Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
146.411167  -6.952254   0.000000   8.383333  -1.306140  -6.841451   0.000000  -1.957349 -62.441314   0.000000   0.000000 -16.782644 -62.164073 -11.238981   0.000000   8.843850   0.000000  98.019151   0.000000  96.103071   0.000000 -40.894204  54.490574   0.000000   5.836898 -14.785240   0.000000   0.000000   0.000000 -33.530916 -21.634348 -28.255307   0.000000 -32.229330 -17.420072  -6.680293 -10.169783  -8.947656 146.690979   0.000000   0.000000  -1.066442  -0.805112  -7.452357   1.562687   0.000000  -5.575331  -1.275343   0.000000  -8.125658 -12.123883  17.142249   0.000000   0.000000 -10.120996 -25.148889 -24.378786 -10.504306  -0.698682  -4.546254  -3.146208   2.150597  -9.367268   0.000000  -4.421587   7.729715  -9.548692 -10.983951   0.000000   7.876309  49.852715   0.000000   0.000000 118.353563 -19.863252 -43.747721 -26.810798  -0.862419  -1.001667   0.000000   0.000000  -3.745888  -1.631720  -0.250382   0.000000  -4.106612  48.532276  -6.503889  15.273805   0.000000  78.616289  -8.674808   0.000000   9.973785   0.000000  98.671726   0.000000  -6.707158  26.101685  -5.495887 -36.470813   1.320020   1.633195  67.547721   0.000000   7.950037 -33.422065  -1.521295   0.000000  29.830291   8.358334   0.000000  10.988995   0.000000  27.877471   0.000000  -9.670057  -7.241437 -29.639779  32.299727  -4.471923   0.000000   0.000000  16.540093   6.689254   0.000000  14.728306  -8.087402   0.000000   9.721142   0.000000   0.000000   0.000000   0.000000   0.000000  -7.405969  -3.392555   0.000000   0.000000  -5.712792  -1.464714  -3.710446   0.000000   0.000000  27.493666   6.436925   1.271520   0.000000 -10.775087   0.000000  -4.754138   0.000000   0.000000  24.682385   0.000000   0.000000 -57.708491   4.909278  -5.731832  -5.842105  -0.724048   0.000000   6.989662   0.000000 -15.771397   0.000000  -3.571208  -6.870363 -26.772872 -20.567760   0.944005  -0.884861  -2.485207   0.000000 -10.391453   0.000000   0.000000   0.562967   0.000000 -50.747853   0.000000   0.000000   0.000000  -8.269121 -13.119023   0.000000   1.184343   5.529603   0.000000 -21.344058   6.379183  -6.501273   0.000000   0.000000 -34.965128  -0.261172   0.000000  -0.282987   0.000000   0.000000  43.871459  -9.778746   2.971885   0.000000   3.133660  -3.236335   1.866121  -0.265750   9.939944  -4.218299 -27.418063  -5.562328 -11.281488 -17.229285   0.381539   0.000000   1.306332   0.000000   0.000000  -1.649380   0.000000
146.219363  -6.515432   0.000000   8.113452  -1.356895  -6.698907   0.000000  -1.917512 -62.046889   0.000000   0.000000 -13.266549 -62.251381 -11.063162   0.000000   8.867130   0.000000  97.760576   0.000000  97.417678   0.000000 -41.741424  54.842936   0.000000   6.066323 -14.517796   0.000000   0.000000   0.000000 -34.137002 -21.640306 -28.302451   0.000000 -30.825772 -17.002196  -6.679804 -10.144827  -8.842984 145.758210   0.000000   0.000000  -1.242920  -0.872026  -7.492379   1.489743   0.000000  -8.096602  -1.260112   0.000000  -8.158619 -12.961009  17.137419   0.000000   0.000000  -9.181457 -24.956755 -21.781134 -10.501834  -0.687208  -5.005723  -3.619378   3.391740  -9.944869   0.000000  -5.215294   7.966031  -9.173519 -10.384181   0.000000   8.415982  49.769331   0.000000   0.000000  73.803894 -19.819262 -42.212159 -26.536403  -0.808299  -0.759657   0.000000   0.000000  -3.409891  -1.537285  -0.079412   0.000000  -4.166711  47.820442  -2.828205  14.202661   0.000000  78.799452  -8.352687   0.000000  10.270952   0.000000  98.277894   0.000000  -6.825740  25.927572  -5.584360 -30.337030   1.318916   1.616701  67.548472   0.000000   8.535629 -33.165448  -2.216582   0.000000  29.088737   7.822948   0.000000  10.921450   0.000000  27.373054   0.000000  -9.862013  -7.033832 -29.054646  32.280886  -4.275033   0.000000   0.000000  16.462259   6.344613   0.000000  14.716646  -8.627989   0.000000   8.138746   0.000000   0.000000   0.000000   0.000000   0.000000  -7.515105  -3.652708   0.000000   0.000000  -5.833311  -2.174181  -3.792487   0.000000   0.000000  27.272857  10.284819   1.278200   0.000000 -10.780075   0.000000  -4.864488   0.000000   0.000000  23.774096   0.000000   0.000000 -58.883911   4.803450  -5.762099  -5.842445  -0.716353   0.000000   6.514354   0.000000 -14.320837   0.000000  -3.610210  -7.143325 -25.979306 -21.433214   0.880772  -0.757442  -2.498184   0.000000 -10.894154   0.000000   0.000000   0.486338   0.000000 -51.414328   0.000000   0.000000   0.000000  -8.303729 -13.387382   0.000000   1.161935   5.339507   0.000000 -20.199941   6.116397  -6.497080   0.000000   0.000000 -35.607131  -0.262441   0.000000  -0.322020   0.000000   0.000000  43.367759  -9.781124   2.624995   0.000000   2.928834  -3.251525   1.522868  -0.590879   9.251223  -4.222406 -26.087894  -5.286037 -11.146640 -17.258922   0.277035   0.000000   1.153919   0.000000   0.000000  -1.413112   0.000000
146.571661  -6.435150   0.000000   7.790960  -1.186229  -6.673885   0.000000  -1.926145 -61.856429   0.000000   0.000000 -12.754871 -62.306911 -11.002997   0.000000   8.785470   0.000000  98.636310   0.000000  98.527720   0.000000 -41.884255  54.756862   0.000000   6.285736 -14.425158   0.000000   0.000000   0.000000 -34.898666 -21.598940 -28.137467   0.000000 -28.275950 -17.495128  -6.719715 -10.184522  -9.481808 147.489070   0.000000   0.000000  -1.508575  -0.829195  -7.517262   1.977420   0.000000  -8.048493  -1.309937   0.000000  -8.243373 -11.581969  17.452685   0.000000   0.000000  -8.968848 -24.763869 -20.268427 -10.552907  -0.717608  -6.766315  -3.258895   1.648775  -9.954425   0.000000  -4.948262   7.669762  -9.391481 -10.402765   0.000000   8.253050  50.108651   0.000000   0.000000  57.631130 -19.891974 -41.337930 -26.340009  -1.271232  -0.924919   0.000000   0.000000  -3.149097  -1.427080  -0.020399   0.000000  -3.841085  47.554594  -1.890044  14.422760   0.000000  79.655448  -8.242358   0.000000   9.466134   0.000000  99.098210   0.000000  -6.373365  25.776135  -5.765003 -29.592299   1.359634   1.414560  67.205888   0.000000   8.961739 -32.530083  -2.285671   0.000000  28.927040   8.213440   0.000000  10.614562   0.000000  27.721237   0.000000  -9.114104  -7.544356 -27.450133  32.557203  -3.877824   0.000000   0.000000  15.061142   6.557244   0.000000  14.737793  -8.096717   0.000000   7.823798   0.000000   0.000000   0.000000   0.000000   0.000000  -7.665193  -3.509754   0.000000   0.000000  -5.741454  -1.822248  -3.792903   0.000000   0.000000  26.966516  11.265330   2.074253   0.000000 -10.835776   0.000000  -4.875760   0.000000   0.000000  22.911122   0.000000   0.000000 -57.646748   4.726960  -5.825752  -5.913947  -0.479319   0.000000   6.549593   0.000000 -13.919038   0.000000  -3.615856  -7.160175 -25.994987 -21.370072   0.400147  -1.091923  -2.513272   0.000000 -11.127765   0.000000   0.000000   0.461052   0.000000 -51.802206   0.000000   0.000000   0.000000  -8.313533 -13.034663   0.000000   0.724589   5.126453   0.000000 -19.661252   6.084935  -7.180619   0.000000   0.000000 -34.999149  -0.316865   0.000000  -0.324871   0.000000   0.000000  43.045526  -9.897499   2.425385   0.000000   2.941383  -3.250156   1.721728  -1.016867   8.695668  -4.246610 -25.669129  -5.394649 -10.987190 -17.332412   0.453028   0.000000   1.081329   0.000000   0.000000  -1.373577   0.000000
146.039038  -6.531168   0.000000   8.908951  -1.393665  -6.947250   0.000000  -2.046550 -61.953552   0.000000   0.000000 -12.888840 -62.192412 -10.451159   0.000000   9.030297   0.000000 101.264509   0.000000 103.747136   0.000000 -44.192781  55.263958   0.000000   6.087739 -14.471757   0.000000   0.000000   0.000000 -32.017182 -21.359151 -28.331226   0.000000 -28.265900 -15.983769  -6.738484  -8.595868  -7.740490 153.244094   0.000000   0.000000  -1.777813  -1.050837  -8.255008   1.840584   0.000000 -18.308782  -1.157651   0.000000  -8.151409 -12.881197  17.134329   0.000000   0.000000  -9.549676 -14.850662 -15.835940 -10.513410  -0.451887  -4.970007  -3.362470   2.515428 -10.095520   0.000000  -4.725554   7.826165  -9.895983 -10.956303   0.000000   8.545536  49.416323   0.000000   0.000000  99.430609 -19.779272 -43.304069 -25.665883  -1.011314  -0.815558   0.000000   0.000000  -3.135920  -1.271550  -0.019041   0.000000  -3.712295  48.011658  -4.588185  13.912628   0.000000  77.917007  -7.786287   0.000000   9.876893   0.000000 100.610940   0.000000  -6.498556  26.703271  -6.774929 -35.038583   1.326471   5.494963  68.122082   0.000000   8.962992 -33.154355  -1.789246   0.000000  29.238833   8.125631   0.000000  10.943689   0.000000  26.206844   0.000000  -5.493887  -3.289149 -50.035386  33.454974  -4.612909   0.000000   0.000000  16.080594   6.979559   0.000000  14.570411  -8.404073   0.000000   8.872921   0.000000   0.000000   0.000000   0.000000   0.000000  -7.414962  -3.626481   0.000000   0.000000  -5.758271  -2.107313  -3.848378   0.000000   0.000000  27.232064   8.048868   1.712345   0.000000 -10.769892   0.000000  -5.730741   0.000000   0.000000  23.772823   0.000000   0.000000 -58.111835   5.086625  -5.713204  -5.882985  -0.627615   0.000000   6.407543   0.000000 -14.983796   0.000000  -3.617431  -7.181067 -26.059888 -21.562277   0.725337  -0.808089  -2.505460   0.000000 -10.366055   0.000000   0.000000   0.845308   0.000000 -54.274615   0.000000   0.000000   0.000000  -8.333691 -17.460222   0.000000   0.898558   5.200294   0.000000 -20.505813   6.379293  -6.912102   0.000000   0.000000 -46.630367  -0.290764   0.000000  -0.275358   0.000000   0.000000  43.124285  -9.818728   2.434772   0.000000   2.904384  -3.251779   1.605239   0.226916  10.411965  -4.249204 -26.716176  -5.313672 -11.145486 -17.362636   0.272122   0.000000   1.374272   0.000000   0.000000  -1.455226   0.000000
145.621543  -6.626704   0.000000   9.245767  -1.379320  -7.063524   0.000000  -2.019494 -64.183469   0.000000   0.000000  -6.923090 -62.365375 -10.826912   0.000000   9.062171   0.000000 101.736014   0.000000 104.339999   0.000000 -43.921494  57.600902   0.000000   5.837285 -16.333700   0.000000   0.000000   0.000000 -31.620226 -21.353761 -28.632249   0.000000 -28.219235 -16.138185  -6.753269  -7.918768  -6.667547 158.035219   0.000000   0.000000  -2.198568  -1.034878  -8.502977   1.571792   0.000000 -14.093569  -1.141855   0.000000  -8.599715 -12.552130  17.140100   0.000000   0.000000  -9.585909 -17.332836 -15.962489 -10.463681  -0.236476  -2.878828  -2.539004   0.367575 -10.216257   0.000000  -7.199290   6.959622 -11.162529 -13.118175   0.000000   6.975950  52.506170   0.000000   0.000000 102.140180 -19.673097 -44.826571 -26.149934  -0.973572  -0.705626   0.000000   0.000000  -3.662916  -1.426394  -0.063777   0.000000  -4.547083  48.167163  -4.763878  11.979427   0.000000  69.226440  -8.424033   0.000000   8.179453   0.000000 107.989695   0.000000  -5.814866  28.410570  -7.521757 -37.033249   1.284822   3.726388  71.825725   0.000000   8.397096 -33.502268  -1.226686   0.000000  29.228885   9.039509   0.000000  11.560635   0.000000  26.621965   0.000000  -0.770657  -1.282632 -59.528882  35.884506  -4.335472   0.000000   0.000000  17.060896   8.393061   0.000000  14.572218  -9.787615   0.000000   9.498230   0.000000   0.000000   0.000000   0.000000   0.000000 -12.387189  -3.547194   0.000000   0.000000  -6.971099  -1.615109  -3.606167   0.000000   0.000000  28.099121   8.460161   2.241750   0.000000 -18.416483   0.000000  -6.203620   0.000000   0.000000  25.878547   0.000000   0.000000 -58.133748   5.969000  -5.443569  -5.810788  -0.832535   0.000000   6.421377   0.000000 -15.631980   0.000000  -3.898462  -8.739243 -24.628874 -21.370532   1.087629  -1.159903  -2.484457   0.000000  -9.219931   0.000000   0.000000   1.131794   0.000000 -54.369273   0.000000   0.000000   0.000000  -8.292968 -15.637449   0.000000   1.053398   5.159199   0.000000 -20.758493   7.103105  -6.847313   0.000000   0.000000 -46.175178  -1.741856   0.000000  -0.204502   0.000000   0.000000  42.508062  -9.699948   2.206603   0.000000   2.917600  -3.243987   1.916599  -0.925878   9.677425  -4.369579 -27.216199  -5.793770 -11.388150 -17.396361   0.337047   0.000000   1.131031   0.000000   0.000000  -1.712042   0.000000
144.749206  -5.817675   0.000000   9.582786   1.401778  -8.398049   0.000000  -1.820977 -69.170430   0.000000   0.000000 -14.189457 -61.968158 -36.492521   0.000000   6.854233   0.000000  98.194499   0.000000 112.823946   0.000000 -47.230639  61.232725   0.000000   6.890533 -18.275375   0.000000   0.000000   0.000000 -35.217303 -12.010698 -21.521154   0.000000 -36.812092 -21.064058  -4.580444  -3.452963  -6.111333 176.346852   0.000000   0.000000  -3.834233  -1.014046  -9.511622   4.180218   0.000000 -12.439270  -1.144391   0.000000 -38.038950  -8.412227  17.866645   0.000000   0.000000  -7.962341 -23.008279 -16.352370  -8.190142  -5.510853  -1.701115  -0.792134  -4.225221  -8.978675   0.000000 -16.775330   4.209500 -15.804959 -12.718534   0.000000  -9.523389  56.520500   0.000000   0.000000 189.798465 -19.273273 -50.681826 -26.463420  -2.173622  -1.368701   0.000000   0.000000  -3.332709  -1.274786  -0.387585   0.000000  -5.787216  24.192333   4.823540   9.891736   0.000000  72.135867  -9.018723   0.000000   4.283967   0.000000 122.093221   0.000000  -2.625270  32.351625  -9.488940 -42.523033  -3.532182  -5.997754  77.388841   0.000000   5.059490 -37.002668  -0.082872   0.000000  28.661331  12.185317   0.000000   9.662673   0.000000  28.582859   0.000000  21.664943   6.072211 -61.460049  39.390219  -1.854665   0.000000   0.000000  17.699265  13.747077   0.000000  14.584930  -7.563999   0.000000  12.303873   0.000000   0.000000   0.000000   0.000000   0.000000 -14.761152  -1.954805   0.000000   0.000000  -5.814102   0.514425  -2.347584   0.000000   0.000000  30.664810   4.019808   3.015334   0.000000 -13.947139   0.000000  -6.706596   0.000000   0.000000  27.956717   0.000000   0.000000 -56.839055   7.525570  -4.849110  -5.760173   0.015763   0.000000   8.518650   0.000000 -18.082161   0.000000  -4.040736  -7.893604 -21.298731 -19.079029   0.716755  -0.380909  -2.396585   0.000000  -6.091300   0.000000   0.000000   1.429002   0.000000 -53.704580   0.000000   0.000000   0.000000  -7.912827 -12.550146   0.000000   1.214856   4.577310   0.000000   3.756747   8.706670 -11.987316   0.000000   0.000000 -47.161024  -3.784929   0.000000  -0.193247   0.000000   0.000000  41.592745   0.215304   0.715523   0.000000   3.573446  -3.395068   1.918468  -3.602720   6.516280  -4.641530 -29.971003  -6.285458 -12.446463 -17.513406   0.607564   0.000000   1.322974   0.000000   0.000000  -2.328898   0.000000
143.150192  -5.265369   0.000000   9.719900   3.018289  -9.081190   0.000000  -1.729940 -66.310674   0.000000   0.000000 -15.264443 -61.916097 -49.812217   0.000000   5.930916   0.000000  98.625253   0.000000 116.040581   0.000000 -46.992467  63.152913   0.000000   7.503179 -17.994641   0.000000   0.000000   0.000000 -38.965686  -9.135174 -19.544924   0.000000 -37.101779 -21.264402  -6.460093  -3.658470  -5.496299 185.949122   0.000000   0.000000  -3.651862  -0.957366  -9.392045  -0.017351   0.000000 -34.248239  -1.048815   0.000000 -39.858121  -8.306844  17.864315   0.000000   0.000000  -6.723798 -17.815182 -16.310644  -7.087133  -5.820248  -1.884081  -0.683475  -3.977189  -8.443643   0.000000 -17.102815   3.716055 -16.676332 -11.045926   0.000000 -10.652454  60.115390   0.000000   0.000000 191.655873 -18.913866 -53.093985 -27.084872  -2.253529  -1.407801   0.000000   0.000000  -3.347447  -1.388595  -0.602272   0.000000  -5.839000  13.575030  11.875979  10.475356   0.000000  77.818665  -9.333228   0.000000   4.714758   0.000000 126.587918   0.000000  -8.569682  34.629744  -9.301807 -42.658706  -4.973766  -5.953783  78.852780   0.000000   6.005073 -37.539171  -0.249924   0.000000  29.098225  11.360180   0.000000   9.649784   0.000000  29.729241   0.000000  17.358123   7.741188 -61.450694  40.597816  -1.775351   0.000000   0.000000  18.138390  14.843732   0.000000  14.596013  -7.410694   0.000000  12.433287   0.000000   0.000000   0.000000   0.000000   0.000000 -14.846127  -0.341506   0.000000   0.000000  -4.932058   0.650058  -1.863264   0.000000   0.000000  31.778727   4.549733   3.491671   0.000000 -13.730378   0.000000  -6.585860   0.000000   0.000000  28.754761   0.000000   0.000000 -57.095562   7.694053  -4.694709  -5.313050   0.016452   0.000000   8.591110   0.000000 -18.234672   0.000000  -4.350425  -7.996915 -18.713491 -18.064470   0.678460  -0.376561  -2.399296   0.000000  -6.513605   0.000000   0.000000   1.330173   0.000000 -40.693946   0.000000   0.000000   0.000000  -7.364443 -12.193729   0.000000   1.351353   4.549103   0.000000   6.182012   8.782349 -11.351054   0.000000   0.000000 -46.224596  -3.911516   0.000000  -0.092315   0.000000   0.000000  42.232147   4.014880   0.659646   0.000000   3.610996  -3.538565   1.928859  -4.484481   4.955252  -4.646811 -30.191990  -6.321817 -12.572111 -25.396088   0.617225   0.000000   1.258183   0.000000   0.000000  -2.352924   0.000000
142.877099  -5.008706   0.000000   9.838192   1.992083  -8.894962   0.000000  -1.723732 -65.250769   0.000000   0.000000 -15.660125 -61.909923 -50.366097   0.000000   5.899782   0.000000  98.486556   0.000000 115.873264   0.000000 -46.851079  63.296149   0.000000   8.107221 -17.819427   0.000000   0.000000   0.000000 -41.535373  -8.223448 -18.966865   0.000000 -37.231583 -21.078531  -6.553237  -4.251971  -2.687747 183.970597   0.000000   0.000000  -3.398217  -0.918294  -9.261990  -0.031685   0.000000 -34.502311  -1.033381   0.000000 -40.970447  -8.500202  17.885232   0.000000   0.000000  -6.541402 -17.148823 -16.303322  -7.007917  -5.851868  -2.698382  -0.585751  -4.196702  -9.173387   0.000000 -18.215491   4.316680 -16.552974 -10.457205   0.000000 -11.597119  59.506005   0.000000   0.000000 191.890787 -18.897980 -53.278016 -27.753369  -2.299575  -1.463051   0.000000   0.000000  -3.350513  -1.464542  -0.552382   0.000000  -5.865164  13.162222  11.892768  10.589705   0.000000  81.538503  -9.514861   0.000000   5.085348   0.000000 126.180615   0.000000  -8.814512  34.034565  -9.074226 -42.651784  -4.872605  -6.111876  78.764897   0.000000   5.813371 -37.594337  -0.355624   0.000000  30.644266  12.422971   0.000000   9.601357   0.000000  29.818347   0.000000  20.158774   7.929156 -61.131057  40.356661  -1.596729   0.000000   0.000000  18.098111  14.727862   0.000000  14.605521  -8.135688   0.000000  12.509751   0.000000   0.000000   0.000000   0.000000   0.000000 -14.788292  -0.374139   0.000000   0.000000  -5.958671   0.667935  -1.683554   0.000000   0.000000  32.049604   4.378133   3.502366   0.000000 -13.521873   0.000000  -6.502778   0.000000   0.000000  29.089364   0.000000   0.000000 -57.214047   7.569753  -4.709686  -5.152725   0.016318   0.000000   8.765142   0.000000 -18.297088   0.000000  -4.159733  -8.499773 -18.604086 -19.017760   0.592534  -0.339504  -2.341562   0.000000  -6.472580   0.000000   0.000000   1.282834   0.000000 -40.958399   0.000000   0.000000   0.000000  -7.224928 -12.108605   0.000000   1.335126   4.538302   0.000000   6.280242   8.804950 -11.157580   0.000000   0.000000 -46.383739  -3.897280   0.000000  -0.028329   0.000000   0.000000  42.273670   4.049118   0.719721   0.000000   3.659360  -3.316644   2.031601  -4.321039   5.434384  -4.645950 -30.260710  -6.392329 -12.577988 -26.094250   0.638629   0.000000   1.270674   0.000000   0.000000  -2.318007   0.000000
143.099535  -4.850915   0.000000  10.484923   2.408468  -9.191231   0.000000  -1.852942 -65.253616   0.000000   0.000000 -16.051242 -61.916804 -47.972001   0.000000   5.856451   0.000000  98.522945   0.000000 115.595127   0.000000 -47.010530  62.838211   0.000000   7.687222 -17.930964   0.000000   0.000000   0.000000 -38.385860  -9.408668 -19.543061   0.000000 -37.230604 -21.197557  -6.165165  -3.628858  -5.628290 183.172224   0.000000   0.000000  -3.994571  -0.924139  -9.339749  -0.293285   0.000000 -33.692910  -1.061975   0.000000 -39.863941  -8.392294  17.886940   0.000000   0.000000  -6.386217 -20.043744 -16.329983  -7.023440  -5.859888  -4.302483  -0.720385   0.149434  -9.236532   0.000000 -17.736745   4.713085 -16.969098 -10.855386   0.000000 -10.698048  59.216526   0.000000   0.000000 192.118527 -18.961060 -52.924956 -29.629877  -2.660148  -1.579701   0.000000   0.000000  -2.738276  -1.247032  -0.450519   0.000000  -5.776022  12.575288  11.960381  10.043673   0.000000  78.193493  -9.065196   0.000000   4.926422   0.000000 125.652749   0.000000  -9.276430  34.313692  -9.150359 -42.633168  -4.793219  -6.072339  78.899513   0.000000   5.641319 -37.441667  -0.209282   0.000000  31.139453  11.963293   0.000000   9.595495   0.000000  29.933868   0.000000  20.269413   7.569398 -61.035213  40.212556  -1.332784   0.000000   0.000000  18.314709  15.012118   0.000000  14.606946  -8.273440   0.000000  12.511543   0.000000   0.000000   0.000000   0.000000   0.000000 -14.549706  -0.416292   0.000000   0.000000  -6.506610   0.683016  -1.849157   0.000000   0.000000  31.997571   4.524670   3.399304   0.000000 -13.569614   0.000000  -6.661113   0.000000   0.000000  27.648923   0.000000   0.000000 -57.193152   7.519609  -4.754143  -5.239194   0.016735   0.000000   8.803259   0.000000 -18.297579   0.000000  -4.245703  -8.443466 -18.958454 -19.046682   0.149220  -0.324584  -2.328389   0.000000  -6.301059   0.000000   0.000000   1.356009   0.000000 -40.537063   0.000000   0.000000   0.000000  -7.367677 -12.186578   0.000000   1.449120   4.488925   0.000000   6.034261   9.200965 -11.306062   0.000000   0.000000 -46.485388  -3.921242   0.000000  -0.069214   0.000000   0.000000  42.327164   3.989085   0.569102   0.000000   3.709582  -3.245538   1.724971  -2.252049   8.991611  -4.650841 -30.229338  -6.407578 -12.554694 -24.520287   0.652907   0.000000   1.527821   0.000000   0.000000  -2.262049   0.000000
139.360426  -4.597098   0.000000  10.031006   2.287737  -9.050421   0.000000  -1.789775 -65.126950   0.000000   0.000000 -16.204993 -60.699617 -43.218300   0.000000   6.288045   0.000000  99.117002   0.000000 116.171401   0.000000 -46.713825  61.977465   0.000000   7.925053 -17.856749   0.000000   0.000000   0.000000 -36.036866 -12.011676 -22.215274   0.000000 -37.466581 -21.856277  -4.802110  -3.325764  -5.830879 182.814830   0.000000   0.000000  -4.079452  -0.863137  -9.200429  -0.118866   0.000000 -34.651415  -1.053100   0.000000 -38.136867  -8.257652  17.890709   0.000000   0.000000  -8.363275 -16.217938 -16.304502  -7.461121  -5.596407  -6.736198  -0.507636   1.548699  -9.118787   0.000000 -18.356681   4.615336 -16.735414 -12.487682   0.000000  -9.193220  58.522409   0.000000   0.000000 185.978214 -17.923573 -59.567167 -31.507627  -3.011065  -1.802719   0.000000   0.000000  -2.566930  -1.253179  -0.382089   0.000000  -5.563554  42.235467  -1.818950  10.258999   0.000000  79.872788  -9.181054   0.000000   4.957250   0.000000 125.035955   0.000000  -9.049903  34.431012  -8.956733 -41.985579  -4.920060  -5.634616  78.648667   0.000000   5.424064 -37.115133   0.103397   0.000000  30.694915  12.298651   0.000000   9.725294   0.000000  30.230765   0.000000  19.708781   6.692152 -62.264529  40.221359  -0.992473   0.000000   0.000000  18.347592  14.832837   0.000000  14.622044  -6.489104   0.000000  12.582123   0.000000   0.000000   0.000000   0.000000   0.000000 -14.686191  -0.399982   0.000000   0.000000  -5.984824   0.722553  -1.797916   0.000000   0.000000  31.916847   3.679189   3.393301   0.000000 -14.020916   0.000000  -6.701521   0.000000   0.000000  27.465628   0.000000   0.000000 -56.907451   7.634016  -4.767811  -5.314082   0.016894   0.000000   8.933502   0.000000 -18.574915   0.000000  -4.187670  -8.437756 -19.734965 -18.923072  -0.270667  -0.245679  -2.306452   0.000000  -5.858341   0.000000   0.000000   1.358576   0.000000 -40.722842   0.000000   0.000000   0.000000  -7.580434 -12.352122   0.000000   1.444886   4.401142   0.000000   4.408001   9.234247 -11.413962   0.000000   0.000000 -46.610344  -3.896330   0.000000  -0.059335   0.000000   0.000000  42.539363   3.141714   0.711002   0.000000   3.879405  -3.234145   1.691409  -3.605468   6.575702  -4.672099 -30.099520  -7.286369 -12.521826 -24.884879   0.710646   0.000000   1.871375   0.000000   0.000000  -2.170581   0.000000
