Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
1.000000 1.000000 0.999992 1.000081 1.000098 1.000002 0.999823 1.000000 1.000006 1.000132 1.000096 0.999954 1.000000 1.000000 0.999871 1.000000 0.998510 1.000000 0.998807 1.000000 0.999057 1.000000 1.000000 0.999808 1.000008 1.000007 0.999970 1.000122 1.000114 1.000000 1.000000 1.000000 1.000001 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999335 1.000135 1.000041 1.000043 1.000045 0.999986 1.000049 1.000000 1.000000 0.999998 1.000000 1.000017 1.000026 1.000042 1.000120 1.000000 1.000000 1.000000 1.000000 1.000000 1.000011 1.000029 1.000000 1.000006 0.999930 0.999977 1.000013 1.000000 1.000000 1.000008 1.000000 1.000000 0.999973 0.999502 1.000000 1.000000 1.000000 1.000026 1.000083 1.000080 1.000085 1.000095 1.000053 1.000049 1.000058 1.000067 1.000067 1.000000 1.000000 0.999995 0.999899 0.999987 1.000042 1.000090 1.000045 1.000100 1.000000 0.999766 0.999978 1.000000 1.000043 1.000000 1.000000 1.000000 1.000000 0.999497 1.000000 1.000000 1.000000 0.999977 1.000007 1.000004 0.999506 1.000000 0.999489 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000026 1.000082 0.999363 1.000000 1.000000 0.999628 1.000043 0.999988 0.999996 1.000000 1.000111 0.999935 1.000127 0.999547 1.000121 1.000005 0.999999 1.000066 0.999758 1.000006 1.000005 1.000002 0.999367 0.999674 1.000000 1.000000 1.000000 0.999956 1.000000 0.999879 1.000050 0.999917 0.998902 1.000046 0.999600 1.000145 1.000000 1.000000 1.000000 1.000000 1.000000 0.999784 1.000022 0.999795 1.000000 0.999063 1.000006 1.000010 1.000000 1.000006 1.000084 1.000026 1.000024 0.999689 1.000000 0.999255 0.999373 1.000000 0.999548 1.000000 1.000094 1.000146 1.000150 1.000000 1.000000 0.999908 1.000001 1.000071 1.000097 1.000000 1.000000 1.000000 0.997734 0.999616 1.000000 1.000000 0.999885 1.000000 0.999928 0.999903 1.000008 1.000000 1.000031 0.999856 1.000028 1.000034 1.000034 1.000008 1.000009 1.000040 1.000000 1.000000 1.000000 1.000000 1.000026 0.999950 1.000018 0.999980 0.999990 1.000084 0.997374
1.000000 1.000000 0.999994 1.000082 1.000099 1.000002 0.999821 1.000000 1.000006 1.000127 1.000096 0.999954 1.000000 1.000000 0.999871 1.000000 0.998518 1.000000 0.998809 1.000000 0.999058 1.000000 1.000000 0.999799 1.000008 1.000007 0.999969 1.000116 1.000109 1.000000 1.000000 1.000000 1.000001 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999343 1.000128 1.000039 1.000042 1.000043 0.999984 1.000053 1.000000 1.000000 0.999998 1.000000 1.000015 1.000025 1.000045 1.000136 1.000000 1.000000 1.000000 1.000000 1.000000 1.000007 1.000028 0.999997 1.000006 0.999924 0.999971 1.000013 1.000000 1.000000 1.000009 1.000000 1.000000 0.999973 0.999506 1.000000 1.000000 1.000000 1.000024 1.000079 1.000076 1.000083 1.000093 1.000051 1.000047 1.000056 1.000065 1.000064 1.000000 1.000000 0.999992 0.999893 0.999986 1.000040 1.000083 1.000043 1.000097 1.000000 0.999766 0.999976 1.000000 1.000041 1.000000 1.000000 1.000000 1.000000 0.999499 1.000000 1.000000 1.000000 0.999977 1.000007 1.000004 0.999511 1.000000 0.999493 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000025 1.000083 0.999369 1.000000 1.000000 0.999629 1.000041 0.999983 1.000002 1.000000 1.000107 0.999935 1.000120 0.999549 1.000116 1.000004 0.999998 1.000050 0.999757 1.000006 1.000004 1.000002 0.999366 0.999673 1.000000 1.000000 1.000000 0.999956 1.000000 0.999875 1.000048 0.999912 0.998862 1.000044 0.999599 1.000138 1.000000 1.000000 1.000000 1.000000 1.000000 0.999780 1.000021 0.999790 1.000000 0.999067 1.000006 1.000009 1.000000 1.000006 1.000080 1.000025 1.000023 0.999689 1.000000 0.999255 0.999374 1.000000 0.999547 1.000000 1.000081 1.000126 1.000130 1.000000 1.000000 0.999907 1.000001 1.000068 1.000094 1.000000 1.000000 1.000000 0.997756 0.999619 1.000000 1.000000 0.999884 1.000000 0.999927 0.999910 1.000008 1.000000 1.000030 0.999851 1.000027 1.000032 1.000032 1.000008 1.000008 1.000038 1.000000 1.000000 1.000000 1.000000 1.000025 0.999945 1.000017 0.999970 0.999990 1.000080 0.997397
1.000000 1.000000 0.999995 1.000095 1.000115 1.000002 0.999793 1.000000 1.000006 1.000129 1.000097 0.999954 1.000000 1.000000 0.999872 1.000000 0.998515 1.000000 0.998811 1.000000 0.999059 1.000000 1.000000 0.999801 1.000009 1.000008 0.999970 1.000115 1.000109 1.000000 1.000000 1.000000 1.000001 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999344 1.000133 1.000041 1.000044 1.000045 0.999982 1.000059 1.000000 1.000000 0.999998 1.000000 1.000016 1.000026 1.000046 1.000141 1.000000 1.000000 1.000000 1.000000 1.000000 1.000008 1.000030 1.000013 1.000006 0.999927 0.999970 1.000013 1.000000 1.000000 1.000008 1.000000 1.000000 0.999974 0.999508 1.000000 1.000000 1.000000 1.000031 1.000082 1.000080 1.000089 1.000101 1.000054 1.000049 1.000059 1.000077 1.000067 1.000000 1.000000 0.999992 0.999895 0.999987 1.000042 1.000086 1.000045 1.000100 1.000000 0.999767 0.999973 1.000000 1.000043 1.000000 1.000000 1.000000 1.000000 0.999501 1.000000 1.000000 1.000000 0.999977 1.000008 1.000004 0.999513 1.000000 0.999495 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000026 1.000065 0.999372 1.000000 1.000000 0.999631 1.000043 0.999983 1.000004 1.000000 1.000109 0.999938 1.000119 0.999550 1.000120 1.000005 0.999998 1.000054 0.999757 1.000006 1.000005 1.000002 0.999371 0.999673 1.000000 1.000000 1.000000 0.999957 1.000000 0.999876 1.000050 0.999913 0.998881 1.000046 0.999598 1.000140 1.000000 1.000000 1.000000 1.000000 1.000000 0.999780 1.000022 0.999791 1.000000 0.999065 1.000006 1.000010 1.000000 1.000006 1.000083 1.000026 1.000024 0.999689 1.000000 0.999256 0.999372 1.000000 0.999551 1.000000 1.000085 1.000131 1.000135 1.000000 1.000000 0.999909 1.000001 1.000072 1.000097 1.000000 1.000000 1.000000 0.997732 0.999619 1.000000 1.000000 0.999887 1.000000 0.999927 0.999909 1.000008 1.000000 1.000031 0.999879 1.000028 1.000034 1.000034 1.000008 1.000009 1.000040 1.000000 1.000000 1.000000 1.000000 1.000026 0.999948 1.000018 0.999974 0.999990 1.000084 0.997379
1.000000 1.000000 0.999998 1.000087 1.000105 1.000003 0.999810 1.000000 1.000007 1.000129 1.000097 0.999955 0.999999 1.000000 0.999873 0.999999 0.998513 1.000000 0.998808 1.000000 0.999056 1.000000 1.000000 0.999801 1.000009 1.000008 0.999970 1.000118 1.000114 0.999999 1.000000 1.000000 1.000001 1.000000 0.999999 0.999999 0.999999 1.000000 1.000000 0.999344 1.000159 1.000045 1.000047 1.000048 0.999984 1.000057 0.999999 0.999999 0.999998 1.000000 1.000018 1.000029 1.000047 1.000144 1.000000 1.000000 1.000000 0.999999 1.000000 1.000010 1.000032 1.000020 1.000007 0.999926 0.999971 1.000014 1.000000 0.999999 1.000007 1.000000 1.000000 0.999974 0.999510 1.000000 0.999999 1.000000 1.000036 1.000088 1.000085 1.000100 1.000111 1.000058 1.000053 1.000064 1.000092 1.000073 1.000000 1.000000 0.999993 0.999896 0.999988 1.000045 1.000088 1.000049 1.000104 1.000000 0.999768 0.999974 1.000000 1.000047 1.000000 0.999999 0.999999 1.000000 0.999504 1.000000 1.000000 1.000000 0.999977 1.000008 1.000004 0.999515 1.000000 0.999496 1.000000 1.000000 1.000000 1.000000 0.999999 1.000000 1.000028 1.000063 0.999371 1.000000 1.000000 0.999629 1.000046 0.999983 1.000006 1.000000 1.000114 0.999941 1.000122 0.999550 1.000122 1.000005 0.999998 1.000051 0.999755 1.000007 1.000005 1.000002 0.999371 0.999670 1.000000 1.000000 1.000000 0.999958 0.999999 0.999875 1.000054 0.999914 0.998866 1.000050 0.999591 1.000139 1.000000 1.000000 1.000000 1.000000 1.000000 0.999777 1.000024 0.999791 1.000000 0.999065 1.000007 1.000011 1.000000 1.000006 1.000089 1.000029 1.000026 0.999688 1.000000 0.999264 0.999380 1.000000 0.999551 0.999999 1.000084 1.000128 1.000132 1.000000 1.000000 0.999910 1.000001 1.000077 1.000104 1.000000 1.000000 1.000000 0.997734 0.999619 1.000000 1.000000 0.999889 1.000000 0.999927 0.999907 1.000009 0.999999 1.000034 0.999885 1.000030 1.000037 1.000037 1.000009 1.000010 1.000044 1.000000 1.000000 1.000000 1.000000 1.000029 0.999948 1.000020 0.999973 1.000001 1.000090 0.997533
1.000000 1.000000 0.999999 1.000085 1.000103 1.000003 0.999815 1.000000 1.000008 1.000131 1.000099 0.999957 1.000000 1.000000 0.999874 1.000000 0.998509 1.000000 0.998807 1.000000 0.999055 1.000000 1.000000 0.999803 1.000010 1.000009 0.999971 1.000130 1.000124 1.000000 1.000000 1.000000 1.000001 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999345 1.000181 1.000050 1.000052 1.000054 0.999986 1.000054 0.999999 1.000000 0.999999 1.000000 1.000021 1.000032 1.000050 1.000146 1.000000 1.000000 1.000000 1.000000 1.000000 1.000013 1.000036 1.000018 1.000008 0.999928 0.999973 1.000016 1.000000 1.000000 1.000007 1.000000 1.000000 0.999974 0.999513 1.000000 1.000000 1.000000 1.000038 1.000097 1.000094 1.000109 1.000122 1.000064 1.000059 1.000070 1.000101 1.000080 1.000000 1.000000 0.999994 0.999898 0.999989 1.000050 1.000091 1.000054 1.000109 1.000000 0.999767 0.999976 1.000001 1.000052 1.000000 1.000000 1.000000 1.000000 0.999507 1.000000 1.000000 1.000000 0.999977 1.000009 1.000005 0.999517 1.000000 0.999499 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000032 1.000076 0.999372 1.000000 1.000000 0.999630 1.000051 0.999986 1.000007 1.000000 1.000124 0.999945 1.000134 0.999552 1.000124 1.000007 0.999999 1.000053 0.999757 1.000008 1.000006 1.000002 0.999373 0.999675 1.000000 1.000000 1.000000 0.999958 1.000000 0.999874 1.000060 0.999915 0.998867 1.000055 0.999598 1.000144 1.000000 1.000000 1.000000 1.000000 1.000000 0.999776 1.000027 0.999791 1.000000 0.999063 1.000008 1.000012 1.000000 1.000007 1.000098 1.000032 1.000029 0.999689 1.000000 0.999260 0.999376 1.000000 0.999552 0.999999 1.000087 1.000128 1.000133 1.000001 1.000000 0.999910 1.000001 1.000085 1.000113 1.000000 1.000000 1.000000 0.997729 0.999621 1.000000 1.000000 0.999890 1.000000 0.999929 0.999910 1.000010 1.000000 1.000038 0.999890 1.000034 1.000041 1.000041 1.000010 1.000011 1.000048 1.000000 1.000000 1.000000 1.000000 1.000032 0.999950 1.000022 0.999973 0.999990 1.000099 0.997359
1.000000 1.000000 0.999997 1.000083 1.000101 1.000003 0.999820 1.000000 1.000008 1.000131 1.000099 0.999957 1.000000 1.000000 0.999874 1.000000 0.998507 1.000000 0.998804 1.000000 0.999054 1.000000 1.000000 0.999803 1.000010 1.000009 0.999971 1.000132 1.000126 1.000000 1.000000 1.000000 1.000001 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999346 1.000185 1.000050 1.000053 1.000054 0.999986 1.000053 0.999999 1.000000 0.999999 1.000000 1.000022 1.000032 1.000048 1.000132 1.000000 1.000000 1.000000 1.000000 1.000000 1.000015 1.000036 1.000013 1.000008 0.999928 0.999978 1.000016 1.000000 1.000000 1.000007 1.000000 1.000000 0.999974 0.999514 1.000000 1.000000 1.000000 1.000036 1.000098 1.000095 1.000106 1.000122 1.000065 1.000059 1.000070 1.000097 1.000081 1.000000 1.000000 0.999997 0.999899 0.999989 1.000051 1.000093 1.000054 1.000109 1.000000 0.999768 0.999977 1.000001 1.000052 1.000000 1.000000 1.000000 1.000000 0.999508 1.000000 1.000000 1.000000 0.999977 1.000009 1.000005 0.999519 1.000000 0.999501 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000032 1.000082 0.999373 1.000000 1.000000 0.999631 1.000052 0.999990 1.000002 1.000000 1.000125 0.999945 1.000137 0.999552 1.000124 1.000007 0.999999 1.000056 0.999758 1.000008 1.000006 1.000002 0.999374 0.999676 1.000000 1.000000 1.000000 0.999959 1.000000 0.999874 1.000060 0.999916 0.998864 1.000056 0.999600 1.000144 1.000000 1.000000 1.000000 1.000000 1.000000 0.999776 1.000027 0.999790 1.000000 0.999058 1.000008 1.000012 1.000000 1.000007 1.000099 1.000032 1.000029 0.999690 1.000000 0.999261 0.999377 1.000000 0.999554 0.999999 1.000090 1.000131 1.000136 1.000001 1.000000 0.999909 1.000001 1.000086 1.000112 1.000000 1.000000 1.000000 0.997721 0.999621 1.000000 1.000000 0.999890 1.000000 0.999929 0.999910 1.000010 1.000000 1.000038 0.999886 1.000034 1.000041 1.000041 1.000010 1.000010 1.000049 1.000000 1.000000 1.000000 1.000000 1.000032 0.999950 1.000022 0.999974 0.999990 1.000100 0.997353
1.000000 1.000000 0.999991 1.000075 1.000091 1.000002 0.999836 1.000000 1.000006 1.000127 1.000095 0.999954 1.000000 1.000000 0.999874 1.000000 0.998511 1.000000 0.998809 1.000000 0.999057 1.000000 1.000000 0.999798 1.000008 1.000007 0.999968 1.000113 1.000107 1.000000 1.000000 1.000000 1.000001 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999345 1.000154 1.000039 1.000041 1.000042 0.999985 1.000050 0.999999 1.000000 0.999999 1.000000 1.000016 1.000025 1.000042 1.000122 1.000000 1.000000 1.000000 1.000000 1.000000 1.000009 1.000028 0.999995 1.000006 0.999923 0.999975 1.000012 1.000000 0.999999 1.000007 1.000000 1.000000 0.999974 0.999513 1.000000 1.000000 1.000000 1.000022 1.000077 1.000075 1.000086 1.000100 1.000050 1.000046 1.000055 1.000072 1.000063 1.000000 1.000000 0.999994 0.999894 0.999986 1.000039 1.000078 1.000042 1.000097 1.000000 0.999766 0.999977 1.000000 1.000040 1.000000 0.999999 1.000000 1.000000 0.999506 1.000000 1.000000 1.000000 0.999978 1.000007 1.000003 0.999517 1.000000 0.999499 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000025 1.000085 0.999372 1.000000 1.000000 0.999630 1.000040 0.999986 0.999996 1.000000 1.000105 0.999938 1.000117 0.999552 1.000112 1.000004 0.999998 1.000035 0.999744 1.000006 1.000004 1.000002 0.999370 0.999682 1.000000 1.000000 1.000000 0.999958 1.000000 0.999870 1.000047 0.999912 0.998851 1.000043 0.999632 1.000132 1.000000 1.000000 1.000000 1.000000 1.000000 0.999773 1.000021 0.999786 1.000000 0.999059 1.000006 1.000009 1.000000 1.000006 1.000078 1.000025 1.000022 0.999696 1.000000 0.999255 0.999373 1.000000 0.999553 0.999999 1.000070 1.000109 1.000113 1.000000 1.000000 0.999908 1.000001 1.000067 1.000095 1.000000 1.000000 1.000000 0.997717 0.999620 1.000000 1.000000 0.999889 1.000000 0.999922 0.999906 1.000007 0.999999 1.000029 0.999848 1.000026 1.000032 1.000032 1.000007 1.000007 1.000038 1.000000 1.000000 1.000000 1.000000 1.000025 0.999945 1.000017 0.999968 0.999993 1.000079 0.998915
1.000000 1.000000 0.999990 1.000072 1.000087 1.000002 0.999843 1.000000 1.000006 1.000127 1.000095 0.999953 1.000000 1.000000 0.999874 1.000000 0.998515 1.000000 0.998811 1.000000 0.999058 1.000000 1.000000 0.999797 1.000007 1.000006 0.999968 1.000107 1.000102 1.000000 1.000000 1.000000 1.000001 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999339 1.000156 1.000037 1.000039 1.000040 0.999985 1.000050 1.000000 1.000000 0.999999 1.000000 1.000014 1.000023 1.000041 1.000123 1.000000 1.000000 1.000000 1.000000 1.000000 1.000007 1.000026 0.999991 1.000005 0.999922 0.999974 1.000012 1.000000 1.000000 1.000007 1.000000 1.000000 0.999974 0.999507 1.000000 1.000000 1.000000 1.000020 1.000073 1.000071 1.000082 1.000096 1.000048 1.000044 1.000052 1.000068 1.000060 1.000000 1.000000 0.999993 0.999893 0.999986 1.000037 1.000076 1.000040 1.000095 1.000000 0.999763 0.999977 1.000000 1.000038 1.000000 1.000000 1.000000 1.000000 0.999500 1.000000 1.000000 1.000000 0.999978 1.000007 1.000003 0.999509 1.000000 0.999491 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000023 1.000085 0.999365 1.000000 1.000000 0.999627 1.000038 0.999985 0.999995 1.000000 1.000101 0.999938 1.000111 0.999547 1.000110 1.000003 0.999998 1.000036 0.999732 1.000006 1.000004 1.000001 0.999364 0.999681 1.000000 1.000000 1.000000 0.999957 1.000000 0.999870 1.000044 0.999910 0.998845 1.000041 0.999646 1.000131 1.000000 1.000000 1.000000 1.000000 1.000000 0.999773 1.000020 0.999785 1.000000 0.999061 1.000005 1.000009 1.000000 1.000005 1.000074 1.000023 1.000021 0.999696 1.000000 0.999244 0.999363 1.000000 0.999549 0.999999 1.000070 1.000110 1.000114 1.000000 1.000000 0.999907 1.000000 1.000064 1.000091 1.000000 1.000000 1.000000 0.997732 0.999617 1.000000 1.000000 0.999886 1.000000 0.999921 0.999907 1.000007 1.000000 1.000028 0.999860 1.000025 1.000030 1.000030 1.000007 1.000007 1.000036 1.000000 1.000000 1.000000 1.000000 1.000023 0.999943 1.000016 0.999966 0.999993 1.000074 0.999701
1.000000 1.000000 0.999992 1.000074 1.000090 1.000003 0.999839 1.000000 1.000006 1.000129 1.000096 0.999955 1.000000 1.000000 0.999872 1.000000 0.998512 1.000000 0.998805 1.000000 0.999055 1.000000 1.000000 0.999802 1.000009 1.000008 0.999969 1.000119 1.000114 1.000000 1.000000 1.000000 1.000001 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999336 1.000159 1.000042 1.000044 1.000046 0.999987 1.000047 1.000000 1.000000 0.999998 1.000000 1.000018 1.000027 1.000043 1.000123 1.000000 1.000000 1.000000 1.000000 1.000000 1.000011 1.000030 0.999996 1.000006 0.999926 0.999977 1.000014 1.000000 1.000000 1.000008 1.000000 1.000000 0.999973 0.999502 1.000000 1.000000 1.000000 1.000025 1.000084 1.000081 1.000091 1.000104 1.000055 1.000050 1.000060 1.000077 1.000068 1.000000 1.000000 0.999995 0.999897 0.999987 1.000043 1.000084 1.000046 1.000100 1.000000 0.999766 0.999979 1.000000 1.000044 1.000000 1.000000 1.000000 1.000000 0.999495 1.000000 1.000000 1.000000 0.999977 1.000008 1.000004 0.999504 1.000000 0.999486 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000027 1.000089 0.999362 1.000000 1.000000 0.999626 1.000044 0.999988 0.999997 1.000000 1.000112 0.999940 1.000123 0.999543 1.000116 1.000005 0.999999 1.000049 0.999741 1.000007 1.000005 1.000002 0.999360 0.999674 1.000000 1.000000 1.000000 0.999956 1.000000 0.999871 1.000051 0.999913 0.998857 1.000047 0.999621 1.000138 1.000000 1.000000 1.000000 1.000000 1.000000 0.999773 1.000023 0.999787 1.000000 0.999064 1.000006 1.000010 1.000000 1.000006 1.000085 1.000027 1.000024 0.999692 1.000000 0.999252 0.999371 1.000000 0.999541 0.999999 1.000081 1.000124 1.000128 1.000000 1.000000 0.999906 1.000001 1.000073 1.000100 1.000000 1.000000 1.000000 0.997747 0.999615 1.000000 1.000000 0.999884 1.000000 0.999925 0.999905 1.000008 1.000000 1.000032 0.999859 1.000028 1.000034 1.000035 1.000008 1.000008 1.000041 1.000000 1.000000 1.000000 1.000000 1.000027 0.999947 1.000018 0.999970 0.999990 1.000085 0.998700
1.000000 1.000000 0.999994 1.000067 1.000081 1.000002 0.999855 1.000000 1.000006 1.000127 1.000096 0.999954 0.999999 0.999999 0.999871 0.999999 0.998519 1.000000 0.998808 1.000000 0.999058 1.000000 1.000000 0.999796 1.000008 1.000007 0.999968 1.000120 1.000114 0.999999 1.000000 0.999999 1.000001 0.999999 0.999999 0.999999 0.999999 1.000000 1.000000 0.999339 1.000146 1.000042 1.000044 1.000046 0.999985 1.000052 0.999999 0.999999 0.999998 0.999999 1.000017 1.000027 1.000044 1.000128 1.000000 1.000000 0.999999 0.999999 0.999999 1.000010 1.000030 1.000007 1.000006 0.999921 0.999975 1.000013 1.000000 0.999999 1.000008 1.000000 1.000000 0.999973 0.999505 1.000000 0.999999 1.000000 1.000029 1.000085 1.000082 1.000090 1.000101 1.000055 1.000050 1.000060 1.000075 1.000069 1.000000 1.000000 0.999994 0.999894 0.999987 1.000043 1.000084 1.000046 1.000101 1.000000 0.999767 0.999976 1.000000 1.000044 0.999999 0.999999 0.999999 1.000000 0.999498 1.000000 0.999999 1.000000 0.999977 1.000008 1.000004 0.999509 1.000000 0.999491 1.000000 1.000000 1.000000 1.000000 0.999999 1.000000 1.000027 1.000075 0.999365 1.000000 1.000000 0.999627 1.000044 0.999986 0.999999 1.000000 1.000112 0.999937 1.000124 0.999547 1.000118 1.000005 0.999998 1.000046 0.999756 1.000006 1.000004 1.000002 0.999359 0.999673 1.000000 1.000000 1.000000 0.999956 0.999999 0.999872 1.000051 0.999912 0.998825 1.000047 0.999599 1.000138 1.000000 1.000000 1.000000 1.000000 1.000000 0.999775 1.000023 0.999787 1.000000 0.999063 1.000006 1.000010 1.000000 1.000006 1.000086 1.000027 1.000024 0.999688 1.000000 0.999261 0.999375 1.000000 0.999549 0.999999 1.000079 1.000121 1.000125 1.000000 1.000000 0.999906 1.000000 1.000073 1.000101 1.000000 1.000000 1.000000 0.997750 0.999616 1.000000 1.000000 0.999883 1.000000 0.999926 0.999912 1.000008 0.999999 1.000032 0.999864 1.000028 1.000035 1.000035 1.000008 1.000008 1.000041 1.000000 0.999999 1.000000 1.000000 1.000027 0.999943 1.000018 0.999962 0.999990 1.000086 0.997377
1.000000 1.000000 0.999992 1.000064 1.000077 1.000002 0.999861 1.000000 1.000006 1.000127 1.000095 0.999954 0.999999 1.000000 0.999872 0.999999 0.998517 1.000000 0.998810 1.000000 0.999059 1.000000 1.000000 0.999796 1.000008 1.000007 0.999968 1.000115 1.000109 0.999999 1.000000 1.000000 1.000001 0.999999 0.999999 0.999999 0.999999 1.000000 1.000000 0.999345 1.000124 1.000039 1.000041 1.000043 0.999984 1.000053 0.999999 0.999999 0.999999 1.000000 1.000016 1.000025 1.000041 1.000124 1.000000 1.000000 1.000000 0.999999 1.000000 1.000009 1.000028 0.999996 1.000006 0.999921 0.999975 1.000012 1.000000 0.999999 1.000007 1.000000 1.000000 0.999974 0.999512 1.000000 0.999999 1.000000 1.000023 1.000079 1.000076 1.000083 1.000094 1.000051 1.000047 1.000056 1.000066 1.000064 1.000000 1.000000 0.999994 0.999893 0.999986 1.000040 1.000082 1.000043 1.000097 1.000000 0.999767 0.999976 1.000000 1.000041 1.000000 0.999999 0.999999 1.000000 0.999505 1.000000 1.000000 1.000000 0.999977 1.000007 1.000003 0.999517 1.000000 0.999498 1.000000 1.000000 1.000000 1.000000 0.999999 1.000000 1.000025 1.000083 0.999372 1.000000 1.000000 0.999628 1.000041 0.999986 0.999997 1.000000 1.000107 0.999935 1.000120 0.999553 1.000115 1.000004 0.999998 1.000048 0.999755 1.000006 1.000004 1.000001 0.999367 0.999672 1.000000 1.000000 1.000000 0.999957 0.999999 0.999873 1.000048 0.999913 0.998835 1.000044 0.999597 1.000137 1.000000 1.000000 1.000000 1.000000 1.000000 0.999778 1.000021 0.999788 1.000000 0.999064 1.000006 1.000009 1.000000 1.000005 1.000080 1.000025 1.000023 0.999688 1.000000 0.999256 0.999376 1.000000 0.999551 0.999999 1.000079 1.000124 1.000128 1.000000 1.000000 0.999907 1.000000 1.000068 1.000094 1.000000 1.000000 1.000000 0.997749 0.999619 1.000000 1.000000 0.999887 1.000000 0.999925 0.999911 1.000007 0.999999 1.000030 0.999856 1.000026 1.000032 1.000032 1.000007 1.000007 1.000038 1.000000 1.000000 1.000000 1.000000 1.000025 0.999942 1.000017 0.999963 0.999990 1.000081 0.997401
