ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
     814.000000    18258.744321        0.000000   498810.818071        0.000000 -1065980.857311       84.759624     6570.711049        0.000000        0.000000  -328398.942900        0.000000        0.000000  -378480.197216        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000       -0.000000        0.000000        0.000000       -0.000000        0.000000        0.000000
    815.000000    6668.870927       0.000000   78864.028367       0.000000 -199127.618823    7432.731872       0.000000       0.000000       0.000000  388911.793200       0.000000       0.000000  388911.793200       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000
    816.000000    6477.192389       0.000000  172626.220347       0.000000 -366545.179997       0.000000    3830.926486       0.000000       0.000000 -172626.220347       0.000000       0.000000 -216928.771194       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
    817.000000    2922.774515       0.000000   79847.306094       0.000000 -170637.237046    6244.051126       0.000000       0.000000       0.000000  462595.915998       0.000000       0.000000  462595.915998       0.000000       0.000000       0.000000       0.000000       0.000000       0.064822       0.000000       0.000000     -32.313900       0.000000       0.000000     -32.313900       0.000000       0.000000
    818.000000    3770.651283       0.000000  100493.121130       0.000000 -213381.658355       0.000000    2230.835406       0.000000       0.000000 -100108.702554       0.000000       0.000000 -126322.745491       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
    819.000000    2063.134952       0.000000   56362.804302       0.000000 -120449.814385     699.543209       6.434584       0.000000       0.000000   43879.227155       0.000000       0.000000   43865.517700       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
    820.000000    6168.754656       0.000000  164405.924140       0.000000 -349090.647616       0.000000    3648.501415       0.000000       0.000000 -164405.924140       0.000000       0.000000 -206598.829708       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
    824.000000   10719.084156       0.000000    8729.020110       0.000000 -606075.339964       0.000000    2044.848980       0.000000       0.000000  617217.009027       0.000000       0.000000 -114305.359214       0.000000       0.000000       0.000000       0.000000       0.629654       0.000000       0.000000       0.000000    -314.827166       0.000000       0.000000    -314.827166       0.000000       0.000000
    825.000000    5427.479935       0.000000    4419.834830       0.000000 -306878.992559       0.000000     435.864158       0.000000       0.000000    9470.366862       0.000000       0.000000  -24664.704015       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
    826.000000    2879.792537       0.000000   78673.081005       0.000000 -168127.865913       0.000000    2001.579553       0.000000       0.000000  -78307.751276       0.000000       0.000000 -117081.021940       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
    827.000000    1927.735830       0.000000   51376.851294       0.000000 -109090.827380       0.000000    1119.885120       0.000000       0.000000  -50490.852692       0.000000       0.000000  -63457.333599       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000
    828.000000    7478.864199       0.000000  204315.165594       0.000000 -436630.577147    7389.793000       0.000000       0.000000       0.000000  500149.697934       0.000000       0.000000  500149.697934       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000
     829.000000    53194.770956        0.000000   431015.448512        0.000000 -1175600.086140        0.000000    33857.528380        0.000000        0.000000  -430943.565259        0.000000        0.000000  -751055.330881        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000
    830.000000   15172.788136       0.000000   12355.866493       0.000000 -857895.375582       0.000000    1382.335619       0.000000       0.000000  106024.881121       0.000000       0.000000  -77881.541411       0.000000       0.000000       0.000000       0.000000       0.003242       0.000000       0.000000       0.000000      -1.620902       0.000000       0.000000      -1.620902       0.000000       0.000000
   832.000000   4073.199605      0.000000  33003.468629      0.000000 -90017.378024      0.000000   2591.936590      0.000000      0.000000 -32996.748147      0.000000      0.000000 -57491.183756      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000      0.000000      0.000000     -0.000000      0.000000      0.000000
     833.000000    19384.935290        0.000000    15786.002564        0.000000 -1096057.375370        0.000000     1531.420188        0.000000        0.000000    32240.548960        0.000000        0.000000   -86687.431518        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000
    835.000000    1977.170995       0.000000   54014.354123       0.000000 -115431.072119       9.666149     677.853881       0.000000       0.000000  -35077.845639       0.000000       0.000000  -39162.863739       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
    836.000000    2149.098908       0.000000   58711.254481       0.000000 -125468.556651     728.499591       0.000000       0.000000       0.000000   44679.263635       0.000000       0.000000   44679.263635       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000
  1162.000000   1542.188664      0.000000  41101.481035      0.000000 -87272.661904     17.513666    211.304686      0.000000      0.000000  -9066.137595      0.000000      0.000000 -10702.394741      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
   1163.000000    2149.098908       0.000000   58711.254481       0.000000 -125468.556651    5550.597737       0.000000       0.000000       0.000000  402635.648805       0.000000       0.000000  402635.648805       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000
   1247.000000    2159.064130       0.000000   57542.073449       0.000000 -122181.726666       0.000000    1276.975495       0.000000       0.000000  -57542.073449       0.000000       0.000000  -72309.590398       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
   1251.000000    2698.830162       0.000000   71927.591811       0.000000 -152727.158332     257.892439      73.373864       0.000000       0.000000   12826.203794       0.000000       0.000000   12529.442211       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
   1263.000000    7558.053717       0.000000   89379.232149       0.000000 -225677.967999    1981.550311    1049.488926       0.000000       0.000000   54817.807457       0.000000       0.000000   46972.544517       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000
   1268.000000    2664.882646       0.000000   72801.955557       0.000000 -155581.010248     903.339493       0.000000       0.000000       0.000000   55402.286908       0.000000       0.000000   55402.286908       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000
   1283.000000    2220.751676       0.000000   59186.132690       0.000000 -125672.633142       0.000000    1290.107658       0.000000       0.000000  -58165.462302       0.000000       0.000000  -73102.848306       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000
   1319.000000    3019.460326       0.000000    2458.878904       0.000000 -170725.447877       0.000000    1333.592826       0.000000       0.000000  550210.406169       0.000000       0.000000  -75243.338235       0.000000       0.000000       0.000000       0.000000       1.134373       0.000000       0.000000       0.000000    -567.186328       0.000000       0.000000    -567.186328       0.000000       0.000000
   1332.000000    3855.471660       0.000000  102753.702587       0.000000 -218181.654760       0.000000    2280.313384       0.000000       0.000000 -102753.702587       0.000000       0.000000 -129124.268568       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
   1333.000000    6533.260680       0.000000  178482.213623       0.000000 -381424.412220       0.000000    4402.699472       0.000000       0.000000 -175519.328933       0.000000       0.000000 -257592.355920       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000
   1334.000000    6533.260680       0.000000  178482.213623       0.000000 -381424.412220       0.000000    4402.699472       0.000000       0.000000 -175519.328933       0.000000       0.000000 -257592.355920       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000
   1341.000000    3855.471660       0.000000  102753.702587       0.000000 -218181.654760       0.000000    2280.313384       0.000000       0.000000 -102753.702587       0.000000       0.000000 -129124.268568       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
   1349.000000    1981.712433       0.000000   52815.403130       0.000000 -112145.370547     180.668940      61.010218       0.000000       0.000000    8398.301026       0.000000       0.000000    8122.242312       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
   1404.000000    2364.008799       0.000000   64582.379929       0.000000 -138015.412317      11.557353     810.477466       0.000000       0.000000  -41940.902394       0.000000       0.000000  -46825.163167       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
   1405.000000    2364.008799       0.000000   64582.379929       0.000000 -138015.412317      11.557353     810.477466       0.000000       0.000000  -41940.902394       0.000000       0.000000  -46825.163167       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
   1406.000000    2364.008799       0.000000   64582.379929       0.000000 -138015.412317      11.557353     810.477466       0.000000       0.000000  -41940.902394       0.000000       0.000000  -46825.163167       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
   1407.000000    1850.626397       0.000000   49321.777242       0.000000 -104727.194285     168.718076      56.974523       0.000000       0.000000    7842.771387       0.000000       0.000000    7584.973366       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
   1428.000000   11433.206190       0.000000  312343.873839       0.000000 -667492.721386    6551.942913       0.000000       0.000000       0.000000  422744.662570       0.000000       0.000000  422744.662570       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
   1429.000000   11433.206190       0.000000  312343.873839       0.000000 -667492.721386    5890.048230     599.914950       0.000000       0.000000  348193.823029       0.000000       0.000000  343057.444418       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000
   1441.000000    3631.854304       0.000000   96793.987837       0.000000 -205527.118784       0.000000    2148.718765       0.000000       0.000000  -96423.719638       0.000000       0.000000 -121672.828479       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
   1442.000000    3631.854304       0.000000   96793.987837       0.000000 -205527.118784       0.000000    2148.718765       0.000000       0.000000  -96423.719638       0.000000       0.000000 -121672.828479       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
   1450.000000    4529.190488       0.000000    3688.318356       0.000000 -256088.171815       0.000000     364.974263       0.000000       0.000000    7961.674141       0.000000       0.000000  -20650.575029       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
   1509.000000    6506.937001       0.000000    5298.884038       0.000000 -367913.340175       0.000000    2873.892540       0.000000       0.000000 1185703.425294       0.000000       0.000000 -162149.393895       0.000000       0.000000       0.000000       0.000000       2.444573       0.000000       0.000000       0.000000   -1222.286536       0.000000       0.000000   -1222.286536       0.000000       0.000000
   1668.000000    4626.565992       0.000000  123304.443105       0.000000 -261817.985712       0.000000    2736.376061       0.000000       0.000000 -123304.443105       0.000000       0.000000 -154949.122281       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
   1681.000000   11433.206190       0.000000  312343.873839       0.000000 -667492.721386    6551.942913       0.000000       0.000000       0.000000  422744.662570       0.000000       0.000000  422744.662570       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
   3248.000000    7548.650814       0.000000    6147.197260       0.000000 -426813.619693       0.000000    1654.853788       0.000000       0.000000  536919.306470       0.000000       0.000000  -92399.038374       0.000000       0.000000       0.000000       0.000000       0.284867       0.000000       0.000000       0.000000    -142.433385       0.000000       0.000000    -142.433385       0.000000       0.000000
   3253.000000    4634.871600       0.000000    3774.379118       0.000000 -262063.562491       0.000000    3785.368666       0.000000       0.000000 1713724.812422       0.000000       0.000000 -213712.442722       0.000000       0.000000       0.000000       0.000000       1.735996       0.000000       0.000000       0.000000    -867.997759       0.000000       0.000000    -867.997759       0.000000       0.000000
  3258.000000   3112.139766      0.000000  36803.213238      0.000000 -92926.222117    843.012412      1.731567      0.000000      0.000000  30237.930225      0.000000      0.000000  30235.892648      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000      0.000000      0.000000     -0.000000      0.000000      0.000000
   3272.000000    3411.990168       0.000000    2778.533162       0.000000 -192919.756101       0.000000     274.143061       0.000000       0.000000    5957.391804       0.000000       0.000000  -15512.936684       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
   3282.000000    2389.797986       0.000000   65286.914983       0.000000 -139521.034996       9.499802    1611.631704       0.000000       0.000000  -63576.173457       0.000000       0.000000  -93765.901691       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
   3284.000000    3490.136626       0.000000   95347.077277       0.000000 -203760.936002    8949.628225       0.000000       0.000000       0.000000  647110.948196       0.000000       0.000000  647110.948197       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000
    3301.000000    39543.419905        0.000000  1080287.082452        0.000000 -2308621.442387        0.000000    27435.173282        0.000000        0.000000 -1074760.315559        0.000000        0.000000 -1604998.158374        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000
   3308.000000    3472.379374       0.000000    2827.710740       0.000000 -196334.265059       0.000000     271.666536       0.000000       0.000000    5609.116225       0.000000       0.000000  -15377.928661       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
   3330.000000    3556.731161       0.000000   42060.815129       0.000000 -106201.396706       0.000000    2030.076608       0.000000       0.000000  -41479.866283       0.000000       0.000000  -60833.492635       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
  3333.000000   3039.701197      0.000000  24629.454201      0.000000 -67177.147779      0.000000   1695.155158      0.000000      0.000000 -23551.095070      0.000000      0.000000 -37213.387318      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000      0.000000      0.000000     -0.000000      0.000000      0.000000
   3374.000000    5586.001602       0.000000    4548.925973       0.000000 -315842.078572       0.000000     437.028775       0.000000       0.000000    9023.360884       0.000000       0.000000  -24738.406977       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
   3386.000000    2578.918689       0.000000   70453.505377       0.000000 -150562.267982     874.199510       0.000000       0.000000       0.000000   53615.116362       0.000000       0.000000   53615.116362       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000
  3394.000000   3112.139766      0.000000  36803.213238      0.000000 -92926.222117      0.000000   1813.369300      0.000000      0.000000 -36759.854599      0.000000      0.000000 -54367.472220      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000      0.000000      0.000000     -0.000000      0.000000      0.000000
    3399.000000    62242.795318        0.000000   736064.264756        0.000000 -1858524.442347     2857.901326     6865.191950        0.000000        0.000000   -61596.627420        0.000000        0.000000   -97686.104245        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000
  3402.000000   4513.956278      0.000000  36574.739488      0.000000 -99758.064452      0.000000   2873.110703      0.000000      0.000000 -36568.605922      0.000000      0.000000 -63733.697236      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
   3403.000000    5631.491005       0.000000   66596.290621       0.000000 -168152.211450       0.000000    4067.287249       0.000000       0.000000  323306.944963       0.000000       0.000000 -122178.085229       0.000000       0.000000       0.000000       0.000000       0.656199       0.000000       0.000000       0.000000    -328.099577       0.000000       0.000000    -328.099577       0.000000       0.000000
   3406.000000    3601.190301       0.000000   42586.575318       0.000000 -107528.914164    2745.981510     190.887131       0.000000       0.000000  112224.994461       0.000000       0.000000  110697.742843       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
   3408.000000    8482.037652       0.000000  226058.145692       0.000000 -479999.640472       0.000000    5009.151666       0.000000       0.000000 -225763.441192       0.000000       0.000000 -283662.581860       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
   3409.000000    2313.282996       0.000000   61652.221552       0.000000 -130908.992856       0.000000    1366.132273       0.000000       0.000000  -61571.847598       0.000000       0.000000  -77362.522325       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
   3410.000000    2313.282996       0.000000   61652.221552       0.000000 -130908.992856       0.000000    1366.132273       0.000000       0.000000  -61571.847598       0.000000       0.000000  -77362.522325       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
    3411.000000    21590.641296        0.000000   575420.734488        0.000000 -1221817.266656        0.000000    12750.567877        0.000000        0.000000  -574670.577580        0.000000        0.000000  -722050.208370        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000
    3419.000000    82525.398063        0.000000  2254512.172075        0.000000 -4817992.575417    42514.633842     4330.213176        0.000000        0.000000  2513278.722616        0.000000        0.000000  2476204.110087        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000       -0.000000        0.000000        0.000000       -0.000000        0.000000        0.000000
   3425.000000    8511.163353       0.000000   68962.471762       0.000000 -188096.013782       0.000000    5414.758726       0.000000       0.000000  -68942.360121       0.000000       0.000000 -120093.372274       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
   3426.000000    8511.163353       0.000000   68962.471762       0.000000 -188096.013782       0.000000    5410.543241       0.000000       0.000000  -68930.604321       0.000000       0.000000 -119964.967530       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
    3443.000000    20631.349516        0.000000   563628.043019        0.000000 -1204498.143854    17889.128500      318.541614        0.000000        0.000000  1242696.667901        0.000000        0.000000  1242357.653315        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000       -0.000000        0.000000        0.000000       -0.000000        0.000000        0.000000
   3444.000000   11855.770537       0.000000  140202.717096       0.000000 -354004.655685       0.000000    6921.012163       0.000000       0.000000 -140202.717096       0.000000       0.000000 -207474.642901       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
   3445.000000    3779.026859       0.000000   44689.616074       0.000000 -112838.984000     990.775156     524.744463       0.000000       0.000000   27408.903728       0.000000       0.000000   23486.272259       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000
   3449.000000    5012.113158       0.000000  133579.813363       0.000000 -283636.151188       0.000000    2911.701312       0.000000       0.000000 -131276.217000       0.000000       0.000000 -164989.067358       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000
   3451.000000   12522.657629       0.000000  148089.119933       0.000000 -373917.417567       0.000000    7310.319097       0.000000       0.000000 -148089.119933       0.000000       0.000000 -219145.091564       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
    3476.000000    18871.627034        0.000000    15367.993151        0.000000 -1067034.049230        0.000000     1403.650838        0.000000        0.000000    24046.292791        0.000000        0.000000   -79457.278270        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000
   3477.000000    8511.163353       0.000000   68962.471762       0.000000 -188096.013782       0.000000    5414.758726       0.000000       0.000000  -68942.360121       0.000000       0.000000 -120093.372274       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
