ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
  3191.000000      0.000000    109.011673      0.000000 304549.897577   6191.734293      0.000000      0.000000      1.161633      0.000000      0.000000     24.830212   1441.270936    -24.830212      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3192.000000     0.000000    21.943962     0.000000 61305.697622  1246.499041     0.000000     0.000000     0.233559     0.000000     0.000000     5.004318   290.103210    -5.004318     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3193.000000      0.000000     43.712573      0.000000 122104.060358   2483.248952      0.000000      0.000000      0.559885      0.000000      0.000000      7.228352    811.421224     -7.228352      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3194.000000      0.000000     84.173134      0.000000 235124.325520   4782.137683      0.000000      0.000000      1.076894      0.000000      0.000000     13.967430   1560.629900    -13.967430      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3195.000000      0.000000     54.165527      0.000000 151302.922780   3077.521444      0.000000      0.000000      0.928170      0.000000      0.000000      1.519877   1003.248479     -1.519877      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3196.000000       0.000000     796.952007       0.000000 2226161.757369   45282.637456       0.000000       0.000000      13.649393       0.000000       0.000000      22.814911   14749.882534     -22.814911       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3197.000000       0.000000    1274.572311       0.000000 3560320.724091   72422.549151       0.000000       0.000000      21.823906       0.000000       0.000000      36.867882   23580.355132     -36.867882       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3198.000000      0.000000     50.793438      0.000000 141883.603541   2886.107616      0.000000      0.000000      0.869752      0.000000      0.000000      1.467765    939.756344     -1.467765      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3199.000000      0.000000    250.896930      0.000000 700841.441722  14255.485943      0.000000      0.000000      4.450267      0.000000      0.000000     -8.816350   4644.209849      8.816350      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3200.000000       0.000000     898.069267       0.000000 2508614.671893   51022.844981       0.000000       0.000000      15.940479       0.000000       0.000000     -32.226858   16638.691572      32.226858       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3201.000000      0.000000    332.148369      0.000000 927803.109545  18868.722455      0.000000      0.000000      5.901318      0.000000      0.000000    -12.272006   6161.761197     12.272006      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3202.000000       0.000000     544.946732       0.000000 1522219.378209   30953.606707       0.000000       0.000000       9.693532       0.000000       0.000000     -20.833493   10125.308815      20.833493       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3203.000000      0.000000    227.803154      0.000000 636329.957748  12937.744852      0.000000      0.000000      4.202284      0.000000      0.000000    -17.401264   4240.006659     17.401264      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3204.000000      0.000000     42.485747      0.000000 118676.661749   2412.579201      0.000000      0.000000      0.784739      0.000000      0.000000     -3.309304    792.197268      3.309304      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3205.000000      0.000000    201.608240      0.000000 563157.356529  11446.847311      0.000000      0.000000      3.728622      0.000000      0.000000    -16.008567   3766.045310     16.008567      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3206.000000      0.000000     70.612777      0.000000 197244.183884   4008.677496      0.000000      0.000000      1.307594      0.000000      0.000000     -5.712282   1321.407814      5.712282      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3207.000000      0.000000    140.577374      0.000000 392677.295849   7979.499942      0.000000      0.000000      2.669834      0.000000      0.000000    -14.151265   2635.221876     14.151265      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3208.000000      0.000000     73.684556      0.000000 205824.142469   4181.981420      0.000000      0.000000      1.400938      0.000000      0.000000     -7.517929   1383.528986      7.517929      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    3209.000000        0.000000     4104.407054        0.000000 11466620.056575   233092.755545        0.000000        0.000000        0.000000       27.724263        0.000000    -2140.683651    54349.971202     2140.683651        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
    3210.000000        0.000000    11138.627942        0.000000 31118389.103102   632635.752743        0.000000        0.000000        0.004362       63.544598        0.000000    -4734.385494   147730.847016     4734.385494        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
    3211.000000        0.000000    13061.438787        0.000000 36490229.938114   741875.987484        0.000000        0.000000        0.005091       74.525988        0.000000    -5552.835749   173239.987674     5552.835749        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   3212.000000       0.000000    1861.735034       0.000000 5201197.567852  105742.032318       0.000000       0.000000       0.000731      10.620447       0.000000    -791.283923   24680.714688     791.283923       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3213.000000       0.000000     636.015929       0.000000 1776860.164686   36122.233184       0.000000       0.000000       1.159521       0.047858       0.000000      56.152445    8474.009377     -56.152445       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3214.000000       0.000000     420.372730       0.000000 1174409.445914   23873.388788       0.000000       0.000000       0.765828       0.031724       0.000000      37.078774    5596.569652     -37.078774       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3215.000000       0.000000    1002.164942       0.000000 2799780.254671   56910.375233       0.000000       0.000000       1.857124       0.076405       0.000000      89.763954   13332.174664     -89.763954       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3216.000000      0.000000    279.058769      0.000000 779614.956042  15846.067988      0.000000      0.000000      0.516796      0.021329      0.000000     24.974348   3709.763977    -24.974348      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3217.000000      0.000000    108.291470      0.000000 302537.005062   6148.875478      0.000000      0.000000      0.200432      0.008296      0.000000      9.684116   1438.647746     -9.684116      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3218.000000      0.000000    310.563428      0.000000 867629.598660  17633.160367      0.000000      0.000000      0.574520      0.023846      0.000000     27.753657   4123.295123    -27.753657      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3219.000000     0.000000    34.593607     0.000000 96645.072940  1964.071094     0.000000     0.000000     0.063968     0.002662     0.000000     3.089627   459.036106    -3.089627     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3220.000000     0.000000    24.110506     0.000000 67358.135332  1368.840313     0.000000     0.000000     0.177503     0.000000     0.000000     5.815999   319.780878    -5.815999     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3221.000000     0.000000    15.367601     0.000000 42932.847102   872.451878     0.000000     0.000000     0.113107     0.000000     0.000000     3.706319   203.729407    -3.706319     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3222.000000     0.000000     8.250563     0.000000 23049.798731   468.394714     0.000000     0.000000     0.060706     0.000000     0.000000     1.989507   109.333295    -1.989507     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3223.000000     0.000000     7.217075     0.000000 20162.515401   409.719604     0.000000     0.000000     0.053083     0.000000     0.000000     1.740017    95.602482    -1.740017     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3224.000000     0.000000     7.538453     0.000000 21060.359493   427.965962     0.000000     0.000000     0.055423     0.000000     0.000000     1.817228    99.826443    -1.817228     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3225.000000     0.000000     7.831613     0.000000 21879.370196   444.614874     0.000000     0.000000     0.079825     0.000000     0.000000     1.838106   103.677522    -1.838106     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3226.000000     0.000000     8.658555     0.000000 24189.620717   491.573313     0.000000     0.000000     0.088201     0.000000     0.000000     2.032872   114.594009    -2.032872     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3227.000000     0.000000    10.981443     0.000000 30679.141218   623.471863     0.000000     0.000000     0.111785     0.000000     0.000000     2.579321   145.301732    -2.579321     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3228.000000      0.000000     53.132534      0.000000 148437.793878   3016.733266      0.000000      0.000000      0.540439      0.000000      0.000000     12.486025    702.873743    -12.486025      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3229.000000      0.000000     42.955115      0.000000 120004.922384   2439.015360      0.000000      0.000000      0.436538      0.000000      0.000000     10.100262    568.128663    -10.100262      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3230.000000      0.000000     67.608960      0.000000 188881.177936   3839.117980      0.000000      0.000000      0.723103      0.000000      0.000000     15.339792    894.047120    -15.339792      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3231.000000      0.000000     77.536694      0.000000 216616.731008   4403.177285      0.000000      0.000000      0.828386      0.000000      0.000000     17.610840   1025.171734    -17.610840      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3232.000000     0.000000    34.414276     0.000000 96130.507071  1954.487418     0.000000     0.000000     0.404649     0.000000     0.000000     6.759706   641.502354    -6.759706     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3233.000000     0.000000    34.340163     0.000000 95923.566560  1950.453653     0.000000     0.000000     0.403269     0.000000     0.000000     6.760483   639.255279    -6.760483     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3234.000000     0.000000    22.863839     0.000000 63875.593284  1298.746793     0.000000     0.000000     0.243364     0.000000     0.000000     5.212438   302.197966    -5.212438     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3235.000000      0.000000     88.877466      0.000000 248300.648154   5049.060485      0.000000      0.000000      0.944753      0.000000      0.000000     20.289762   1174.637900    -20.289762      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3236.000000      0.000000    129.806637      0.000000 362594.401814   7374.953735      0.000000      0.000000      1.660080      0.000000      0.000000     21.553048   2405.881178    -21.553048      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3237.000000      0.000000    140.795689      0.000000 393290.946225   8000.059482      0.000000      0.000000      1.798235      0.000000      0.000000     23.472291   2605.941081    -23.472291      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3238.000000      0.000000    181.564213      0.000000 507171.901503  10317.396687      0.000000      0.000000      2.316259      0.000000      0.000000     30.376057   3356.446856    -30.376057      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3239.000000       0.000000     492.876630       0.000000 1376776.401148   28009.455841       0.000000       0.000000       8.429020       0.000000       0.000000      14.860011    9103.147039     -14.860011       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3240.000000       0.000000    1282.079339       0.000000 3581295.960034   72860.883078       0.000000       0.000000      21.918609       0.000000       0.000000      39.129159   23667.641809     -39.129159       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3241.000000      0.000000    137.597411      0.000000 384357.659557   7819.628616      0.000000      0.000000      2.352468      0.000000      0.000000      4.197671   2540.173151     -4.197671      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3242.000000      0.000000    211.331885      0.000000 590323.552121  12009.380320      0.000000      0.000000      3.742482      0.000000      0.000000     -7.064420   3903.511244      7.064420      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3243.000000       0.000000    2622.857046       0.000000 7326547.302586  149036.922483       0.000000       0.000000      46.485434       0.000000       0.000000     -89.924611   48497.403134      89.924611       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3244.000000       0.000000     968.835111       0.000000 2706288.629139   55044.927306       0.000000       0.000000      17.190642       0.000000       0.000000     -34.423144   17941.387165      34.423144       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3245.000000      0.000000     88.289939      0.000000 246623.737780   5015.537290      0.000000      0.000000      1.568720      0.000000      0.000000     -3.267829   1637.972021      3.267829      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3246.000000      0.000000    348.358881      0.000000 973083.084411  19786.438840      0.000000      0.000000      6.420269      0.000000      0.000000    -26.242717   6475.459323     26.242717      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3247.000000      0.000000     89.943120      0.000000 251240.903709   5107.893096      0.000000      0.000000      1.660014      0.000000      0.000000     -6.925469   1675.252873      6.925469      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3248.000000       0.000000     496.859698       0.000000 1387891.578390   28212.491425       0.000000       0.000000       9.183072       0.000000       0.000000     -39.077541    9272.714198      39.077541       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3249.000000      0.000000    144.616928      0.000000 403961.788499   8210.358810      0.000000      0.000000      2.676513      0.000000      0.000000    -11.607524   2704.170211     11.607524      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3250.000000      0.000000    128.051888      0.000000 357689.797393   7268.876899      0.000000      0.000000      2.373036      0.000000      0.000000    -10.475378   2398.855552     10.475378      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3251.000000      0.000000    176.730423      0.000000 493663.856238  10030.778893      0.000000      0.000000      3.279166      0.000000      0.000000    -14.713952   3316.535537     14.713952      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3252.000000       0.000000    1787.907423       0.000000 4994934.320739  101530.838355       0.000000       0.000000       0.000723      10.188190       0.000000    -758.879352   23672.526185     758.879352       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3253.000000       0.000000    2228.376630       0.000000 6225492.246446  126554.722578       0.000000       0.000000       0.000890      12.703030       0.000000    -946.302094   29514.702069     946.302094       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    3254.000000        0.000000     9766.660217        0.000000 27285464.847893   554695.557099        0.000000        0.000000        0.003883       55.684635        0.000000    -4148.398277   129363.451246     4148.398277        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   3255.000000       0.000000    2306.537165       0.000000 6443854.124088  130998.277300       0.000000       0.000000       0.000921      13.149172       0.000000    -979.570569   30539.971472     979.570569       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3256.000000       0.000000     360.113400       0.000000 1006061.137289   20451.658649       0.000000       0.000000       0.655801       0.027258       0.000000      31.747236    4792.855286     -31.747236       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3257.000000       0.000000     438.828567       0.000000 1225969.819701   24920.841827       0.000000       0.000000       0.798686       0.033299       0.000000      38.656940    5836.762025     -38.656940       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3258.000000      0.000000    142.175008      0.000000 397198.795482   8073.604848      0.000000      0.000000      0.263243      0.010893      0.000000     12.720140   1889.798087    -12.720140      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3259.000000      0.000000    217.758521      0.000000 608358.520046  12365.048430      0.000000      0.000000      0.402965      0.016721      0.000000     19.468139   2892.611038    -19.468139      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3260.000000      0.000000     92.636812      0.000000 258834.087115   5406.902126      0.000000      0.000000      0.191308      0.002740      0.000000      9.650931   1734.668295     -9.650931      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3261.000000      0.000000    107.718302      0.000000 300935.575575   6116.006446      0.000000      0.000000      0.199145      0.008306      0.000000      9.617915   1429.226314     -9.617915      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3262.000000     0.000000    33.101016     0.000000 92486.663987  1931.961948     0.000000     0.000000     0.068324     0.000984     0.000000     3.446459   619.675451    -3.446459     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3263.000000     0.000000    25.618937     0.000000 71572.278229  1454.483310     0.000000     0.000000     0.188530     0.000000     0.000000     6.178149   339.598853    -6.178149     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3264.000000     0.000000    15.650042     0.000000 43721.912262   888.491329     0.000000     0.000000     0.115140     0.000000     0.000000     3.773451   207.366478    -3.773451     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3265.000000     0.000000     6.857564     0.000000 19158.143308   389.315380     0.000000     0.000000     0.050437     0.000000     0.000000     1.653195    90.829715    -1.653195     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3266.000000     0.000000     6.668592     0.000000 18630.208926   378.585616     0.000000     0.000000     0.049029     0.000000     0.000000     1.607399    88.296392    -1.607399     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3267.000000     0.000000     6.374302     0.000000 17808.043454   361.880455     0.000000     0.000000     0.046845     0.000000     0.000000     1.536246    84.373531    -1.536246     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3268.000000     0.000000     7.066960     0.000000 19743.140824   401.210341     0.000000     0.000000     0.072001     0.000000     0.000000     1.658658    93.515538    -1.658658     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3269.000000     0.000000     8.362176     0.000000 23361.625746   474.755940     0.000000     0.000000     0.085143     0.000000     0.000000     1.963367   110.626611    -1.963367     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3270.000000     0.000000     8.375503     0.000000 23398.863679   475.530277     0.000000     0.000000     0.085217     0.000000     0.000000     1.967382   110.777295    -1.967382     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3271.000000     0.000000    12.135300     0.000000 33902.723314   689.030910     0.000000     0.000000     0.123369     0.000000     0.000000     2.852088   160.472147    -2.852088     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3272.000000      0.000000     38.689622      0.000000 108088.327865   2196.890040      0.000000      0.000000      0.413965      0.000000      0.000000      8.772473    511.519471     -8.772473      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3273.000000      0.000000     53.983055      0.000000 150814.133807   3065.502354      0.000000      0.000000      0.576988      0.000000      0.000000     12.252580    713.596502    -12.252580      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3274.000000      0.000000    107.039099      0.000000 299038.667985   6078.853530      0.000000      0.000000      1.142734      0.000000      0.000000     24.322547   1414.731951    -24.322547      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3275.000000     0.000000    20.415357     0.000000 57026.905109  1159.512750     0.000000     0.000000     0.239843     0.000000     0.000000     4.014534   380.243391    -4.014534     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3276.000000      0.000000    147.167089      0.000000 411087.186998   8359.359862      0.000000      0.000000      1.726551      0.000000      0.000000     29.011710   2736.952273    -29.011710      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3277.000000      0.000000    101.344033      0.000000 283088.270600   5757.153923      0.000000      0.000000      1.187219      0.000000      0.000000     20.031558   1881.758654    -20.031558      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3278.000000      0.000000     97.865142      0.000000 273370.848155   5560.164429      0.000000      0.000000      1.144723      0.000000      0.000000     19.397572   1814.147783    -19.397572      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3279.000000       0.000000     488.410364       0.000000 1364298.890971   27752.076113       0.000000       0.000000       6.236638       0.000000       0.000000      81.423982    9038.542574     -81.423982       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3280.000000      0.000000    295.304940      0.000000 824889.617211  16781.498137      0.000000      0.000000      3.765000      0.000000      0.000000     49.462591   5456.049472    -49.462591      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3281.000000       0.000000    1556.040840       0.000000 4346568.614250   88435.244325       0.000000       0.000000      20.101622       0.000000       0.000000     241.961769   28707.375180    -241.961769       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3282.000000       0.000000    1318.046420       0.000000 3681769.298013   74914.936558       0.000000       0.000000      17.007876       0.000000       0.000000     205.791417   24289.510359    -205.791417       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3283.000000       0.000000     459.035022       0.000000 1282247.476861   26091.616354       0.000000       0.000000       7.834626       0.000000       0.000000      14.798714    8454.035629     -14.798714       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3284.000000      0.000000    356.214403      0.000000 995033.004721  20247.175129      0.000000      0.000000      6.079798      0.000000      0.000000     11.490395   6560.315098    -11.490395      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3285.000000       0.000000    1412.466013       0.000000 3945515.869929   80280.033795       0.000000       0.000000      24.118895       0.000000       0.000000      44.904909   26029.852806     -44.904909       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
