ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
 1970.000000     1.347884    11.486092     0.000000 34458.275490   294.328470     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    63.190328     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.347884     4.330878
 1971.000000     2.047041    17.558799     0.000000 52676.397618   450.529960     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    96.555128     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     2.047041     6.574622
1972.000000    0.273519    2.328815    0.000000 6986.445401   59.673711    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   12.812912    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.273519    0.878111
1973.000000    0.135585    1.154027    0.000000 3462.082216   29.570984    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.347392    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.135585    0.435106
1974.000000    0.200390    1.699666    0.000000 5098.999063   43.526289    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    9.350901    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.200390    0.642820
 1975.000000     0.603970     5.129149     0.000000 15387.445699   131.390018     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    28.222998     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.603970     1.936728
1976.000000    0.238988    2.018784    0.000000 6056.350953   51.663975    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   11.112275    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.238988    0.766089
  1977.000000     26.977608    231.614692      0.000000 694844.076282   5942.535078      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1274.131008      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000     26.977608     86.664350
 1978.000000     1.742794    14.871302     0.000000 44613.907144   381.097904     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    81.846819     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.742794     5.598498
 1979.000000     1.782102    15.223226     0.000000 45669.678264   390.209655     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    83.769060     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.782102     5.724493
 1980.000000     0.761406     6.488142     0.000000 19464.426434   166.245134     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    35.696475     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.761406     2.445686
 1981.000000     0.907628     7.772786     0.000000 23318.358806   199.343563     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    42.752209     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.907628     2.915275
 1982.000000     0.626229     5.350423     0.000000 16051.268672   137.169944     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    29.429124     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.626229     2.011413
 1983.000000     0.967443     8.215689     0.000000 24647.068072   210.375654     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    45.209703     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.967443     3.107418
 1984.000000     1.190383    10.229861     0.000000 30689.582166   262.547604     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    56.278487    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.190383     3.823657
 1985.000000     0.477630     4.069324     0.000000 12207.972002   104.268918     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    22.396082    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.477630     1.534308
 1986.000000     1.546788    13.226123     0.000000 39678.370262   339.130033     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    72.759503     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.546788     4.969255
  1987.000000      4.865275     41.669756      0.000000 125009.268637   1068.785297      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    229.226984      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      4.865275     15.632002
 1988.000000     1.935344    16.609123     0.000000 49827.369237   426.169294     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    91.328231     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.935344     6.218863
 1989.000000     2.462398    21.102557     0.000000 63307.671696   541.323402     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   116.039565     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     2.462398     7.913058
  1990.000000      9.693215     82.568337      0.000000 247705.010887   2115.640361      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    454.396869      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      9.693215     31.149824
 1991.000000     1.453034    12.373482     0.000000 37120.445456   317.035809     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    68.041881     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.453034     4.668859
1992.000000    0.311317    2.643930    0.000000 7931.790741   67.711594    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   14.540345    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.311317    1.000077
 1993.000000     0.744313     6.350599     0.000000 19051.797902   162.792720     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    34.937250     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.744313     2.390266
 1994.000000     3.524424    29.811821     0.000000 89435.464459   763.035229     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   164.109468     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     3.524424    11.314139
 1995.000000     0.627529     5.335161     0.000000 16005.483690   136.695324     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    29.345979     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.627529     2.013734
1996.000000    0.141679    1.203869    0.000000 3611.608044   30.841797    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.622268    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.141679    0.454476
1997.000000    0.110712    0.932845    0.000000 2798.533609   23.861313    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.131078    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.110712    0.355012
1998.000000    0.092065    0.775577    0.000000 2326.729913   19.840116    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.267641    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.092065    0.295116
1999.000000    0.079871    0.670694    0.000000 2012.080752   17.147324    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.693310    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.079871    0.255947
 2000.000000     3.193931    27.479055     0.000000 82437.165490   705.247663     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   151.187698     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     3.193931    10.260486
  2001.000000      7.642919     65.521108      0.000000 196563.323914   1680.599872      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    360.385407      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      7.642919     24.553296
   2002.000000      63.695822     543.836859       0.000000 1631510.575963   13938.902953       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    2991.543581       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000      63.695822     204.627141
   2003.000000      44.996108     384.512783       0.000000 1153538.349429    9857.327326       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    2115.431188       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000      44.996108     144.543108
 2004.000000     1.486757    12.687503     0.000000 38062.507714   325.164862     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    69.829428     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.486757     4.775459
 2005.000000     2.379135    20.354579     0.000000 61063.735620   521.936956     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   111.939634     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     2.379135     7.641058
 2006.000000     1.118478     9.509323     0.000000 28527.969572   243.574463     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    52.314535     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.118478     3.591946
 2007.000000     0.510975     4.379001     0.000000 13137.002199   112.338247     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    24.088270     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.510975     1.640891
2008.000000    0.386360    3.296831    0.000000 9890.491640   84.504835    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   18.136909    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.386360    1.240680
 2009.000000     0.399453     3.401032     0.000000 10203.096801    87.141353     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    18.709567     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.399453     1.282719
 2010.000000     1.751664    15.036250     0.000000 45108.751458   385.863185     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    82.693167     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.751664     5.625030
 2011.000000     0.958003     8.193127     0.000000 24579.380601   210.110187     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    45.059689     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.958003     3.076502
  2012.000000      4.358764     37.156533      0.000000 111469.598844    952.293304      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    204.329715      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      4.358764     13.998257
 2013.000000     1.310927    11.185415     0.000000 33556.243501   286.727672     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    61.548842     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.310927     4.210223
 2014.000000     2.046167    17.455114     0.000000 52365.341488   447.434550     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    95.993361     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     2.046167     6.571594
  2015.000000      6.052325     51.358473      0.000000 154075.419618   1315.201034      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    282.513850      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      6.052325     19.437018
2016.000000    0.342530    2.904637    0.000000 8713.912077   74.375468    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   15.977620    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.342530    1.099881
2017.000000    0.197820    1.675089    0.000000 5025.267232   42.884578    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    9.218418    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.197820    0.635071
2018.000000    0.132407    1.122888    0.000000 3368.663729   28.757253    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.180302    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.132407    0.424953
2019.000000    0.192963    1.633889    0.000000 4901.668289   41.831316    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.986868    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.192963    0.619108
 2020.000000     0.782883     6.608456     0.000000 19825.368188   169.100727     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    36.350699     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.782883     2.510978
 2021.000000     0.422471     3.539674     0.000000 10619.021816    90.450050     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    19.476403     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.422471     1.354553
2022.000000    0.168067    1.408454    0.000000 4225.362358   35.993926    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.755373    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.168067    0.538690
2023.000000    0.058912    0.496302    0.000000 1488.905765   12.696781    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.730393    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.058912    0.188766
2024.000000    0.045841    0.384979    0.000000 1154.936597    9.843325    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.118429    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.045841    0.146841
2025.000000    0.051145    0.428318    0.000000 1284.954730   10.946625    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.356786    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.051145    0.163786
  2026.000000      4.120210     35.361694      0.000000 106085.083366    907.157478      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    194.596653      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      4.120210     13.236823
  2027.000000      5.630578     48.386727      0.000000 145160.182189   1241.554855      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    266.152379      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      5.630578     18.089306
  2028.000000      6.931017     59.337675      0.000000 178013.025835   1521.598510      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    326.355632      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      6.931017     22.266909
  2029.000000      5.852916     50.471744      0.000000 151415.230735   1295.982504      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    277.685995      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      5.852916     18.802663
  2030.000000     12.978392    111.641042      0.000000 334923.127237   2865.432297      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    614.208810      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000     12.978392     41.690799
  2031.000000      6.131237     52.591338      0.000000 157774.014764   1349.173524      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    289.259789      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      6.131237     19.693373
 2032.000000     1.832354    15.591511     0.000000 46774.532184   399.419378     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    85.801691     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.832354     5.884684
 2033.000000     0.906241     7.739906     0.000000 23219.718852   198.429215     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    42.595693     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.906241     2.910051
 2034.000000     1.345388    11.456683     0.000000 34370.049264   293.548450     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    63.024624     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.345388     4.319718
  2035.000000      4.443083     37.925960      0.000000 113777.879558    972.242080      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    208.570608      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      4.443083     14.264354
 2036.000000     1.647294    14.005191     0.000000 42015.572595   358.790413     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    77.058579     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.647294     5.288188
 2037.000000     1.456330    12.410717     0.000000 37232.150570   318.076494     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    68.254027     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.456330     4.674914
 2038.000000     1.182560    10.083361     0.000000 30250.083489   258.463924     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    55.463579     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.182560     3.795977
 2039.000000     0.651165     5.513238     0.000000 16539.712875   141.141498     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    30.338951     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.651165     2.090182
 2040.000000     2.669554    22.505815     0.000000 67517.444976   575.665408     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   123.829948     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     2.669554     8.568932
 2041.000000     0.408045     3.462790     0.000000 10388.370330    88.687106     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    19.040765     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.408045     1.309744
 2042.000000     0.472740     4.003454     0.000000 12010.363258   102.502284     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    22.024030     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.472740     1.517328
  2043.000000      5.469873     46.254752      0.000000 138764.256688   1183.914682      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    254.564201      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      5.469873     17.554778
 2044.000000     0.827893     6.995832     0.000000 20987.496347   179.043760     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    38.474374     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.827893     2.656601
 2045.000000     0.418714     3.551554     0.000000 10654.663346    90.964018     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    19.534638     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.418714     1.343322
2046.000000    0.270532    2.276754    0.000000 6830.262873   58.228501    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   12.519834    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.270532    0.867702
2047.000000    0.159573    1.343085    0.000000 4029.254485   34.352112    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.388903    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.159573    0.511669
2048.000000    0.172728    1.446622    0.000000 4339.865139   36.969020    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.960948    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.172728    0.553687
2049.000000    0.238481    2.011035    0.000000 6033.104611   51.463153    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   11.067381    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.238481    0.764234
 2050.000000     0.628147     5.244192     0.000000 15732.575984   133.939697     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    28.852821     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.628147     2.012362
2051.000000    0.102687    0.858944    0.000000 2576.832702   21.947003    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.724920    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.102687    0.328881
2052.000000    0.044434    0.371253    0.000000 1113.758768    9.484773    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.043297    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.044434    0.142275
2053.000000    0.056447    0.470239    0.000000 1410.716337   12.006459    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.587083    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.056447    0.180695
 2054.000000     2.054393    17.610365     0.000000 52831.094583   451.628595     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    96.875087     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     2.054393     6.600696
  2055.000000      8.041888     69.151666      0.000000 207454.998833   1774.537757      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    380.279856      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      8.041888     25.838334
 2056.000000     3.667799    31.572128     0.000000 94716.384504   810.377896     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   173.602654     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     3.667799    11.784103
  2057.000000      4.699523     40.324395      0.000000 120973.186098   1034.448618      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    221.895522      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      4.699523     15.097845
 2058.000000     3.604925    30.952583     0.000000 92857.749944   794.169138     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   170.240144     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     3.604925    11.580149
 2059.000000     2.336342    20.030963     0.000000 60092.889452   513.831969     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   110.223306     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     2.336342     7.504102
 2060.000000     1.267782    10.784113     0.000000 32352.340487   276.234889     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    59.309244     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.267782     4.071372
 2061.000000     3.134662    26.755589     0.000000 80266.766859   685.830948     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   147.195006     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     3.134662    10.065039
 2062.000000     2.177736    18.468109     0.000000 55404.325851   472.842040     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   101.579568     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     2.177736     6.991323
 2063.000000     1.485235    12.618033     0.000000 37854.097950   323.210584     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    69.435721     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.485235     4.767425
 2064.000000     2.165009    18.368366     0.000000 55105.097033   470.409425     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   101.045433     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     2.165009     6.948493
2065.000000    0.304356    2.569007    0.000000 7707.022270   65.726343    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   14.140575    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.304356    0.976704
2066.000000    0.213079    1.809498    0.000000 5428.495332   46.350735    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    9.951637    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.213079    0.683721
