Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
   0.000000    0.000000   -6.088468  -98.327054  -96.563475    0.000000  -72.496285  -92.502762    0.000000    0.000000    0.000000    0.000000    0.000000 -167.569211   -0.697407  -53.349236    0.000000  -35.431180    0.000000    0.000000    0.000000    0.000000   -0.961616    0.000000    0.000000    0.000000    0.000000   -0.308880   -0.353005 -118.925975  -37.337343  -35.623469   -4.359246    0.000000  -20.198039  -11.102776  -38.025482  -31.505760    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -6.097655 -102.003481    0.000000 -124.379933   -6.376715 -125.643602 -253.294106  -67.757920   -6.055023  -77.338401    0.000000 -346.711582 -716.377944 -213.601516  -21.028189   -7.393126 -225.059557  -86.944124   -5.414579    0.000000  -32.574168   -5.409055  -41.524157  -89.792973   -4.395081  -99.633715  -40.704281   -0.810505    0.000000    0.000000    0.000000    0.000000    0.000000   -0.514799   -3.913083   -0.963410   -1.537454   -8.508770  -29.179207   -7.007154   -0.125023  -11.085835    0.000000 -567.907923   -4.633885    0.000000    0.000000  -44.926545    0.000000    0.000000    0.000000    0.000000    0.000000  -41.121687  -39.120030    0.000000    0.000000 -169.117078    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -14.470984    0.000000    0.000000    0.000000    0.000000 -157.421004    0.000000    0.000000 -220.668974 -125.029780   -1.375867   -1.428748 -143.200580   -1.772983    0.000000  -44.330168   -5.947436    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -93.930453    0.000000    0.000000  -11.556303  -32.730556  -34.140172   -0.111381    0.000000    0.000000    0.000000    0.000000   -0.178099  -70.242475  -17.151573    0.000000  -12.799929    0.000000    0.000000    0.000000    0.000000    0.000000  -45.363058  -48.679617  -42.653851  -36.919812   -1.886775  -13.991734    0.000000    0.000000    0.000000    0.000000   -3.525992    0.000000    0.000000   -0.735428  -65.160678  -69.966114    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -45.813036    0.000000   -0.602202   -4.225797   -0.760432   -2.460005  -44.366909    0.000000  -34.659151    0.000000   -1.231520    0.000000  -15.254822   -4.079837  -50.514704   -6.144524    0.000000    0.000000 -292.089072  -81.196250  -13.270046  -53.833219  -79.259042  -42.533561    0.000000    0.000000  -42.828920    0.000000   -5.253047    0.000000  -97.652806  -34.198935   -0.015493  -12.498628    0.000000   -1.281260   -3.725225    0.000000
   0.000000    0.000000   -6.211574  -85.551028 -109.423673    0.000000  -72.496285  -80.483509    0.000000    0.000000    0.000000    0.000000    0.000000 -131.366680   -0.591915  -46.417357    0.000000  -21.697200    0.000000    0.000000    0.000000    0.000000   -0.786421    0.000000    0.000000    0.000000    0.000000   -0.298621   -0.341281  -91.653097  -32.935064  -30.234976   -2.432806    0.000000   -8.914111   -9.423343  -15.149127  -25.765773    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -6.337260 -102.003481  -56.660968 -108.218752   -5.015047  -99.142832 -251.381338  -67.246241   -6.055023  -77.657375    0.000000 -272.837160 -538.814378 -185.847419  -21.003561   -7.678529 -223.507375  -86.344491   -4.142575    0.000000  -32.574168   -5.409055  -36.128758  -42.227643   -4.384750  -47.376945  -40.704281   -0.811463    0.000000    0.000000    0.000000    0.000000    0.000000   -0.689722   -5.228002   -0.931413   -2.054087   -8.846294  -29.809312   -6.774433   -0.120870  -10.717653    0.000000 -515.480951   -4.633885    0.000000    0.000000  -46.443901    0.000000    0.000000    0.000000    0.000000    0.000000  -41.165817  -39.163895    0.000000    0.000000 -147.143022    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -14.487621    0.000000    0.000000    0.000000    0.000000  -68.410692    0.000000    0.000000 -219.498175 -125.459536   -1.377467   -1.430427 -124.593958   -1.774959    0.000000  -44.330168   -6.056215    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -92.690691    0.000000    0.000000  -10.621678  -28.028195  -34.102020   -0.111506    0.000000    0.000000    0.000000    0.000000   -0.177889  -70.242475  -17.846244    0.000000  -12.632203    0.000000    0.000000    0.000000    0.000000    0.000000  -45.363058  -48.679617  -42.653851  -37.388337   -1.869580  -13.856909    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.711003  -64.668613  -69.483575    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -45.813036    0.000000   -0.602202   -4.225797   -0.735177   -2.378304  -26.351727    0.000000  -34.698996    0.000000   -1.232832    0.000000  -15.254822   -4.084035  -50.514704   -6.102146    0.000000    0.000000 -254.136775  -80.636259  -13.178526  -55.655230  -78.712412  -42.240217    0.000000    0.000000  -43.769646    0.000000   -2.555969    0.000000  -97.762302  -33.951290    0.000000  -12.498628    0.000000   -0.455470   -4.977018    0.000000
   0.000000    0.000000   -5.850176  -83.073050 -113.447757    0.000000  -72.496285  -78.152311    0.000000    0.000000    0.000000    0.000000    0.000000 -127.590687   -0.591915  -45.072882    0.000000  -20.810254    0.000000    0.000000    0.000000    0.000000   -0.786421    0.000000    0.000000    0.000000    0.000000   -0.423224   -0.304104  -87.012174  -34.293283  -30.234976   -2.703225    0.000000  -14.430610   -9.843201  -15.744515  -25.765773    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -6.337260 -102.003481  -25.443789 -105.084205   -4.822836  -95.272844 -245.315840  -65.623679   -6.055023  -76.339156    0.000000 -265.131918 -553.178969 -180.464364  -21.028189   -7.138431 -218.585316  -84.443020   -4.526666    0.000000  -32.574168   -5.190324  -35.082291  -44.671510   -4.389915  -50.118820  -40.704281   -0.810505    0.000000    0.000000    0.000000   -3.955456    0.000000   -0.705374   -7.409450   -0.829950   -2.911179   -9.620373  -30.240809   -9.601148   -0.171305   -9.550127    0.000000 -552.148743   -4.633885    0.000000    0.000000  -48.085065    0.000000    0.000000    0.000000    0.000000    0.000000  -41.165817  -39.120030    0.000000    0.000000 -142.881036    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -14.487621    0.000000    0.000000    0.000000    0.000000  -60.011869    0.000000    0.000000 -223.070492 -136.973752   -1.375867   -1.430427 -120.985105   -1.772983    0.000000  -44.330168   -5.694778    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -92.300038    0.000000    0.000000  -10.621678  -26.153503  -34.063867   -0.111506    0.000000    0.000000    0.000000    0.000000   -0.177889  -70.242475  -17.374942    0.000000  -12.100333    0.000000    0.000000    0.000000    0.000000    0.000000  -45.363058  -48.679617  -42.653851  -37.529017   -1.815053  -13.429368    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.007677  -65.900200  -67.953414    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -45.761724    0.000000   -0.601528   -4.221064   -0.655090   -3.370680  -26.944111    0.000000  -34.698996    0.000000   -1.232832    0.000000  -15.272794   -4.084035  -50.514704   -5.967765    0.000000    0.000000 -246.775724  -78.860494  -12.888309  -54.830358  -76.979014  -41.310007    0.000000    0.000000  -43.435633    0.000000   -5.643436    0.000000  -97.652806  -34.571119    0.000000  -12.498628    0.000000   -0.137062   -7.053740    0.000000
   0.000000    0.000000   -6.279908  -80.504148 -116.760688    0.000000  -72.496285  -75.735575    0.000000    0.000000    0.000000    0.000000    0.000000 -121.251800   -0.591915  -43.679075    0.000000  -20.208648    0.000000    0.000000    0.000000    0.000000   -0.679571    0.000000    0.000000    0.000000    0.000000   -0.480795   -0.549480  -78.896233  -32.935064  -30.234976   -2.815035    0.000000   -9.161771   -9.423343  -15.149127  -22.265020    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -6.337260 -102.003481  -26.417947 -101.834644   -4.621904  -90.312253 -253.669252  -67.858274   -6.795768  -77.657375    0.000000 -254.582860 -540.652772 -174.883792  -21.028189   -7.751567 -216.556978  -83.659441   -3.940680    0.000000  -37.018856   -5.409055  -33.997428  -40.992383   -4.389915  -44.459616  -40.704281   -0.811463    0.000000    0.000000    0.000000  -12.120807    0.000000   -0.801325   -8.417343   -1.369894   -3.167788  -13.010860  -30.508220  -10.907173   -0.194607  -15.763198    0.000000 -562.250227   -4.633885    0.000000    0.000000  -48.581518    0.000000    0.000000    0.000000    0.000000    0.000000  -41.165817  -39.163895    0.000000    0.000000 -138.462668    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -14.504257    0.000000    0.000000    0.000000    0.000000  -51.304872    0.000000    0.000000 -220.982372 -123.693515   -1.375867   -1.433785 -117.243833   -1.774959    0.000000  -46.072104   -5.954328    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -93.122298    0.000000    0.000000  -10.621678  -27.367864  -34.063867   -0.111506    0.000000    0.000000    0.000000    0.000000   -0.177889  -70.242475  -17.599584    0.000000  -13.277380    0.000000    0.000000    0.000000    0.000000    0.000000  -45.363058  -48.679617  -42.653851  -39.693691   -1.890148  -13.630129    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.144749  -65.257186  -67.322848    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -45.813036    0.000000   -0.602202   -4.225797   -1.183671   -3.829187  -23.368629    0.000000  -34.738842    0.000000   -1.232832    0.000000  -15.362651   -4.084035  -50.514704   -5.912388    0.000000    0.000000 -239.144579  -78.128717  -12.768714  -54.387156  -76.264696  -40.926676    0.000000    0.000000  -45.399168    0.000000   -4.998898    0.000000  -97.762302  -34.247505    0.000000  -12.989757    0.000000    0.000000   -8.013246    0.000000
   0.000000    0.000000   -5.866123  -93.730886 -103.402454    0.000000  -72.496285  -88.178842    0.000000    0.000000    0.000000    0.000000    0.000000 -159.735752   -0.671034  -50.855496    0.000000  -30.490389    0.000000    0.000000    0.000000    0.000000   -0.891538    0.000000    0.000000    0.000000    0.000000   -0.426088   -0.486958 -108.556893  -35.869916  -34.276346   -2.506425    0.000000  -23.373799  -10.682918  -32.158887  -29.664181    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.327548 -102.003481    0.000000 -118.565957   -6.026798 -118.598384 -245.849774  -65.766510   -6.055023  -77.657375    0.000000 -416.596890 -684.331443 -203.616995  -21.077444   -7.155477 -219.018595  -84.610403   -2.018769    0.000000  -37.018856   -5.409055  -39.583165  -53.942663   -4.384750  -60.520511  -21.823266   -0.808589    0.000000    0.000000    0.000000    0.000000    0.000000   -0.710147   -7.459583   -1.328989   -2.930877  -12.622349  -30.093739   -9.666110   -0.172464  -15.023445    0.000000 -533.768315   -4.633885    0.000000    0.000000  -47.229047    0.000000    0.000000    0.000000    0.000000    0.000000  -40.768648  -38.812978    0.000000    0.000000 -161.211924    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -14.404438    0.000000    0.000000    0.000000    0.000000 -127.660358    0.000000    0.000000 -221.457914 -133.673966   -1.364666   -1.422031 -136.506859   -1.761121    0.000000  -44.330168   -5.711687    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -91.941668    0.000000    0.000000  -10.621678  -24.313967  -33.911257   -0.110627    0.000000    0.000000    0.000000    0.000000   -0.177889  -70.076385  -17.416430    0.000000  -12.147153    0.000000    0.000000    0.000000    0.000000    0.000000  -45.076202  -48.679617  -42.653851  -38.494185   -1.819853  -13.467004    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.014495  -63.245601  -68.088111    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -45.453852    0.000000   -0.597481   -4.192666   -1.048988   -3.393486  -38.683998    0.000000  -34.499768    0.000000   -1.224961    0.000000  -15.254822   -4.058846  -50.514704   -5.979595    0.000000    0.000000 -278.435755  -79.016811  -12.913857  -54.527896  -77.131602  -41.391892    0.000000    0.000000  -43.492785    0.000000   -5.339893    0.000000  -96.886329  -33.235123    0.000000  -12.498628    0.000000    0.000000   -7.101466    0.000000
   0.000000    0.000000   -6.019580 -112.068165 -127.976150    0.000000  -84.693296 -105.429934    0.000000    0.000000    0.000000    0.000000    0.000000 -201.476060   -0.697407  -60.804740    0.000000  -49.051953    0.000000    0.000000    0.000000    0.000000   -0.926577    0.000000    0.000000    0.000000    0.000000   -0.482324   -0.371646 -112.662039  -35.869916  -35.623469   -0.340312    0.000000  -23.373799  -11.102776  -44.289123  -30.357763    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.380887 -119.164879  -30.519661 -141.761909   -7.649155 -149.432824 -265.596482  -68.571487   -7.114050  -83.464094    0.000000 -502.175420 -818.212358 -243.452122  -20.954305   -7.836681 -227.527522  -87.897538  -16.903828    0.000000  -23.578402   -2.538602  -47.327118  -59.782366    0.000000  -58.613768    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.803873   -8.444117   -1.014285   -3.317701  -11.044161  -32.981420  -10.941867   -0.195226  -11.671243    0.000000 -528.575357    0.000000    0.000000    0.000000  -58.562401    0.000000    0.000000    0.000000    0.000000    0.000000  -40.018441  -38.286601    0.000000    0.000000 -192.751027    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -14.221437    0.000000    0.000000    0.000000    0.000000 -203.911777    0.000000    0.000000 -223.209678 -122.363408    0.000000    0.000000 -163.212724   -1.739375    0.000000  -47.036481   -5.223218    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -107.410234    0.000000    0.000000   -5.423657  -36.417968  -33.758647   -0.109371    0.000000    0.000000    0.000000    0.000000   -0.176633    0.000000  -16.544592    0.000000   -9.046453    0.000000    0.000000    0.000000    0.000000    0.000000  -44.598109  -48.295115  -42.653851  -36.396987   -1.859868  -13.452213    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.148391  -65.943061  -70.733351    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -44.940733    0.000000   -0.590736   -4.145335   -0.800588   -3.841367  -62.699351    0.000000  -34.061465    0.000000   -1.211843    0.000000    0.000000   -4.021063  -59.013462   -6.159997    0.000000    0.000000 -332.908239  -82.086634  -13.415563  -54.453035  -80.128183  -42.999977    0.000000    0.000000  -41.201333    0.000000   -0.123255    0.000000  -95.572370  -34.592689    0.000000  -13.261657    0.000000    0.000000   -8.038735    0.000000
    0.000000     0.000000    -8.885726  -122.023743  -190.993454     0.000000  -102.560005  -114.795804     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -3.258000   -66.206331     0.000000  -123.951715     0.000000     0.000000     0.000000     0.000000    -5.929643     0.000000     0.000000     0.000000     0.000000    -0.478924    -0.484688  -455.854872  -269.987269  -213.865035   -20.109289     0.000000   -84.072411   -70.737276  -121.661488  -138.375131     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000  -103.849662   -58.757101  -154.355331     0.000000     0.000000  -297.038131   -79.456392   -10.187004   -62.272655     0.000000  -470.802245  -890.898271  -265.079197     0.000000    -9.550825  -241.066371   -87.312225   -52.140860     0.000000     0.000000     0.000000   -51.531424   -79.019776     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   -29.063508     0.000000    -0.993655    -7.343643    -1.326456    -4.139921   -12.311079   -32.788965   -12.135217    -0.204975   -14.899845     0.000000 -1046.774858     0.000000     0.000000     0.000000   -56.186560     0.000000     0.000000     0.000000     0.000000     0.000000   -41.743572   -40.176827     0.000000     0.000000  -209.874068     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000  -297.638948     0.000000     0.000000  -248.279632  -117.285001     0.000000     0.000000  -177.711730    -1.828519     0.000000   -76.086397    -9.410596     0.000000    -0.022613     0.000000    -0.002252     0.000000     0.000000     0.000000  -150.818672     0.000000     0.000000   -32.125244   -58.281428   -39.370585     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   -32.324976   -23.155691     0.000000   -26.066181     0.000000     0.000000     0.000000     0.000000   -11.203276   -48.044783   -52.144568   -46.495608   -45.600862    -2.830278   -20.972212    -0.127847    -1.688240     0.000000     0.000000   -20.937668     0.000000     0.000000    -1.477457   -76.432362   -74.940823     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   -48.383362     0.000000    -0.635988    -4.462884    -1.236070    -3.311263  -160.486684     0.000000     0.000000     0.000000    -1.299852     0.000000     0.000000    -4.374089   -71.086834    -6.632386     0.000000     0.000000  -412.032662   -86.992680   -15.162102   -60.699908   -83.153389   -43.588736     0.000000     0.000000   -42.938714     0.000000   -26.452612     0.000000  -100.290818   -38.515619     0.000000   -21.222875     0.000000    -2.585392    -9.560464     0.000000
    0.000000     0.000000    -8.770102  -125.725559  -205.217370     0.000000  -103.948881  -118.278346     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -5.345966   -68.214822     0.000000  -135.152539     0.000000     0.000000     0.000000     0.000000    -6.624005     0.000000     0.000000     0.000000     0.000000    -0.442176    -0.458495  -434.372248  -340.670345  -263.153988   -21.456958     0.000000  -105.547720   -56.615075  -118.657444  -198.908760     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   -61.859411     0.000000  -159.037985     0.000000     0.000000  -293.251147   -78.444430   -10.009182   -60.869018     0.000000  -548.716478  -893.378453  -273.120863     0.000000    -9.446518  -237.986542   -87.846882   -54.487097     0.000000     0.000000     0.000000   -53.094725  -118.323004     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   -31.065184     0.000000    -0.949472    -6.969956    -1.256432    -3.965427   -11.709300   -31.248052    -9.612603    -0.187474   -14.168469     0.000000 -1182.969814     0.000000     0.000000     0.000000   -51.682425     0.000000     0.000000     0.000000     0.000000     0.000000   -41.390534     0.000000     0.000000     0.000000  -227.050742     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000  -326.246720     0.000000     0.000000  -245.081112  -115.149400     0.000000     0.000000  -183.102943     0.000000     0.000000   -77.626462    -9.290225     0.000000    -0.016695     0.000000    -0.001661     0.000000     0.000000     0.000000  -167.213365     0.000000     0.000000   -36.022158   -59.049254   -47.200680     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   -38.945410   -22.849872     0.000000   -25.744525     0.000000     0.000000     0.000000     0.000000   -23.001925   -47.088598   -52.144568   -54.577494   -45.510288    -2.801021   -20.696221    -0.116453    -6.491533     0.000000     0.000000   -18.514148     0.000000    -1.670171    -1.423190   -75.467037   -73.986025     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   -53.565867     0.000000    -0.704111    -4.940918    -1.162128    -3.147792  -174.988969     0.000000     0.000000     0.000000    -1.273617     0.000000     0.000000    -4.294326   -72.038025    -6.550537     0.000000     0.000000  -441.752449   -85.891143   -14.784459   -59.881887   -80.970555   -43.017627     0.000000     0.000000   -41.959603     0.000000   -32.150698     0.000000     0.000000   -38.025581     0.000000   -22.009460     0.000000    -2.781199    -9.213673     0.000000
    0.000000     0.000000    -8.648510  -120.748986  -195.648254     0.000000  -104.667134  -113.596555     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -4.274625   -65.514686     0.000000  -129.802820     0.000000     0.000000     0.000000     0.000000    -5.195688     0.000000     0.000000     0.000000     0.000000    -0.403372    -0.431462  -326.773486  -272.253538  -207.422652   -17.428126     0.000000   -63.636552   -42.968245  -105.361850  -118.633907     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   -35.011160     0.000000  -152.742812     0.000000     0.000000  -289.321121   -77.393930   -10.007573   -45.506189     0.000000  -526.993303  -881.591235  -262.309967     0.000000    -9.288121  -234.790960   -86.615911   -48.421314     0.000000     0.000000     0.000000   -50.993085   -98.262055     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.902961    -6.575288    -1.180622    -3.755707   -11.072820   -30.184319   -10.120079    -0.168621   -13.404193     0.000000 -1023.628544     0.000000     0.000000     0.000000   -48.875352     0.000000     0.000000     0.000000     0.000000     0.000000   -41.214014   -40.176827     0.000000     0.000000  -209.945095     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000  -302.954839     0.000000     0.000000  -241.762017  -107.485305     0.000000     0.000000  -175.855211     0.000000     0.000000   -77.918416    -9.164465     0.000000    -0.010537     0.000000    -0.001048     0.000000     0.000000     0.000000  -167.894103     0.000000     0.000000   -26.647678   -59.435376   -41.392668     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   -34.989858   -22.520820     0.000000   -25.388105     0.000000     0.000000     0.000000     0.000000     0.000000   -47.471072   -52.144568   -50.729379   -45.485421    -2.702936   -20.409826    -0.072701     0.000000     0.000000     0.000000   -13.603233     0.000000     0.000000    -1.330690   -74.445265   -72.992011     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   -53.001436     0.000000    -0.696692    -4.888855    -1.037790    -2.976819  -168.062411     0.000000     0.000000     0.000000    -1.284111     0.000000     0.000000    -4.323712   -72.514793    -6.443026     0.000000     0.000000  -426.969106   -84.726025   -14.318708   -59.037906   -80.909775   -42.388615     0.000000     0.000000   -41.707978     0.000000   -19.881324     0.000000   -14.321736   -37.494381     0.000000   -21.792682     0.000000    -2.212207    -8.853151     0.000000
    0.000000     0.000000    -8.514185  -119.898493  -194.412264     0.000000  -103.601027  -112.796441     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -4.471836   -65.053235     0.000000  -128.888557     0.000000     0.000000     0.000000     0.000000    -5.388366     0.000000     0.000000     0.000000     0.000000    -0.517624    -0.581166  -382.658644  -280.808959  -221.334926   -18.715865     0.000000   -75.107380   -51.319047  -112.956280  -129.837297     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   -32.238827     0.000000  -151.666971     0.000000     0.000000  -284.979072   -76.233348    -9.275640   -42.756340     0.000000  -471.596992  -875.381769  -260.462394     0.000000    -9.115853  -231.260190   -89.356945   -49.273950     0.000000     0.000000     0.000000   -50.633917   -94.247374     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -4.425453     0.000000    -0.851712    -8.890709    -1.587195    -3.525465   -15.025220   -31.026940   -11.513480    -0.211407   -14.028269     0.000000 -1071.915847     0.000000     0.000000     0.000000   -51.944697     0.000000     0.000000     0.000000     0.000000     0.000000   -41.169884   -40.176827     0.000000     0.000000  -210.012628     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000  -297.426033     0.000000     0.000000  -238.094185  -135.212082     0.000000     0.000000  -174.616579    -0.000000     0.000000   -75.586333    -9.025540     0.000000    -0.003714     0.000000    -0.000369     0.000000     0.000000     0.000000  -166.840990     0.000000     0.000000   -21.486554   -58.860112   -41.392668     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   -35.512392   -22.157551     0.000000   -24.995541     0.000000     0.000000     0.000000     0.000000    -4.479483   -47.566691   -52.144568   -50.991788   -45.545356    -2.597807   -20.093156    -0.025510     0.000000     0.000000     0.000000   -14.627913     0.000000     0.000000    -1.231085   -73.317569   -71.893962     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   -52.385693     0.000000    -0.688598    -4.832059    -1.290179    -4.039460  -166.878668     0.000000     0.000000     0.000000    -1.286734     0.000000     0.000000    -4.332108   -71.804191    -6.325414     0.000000     0.000000  -424.442644   -83.439993   -13.803967   -58.104976   -81.441843   -43.719451     0.000000     0.000000   -44.352485     0.000000   -23.407538     0.000000   -24.058385   -36.908822     0.000000   -21.519004     0.000000    -2.403726    -8.454939     0.000000
