Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
   95.932488  5548.676936   123.278900  7270.782589  4338.151383  1263.220801  2053.257461  6840.105955  9847.359435   657.410227  3196.521842   255.443825 20526.354576 17941.003812   389.253336  3944.903048     0.000000  7815.950393   245.889070  6911.588785   253.897520 15605.799172   517.163319    21.457281   746.815565  2517.552157   590.688300    22.136442    25.298791 60590.377698 21658.648633 19883.025501  1699.749256 12206.682273 15371.000838  6196.947988  8787.706560 16944.002929  4464.175926    72.305558    59.294041   619.240615   184.786586   518.625215   258.815683  2888.967478 14629.658125  9197.259679   697.328351 14039.998932  4127.497745  1104.134108   288.447167  3936.491513  5469.896015 36610.183336 53084.157789 15794.739266  1629.028840   131.764536  3349.401806  1293.927746  2314.218873   115.358431  2134.284243   930.632941  3070.498974 10413.061002   341.682222 11682.845209  3183.136815    63.382745    73.690133  4598.363901  9644.122039 17231.218982  1945.108084    36.894070   387.545854    69.044617   152.267098   655.765744   569.486326   502.181001     8.959988   794.487448  3309.670819 66241.964029   907.336465   107.388584  3206.228708  1278.643060   112.526914    90.126943   203.233621  2575.154760     0.000000  2918.990765  2901.452821   293.571387 13850.616264 12505.342664  7561.224242  1552.943480   316.298356  6292.589771 12126.447829  3775.088735     4.651272   164.505823  1524.488745    11.845804  1100.429058    55.382981   479.985833     9.230497    36.152779 24643.483074 27429.133108  2005.279693  3448.119796  2332.864761   105.843030   111.073645 10588.950288   130.765371   342.587794  1881.599211   130.710420  3677.121316     0.000000     0.000000     0.000000    62.767378   222.734772  1694.001267  2603.994347    41.426770   581.990424  1988.272552  1174.632883  2523.617820     8.307447    55.815265  1636.084969   990.720962  1594.260636    13.845745  5493.068634   320.714881   558.839751   361.930828   314.298082   115.741969   715.133089   261.368134 12724.717706  3162.368197  3179.136933  2785.610087  1133.505005    37.104893   290.936096     0.000000  5073.665771     0.000000   903.351541  1805.476952  3334.671406  3055.925561    52.705814  1061.811339  1041.256071   578.501970  3279.146846     0.000000    96.513897  1399.742204   244.773195 14854.191328    30.095020    31.887018    44.641825  3394.053666  2385.621893    44.614068   313.067682    54.497812   176.300950 10119.714452   371.058174  2635.614514     0.000000    86.766670 12138.103266  1188.734144   277.684111  1430.689772    91.444588    91.346712    40.053592 21598.492495  1208.386209   197.488687   841.184799  1179.556129   632.996832   800.969656   599.373390   706.784972  2661.981176  4797.787193  1960.801904  7242.709298   534.384253   106.775519   530.505735   232.658235   236.342765   368.940701     0.000000
  116.350946  6729.668219   143.293379  7593.459399  5395.023805  1570.970142  2553.477716  7143.669367 12246.400340   817.570322  3975.267323   317.675755 24895.224145 18737.224276   472.102779  4119.977563     0.000000  8162.821712   256.801609  7218.324600   265.165473 16298.383422   627.237374    26.684763   928.756836  3130.885167   734.593415    25.730320    29.406080 73486.552531 26268.517890 24114.967648  2061.527221 14804.776471 18642.594806  7515.918553 10658.099261 20550.397747  4464.175926    72.305558    68.920501   719.775081   214.786912   602.824648   321.869075  3592.785714 15278.921305  9605.433405   728.275733 14663.093079  4797.602018  1283.391622   358.719462  4895.510449  6634.119411 38234.940651 55440.028909 16495.708663  1629.028840   153.156669  3893.181258  1503.998487  2878.015266   143.462371  2654.244465  1157.356309  3206.767499 10875.191903   341.682222 12201.329042  3183.136815    63.382745    73.690133  5577.088693 11696.795890 20898.745429  2260.898744    42.883867   450.464394    80.254094   176.987846   762.230109   661.943122   583.710696    10.414653   923.473450  4014.107648 80341.033584  1128.384280   133.550887  3987.339002  1486.232314   130.795795   104.759161   236.228846  2575.154760     0.000000  2918.990765  2901.452821   341.233058 16798.608597 13060.328876  9170.570041  1883.475016   316.298356  7631.916921 14707.464771  4578.586027     5.641258   204.583186  1895.888904    11.845804  1100.429058    55.382981   479.985833     9.230497    36.152779 25737.159088 33267.203600  2432.087356  4007.926234  2711.608189   105.843030   111.073645 11058.887143   130.765371   398.207339  2339.999608   151.931415  4459.767030     0.000000     0.000000     0.000000    62.767378   258.896033  2106.698534  3238.386643    48.152457   705.862408  2472.661004  1460.800190  2523.617820     8.307447    67.695096  1984.312503  1201.587955  1594.260636    13.845745  5493.068634   372.783332   649.568064   420.690738   390.868248   134.532818   867.343418   303.801568 15433.071581  3162.368197  3179.136933  2785.610087  1133.505005    43.128918   338.169925     0.000000  6153.554745     0.000000  1123.428539  2245.332234  4044.429409  3800.418588    61.262668  1234.197700  1210.305259   701.631464  3977.086892     0.000000   117.056104  1697.666080   296.871202 15513.419276    34.980983    37.063914    51.889479  3394.053666  2385.621893    44.614068   313.067682    63.345598   204.923623 10568.826654   387.525709  2635.614514     0.000000    86.766670 12138.103266  1188.734144   277.684111  1779.238366   106.290728   113.600850    49.811558 22557.032045  1404.569178   229.551215   977.752173  1371.058499   735.764637   996.104096   745.394391   821.532371  3228.562471  5818.957630  2378.142827  7242.709298   621.142186   132.788465   659.749007   289.339077   286.646422   428.838673     0.000000
  115.574503  6684.759217   145.024276  7565.089553  5347.539872  1557.143355  2531.003456  7116.979977 12138.614485   810.374533  3940.279279   314.879753 24729.091190 18667.220323   468.952302  4104.584957     0.000000  8132.324677   255.842175  7191.356291   264.174791 16237.491198   623.051640    26.449899   920.582446  3103.328895   728.127941    26.041127    29.761288 72996.155735 26093.220553 23954.041567  2047.770060 14705.979961 18518.187436  7465.762677 10586.974714 20413.259062  4464.175926    72.305558    69.753019   728.469526   217.381408   610.106403   319.036166  3561.164057 15221.837882  9569.546643   725.554830 14608.310447  4855.554133  1298.894212   355.562217  4852.422948  6589.848034 38092.091478 55232.899982 16434.079214  1629.028840   155.006708  3940.208520  1522.165874  2852.684612   142.199697  2630.883314  1147.169917  3194.786727 10834.561210   341.682222 12155.743781  3183.136815    63.382745    73.690133  5539.871184 11618.739824 20759.282119  2288.209026    43.401878   455.905730    81.223515   179.125752   771.437385   669.938993   590.761566    10.540456   934.628448  3987.320359 79804.894873  1118.452883   132.375448  3952.244710  1504.185096   132.375729   106.024588   239.082347  2575.154760     0.000000  2918.990765  2901.452821   345.354946 16686.506674 13011.534314  9109.372202  1870.906048   316.298356  7580.986955 14609.317649  4548.031812     5.603612   202.782561  1879.202367    11.845804  1100.429058    55.382981   479.985833     9.230497    36.152779 25641.002750 33045.202030  2415.857342  4056.339545  2744.362767   105.843030   111.073645 11017.570148   130.765371   403.017441  2319.404262   153.766655  4430.005728     0.000000     0.000000     0.000000    62.767378   262.023340  2088.156571  3209.884204    48.734109   701.151986  2450.898047  1447.943057  2523.617820     8.307447    67.243347  1971.070617  1193.569414  1594.260636    13.845745  5493.068634   377.286328   657.414451   425.772426   387.428048   136.157892   861.555387   307.471306 15330.082278  3162.368197  3179.136933  2785.610087  1133.505005    43.649889   342.254812     0.000000  6112.490313     0.000000  1113.540759  2225.570095  4017.439774  3766.969463    62.002683  1249.106057  1224.925011   696.949277  3950.546653     0.000000   116.274955  1686.337069   294.890096 15455.459748    35.403532    37.511623    52.516273  3394.053666  2385.621893    44.614068   313.067682    64.110775   207.398976 10529.340569   386.077878  2635.614514     0.000000    86.766670 12138.103266  1188.734144   277.684111  1763.578522   107.574655   112.601000    49.373145 22472.756947  1421.535520   232.324054   989.562825  1387.620052   744.652226   987.336954   738.833853   831.455983  3207.017349  5780.126060  2362.272799  7242.709298   628.645206   131.619737   653.942271   286.792479   284.733549   434.018783     0.000000
  111.457033  6446.607218   146.481469  7552.504993  5327.495264  1551.306591  2521.516295  7105.140850 12093.114352   807.336942  3925.509618   313.699464 23848.089750 18636.167320   452.245354  4097.756962     0.000000  8118.796519   255.416581  7179.393438   263.735335 16210.480060   600.854730    26.350755   917.131754  3091.696441   725.398641    26.302786    30.060327 70395.586317 25163.620484 23100.652134  1974.815969 14182.063032 17858.456366  7199.786560 10209.801938 19686.013953  4464.175926    72.305558    70.453892   735.789132   219.565639   616.236706   317.840297  3547.815463 15196.516288  9553.627660   724.347866 14584.009458  4904.342369  1311.945402   354.229435  4834.234226  6355.077352 38028.725117 55141.019810 16406.741051  1629.028840   156.564204  3979.799433  1537.460481  2841.991668   141.666678  2621.021765  1142.869889  3189.472186 10816.537869   341.682222 12135.522648  3183.136815    63.382745    73.690133  5342.507098 11204.809266 20019.709553  2311.200776    43.837977   460.486636    82.039643   180.925594   779.188729   676.670489   596.697493    10.646366   944.019523  3845.267626 76961.756534  1114.260498   131.879255  3937.430197  1519.299033   133.705830   107.089915   241.484628  2575.154760     0.000000  2918.990765  2901.452821   348.825046 16092.031273 12989.889569  8784.840663  1804.252934   316.298356  7310.905844 14088.844423  4386.003109     5.403977   202.022455  1872.158404    11.845804  1100.429058    55.382981   479.985833     9.230497    36.152779 25598.348829 31867.929871  2329.789731  4097.097335  2771.937914   105.843030   111.073645 10999.242371   130.765371   407.066930  2310.710255   155.311690  4272.181836     0.000000     0.000000     0.000000    62.767378   264.656130  2080.329368  3197.852340    49.223786   676.172665  2441.711151  1442.515617  2523.617820     8.307447    64.847728  1900.849029  1151.047173  1594.260636    13.845745  5493.068634   381.077272   664.020101   430.050555   385.975821   137.525997   830.861516   310.560755 14783.931008  3162.368197  3179.136933  2785.610087  1133.505005    44.088480   345.693762     0.000000  5894.726032     0.000000  1109.366786  2217.227814  3874.314004  3752.849432    62.625681  1261.656979  1237.232964   672.119682  3809.804025     0.000000   112.132530  1626.259431   284.384308 15429.749523    35.759264    37.888537    53.043952  3394.053666  2385.621893    44.614068   313.067682    64.754955   209.482905 10511.824964   385.435636  2635.614514     0.000000    86.766670 12138.103266  1188.734144   277.684111  1756.967960   108.655557   112.178928    49.188076 22435.373417  1435.819000   234.658429   999.505877  1401.562752   752.134435   983.636041   736.064423   839.810389  3092.763781  5574.202626  2278.114197  7242.709298   634.961785   131.126376   651.491048   285.717472   274.589599   438.379770     0.000000
  107.024760  6190.247282   144.356044  7497.855344  5136.838929  1495.789615  2431.278194  7053.728311 11660.335206   778.444583  3785.026475   302.473027 22899.731247 18501.316696   434.261074  4068.105743     0.000000  8060.049205   253.568396  7127.443610   261.826956 16093.181620   576.960754    25.407734   884.310143  2981.053169   699.438629    25.921137    29.624156 67596.190073 24162.947738 22182.016717  1896.284165 13618.089975 17148.285483  6913.475208  9803.792376 18903.167237  4464.175926    72.305558    69.431616   725.112938   216.379774   607.295201   306.465671  3420.848951 15086.554853  9484.497960   719.106511 14478.480100  4833.181072  1292.909264   341.552543  4661.230341  6102.357251 37753.550655 54742.021411 16288.022474  1629.028840   154.292480  3922.053121  1515.152152  2740.284639   136.596819  2527.222638  1101.969733  3166.393282 10738.269798   341.682222 12047.710450  3183.136815    63.382745    73.690133  5130.053518 10759.231601 19223.592884  2277.665587    43.201894   453.805042    80.849259   178.300390   767.882814   666.852098   588.039499    10.491889   930.321936  3692.354236 73901.245734  1074.384193   127.159661  3796.520451  1497.254224   131.765778   105.536056   237.980721  2575.154760     0.000000  2918.990765  2901.452821   343.763645 15452.105189 12895.895204  8435.497029  1732.503850   316.298356  7020.175651 13528.578357  4211.586483     5.189079   194.792630  1805.159027    11.845804  1100.429058    55.382981   479.985833     9.230497    36.152779 25413.120114 30600.649238  2237.141811  4037.649046  2731.717497   105.843030   111.073645 10919.652257   130.765371   401.160448  2228.016320   153.058140  4102.291500     0.000000     0.000000     0.000000    62.767378   260.816008  2005.880128  3083.410041    48.509556   649.283547  2354.329056  1390.891969  2523.617820     8.307447    62.268952  1825.258642  1105.273890  1594.260636    13.845745  5493.068634   375.547896   654.385265   423.810584   372.162813   135.530514   797.820942   306.054563 14196.023682  3162.368197  3179.136933  2785.610087  1133.505005    43.448762   340.677795     0.000000  5660.312559     0.000000  1069.665614  2137.879358  3720.245537  3618.545321    61.716992  1243.350520  1219.280893   645.391737  3658.300903     0.000000   107.673395  1561.588550   273.075298 15318.100420    35.240402    37.338780    52.274292  3394.053666  2385.621893    44.614068   313.067682    63.815370   206.443338 10435.761784   382.646638  2635.614514     0.000000    86.766670 12138.103266  1188.734144   277.684111  1694.090932   107.078981   108.164355    47.427771 22273.031877  1414.985474   231.253569   985.003191  1381.226280   741.221073   948.434425   709.722711   827.624862  2969.774944  5352.535293  2187.521240  7242.709298   625.748581   126.433725   628.175983   275.492433   263.670092   432.018944     0.000000
  105.937697  6127.372172   145.637610  7413.813170  4963.890878  1445.429091  2349.421466  6974.664280 11267.752864   752.235766  3657.591498   292.289309 22667.135834 18293.938612   429.850230  4022.507043     0.000000  7969.705496   250.726191  7047.553318   258.892183 15912.795909   571.100492    24.552302   854.537024  2880.686514   675.889798    26.151260    29.887154 66909.607179 23917.521678 21956.711219  1877.023371 13479.769345 16974.108219  6843.254182  9704.214040 18711.165421  4464.175926    72.305558    70.048017   731.550353   218.300752   612.686652   296.147528  3305.675170 14917.452249  9378.187850   711.046170 14316.193301  4876.089136  1304.387467   330.053088  4504.295168  6040.374851 37330.377584 54128.427487 16105.452825  1629.028840   155.662259  3956.872363  1528.603385  2648.024224   131.997852  2442.135635  1064.868411  3130.901723 10617.906374   341.682222 11912.669731  3183.136815    63.382745    73.690133  5077.946928 10649.948750 19028.336464  2297.886270    43.585433   457.833837    81.567024   179.883307   774.699931   672.772284   593.260002    10.585034   938.581158  3654.850536 73150.621607  1038.211626   122.878426  3668.698491  1510.546563   132.935569   106.472985   240.093469  2575.154760     0.000000  2918.990765  2901.452821   346.815513 15295.156238 12751.347328  8349.816639  1714.906593   316.298356  6948.870856 13391.166907  4168.808876     5.136373   188.234315  1744.382596    11.845804  1100.429058    55.382981   479.985833     9.230497    36.152779 25128.268812 30289.834645  2214.418884  4073.494528  2755.969166   105.843030   111.073645 10797.255748   130.765371   404.721874  2153.003050   154.416961  4060.624016     0.000000     0.000000     0.000000    62.767378   263.131483  1938.345782  2979.597216    48.940214   642.688693  2275.063066  1344.063159  2523.617820     8.307447    61.636478  1806.719263  1094.047486  1594.260636    13.845745  5493.068634   378.881939   660.194774   427.573093   359.632766   136.733728   789.717375   308.771657 14051.832907  3162.368197  3179.136933  2785.610087  1133.505005    43.834492   343.702268     0.000000  5602.820061     0.000000  1033.651912  2065.900836  3682.458541  3496.715462    62.264904  1254.388749  1230.105437   638.836413  3621.143087     0.000000   106.579743  1545.727302   270.301638 15146.402461    35.553260    37.670267    52.738373  3394.053666  2385.621893    44.614068   313.067682    64.381910   208.276103 10318.789121   378.357617  2635.614514     0.000000    86.766670 12138.103266  1188.734144   277.684111  1637.053962   108.029608   104.522657    45.830964 22023.377285  1427.547446   233.306594   993.747863  1393.488544   747.801493   916.502357   685.827635   834.972358  2939.610571  5298.168927  2165.302316  7242.709298   631.303858   122.176931   607.026437   266.217103   260.991962   435.854326     0.000000
  104.829976  6063.302281   147.319984  7361.262249  4991.240103  1453.392877  2362.365920  6925.226154 11329.834066   756.380310  3677.743491   293.899716 22430.120540 18164.266701   425.355569  3993.994530     0.000000  7913.214275   248.948982  6997.598536   257.057092 15800.002119   565.128871    24.687576   859.245211  2896.558045   679.613704    26.453353    30.232404 66209.977532 23667.431923 21727.124367  1857.396575 13338.820284 16796.621161  6771.698785  9602.743472 18515.515101  4464.175926    72.305558    70.857196   740.001067   220.822516   619.764278   297.779193  3323.888232 14811.713699  9311.712961   706.006101 14214.716621  4932.416680  1319.455473   331.871560  4529.112189  5977.214634 37065.770738 53744.751954 15991.293436  1629.028840   157.460436  4002.581311  1546.261486  2662.613870   132.725112  2455.590910  1070.735447  3108.709126 10542.644057   341.682222 11828.229815  3183.136815    63.382745    73.690133  5024.850185 10538.589258 18829.369696  2324.430963    44.088922   463.122636    82.509269   181.961280   783.649100   680.544006   600.113215    10.707310   949.423448  3616.634173 72385.733787  1043.931793   123.555441  3688.911680  1527.996075   134.471213   107.702939   242.866977  2575.154760     0.000000  2918.990765  2901.452821   350.821852 15135.224874 12660.962659  8262.508111  1696.974945   316.298356  6876.211095 13251.144304  4125.218390     5.082666   189.271417  1753.993507    11.845804  1100.429058    55.382981   479.985833     9.230497    36.152779 24950.153497 29973.113815  2191.264166  4120.550670  2787.805536   105.843030   111.073645 10720.722159   130.765371   409.397135  2164.865311   156.200753  4018.164748     0.000000     0.000000     0.000000    62.767378   266.171122  1949.025359  2996.013709    49.505561   635.968521  2287.597832  1351.468456  2523.617820     8.307447    60.991986  1787.827591  1082.607753  1594.260636    13.845745  5493.068634   383.258702   667.821203   432.512327   361.614211   138.313247   781.459821   312.338522 13904.902155  3162.368197  3179.136933  2785.610087  1133.505005    44.340859   347.672644     0.000000  5544.235066     0.000000  1039.346957  2077.283195  3643.953500  3515.981087    62.984175  1268.879181  1244.315353   632.156522  3583.279181     0.000000   105.465309  1529.564650   267.475272 15039.041056    35.963964    38.105426    53.347596  3394.053666  2385.621893    44.614068   313.067682    65.125637   210.682064 10245.647020   375.675726  2635.614514     0.000000    86.766670 12138.103266  1188.734144   277.684111  1646.073531   109.277543   105.098539    46.083476 21867.270201  1444.038171   236.001702  1005.227426  1409.585827   756.439937   921.551951   689.606294   844.617781  2908.873002  5242.769468  2142.661177  7242.709298   638.596546   122.850081   610.370931   267.683862   258.262941   440.889222     0.000000
  104.814375  6062.399944   147.357398  7345.059421  5073.067669  1477.220143  2401.095104  6909.983083 11515.578035   768.780587  3738.037284   298.717978 22426.782503 18124.285448   425.292268  3985.203374     0.000000  7895.796549   248.401022  6982.196166   256.491285 15765.224835   565.044769    25.092310   873.331879  2944.044900   690.755451    26.460071    30.240082 66200.124203 23663.909750 21723.890949  1857.120159 13336.835209 16794.121498  6770.691025  9601.314397 18512.759633  4464.175926    72.305558    70.875191   740.188997   220.878596   619.921673   302.661055  3378.380839 14779.111729  9291.217008   704.452115 14183.428699  4933.669314  1319.790562   337.312340  4603.363521  5976.325108 36984.185504 53626.454720 15956.095101  1629.028840   157.500425  4003.597804  1546.654174  2706.265389   134.901039  2495.848446  1088.289336  3101.866566 10519.438710   341.682222 11802.194773  3183.136815    63.382745    73.690133  5024.102390 10537.020911 18826.567520  2325.021274    44.100119   463.240250    82.530223   182.007491   783.848115   680.716837   600.265620    10.710029   949.664563  3616.095948 72374.961386  1061.046256   125.581038  3749.388567  1528.384124   134.505363   107.730291   242.928656  2575.154760     0.000000  2918.990765  2901.452821   350.910947 15132.972459 12633.094694  8261.278490  1696.722403   316.298356  6875.187781 13249.172277  4124.604478     5.081909   192.374378  1782.748890    11.845804  1100.429058    55.382981   479.985833     9.230497    36.152779 24895.235872 29968.653235  2190.938063  4121.597122  2788.513525   105.843030   111.073645 10697.124845   130.765371   409.501105  2200.356623   156.240422  4017.566767     0.000000     0.000000     0.000000    62.767378   266.238718  1980.978140  3045.131063    49.518134   635.873877  2325.101250  1373.624748  2523.617820     8.307447    60.982909  1787.561528  1082.446640  1594.260636    13.845745  5493.068634   383.356035   667.990803   432.622167   367.542600   138.348373   781.343525   312.417843 13902.832836  3162.368197  3179.136933  2785.610087  1133.505005    44.352120   347.760938     0.000000  5543.409976     0.000000  1056.386256  2111.338665  3643.411209  3573.622909    63.000170  1269.201425  1244.631359   632.062445  3582.745919     0.000000   105.449614  1529.337021   267.435467 15005.938718    35.973097    38.115103    53.361144  3394.053666  2385.621893    44.614068   313.067682    65.142176   210.735569 10223.095391   374.848829  2635.614514     0.000000    86.766670 12138.103266  1188.734144   277.684111  1673.059649   109.305295   106.821549    46.838979 21819.138290  1444.404898   236.061637  1005.482713  1409.943805   756.632042   936.660090   700.911863   844.832280  2908.440105  5241.989242  2142.342307  7242.709298   638.758724   124.864115   620.377496   272.072334   258.224506   441.001190     0.000000
  105.566556  6105.905602   149.049238  7315.422319  5114.824240  1489.379186  2420.858589  6882.101501 11610.363100   775.108443  3768.805180   301.176734 22587.724034 18051.154482   428.344297  3969.123194     0.000000  7863.937239   247.398731  6954.023207   255.456350 15701.612610   569.099705    25.298846   880.520300  2968.277421   696.441080    26.763865    30.587274 66675.196780 23833.729289 21879.788313  1870.447428 13432.544466 16914.641310  6819.279599  9670.216400 18645.612925  4464.175926    72.305558    71.688924   748.687256   223.414548   627.039118   305.152267  3406.188392 14719.478442  9253.727217   701.609671 14126.198975  4990.313765  1334.943343   340.088768  4641.253943  6019.213067 36834.955389 53410.073532 15891.712721  1629.028840   159.308719  4049.563917  1564.411622  2728.540740   136.011413  2516.391849  1097.247078  3089.350624 10476.993080   341.682222 11754.573260  3183.136815    63.382745    73.690133  5060.156903 10612.637834 18961.672795  2351.715312    44.606441   468.558805    83.477769   184.097156   792.847633   688.532284   607.157390    10.832993   960.567853  3642.046171 72894.346505  1069.779760   126.614699  3780.249896  1545.931810   136.049646   108.967164   245.717768  2575.154760     0.000000  2918.990765  2901.452821   354.939826 15241.571352 12582.120524  8320.563981  1708.898608   316.298356  6924.526256 13344.252437  4154.203916     5.118378   193.957817  1797.422749    11.845804  1100.429058    55.382981   479.985833     9.230497    36.152779 24794.784318 30183.717564  2206.660913  4168.918009  2820.529010   105.843030   111.073645 10653.962257   130.765371   414.202670  2218.467824   158.034249  4046.398070     0.000000     0.000000     0.000000    62.767378   269.295459  1997.283630  3070.195628    50.086661   640.437105  2344.239228  1384.931094  2523.617820     8.307447    61.420541  1800.389623  1090.214612  1594.260636    13.845745  5493.068634   387.757422   675.660140   437.589190   370.567854   139.936779   786.950688   316.004775 14002.603866  3162.368197  3179.136933  2785.610087  1133.505005    44.861335   351.753652     0.000000  5583.191202     0.000000  1065.081403  2128.717157  3669.557456  3603.037506    63.723488  1283.773382  1258.921222   636.598321  3608.456813     0.000000   106.206353  1540.312017   269.354666 14945.390191    36.386111    38.552710    53.973794  3394.053666  2385.621893    44.614068   313.067682    65.890086   213.155066 10181.845498   373.336324  2635.614514     0.000000    86.766670 12138.103266  1188.734144   277.684111  1686.830652   110.560251   107.700800    47.224512 21731.098701  1460.988401   238.771908  1017.026863  1426.131654   765.319087   944.369768   706.681089   854.531969  2929.311971  5279.607379  2157.716419  7242.709298   646.092441   125.891875   625.483841   274.311769   260.077605   446.064414     0.000000
  108.000108  6246.660779   150.294384  7380.950260  5185.566849  1509.978636  2454.341235  6943.747968 11770.944840   785.828888  3820.931138   305.342279 23108.423059 18212.847811   438.218619  4004.676639     0.000000  7934.378505   249.614807  7016.313913   257.744602 15842.259902   582.218763    25.648751   892.698686  3009.331361   706.073485    26.987448    30.842798 68212.213520 24383.151603 22384.167790  1913.565546 13742.195531 17304.562722  6976.479689  9893.137145 19075.437216  4464.175926    72.305558    72.287808   754.941735   225.280937   632.277358   309.372797  3453.299034 14851.328262  9336.617536   707.894344 14252.734490  5032.002484  1346.095363   344.792501  4705.446650  6157.969781 37164.904730 53888.494596 16034.062836  1629.028840   160.639573  4083.393680  1577.480603  2766.278907   137.892573  2551.195806  1112.422989  3117.023501 10570.840810   341.682222 11859.864922  3183.136815    63.382745    73.690133  5176.805166 10857.283561 19398.782993  2371.361371    44.979080   472.473111    84.175136   185.635090   799.471025   694.284233   612.229539    10.923491   968.592367  3726.003718 74574.728959  1084.575774   128.365894  3832.534144  1558.846413   137.186195   109.877468   247.770477  2575.154760     0.000000  2918.990765  2901.452821   357.904968 15592.924650 12694.824947  8512.372130  1748.292654   316.298356  7084.152523 13651.868168  4249.967877     5.236369   196.640427  1822.282719    11.845804  1100.429058    55.382981   479.985833     9.230497    36.152779 25016.883752 30879.521722  2257.529525  4203.744848  2844.091505   105.843030   111.073645 10749.395190   130.765371   417.662889  2249.151224   159.354456  4139.676858     0.000000     0.000000     0.000000    62.767378   271.545134  2024.907855  3112.659188    50.505082   655.200654  2376.662160  1404.085934  2523.617820     8.307447    62.836426  1841.892747  1115.346567  1594.260636    13.845745  5493.068634   390.996720   681.304555   441.244778   375.693140   141.105801   805.091712   318.644656 14325.396113  3162.368197  3179.136933  2785.610087  1133.505005    45.236104   354.692176     0.000000  5711.896609     0.000000  1079.812434  2158.159225  3754.149201  3652.870747    64.255829  1294.497932  1269.438159   651.273377  3691.640047     0.000000   108.654654  1575.819754   275.563911 15079.263616    36.690078    38.874777    54.424687  3394.053666  2385.621893    44.614068   313.067682    66.440527   214.935748 10273.049442   376.680487  2635.614514     0.000000    86.766670 12138.103266  1188.734144   277.684111  1710.161034   111.483863   109.190399    47.877669 21925.755152  1473.193393   240.766591  1025.523032  1438.045454   771.712507   957.431249   716.455123   861.670667  2996.839354  5401.314481  2207.456748  7242.709298   651.489851   127.633072   634.134844   278.105747   266.072993   449.790803     0.000000
