Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
-500.250379  -13.173331    0.052722    0.744537    0.186539   -0.582081    0.689185    0.147102   -0.570066   -0.595039   -1.015159   -0.057706   -0.341074   -0.000000    0.301410    0.603441 -167.761775    0.098988 -185.686802   -1.352073  -96.049107   -2.002178   -9.030686   -5.616545   -0.597916   -0.670306   -2.088173    0.020738    0.003521    0.003317    0.031065    0.016410    0.022776   -0.137070    0.003932    0.007972    0.018370    0.039163  -23.269161 -871.211663  -35.488439   -2.874202   -0.618345   -0.803981   -0.124619    0.112957    0.005364    0.177619   -0.008517   -0.099696    0.141575    0.025738    0.009950    0.028290   -5.703197    0.031876    0.018947    0.152095   -0.050778    0.423238    0.140077    0.148191    0.020003   -1.179267   -0.168669   -0.601998    0.100032    0.003342   -0.167159   -0.460753   -2.311328   -0.403230 -128.429537  -40.219701   -0.000000   -0.000000   -0.210915    0.013245    0.030642    0.010725    0.068755    0.014217    0.019466    0.023906    0.011035    0.010085 -106.578129    0.097825   -3.717176   -6.946007 -281.539131    0.007089   -1.201470   -6.040133   -0.413798  -48.552705  -16.933889    0.021806    0.151165   -0.412243   -0.224508    0.081000   -0.212247  -14.819047  -17.447148   -2.341044   -0.805126   -7.591326   -5.741673   -6.380788   -1.188751  -84.314056   -0.209808  -31.018195  -13.504305 -515.778240 -376.578931    0.101137   -0.808866   -5.125975    0.583462    0.023112   -0.816172   -3.626735    0.203913    0.254519   -0.208716    0.004709    0.014954   -0.974239    0.007225  -38.125313    0.000715   -2.051121   -0.624680   -0.540531    0.141715   -4.225585   -3.106445    0.026129    0.043729    0.549950    0.119189   -3.584544  -13.909793   -4.482291   -5.874598   -0.153886    0.016407    0.264240   -1.305567    0.074690   -4.086025   -9.340649   -0.369918   -2.351473   -0.000000    0.222809    0.326694    0.289666    0.057366    0.630581    0.103744    0.357191   -0.000000   -3.560885   -0.610078   -0.000000  -14.436117   -0.193421    0.046765    0.142893    0.068724   -0.860136   -2.855630  -15.548493  -13.742815   -2.151743   -8.198957   -0.947985   -1.473469  -60.428445 -143.044343    0.038866   -5.408553    0.027993    0.086630    0.075078    0.003730    0.167222   -4.011047   -0.013523   -9.484359    0.160575  -11.816997   -0.157115    0.133775    0.294958    0.194660  -24.260845  -18.567541    0.314729    0.133687    1.540097    0.487795    0.016168    0.111439    0.963270    2.472086    0.162489   -0.161197    0.001623   -0.252951    0.041325    0.290762   -0.185184    0.152327   -0.579666    0.002934    0.012766 -983.869076
 -649.308400   -15.939251     0.065989     0.942085     0.237204    -2.224886     0.926386     0.188741    -1.949052    -2.109576    -2.238633    -0.116712    -0.451532    -0.000000     0.274655     0.635595  -205.463858     0.092162  -219.479194    -1.914817  -127.591598    -2.815706   -22.991856   -19.219803    -0.441558    -2.069853    -5.713337     0.032552     0.005541     0.002826     0.029717     0.014178     0.021580    -0.202741     0.000840     0.007073     0.019017     0.034117   -31.273394 -1086.142294   -64.484314    -6.763864    -1.709959    -2.244058    -0.321025     0.027953    -0.000000     0.222326    -0.016714    -0.078390     0.154562     0.027650     0.010868     0.028272    -6.913238     0.037994     0.024335     0.160079    -0.075875     0.460099     0.179874     0.170072     0.025352    -4.178358    -0.296038    -0.827286     0.113910     0.001412    -0.107507    -0.846025    -6.054839    -1.026838  -164.263689   -51.651883    -0.000000    -0.000000    -0.758510     0.020832     0.042784     0.014370     0.086362     0.016639     0.020928     0.027822     0.014776     0.012529  -176.973923     0.117567   -11.681035   -19.973920  -392.162979     0.008101    -2.182427   -11.032044    -1.326458   -65.041658   -27.492800     0.012005     0.037060    -1.110947    -0.319996     0.085247    -0.289958   -20.717879   -23.520279    -3.188351    -1.105063   -10.187018    -7.964843   -22.050343    -4.286917  -100.880052    -0.326746   -41.222703   -17.029133  -585.072839  -468.991031     0.092267    -1.108564    -7.043082     0.687841     0.022948    -1.183742    -2.933022     0.262323     0.122868    -0.496626     0.005248     0.018816    -1.310975     0.011415   -44.448771     0.001119    -2.781614    -1.412948    -1.300212     0.151250    -7.706995    -4.281117     0.033232     0.085369     0.576028    -0.370417    -4.877143   -18.596790    -5.950773    -8.146547    -0.127205     0.017995     0.340661    -4.719089     0.092549   -14.736249   -26.688564    -0.497242    -6.313057    -0.000000     0.216704     0.347811     0.306732     0.060551     0.813550     0.133222     0.451818    -0.000000    -5.365551    -2.036617     0.000964   -17.438971    -0.000000     0.077779     0.184649     0.074546    -1.193085    -3.988269   -25.215795   -20.918102    -3.178465   -11.371593    -1.232747    -2.676059   -85.747072  -171.210165     0.044820    -7.401689     0.032042     0.099527     0.101419     0.005052     0.160954    -5.721637    -0.018263   -14.680948     0.155084   -15.526235    -0.271173     0.135458     0.404519     0.248839   -60.795466   -36.722348     0.331625     0.169358     1.896140     0.620196     0.018240     0.127352     1.029986     2.650187     0.181452    -0.223459     0.000433    -0.346980     0.010046     0.342430    -0.618310     0.169217    -1.986241     0.002707     0.018331  -998.671932
-623.079985  -11.589024    0.066447    0.940715    0.235747   -1.168069    0.915301    0.188069   -1.296547   -1.319373   -1.521842   -0.080594   -0.261262   -0.078274    0.492145    0.641478 -191.758305    0.260560 -206.034058   -1.295879 -122.198478   -1.789992  -13.705878  -12.705275   -1.138859   -1.324542   -4.096856    0.030761    0.004912    0.001442    0.065921    0.020068    0.022010   -0.105940    0.001717    0.003855    0.012152    0.050382  -20.663086 -980.855245  -66.543769   -4.482763   -1.041696   -1.367497   -0.154372    0.045361   -0.008399    0.223659   -0.023269   -0.091016    0.156637    0.027882    0.009539    0.019790   -4.962113    0.037338    0.018664    0.160683   -0.118670    0.465089    0.199444    0.178026    0.024926   -2.919667   -0.419416   -1.119168    0.114926    0.003574   -0.113987   -0.534884   -3.148997   -0.801863 -145.726438  -37.111517   -0.000000   -0.000000   -0.426800    0.018466    0.043048    0.013369    0.080105    0.015370    0.019466    0.028229    0.014890    0.012642 -265.440267    0.148096   -7.029626  -12.989063 -325.896447    0.007282   -1.621851   -8.153352   -0.753608  -59.442444  -26.832277    0.013105   -0.129161   -0.685907   -0.186336    0.085393   -0.159510  -19.711169  -16.108222   -2.251407   -0.768381   -8.082427   -7.475833  -14.368381   -2.764331  -88.733624   -0.509476  -31.971560  -12.750606 -608.447561 -450.224321    0.173495   -0.581303   -6.316012    0.698282    0.021112   -1.227724   -2.072275    0.263494   -0.348099   -0.326056    0.004935    0.020130   -0.930744    0.010130  -30.997456    0.000991   -1.656242   -0.945870   -0.872942    0.150790   -5.703404   -3.889539    0.032512    0.119290    0.572045   -0.792813   -4.162520  -14.248784   -4.304592   -4.853136   -0.158473    0.018619    0.370631   -2.612778    0.095470   -9.472963  -16.123892   -0.354081   -3.909265   -0.000000    0.177015    0.354004    0.310739    0.061159    0.884537    0.143832    0.482622   -0.000000   -4.312789   -1.458018    0.001892  -12.969233   -0.000000    0.073769    0.190345    0.075368   -0.991657   -3.767998  -19.030082  -17.139345   -2.764780   -9.976809   -0.638448   -1.988875  -85.293457 -164.046830    0.107218   -6.685347    0.076381    0.239654    0.094553    0.004713    0.437998   -4.010893   -0.015532  -10.674299    0.121575  -11.831100   -0.335720    0.120269    0.399936    0.276622  -40.257356  -25.775386    0.334466    0.186988    2.044575    0.687399    0.019012    0.133146    0.681073    2.587982    0.185474   -0.143636    0.000442   -0.231169   -0.038878    0.347726   -0.356844    0.158135   -1.260626    0.002764    0.017314 -993.840996
-616.939737   -9.453952    0.062512    0.934505    0.214799   -0.679485    0.883811    0.188157   -1.048927   -0.996343   -1.163324   -0.063824   -0.172590   -0.095958    0.514876    0.651333 -204.066702    0.274735 -193.169917   -1.664635 -117.518479   -2.474497   -9.034663  -10.221036   -0.745605   -0.460202   -3.464734    0.026850    0.004245    0.001437    0.069277    0.020023    0.021922   -0.069127    0.000853    0.003359    0.010871    0.050253  -14.236938 -886.175622  -64.892037   -3.315704   -0.710462   -0.935005   -0.113227    0.028569   -0.012272    0.222715   -0.021737   -0.063231    0.155901    0.027862    0.007233    0.012730   -3.998718    0.037453    0.018261    0.164088   -0.111105    0.464326    0.167266    0.150721    0.026115   -2.423159   -0.463734   -0.999072    0.116890    0.003606   -0.046682   -0.289377   -1.307331   -0.350871 -129.345456  -28.795995   -0.000000   -0.000000   -0.252665    0.015959    0.034310    0.012197    0.072302    0.015222    0.017416    0.025437    0.012540    0.011525 -277.343220    0.149391   -4.579429   -9.233366 -337.965523    0.006721   -1.331623   -6.665990   -0.476666  -48.367107  -21.210691    0.009691   -0.253673   -0.475352   -0.127828    0.087322   -0.095495  -15.970787  -11.360296   -1.604410   -0.539845   -6.285412   -6.048259  -11.397731   -2.116590  -79.024026   -0.591276  -23.730421  -10.024697 -638.535570 -449.893302    0.181266   -0.333378   -5.061344    0.693733    0.018527   -1.211290   -3.353413    0.261507   -0.366625   -0.238777    0.003898    0.016843   -0.686319    0.008749  -65.923582    0.000923   -1.051823   -1.053979   -0.658929    0.154931   -4.668246   -3.128724    0.039994    0.121910    0.588286   -0.988804   -3.291867  -10.923741   -3.237423   -3.084558   -0.121446    0.018345    0.315527   -1.591367    0.077948   -7.226075  -10.919123   -0.258635   -2.720033   -0.000000    0.164255    0.354358    0.312746    0.061827    0.745200    0.120348    0.398905   -0.000000   -3.817936   -1.225204   -0.000000  -10.790244   -0.000000    0.056267    0.173285    0.075180   -0.761072   -3.046072  -15.330114  -13.829569   -2.233587   -8.005139   -0.376980   -1.633244  -84.832651 -162.670378    0.071278   -5.306957    0.050866    0.157534    0.086151    0.004292    0.461822   -4.391125   -0.018096  -18.345570    0.108064   -9.007925   -0.351557    0.114082    0.401095    0.232395  -71.919582  -26.411174    0.339248    0.159033    1.744208    0.582999    0.016139    0.112829    1.060385    2.731327    0.040530   -0.102426    0.000439   -0.158028    0.003413    0.345212   -0.227199    0.126092   -1.054136    0.002751    0.016197 -996.187615
-595.593464   -7.041386    0.060281    0.937659    0.215613   -0.103469    0.886873    0.188745   -0.665279   -0.544970   -0.750295   -0.043902   -0.068832   -0.095609    0.516249    0.652652 -198.369316    0.282481 -177.637965   -1.243401 -108.581342   -1.823605   -9.161230   -6.387699   -0.607161   -0.420859   -2.617186    0.024894    0.003912    0.001439    0.069400    0.020042    0.021953   -0.020135    0.001702    0.003358    0.010854    0.050340   -6.971436 -799.001270  -60.038977   -1.995750   -0.333569   -0.442519   -0.110571    0.039324   -0.012186    0.223248   -0.021098   -0.053842    0.155064    0.027761    0.006958    0.012734   -2.918918    0.038943    0.018282    0.164462   -0.108338    0.462199    0.162529    0.149487    0.026226   -1.751386   -0.453081   -0.945198    0.117205    0.003607   -0.040451   -0.226202   -1.297211   -0.270267 -114.671542  -19.276539   -0.000000   -0.000000   -0.064506    0.014706    0.034231    0.012161    0.071982    0.015131    0.017294    0.025298    0.012504    0.011486 -280.889868    0.149462   -2.114650   -4.933942 -317.135822    0.006674   -1.005035   -4.996982   -0.158780  -38.513779  -15.661184    0.010194   -0.284320   -0.234785   -0.054891    0.087496   -0.021404  -11.792451   -6.003806   -0.868138   -0.277309   -4.225705   -4.432497   -6.935310   -1.288409  -68.565105   -0.542674  -15.172947   -7.036054 -609.803212 -452.742059    0.181753   -0.046725   -3.674371    0.689616    0.018373   -1.201958   -1.957276    0.262334   -0.385824   -0.140666    0.003783    0.016269   -0.403455    0.008059  -68.555237    0.000856   -0.363210   -0.784227   -0.406746    0.155250   -3.505480   -2.260254    0.045909    0.115275    0.589161   -0.957807   -2.303338   -7.160219   -2.012260   -1.067857   -0.090700    0.018215    0.305437   -0.424299    0.075169   -4.366190   -4.990865   -0.149766   -1.357460   -0.000000    0.163581    0.353399    0.312325    0.061826    0.721182    0.116344    0.383443   -0.000000   -2.849929   -0.919871   -0.000000   -8.290171   -0.000000    0.051856    0.166514    0.074837   -0.497487   -2.239185  -11.220976  -10.145343   -1.642410   -5.824453   -0.069332   -1.232917  -80.126603 -155.824343    0.065419   -3.774281    0.046712    0.144338    0.085830    0.004275    0.474432   -3.219952   -0.007685  -16.438628    0.107440   -5.888632   -0.343379    0.113536    0.402501    0.226226  -72.320462  -22.391252    0.339650    0.153827    1.694970    0.563992    0.016033    0.111954    1.065138    2.743924    0.038809   -0.052815    0.000438   -0.073722    0.010231    0.343147   -0.077335    0.122582   -0.659659    0.002750    0.015097 -995.836903
-595.966595   -7.033530    0.060093    0.928586    0.219278   -0.098284    0.886107    0.186789   -0.653974   -0.535338   -0.740549   -0.043338   -0.068497   -0.085990    0.463739    0.642847 -168.639473    0.240422 -173.941250   -1.218949 -102.945465   -1.793018   -8.793555   -6.272743   -0.601654   -0.413313   -2.568993    0.024890    0.003911    0.001429    0.060131    0.018735    0.021827   -0.020920    0.000846    0.004279    0.013767    0.049863   -6.503871 -784.082453  -60.153367   -1.995434   -0.333685   -0.442712   -0.108822    0.042349   -0.011993    0.221451   -0.019706   -0.049580    0.154742    0.027696    0.006923    0.012647   -2.916880    0.036976    0.019119    0.161986   -0.099336    0.460955    0.162290    0.149312    0.025769   -1.715248   -0.409249   -1.022867    0.115323    0.003561   -0.037613   -0.169324   -1.206515   -0.249245 -112.413043  -18.813484   -0.000000   -0.000000   -0.064631    0.014704    0.034223    0.011052    0.071950    0.015122    0.016372    0.025285    0.012501    0.010439 -295.566537    0.145179   -2.079179   -4.832868 -306.944025    0.006669   -1.004455   -4.994295   -0.159000  -36.864659  -15.857934    0.011085   -0.207320   -0.236319   -0.054657    0.086230   -0.020357  -11.063634   -5.581039   -0.795081   -0.253180   -3.942953   -4.021888   -6.786502   -1.265594  -67.293236   -0.537068  -14.171829   -6.834979 -581.168101 -464.855492    0.163614   -0.046348   -3.643788    0.688387    0.018354   -1.109550   -1.818910    0.259474   -0.296766   -0.140646    0.003765    0.016207   -0.379728    0.008057  -56.476849    0.000856   -0.337815   -0.783802   -0.399486    0.153033   -3.503455   -2.054909    0.045083    0.113468    0.581952   -0.845656   -2.122889   -6.717553   -1.914977   -0.992492   -0.084347    0.018037    0.301962   -0.425032    0.074838   -4.291208   -4.993489   -0.139889   -1.366342   -0.000000    0.171598    0.349654    0.308811    0.061064    0.719207    0.115973    0.381835   -0.000000   -2.792391   -0.903567    0.000977   -8.264550   -0.000000    0.051848    0.166194    0.074661   -0.449202   -2.101059  -11.152723  -10.091720   -1.631669   -5.779174   -0.064601   -1.232173  -80.337451 -155.658503    0.067241   -3.408831    0.048063    0.148789    0.077998    0.004274    0.404765   -3.161210   -0.025112  -11.869972    0.116592   -5.529367   -0.317929    0.116663    0.398716    0.225890  -59.294059  -18.983145    0.334992    0.153618    1.692798    0.557665    0.016016    0.111819    1.047178    2.696242    0.038771   -0.050794    0.000436   -0.067081    0.003373    0.342620   -0.075942    0.121698   -0.649222    0.002940    0.015095 -995.622798
-576.363516   -6.950936    0.066486    0.921905    0.215769   -0.097363    0.873836    0.185150   -0.617405   -0.503652   -0.760166   -0.043451   -0.067740   -0.064043    0.365978    0.634907 -160.782061    0.161441 -171.540686   -0.507511  -96.157124   -0.569364   -8.177344   -5.920792   -1.223154   -0.709891   -2.516754    0.026890    0.004253    0.002820    0.044557    0.016340    0.021529   -0.024348    0.000838    0.006120    0.016607    0.041641   -5.468166 -772.244259  -63.843762   -2.070573   -0.348026   -0.459779   -0.061440    0.027881   -0.011895    0.220475   -0.015657   -0.040317    0.156335    0.027871    0.007448    0.012582   -2.887694    0.036572    0.021074    0.159810   -0.081399    0.464731    0.186153    0.164514    0.025250   -1.676188   -0.508743   -1.082040    0.113808    0.002820   -0.032580   -0.139772   -1.007360   -0.209394 -110.020330  -17.580641   -0.000000   -0.000000   -0.074463    0.014756    0.034388    0.012232    0.072619    0.015312    0.016612    0.025575    0.012576    0.010513 -310.777030    0.131364   -2.302654   -5.317661 -298.415068    0.006767   -1.022937   -5.082161   -0.163640  -33.940960  -14.136471    0.011980    0.036992   -0.244802   -0.055059    0.085076   -0.018502   -8.262700   -4.668102   -0.630884   -0.195950   -3.280882   -3.050966   -6.416428   -1.237753  -65.676212   -0.395564  -11.979637   -6.434077 -588.592491 -476.143075    0.130691   -0.049390   -2.944612    0.696458    0.018673   -0.893952   -1.497747    0.257561    0.027253   -0.145708    0.004090    0.018564   -0.323971    0.008093  -40.482788    0.000858   -0.278514   -0.802748   -0.417334    0.150859   -3.565551   -1.585812    0.033082    0.120759    0.574406   -0.439099   -1.684681   -5.670623   -1.673877   -0.818084   -0.069286    0.017951    0.350211   -0.444509    0.085359   -4.197784   -5.192790   -0.117255   -1.416261   -0.000000    0.199480    0.347210    0.306207    0.060453    0.821754    0.133241    0.440509   -0.000000   -2.694629   -0.886328    0.001921   -8.148026   -0.000000    0.052020    0.189872    0.075286   -0.338722   -1.567708  -11.082515  -10.022908   -1.620901   -5.272823   -0.058637   -1.254799  -83.800796 -158.151348    0.078072   -2.606492    0.055821    0.173474    0.086469    0.004309    0.272051   -1.937550   -0.023472   -6.277204    0.140523   -4.799179   -0.255775    0.127750    0.395006    0.256985  -45.026361  -18.373932    0.331155    0.174147    1.896172    0.643368    0.017587    0.123084    0.671784    2.639272    0.039443   -0.046374    0.000432   -0.052111    0.006683    0.346725   -0.081912    0.131536   -0.613895    0.002909    0.015137 -994.344044
-604.157430   -7.026318    0.067010    0.923264    0.216962   -0.097854    0.875982    0.185648   -0.701889   -0.574165   -0.763887   -0.043724   -0.068231   -0.064008    0.366995    0.635131 -157.796390    0.157570 -168.453197   -0.438400  -92.109621   -0.492863   -8.702594   -6.719580   -1.014733   -0.643262   -2.542139    0.026949    0.004263    0.002838    0.042903    0.016372    0.021709   -0.025943    0.000840    0.006128    0.016630    0.041822   -5.387154 -760.329772  -67.341499   -2.094329   -0.349336   -0.464937   -0.117556    0.027979   -0.011850    0.220263   -0.015248   -0.039478    0.157824    0.028078    0.007500    0.012672   -2.914696    0.036513    0.021050    0.160152   -0.079853    0.468990    0.186443    0.166531    0.025505   -1.719201   -0.514037   -1.067016    0.113859    0.002817   -0.032563   -0.139507   -0.991197   -0.206216 -108.497069  -17.781213   -0.000000   -0.000000   -0.074006    0.016026    0.034503    0.012284    0.073085    0.015445    0.016780    0.025777    0.012629    0.011620 -324.480643    0.132705   -2.315123   -5.340445 -304.969780    0.006836   -1.035766   -5.143037   -0.165311  -33.421062  -14.646138    0.011981    0.036865   -0.247508   -0.056712    0.085312   -0.018062   -8.214377   -4.610626   -0.625512   -0.194483   -3.286932   -3.034956   -7.287376   -1.262578  -65.014037   -0.396738  -11.861227   -6.390777 -584.620657 -470.820490    0.130758   -0.047726   -2.897345    0.703380    0.018902   -0.878330   -1.487949    0.257523    0.027092   -0.147223    0.004122    0.018520   -0.326204    0.008795  -47.388540    0.000926   -0.273849   -0.810725   -0.421033    0.151524   -3.608763   -1.579691    0.033489    0.121916    0.577503   -0.497177   -1.685718   -5.706830   -1.685881   -0.804099   -0.069021    0.017821    0.347885   -0.448245    0.084754   -4.283479   -5.212557   -0.117208   -1.432480   -0.000000    0.200912    0.346095    0.305739    0.060439    0.822362    0.133240    0.439375   -0.000000   -2.277439   -0.894177    0.000971   -8.241347   -0.000000    0.056484    0.191790    0.075945   -0.337703   -1.557913  -11.064224  -10.022034   -1.618035   -5.197990   -0.060290   -1.270557  -85.858216 -159.971843    0.076494   -2.578410    0.054753    0.169447    0.086936    0.004334    0.265850   -1.653034   -0.023155   -6.248037    0.141572   -4.747123   -0.254866    0.128086    0.397038    0.257350  -54.551280  -19.256116    0.331309    0.176259    1.921184    0.644088    0.017763    0.124527    1.038337    2.674398    0.041348   -0.047246    0.000433   -0.051706    0.010030    0.350097   -0.082944    0.132626   -0.697132    0.002919    0.016249 -995.684404
-572.254403   -6.925443    0.067000    0.916453    0.217386   -0.097856    0.875876    0.184740   -0.703328   -0.574271   -0.765661   -0.043931   -0.066682   -0.081418    0.430433    0.635472 -151.151745    0.211613 -162.636666   -0.351093  -88.285132   -0.400998   -7.508389   -6.751721   -0.963719   -0.634468   -2.553637    0.025013    0.004261    0.002103    0.055680    0.018411    0.021405   -0.016796    0.000837    0.005163    0.014804    0.048855   -6.273884 -785.189056  -67.395476   -2.097176   -0.350693   -0.463588   -0.117531    0.028135   -0.011884    0.218172   -0.018457   -0.047272    0.157655    0.028065    0.007508    0.012697   -2.880042    0.036398    0.019427    0.160454   -0.095246    0.468674    0.184305    0.161912    0.025642   -1.727603   -0.459650   -1.127845    0.113818    0.003529   -0.035914   -0.161799   -1.160889   -0.239362 -112.171357  -18.281303   -0.000000   -0.000000   -0.074887    0.014786    0.034481    0.011159    0.072996    0.015420    0.016748    0.025738    0.012619    0.010554 -330.772678    0.137028   -2.308667   -5.371998 -308.797657    0.006336   -1.033105   -5.130379   -0.166778  -36.305800  -14.428464    0.012056    0.037200   -0.248330   -0.049984    0.085569   -0.019833  -10.389362   -5.370171   -0.756447   -0.238817   -3.748294   -3.781106   -7.323503   -1.266634  -67.095550   -0.437767  -13.694776   -6.756700 -585.154249 -470.469154    0.152203   -0.048005   -3.640703    0.702455    0.017682   -1.032525   -1.720320    0.255591   -0.262230   -0.147458    0.004126    0.018347   -0.359966    0.008114  -48.476922    0.000859   -0.316233   -0.810421   -0.421949    0.152188   -3.599836   -1.935426    0.033714    0.122679    0.580923   -0.699422   -2.005612   -6.386380   -1.831261   -0.929339   -0.080673    0.018028    0.347528   -0.446869    0.084791   -4.297127   -5.235189   -0.133253   -1.437092   -0.000000    0.188380    0.348609    0.307493    0.060675    0.814849    0.132002    0.434666   -0.000000   -1.648964   -0.897970    0.000976   -8.105827   -0.000000    0.052116    0.190081    0.075888   -0.421824   -1.965330  -11.118409  -10.048254   -1.626032   -5.772774   -0.063831   -1.267305  -85.583247 -159.648974    0.103239   -3.238777    0.073821    0.228797    0.078951    0.004329    0.357627   -1.230876   -0.024552   -6.206143    0.130996   -5.379239   -0.292101    0.124016    0.395175    0.256933  -56.692296  -19.331239    0.332017    0.173881    1.881923    0.637981    0.017278    0.121091    1.044317    2.690470    0.039833   -0.047527    0.000431   -0.063473    0.006731    0.349610   -0.083271    0.132874   -0.698741    0.002899    0.015160 -992.109482
-587.068411   -6.958099    0.065972    0.918643    0.216470   -0.098334    0.876361    0.183708   -0.625180   -0.511807   -0.763954   -0.043628   -0.067196   -0.095116    0.504247    0.638048 -161.665221    0.264399 -171.993229   -1.207207 -100.220610   -1.779243   -8.026948   -5.983717   -1.252439   -0.717692   -2.528617    0.021122    0.003597    0.001414    0.066276    0.019695    0.021580   -0.016943    0.000845    0.003791    0.011954    0.049356   -6.998210 -807.938839  -64.653686   -2.057858   -0.344877   -0.455338   -0.064117    0.042094   -0.012003    0.217925   -0.021411   -0.053865    0.156233    0.027863    0.006388    0.008398   -2.891894    0.036764    0.017934    0.160602   -0.108654    0.464537    0.178800    0.160087    0.025364   -1.684341   -0.551832   -1.135309    0.114288    0.003549   -0.040221   -0.180098   -1.296452   -0.269481 -115.744506  -19.092189   -0.000000   -0.000000   -0.071943    0.013523    0.031510    0.011115    0.072565    0.013767    0.016593    0.025551    0.011427    0.010507 -336.676079    0.145821   -2.346698   -5.405931 -300.817531    0.006277   -1.020990   -5.072901   -0.164985  -38.998667  -16.342794    0.012585   -0.169917   -0.242665   -0.051719    0.085534   -0.021345  -11.791839   -6.010807   -0.868202   -0.277955   -4.194389   -4.430731   -6.474469   -1.243633  -69.090087   -0.497592  -15.225920   -7.072381 -613.453776 -458.749294    0.177305   -0.048563   -3.693024    0.695898    0.018648   -1.180267   -1.926536    0.255380   -0.312914   -0.144843    0.003661    0.017497   -0.398879    0.007416  -39.882923    0.000726   -0.352850   -0.801267   -0.421095    0.151699   -3.559018   -2.250231    0.033242    0.121364    0.577641   -0.689174   -2.289780   -7.079062   -1.993405   -1.037312   -0.090953    0.018286    0.333055   -0.442756    0.078912   -4.216264   -5.139853   -0.148338   -1.403761   -0.000000    0.175354    0.351085    0.309016    0.060901    0.786899    0.127316    0.411843   -0.000000   -2.764362   -0.890601    0.001928   -8.160319   -0.000000    0.047672    0.183929    0.075251   -0.496329   -2.236064  -11.251570  -10.157681   -1.646079   -5.853436   -0.059027   -1.252419  -83.767652 -157.958966    0.107370   -3.784486    0.076646    0.238799    0.078559    0.003915    0.445866   -3.131213   -0.012428   -6.856825    0.117969   -5.918927   -0.325787    0.118812    0.390958    0.249729  -50.249629  -17.257187    0.333122    0.169935    1.859099    0.616344    0.017118    0.119782    0.667092    2.649280    0.037983   -0.051236    0.000435   -0.073423   -0.046884    0.346431   -0.083354    0.117822   -0.621842    0.002925    0.012971 -992.371261
