Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
  40.742981 2356.549334    0.086701   32.089096    1.904048   84.494139   12.119042    7.147564 3167.648928  172.856237  363.463346   35.600548 2135.249073    0.251153    1.080963   37.262282    0.000000    0.017046   54.400242  930.946631   56.020513 1248.716037    3.462512    6.595536    0.386661    1.909059  566.632628    0.005568    0.000943    0.039707    0.064009    0.085180    0.120066  425.310175    0.039058    0.076600    0.317424    0.213579  956.220816   14.537613  171.871809 1794.952787  535.628945 1503.305424   49.166592    4.651391    0.032956    6.354940    0.022082    0.009346    0.310962    0.057497    0.042053    0.132845 2323.090704    0.367955    0.371738   12.097174    0.003261    0.859199    0.347056    0.531493    0.011365  105.551283    0.386554    0.058790    5.346920    0.000000    0.000000    0.000000  519.156911    2.694160   18.043793  990.316098  151.270974   23.675127  510.562626    0.007098    0.016324    0.003122    0.039404    0.004006    0.120321    0.013552    0.003214    0.002923 1405.632848    1.582815    0.000000    9.044971  446.843844    0.027162  326.174500  261.245150  269.424174  771.129642    0.000000    1.068689    8.771474  850.956424  991.361928    6.445948  262.109155  170.916093   77.448930  467.928665  741.599362  535.734763    0.534359   48.812747  571.220989    3.500290    1.600155   16.401289  147.900791    2.953724   10.825943    0.362872 1002.132144  224.869185    1.262906    0.052795    0.169112    0.181589    9.689684   16.456385  993.037120    0.018618    0.019541  426.651771    0.003855    0.000000    0.000193    0.957745  645.626903  169.937565    9.031379  120.081104   69.258949    0.192657    0.092142    3.008557   15.447316    7.195081  234.888305  144.741909    0.000000    0.045272    0.004743    0.465595  588.724621    0.064215  117.766472  333.408291   79.441222  757.610935  105.687718   16.616266   25.302107   22.672959    4.520897    1.035629    0.159524    0.451739   33.941616    0.000000  838.226717   21.267444 1416.250716  244.741490    0.025096    0.287630    0.501546   56.577764  360.901072    0.000000   11.142857  158.475108   28.400727 1512.429361   87.234492   92.428840  129.400375    0.630909  706.003785    0.459577    1.406582    0.021674    0.002148    0.028850   81.996227    0.245524    0.000000   11.053909 3607.606106    0.256677   11.607353    9.793629    0.458326   99.248416   43.518321   24.909749    0.347388    4.778733    1.066671    0.594486    1.472238   61.917854  158.596986    0.268229  266.556360    0.003667  117.024980    2.440801    0.630036    5.564810    0.604590   74.840328    0.018671    0.006297    0.000000
  38.782713 2243.168626    0.105657   32.079242    2.056788   59.766552   12.645067    7.022575 3350.648524  176.786201  499.498308   39.916436 1780.717485    0.051951    1.810972   36.315719    0.000000    0.489344   54.531359  838.867523   56.079395 1176.449097    4.160807    6.902270    0.251068   53.849553  569.730831    0.011151    0.001889    0.021981    0.195260    0.113562    0.268601  214.537024    0.056054    0.085538    0.320895    0.255848 1227.854564   19.876307  171.871809 1794.952787  535.628945 1503.305424   62.513253    3.526864    0.045606    6.369631    0.001010  206.488329    0.393547    0.072645    0.046730    0.149246 2211.319792    0.312100    0.284452   12.091736   24.856765    1.096632    0.382484    0.535349    0.052744  105.667020    0.385380    0.029241    5.193034    0.000312    2.793003  242.237447  653.169715   12.707744   20.275495  909.970082   71.265588    9.885371  519.961908    0.007109    0.016355    0.006259    0.039553    0.008054    0.121053    0.013615    0.006444    0.005863 1338.003605    1.844147    0.688033   10.772928  501.015133    0.022773  326.174500  261.245150  273.844493  732.644235    0.000000    0.837070    4.661892  850.956424  647.908973    6.439847  148.098439  156.927432   87.006914  484.269132  696.969277  491.214857    0.493982   50.565778  594.070314    3.272227    0.160464   15.371212  145.862856    3.047145   10.285644    0.520219  395.796682  231.545952    1.494545    0.043514    3.806835   18.737560    9.535928    9.461990  993.037120    0.020593    0.024948  367.083260    0.003862    0.000000    0.000386    2.257541  645.626903  236.088597    9.012088  120.081104   63.807193    0.294411    0.248246    9.098531    6.804976    6.660193  214.320898  129.780672   57.340446    2.169488    0.014350    0.568547  582.320782    0.091194  122.477231  333.408291   68.080662  757.610935   48.679320   13.917525   25.675444   22.982631    4.579972    1.276422    0.198695    0.517155   13.965702    0.000000  840.333983   19.560523 1348.110615  211.758101    0.025129    0.345377    0.648281   47.395282  331.363053    0.000000   11.144282  153.462354   29.596607 1296.069143   87.234492   92.428840  129.400375    0.600531  660.122376    0.437204    1.340941    0.043485    0.002155    0.828036   81.836416    0.024588    0.000000    8.898463 3397.496946    0.647802   10.126575    9.546538    0.504857   99.248416   43.518321   24.933045    0.384796    4.816375    1.173574    0.514775    1.395072   61.516805  157.510653    0.295929  218.089749    0.028977   82.685503    1.294528    0.745640    8.306097    0.667496   79.163960    0.024477    0.006304    0.000000
  36.883290 2133.307152    0.521583   41.790240    2.360474   29.157103   17.289974    9.527243 1240.078769   71.403898 2683.097939  217.705016 1403.506491    0.000000    2.444190   48.621451    0.000000    1.361201   51.566327 1148.354805   52.830835 1243.796141    5.729626    2.592339   32.235525    0.094829  179.784598    0.028045    0.004755    0.017498    0.338970    0.148047    0.249989   55.716729    0.067038    0.079161    0.310495    0.305519 1145.203230   18.526511  171.871809 1794.952787  535.628945 1503.305424    0.032747    7.720668    0.061000    9.063235    7.390109  765.329553    1.944700    0.356226    0.067912    0.165744 2103.018148    0.346354    0.321890   12.208095  258.653846    6.007941    1.153010    0.618667    0.027542   22.818032    0.000000  110.235934    7.265010    0.014159    6.703208  725.068853  811.973360   16.166028   18.911756  843.533014    0.000000    0.000000  631.205817    0.017891    0.041259    0.010553    0.100630    0.013749    0.139147    0.034785    0.016292    0.009900 1272.473512    2.137488  160.488171   21.841683  706.001326    0.028106  326.174500  261.245150  265.081404  714.513547    0.000000    1.136259    2.065779  850.956424  493.678488    6.489647  100.532175  163.692253   81.091243  414.586048  715.700281  462.010075    0.505789   19.486150  269.649044    3.070625   32.982422   14.511785  140.487745    2.860490   11.203588    0.716997   36.900035  267.370031    6.484900    0.055022   23.656770   28.310010   13.109105    3.542136  993.037120    0.037197    0.109256  319.679910    0.009736    0.000000    0.000969   13.672616  645.626903 1403.813920    9.193334  120.081104   65.288399    0.216443    0.524520   19.968378    1.014103    6.611390  198.647782  118.876713  347.277755    2.865522    0.029822    2.376024  491.668541    0.324763   55.592524  310.442710   58.997168  757.610935    0.000000   11.209302   26.398023   23.492280    4.662830    5.581237    0.827092    2.293588    0.000000    0.000000  214.254792   15.378281 1282.085521  205.062867    0.063217    1.444474    3.943437   41.972450  345.647438    0.000000   12.500735  170.626589   33.893307 1492.080175   87.234492   92.428840  129.400375    0.662174  619.534923    0.480440    1.490903    0.110322    0.005473    2.298509   76.840022    0.007117    0.000000    6.975917 3245.919314  184.694924    8.794601   14.573289    1.680239   83.917795   35.542268   25.323801    0.965069    8.060583    4.481485    0.092057    0.518025   61.415536  156.957861    9.226517  174.339849    0.025122   78.175477    0.566776    3.236290   13.446250    1.195305   29.298670    0.028173    0.015842    0.000000
  36.883290 2133.307152    2.769339   45.044505    2.704814   22.386220   18.952575   10.151107 2634.243551  122.554029 2750.002455  232.011024 1412.498143    0.000000    2.260573   52.197680    0.000000    1.633304   48.470794 1330.359756   49.524930 1580.737417    4.510146    5.371991  112.725531  210.361741  483.706137    0.084838    0.014405    0.009951    0.326180    0.139488    0.216369  148.407206    0.035388    0.075737    0.312291    0.234977 1145.440881   18.530095  163.961887 1629.017079  486.073162 1362.716752   41.577427    3.000015    0.029499    9.237831    2.891310  628.677928    8.849542    1.608830    0.189057    0.381911 2103.018148    0.366577    0.341039   13.156214  258.653846   26.455677    5.677992    2.530655    0.110015   91.490138  178.336622  165.828466    7.803110    0.018379    8.379010  606.947993  812.076592   16.168045   18.911756  854.615935    0.000000    0.000000 1051.550221    0.054182    0.100282    0.038610    0.247518    0.051181    0.195505    0.086060    0.039725    0.036306 1272.473512    2.349728  207.899292   85.150070 2554.146468    0.046520  296.244038  240.989669  234.858407  714.513547    0.000000    0.678346    1.988402  771.268214  792.900469    7.006518  100.532175  166.261046   81.107501  419.646478  725.452232  467.580691    0.517741   38.170904  332.270334    3.071553  145.267474   14.517208  140.592009    2.860490   11.203588    0.758526   84.918980  268.487891   32.703283    0.220613   24.274926   28.313136   13.867582    3.512368  899.555402    0.105959    0.606651  327.036596    0.029556    0.000000    0.002926   14.029015  585.392060 1388.994882    9.990929  111.813851   66.311977    0.143711    1.632544   47.570702    0.893916    6.697280  201.029840  120.289915  356.330094    2.939647    0.032813   12.691392  317.147155    2.094989   68.502919  313.190872   59.880861  689.728439    0.000000   11.822403   28.259050   25.056067    4.962142   29.341302    4.619902   13.229643    0.000000    0.000000  723.331789    0.000000 1282.085521   61.613170    0.191312    7.152641    4.295757   43.144968  351.071620    0.000000   12.604226  171.989815   34.181459 1895.329086   80.054349   87.699972  124.814707    1.422510  619.730531    1.024531    3.170654    0.270282    0.013428    2.759171   71.884217    0.236174    0.000000    7.397774 3247.464193  188.744761    9.503944   15.635474    8.376809   88.632063   38.863276   27.224069    4.617622   36.223093   22.468148    0.276096    1.903028   67.910537  174.282054   10.156855  183.181259    0.004057   91.919457    0.543585   16.297337   18.415666    3.427349   62.873711    0.023475    0.058510    0.000000
  36.883290 2133.307152    4.355294   63.254280    3.683639   10.957202   29.309822   14.666970 7527.005038  484.757840 2570.295875  216.555716 1459.469455    0.000000    1.785259   54.978958    0.000000    1.336348   50.364815 1338.701227   50.784474 3009.314752    3.382195   16.267069  104.971615  414.390852  533.266829    0.292966    0.049871    0.007065    0.282309    0.099243    0.183433  819.079304    0.000840    0.056584    0.313778    0.170583 1148.235337   18.568366  128.822474 1345.364667  401.468084 1126.767242   92.826478    0.125787    0.000000   12.709353    3.468194  685.934458   10.201100    1.824914    0.239366    0.425123 2103.018148    0.493922    0.488326   13.846848  276.889080   30.366538    9.445165    3.745723    0.164790   97.408045  201.529343  160.681163    9.853258    0.002117   47.267243  712.823147  812.853748   16.180960   18.958380  935.996235    0.000000    0.000000 1114.834065    0.187490    0.342275    0.100592    0.561350    0.099836    0.272977    0.166929    0.103431    0.081437 1272.473512    3.235125  387.747240   78.760780 2374.661420    0.072911  244.476429  195.810161  185.734537  720.745586    0.000000    0.150058    0.074121  637.814384 1159.765696    7.373908  190.709904  201.971401   81.317689  462.845263  794.191598  520.526300    0.612481  123.817527 1162.216616    3.083252  182.757421   14.596677  141.223765    2.860490   11.203588    0.599734  464.675097  305.081366   45.397487    0.265050   26.982875   28.355955   19.874805    0.901035  744.307629    0.136551    1.025632  387.597026    0.102737    0.000000    0.010074   16.001472  483.914468 1292.795241   10.814354   90.003969   77.276024    0.216010    4.225786   49.826430    0.013581    7.535912  221.824564  131.546797  406.429548    3.343965    0.035989   21.294077  341.743304    3.471857  239.609806  251.461470   67.623696  567.849467    0.000000   10.079146   30.085656   26.532349    5.237654   49.633380    7.794659   22.143841    0.000000    0.000000  815.535726    0.000964 1282.085521    0.000000    0.738903   12.188283    4.920032   51.450931  426.476489    0.000000   17.248013  219.509966   39.743839 1290.566779   65.384563   69.277864   96.989010    0.919224  625.095155    0.657156    2.041204    0.709933    0.035362    2.414306   72.980799   18.034648    0.000000    6.127845 3268.223506  252.385051    8.805841   25.384962   13.812870   82.466795   36.159937   28.685542    7.711682   55.969990   37.527101    0.401735    2.804857   73.643970  189.488343   11.975830  247.873226    0.000433  117.854209    0.020092   22.600354   15.979579    4.403105  177.836477    0.018946    0.164980    0.000000
  36.883290 2133.307152    4.385469   68.201854    4.125575   10.262112   32.950827   15.798865 7588.796672  486.534945 2602.983611  218.132802 1459.469455  850.777597    4.921451   55.487838    0.000000    8.408982   55.789396 1353.685889   54.114085 3026.985809    7.523749   16.375354  547.903134 1859.048541  533.266829    0.261465    0.039298    0.002164    1.125734    0.170582    0.187087  672.673662    0.000859    0.021683    0.167691    0.352672 1168.435730   18.864445  128.822474 1345.364667  401.468084 1126.767242   60.236929    0.272167    5.769728   13.978670   45.877263 1878.422735   10.338017    1.840244    0.206680    0.263516 2103.018148    0.504060    0.345839   13.899051  415.595139   30.695859   11.370101    4.009819    0.162022   97.640541  233.980667  219.942139    9.941092    0.019659   60.903368 1949.620985  819.322262   16.310460   19.294443 1123.380523    0.000000    0.000000 1430.273447    0.147725    0.344385    0.086900    0.480629    0.084535    0.234521    0.169373    0.104228    0.082172 1272.473512    5.111355  661.911033   79.566744 2412.091681    0.066028  244.476429  195.810161  199.228143  783.625361    0.000000    0.176916    0.075310  637.814384 1117.656701    7.386503  301.459474  540.277314   82.909386  798.525306 1403.331790  862.339291    1.499387  124.590851 1163.429941    3.183157  280.355828   15.320542  147.507546    2.860490   11.203588    1.821697  362.750780  770.972533   46.086622    0.222853   27.146537   28.556114   21.871598    1.068912  744.307629    0.126157    1.188205  542.805941    0.081043    0.000000    0.007927   16.076482  483.914468 1309.163276   10.781462   90.003969  176.961677    0.211326    8.529260   49.481869    1.348689   14.869461  341.732222  178.601540  408.334754    3.541233    0.037237   24.461653  372.115214    3.774916  239.859953  251.461470  102.010782  567.849467    0.000000    7.383002   30.621329   26.878940    5.290251   58.842430    9.136837   25.593278    0.000000    0.000000  815.535726    0.005675 1282.085521    0.000000    0.663918   12.562747    4.974271  110.835608 1140.832665    0.000000   37.106825  538.160734   94.108274  604.871743   65.384563   69.277864   96.989010    6.969157  699.288999    4.964785   15.577478    0.614591    0.030633   14.135404   74.248754   12.584461    0.000000    4.225793 3465.113889  303.387904    7.292701   27.598434   16.737982   82.466795   36.159937   28.931311    9.168446   63.416481   45.373637    0.428214    2.998955   35.117805  185.040686   12.241282  310.459268    0.000442  181.184793    0.010105   22.949918   19.032311    4.042756   89.899661    0.019345    0.147165    0.000000
  36.883290 2133.307152    3.938746   66.817142    3.329385   50.338364   30.049575   15.805190 7719.396956  490.438748 2588.229084  217.427347 1469.266328  993.043304    5.921078   56.340290    0.000000   11.264133   55.994993 1573.938887   57.818715 3553.824589    9.562386   16.630416  146.413122 1427.548126  533.266829    0.201372    0.029716    0.002156    1.454815    0.190215    0.186340  759.941027    0.000853    0.013437    0.103272    0.351768 1174.688427   18.953021  128.822474 1345.364667  401.468084 1126.767242  192.679293    0.196413   13.248564   13.919703   57.584303 2441.822374   10.289486    1.838879    0.116529    0.096536 2103.018148    0.505613    0.310445   14.193581  415.933055   30.645544    8.285009    3.102341    0.169750   98.032125  240.359987  210.024996   10.111012    0.019831   65.559606 2248.484994  821.396627   16.351377   19.390577 1175.794443    0.000000    0.000000 1171.984259    0.111713    0.223014    0.073181    0.477194    0.083721    0.174155    0.139904    0.075242    0.069152 1272.473512    5.527455  660.672619   79.213825 2393.927831    0.057610  244.476429  195.810161  199.228143  798.029171    0.000000    0.107112  176.989488  637.814384 1228.237876    7.553364  332.162571  597.062231   83.329567  853.165337 1514.104263  957.349240    1.762382  126.216522 1167.761701    3.211005  280.739638   15.500831  148.745505    2.860490   11.203588    2.175194  375.113291  770.972533   45.786386    0.177165   27.217649   28.647121   21.705075   19.107951  744.307629    0.076123    0.817074  581.680595    0.061243    0.000000    0.006922   16.118922  483.914468 1301.851560   11.077581   90.003969  206.313543    0.342805    8.290728   50.886731    1.809611   16.971350  373.729057  191.466549  409.412712    3.545622    0.036689   18.145613  372.115214    2.456648  240.753016  251.461470  108.799675  567.849467    0.000000    5.584682   30.652003   27.052515    5.348043   41.365485    6.319425   17.157718    0.000000    0.000000  815.535726    0.000000 1282.085521    0.000000    0.393866   10.658458    4.961894  126.115980 1260.737920    0.000000   37.106825  538.160734   94.108274  692.169768   65.384563   69.277864   96.989010    2.958874  719.543192    2.111546    6.539499    0.516905    0.025754   18.934717   84.499079    5.180688    0.000000    2.863693 3514.059818  303.933444    6.046328   27.675569   11.970689   82.466795   36.159937   29.344986    6.601841   47.127817   32.944743    0.332197    2.322401   75.817549  195.289896    0.607943  331.038539    0.000439  200.350627    0.003413   22.784008   18.144244    2.462288  182.382017    0.019256    0.129574    0.000000
  36.883290 2133.307152    3.616885   67.042642    3.341999   50.338364   30.153667   15.854545 7705.205827  490.027392 2584.597114  217.252115 1459.469455  993.043304    5.936860   56.454422    0.000000   11.864214   55.994993 1573.938887   57.818715 3553.824589    9.582012   16.601662  133.116901  594.988403  533.266829    0.174258    0.025426    0.002159    1.457400    0.190400    0.186599  723.628050    0.002554    0.013430    0.103115    0.352379 1174.224051   18.953021  128.822474 1345.364667  401.468084 1126.767242  192.443943    0.235941   13.361142   13.952979   55.091837 2441.822374   10.234234    1.832241    0.093931    0.082773 2103.018148    0.545196    0.310793   14.225941  415.933055   30.505146    7.557579    2.919140    0.170468   98.032125  243.688328  206.799909   10.138232    0.019837   65.559606 2248.484994  821.396627   16.347110   19.390577 1170.954147    0.000000    0.000000 1087.372284    0.095590    0.222500    0.072966    0.395899    0.083219    0.172943    0.139141    0.075025    0.068918 1272.473512    5.530097  660.502136   79.157671 2390.892945    0.050056  244.476429  195.810161  199.228143  798.029171    0.000000    0.107032  383.020350  637.814384 1175.640253    7.568390  321.562693  597.062231   83.329567  849.595577 1508.020272  953.400293    1.755946  126.079762 1167.134772    3.211005  280.739638   15.500831  148.745505    2.860490   11.203588    2.181037  325.085951  770.972533   45.514641    0.175694   27.217649   28.639713   21.773756   19.107951  744.307629    0.068098    0.748397  576.652452    0.052381    0.000000    0.005992   16.115427  483.914468 1300.425250   11.100393   90.003969  204.773428    0.390225    7.608125   50.962408    1.809611   16.904728  372.151748  190.638120  409.323939    3.545622    0.036430   16.799043  372.115214    2.217497  240.623764  251.461470  108.799675  567.849467    0.000000    5.561740   30.568982   27.016127    5.347953   38.222669    5.817196   15.529443    0.000000    0.000000  815.535726    0.000000 1282.085521    0.000000    0.337065    9.741048    4.939237  125.579127 1260.737920    0.000000   37.106825  538.160734   94.108274  693.553354   65.384563   69.277864   96.989010    2.616758  719.543192    1.868486    5.773529    0.514977    0.025652   19.926161   84.499079    0.845091    0.000000    2.847148 3514.059818  303.933444    6.017392   27.772550   11.198176   82.466795   36.159937   29.379718    6.076175   43.221747   30.455569    0.313085    2.186222   76.157371  196.190555    0.562727  325.783633    0.000438  198.799412    0.020462   22.647729   17.857472    2.206473  182.046731    0.019251    0.113228    0.000000
  36.883290 2133.307152    3.666153   66.858185    3.289172   50.338364   29.684574   15.783657 7714.649125  490.232487 2586.410266  217.252115 1469.266328  876.520916    4.869264   55.606252    0.000000    8.775400   55.994993 1573.938887   57.818715 3553.824589    8.464654   16.620793  141.851645  877.449664  533.266829    0.174233    0.025422    0.002143    1.174226    0.168613    0.185531  756.044646    0.000846    0.021397    0.151436    0.349042 1169.730522   18.884222  128.822474 1345.364667  401.468084 1126.767242  192.521935    0.275272   12.726518   13.951434   48.067613 1967.380573   10.212952    1.827954    0.093465    0.082206 2103.018148    0.499176    0.344150   14.011802  415.648967   30.423025    7.710531    2.762275    0.167496   98.032125  243.688328  210.024996    9.975425    0.019583   60.903368 2031.868589  819.721553   16.318333   19.308737 1137.494283    0.000000    0.000000 1132.585795    0.095574    0.222449    0.072944    0.395726    0.083169    0.172820    0.139065    0.075003    0.068895 1272.473512    5.226460  660.672619   79.185653 2392.910519    0.050020  244.476429  195.810161  199.228143  785.544609    0.000000    0.139072   44.272225  637.814384 1204.138615    7.458865  301.459474  552.575365   82.940546  805.066428 1425.293502  877.020959    1.534391  126.147996 1167.761701    3.187919  280.567934   15.338944  147.630020    2.860490   11.203588    1.799753  341.471445  770.972533   45.433573    0.156008   27.169204   28.582893   21.406588   17.516887  744.307629    0.067766    0.761891  549.859810    0.052370    0.000000    0.005991   16.092037  483.914468 1301.136903   10.941866   90.003969  180.463671    0.383206    8.069216   50.338882    1.554891   15.175117  347.644447  180.950379  408.729842    3.541835    0.036074   17.069240  372.115214    2.207717  240.753016  251.461470  102.885483  567.849467    0.000000    6.351535   30.245076   26.712120    5.282039   38.844032    5.915801   15.850943    0.000000    0.000000  815.535726    0.000000 1282.085521    0.000000    0.337013    9.890004    4.927610  112.774346 1166.800846    0.000000   37.106825  538.160734   94.108274  664.415747   65.384563   69.277864   96.989010    3.067664  700.856783    2.192736    6.788037    0.514788    0.025642   14.773926   84.499079    9.397090    0.000000    3.381159 3472.266382  303.647581    6.416462   27.710786   11.409730   82.466795   36.159937   28.976850    6.223504   43.166351   30.966173    0.296297    2.068655   74.873244  192.781308    0.562180  321.934108    0.000436  182.582168    0.003373   22.612922   18.144244    2.190561  182.269842    0.022051    0.113213    0.000000
  36.883290 2133.307152    4.388063   66.838126    3.452298   48.846945   30.147354   15.737778 7663.575022  488.624353 2610.496861  218.488247 1459.469455  424.861003    3.911388   54.919439    0.000000    5.258369   55.994993 1402.889664   57.818715 3085.593892    6.443115   16.517452  549.348715 1866.755400  533.266829    0.201674    0.029768    0.007051    0.767373    0.148152    0.182997  748.209142    0.000838    0.042843    0.240804    0.295276 1161.562953   18.765693  128.822474 1345.364667  401.468084 1126.767242  160.147050    0.125466    7.763787   13.779712   37.386226 1375.341742   10.318139    1.839464    0.108003    0.081783 2103.018148    0.493723    0.400405   13.823598  415.155549   30.672253    9.773058    3.290281    0.164127   97.874878  265.599905  593.782481    9.844375    0.015861   55.471091 1419.946414  817.090128   16.266479   19.180227 1068.282576    0.000000    0.000000 1395.389563    0.111903    0.223524    0.073395    0.399407    0.084217    0.157819    0.140660    0.075457    0.069383 1272.473512    4.468391  663.422862   79.817251 2421.207706    0.050755  244.476429  195.810161  208.611629  763.449628    0.000000    0.149756    0.073983  637.814384 1153.717983    7.359047  264.422929  415.402436   82.354111  711.423419 1182.683976  748.773002    1.174681  125.478774 1166.510544    3.150227  252.381607   15.077153  145.587902    2.860490   11.203588    1.460668  415.600704  651.427270   45.966205    0.158719   27.089543   28.488080   21.377546    0.000000  744.307629    0.079759    0.974636  500.651541    0.061374    0.000000    0.006931   16.050902  483.914468 1313.694438   10.786396   90.003969  140.998962    0.215030    8.634290   49.686094    1.191006   12.324462  302.750162  163.689826  407.685052    3.535684    0.035902   21.888177  391.093656    2.859525  240.495069  251.461470   93.392757  567.849467    0.000000    7.981603   30.033645   26.486877    5.229172   49.305225    7.594745   20.483676    0.000000    0.000000  815.535726    0.002882 1282.085521    0.000000    0.394485   12.531525    4.968866   91.911090  877.150783    0.000000   37.106825  538.160734   94.108274  595.254971   65.384563   69.277864   96.989010    4.875430  671.997296    3.485932   10.833068    0.518817    0.025856    8.861085   80.804097   45.012612    0.000000    4.639294 3401.580737  303.154413    7.474438   27.650440   14.521973   82.466795   36.159937   28.644923    7.838619   53.092818   39.245429    0.351740    2.461683   30.902069  188.707922    0.571927  294.012157    0.000432  157.070455    0.010025   22.883847   20.281156    2.564957  181.063142    0.021820    0.129744    0.000000
  36.883290 2133.307152    4.422693   66.936661    3.471390   48.846945   30.221379   15.780076 7797.736181  492.784525 2602.983611  218.132802 1469.266328  125.275727    3.119455   54.938860    0.000000    3.860455   55.226620 1355.662218   53.886269 3029.583227    5.631791   16.779322  543.790110 1845.834869  533.266829    0.202114    0.029844    0.007094    0.579189    0.130974    0.184523  825.870100    0.000840    0.042897    0.241135    0.250933 1158.244024   18.715122  128.822474 1345.364667  401.468084 1126.767242  193.577570    0.125904   10.916052   13.986697   33.067901 1120.366589   10.416391    1.853167    0.108752    0.082370 2103.018148    0.492925    0.420997   13.853122  414.314031   30.953357    9.141139    3.001824    0.165782   98.269529  261.716841  397.702912    9.848787    0.015848   51.978913 1192.522820  816.079240   16.243402   19.125036 1050.399115    0.000000    0.000000 1361.247889    0.112181    0.224270    0.073707    0.401970    0.084948    0.159414    0.141773    0.075772    0.069722 1272.473512    4.379279  662.654081   79.628229 2413.211292    0.044436  244.476429  195.810161  213.419695  753.167946    0.000000    0.149761    0.073730  637.814384 1241.266975    7.379473  216.586248  359.259156   82.089925  647.982916 1078.504591  698.563184    1.031416  127.206505 1168.391333    3.133744  239.706434   14.957695  144.656275    2.860490   11.203588    1.176818  426.951192  558.592286   46.423100    0.141767   27.061759   28.454437   21.631971    0.040638  744.307629    0.076265    0.926198  484.204572    0.061565    0.000000    0.006943   16.038036  483.914468 1309.910963   10.833954   90.003969  125.261934    0.217679    8.717024   49.953973    1.130358   11.166813  286.081120  157.403515  407.358250    3.533227    0.035643   20.702030  391.093656    2.712132  240.882824  251.461470   89.652417  567.849467    0.000000    8.337854   29.937241   26.446464    5.227934   46.484387    7.131908   19.337340    0.000000    0.000000  815.535726    0.000971 1282.085521    0.000000    0.395386   12.087142    5.012374   83.585137  758.600390    0.000000   37.106825  538.160734   81.991436  610.858754   65.384563   69.277864   96.989010    3.710794  659.538230    2.656104    8.219991    0.521617    0.026005    6.513325   74.843803   42.510905    0.000000    4.884232 3369.940425  303.013301    7.685187   27.792664   13.641913   82.466795   36.159937   28.658195    7.232705   49.985719   37.051159    0.320182    2.244679   74.241121  191.219440    0.578867  298.624310    0.000433  147.263189    0.020059   23.106419   19.647483    2.453588  184.232895    0.021891    0.129991    0.000000
