Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
   2.015902  116.598555   -6.211574  -85.551028 -109.423673   15.523179  -72.496285  -80.483509  279.660576   15.295761   20.826674    1.911002  400.791605 -131.366680   -0.591915  -46.417357    0.000000  -21.697200    4.287621   96.632520    4.105526  205.681069   -0.786421    0.606562   14.171451   58.575108   21.418035   -0.298621   -0.341281  -91.653097  -32.935064  -30.234976   -2.432806  182.447478   -8.914111   -9.423343  -15.149127  -25.765773    9.731036    0.275821    5.446564   54.414335   13.205743   36.469777   -6.337260 -102.003481  -56.660968 -108.218752   -5.015047  -99.142832 -251.381338  -67.246241   -6.055023  -77.657375  114.943072 -272.837160 -538.814378 -185.847419  -21.003561   -7.678529 -223.507375  -86.344491   -4.142575    3.737398  -32.574168   -5.409055  -36.128758  -42.227643   -4.384750  -47.376945  -40.704281   -0.811463    0.160630   91.890836   84.085499   14.987649   75.382401   -0.689722   -5.228002   -0.931413   -2.054087   -8.846294  -29.809312   -6.774433   -0.120870  -10.717653   69.385828 -515.480951   -4.633885    0.097015   23.986135  -46.443901   10.336369    8.278778    9.687146   15.436677    0.000000  -41.165817  -39.163895   21.428112  200.629023 -147.143022    4.384984   28.684372    0.689469   98.531078  195.828288   73.760644    0.088212    4.628731   48.267938    0.038732  -14.487621    0.241448    2.877259    0.055332    0.216717  -68.410692  120.931668   35.985088 -219.498175 -125.459536   -1.377467   -1.430427 -124.593958   -1.774959   30.104109  -44.330168   -6.056215   71.413734    0.000000    0.000000    0.000000    1.324375   20.459717    5.441977  -92.690691    3.805333   11.200652  -10.621678  -28.028195  -34.102020   -0.111506    1.085818   31.988505   19.396348   29.077073   -0.177889  -70.242475  -17.846244   25.295244  -12.632203    9.951218    8.006493   13.866625   19.077559   63.956670  -45.363058  -48.679617  -42.653851  -37.388337   -1.869580  -13.856909    0.000000   15.992648    0.000000   30.010410    1.631070   70.073978   69.583357   -0.711003  -64.668613  -69.483575   10.443836   60.569021    0.000000    1.756296   25.572428    4.418950  204.314498    2.764434    2.929041    4.100658  -45.813036   14.300529   -0.602202   -4.225797   -0.735177   -2.378304  -26.351727    6.261241  -34.698996    0.000000   -1.232832   59.532092  -15.254822   -4.084035  -50.514704   -6.102146    3.658326    1.599128 -254.136775  -80.636259  -13.178526  -55.655230  -78.712412  -42.240217   16.917492   12.659524  -43.769646   48.632756   -2.555969   30.702768  -97.762302  -33.951290    0.096461  -12.498628    6.607389   -0.455470   -4.977018    0.000000
   2.015902  116.598555   -5.850176  -83.073050 -113.447757   13.112290  -72.496285  -78.152311  279.660576   15.295761   19.310249    1.911002  401.865235 -127.590687   -0.591915  -45.072882    0.000000  -20.810254    4.426717  105.563152    4.569491  225.864058   -0.786421    0.606562   14.171451   58.575108   21.418035   -0.423224   -0.304104  -87.012174  -34.293283  -30.234976   -2.703225  165.889434  -14.430610   -9.843201  -15.744515  -25.765773   12.163796    0.354627    5.533699   55.088042   13.406782   37.231914   -6.337260 -102.003481  -25.443789 -105.084205   -4.822836  -95.272844 -245.315840  -65.623679   -6.055023  -76.339156  114.943072 -265.131918 -553.178969 -180.464364  -21.028189   -7.138431 -218.585316  -84.443020   -4.526666    3.732401  -32.574168   -5.190324  -35.082291  -44.671510   -4.389915  -50.118820  -40.704281   -0.810505    0.160630   91.830707   84.222503   -3.955456   78.076495   -0.705374   -7.409450   -0.829950   -2.911179   -9.620373  -30.240809   -9.601148   -0.171305   -9.550127   69.331563 -552.148743   -4.633885    0.097015   23.986135  -48.085065   10.501731    8.411223    9.754247   16.840012    0.000000  -41.165817  -39.120030   21.859525  133.458158 -142.881036    4.384984   28.483206    0.861836   98.531078  193.174887   73.735962    0.087987    4.628731   48.267938    0.045188  -14.487621    0.241448    3.138828    0.060362    0.236418  -60.011869  122.315068   36.057325 -223.070492 -136.973752   -1.375867   -1.430427 -120.985105   -1.772983   30.476830  -44.330168   -5.694778   71.389692    0.000000    0.000000    0.000000    1.324107   20.787033    5.441977  -92.300038    3.866211   11.158502  -10.621678  -26.153503  -34.063867   -0.111506    1.085453   31.977808   19.383393   28.309124   -0.177889  -70.242475  -17.374942   26.116478  -12.100333    9.951218    8.132415   13.866625   19.461649   63.975967  -45.363058  -48.679617  -42.653851  -37.529017   -1.815053  -13.429368    0.000000    8.173574    0.000000   29.971278    1.631070   70.073978   70.771230   -1.007677  -65.900200  -67.953414   10.422996   60.144246    0.000000    1.756296   25.572428    4.418950  220.594945    2.808660    2.975900    4.166261  -45.761724   14.300529   -0.601528   -4.221064   -0.655090   -3.370680  -26.944111    6.678368  -34.698996    0.000000   -1.232832   66.146769  -15.272794   -4.084035  -50.514704   -5.967765    3.657841    1.598915 -246.775724  -78.860494  -12.888309  -54.830358  -76.979014  -41.310007   16.917492   12.659524  -43.435633   48.536862   -5.643436   30.702768  -97.652806  -34.571119    0.096461  -12.498628    6.607389   -0.137062   -7.053740    0.000000
   2.015902  116.598555   -6.279908  -80.504148 -116.760688   13.847292  -72.496285  -75.735575  279.660576   15.295761   17.091170    1.365808  402.271856 -121.251800   -0.591915  -43.679075    0.000000  -20.208648    4.513400  107.256533    4.658997  229.020762   -0.679571    0.606562   11.739064   55.874496   21.418035   -0.480795   -0.549480  -78.896233  -32.935064  -30.234976   -2.815035  138.315425   -9.161771   -9.423343  -15.149127  -22.265020   12.163796    0.394030    5.569606   55.935620   13.589196   37.719826   -6.337260 -102.003481  -26.417947 -101.834644   -4.621904  -90.312253 -253.669252  -67.858274   -6.795768  -77.657375  114.943072 -254.582860 -540.652772 -174.883792  -21.028189   -7.751567 -216.556978  -83.659441   -3.940680    3.732401  -37.018856   -5.409055  -33.997428  -40.992383   -4.389915  -44.459616  -40.704281   -0.811463    0.160630   91.079091   84.916339  -12.120807   75.857648   -0.801325   -8.417343   -1.369894   -3.167788  -13.010860  -30.508220  -10.907173   -0.194607  -15.763198   69.266445 -562.250227   -4.633885    0.097015   17.143070  -48.581518   10.569875    8.465802    9.877322   14.033343    0.000000  -41.165817  -39.163895   22.149327  124.992059 -138.462668    4.384984   28.259435    0.689469   96.820903  186.583533   73.439778    0.085914    4.628731   48.267938    0.045188  -14.504257    0.241448    2.615690    0.050302    0.197015  -51.304872  107.516629   34.669134 -220.982372 -123.693515   -1.375867   -1.433785 -117.243833   -1.774959   30.945743  -46.072104   -5.954328   69.915106    0.000000    0.000000    0.000000    1.323338   20.921917    5.441977  -93.122298    3.891298   10.953166  -10.621678  -27.367864  -34.063867   -0.111506    1.078231   31.849445   19.299186   20.149173   -0.177889  -70.242475  -17.599584   25.393061  -13.277380    9.951218    8.246671   13.528074   19.719661   58.387220  -45.363058  -48.679617  -42.653851  -39.693691   -1.890148  -13.630129    0.000000    6.189314    0.000000   30.010410    1.631070   70.073978   71.205720   -1.144749  -65.257186  -67.322848   10.001678   59.671739    0.000000    1.745866   25.370732    4.392497  223.599616    2.826885    2.995211    4.193295  -45.813036   11.700433   -0.602202   -4.225797   -1.183671   -3.829187  -23.368629    6.809177  -34.738842    0.000000   -1.232832   59.532092  -15.362651   -4.084035  -50.514704   -5.912388    3.657841    1.598915 -239.144579  -78.128717  -12.768714  -54.387156  -76.264696  -40.926676   16.058281   12.016568  -45.399168   48.153285   -4.998898   29.636971  -97.762302  -34.247505    0.096461  -12.989757    6.607389    1.473744   -8.013246    0.000000
   2.015902  116.598555   -5.866123  -93.730886 -103.402454   14.622582  -72.496285  -88.178842  278.368770   14.590548   17.091170    1.365808  401.060012 -159.735752   -0.671034  -50.855496    0.000000  -30.490389    4.070549  113.716279    4.201021  227.309351   -0.891538    0.603747    5.587006   55.874496   20.032769   -0.426088   -0.486958 -108.556893  -35.869916  -34.276346   -2.506425  138.315425  -23.373799  -10.682918  -32.158887  -29.664181   29.193109    1.229876    5.526029   55.007937   13.453389   37.164825   -5.327548 -102.003481   42.886833 -118.565957   -6.026798 -118.598384 -245.849774  -65.766510   -6.055023  -77.657375  114.943072 -416.596890 -684.331443 -203.616995  -21.077444   -7.155477 -219.018595  -84.610403   -2.018769    3.707415  -37.018856   -5.409055  -39.583165  -53.942663   -4.384750  -60.520511  -21.823266   -0.808589    0.361418   91.890836   83.641042    7.129237   79.462077   -0.710147   -7.459583   -1.328989   -2.930877  -12.622349  -30.093739   -9.666110   -0.172464  -15.023445   69.364122 -533.768315   -4.633885    0.015582   17.143070  -47.229047   10.487175    8.399564    9.959515   42.966377    0.000000  -40.768648  -38.812978   21.821548  182.625695 -161.211924    4.384984   28.919118    1.378938  100.241252  193.174887   73.785326    0.088437    4.431928   48.069822    0.083920  -14.404438    0.906094    8.008549    0.154011    0.603208 -127.660358  310.802895   36.274037 -221.457914 -133.673966   -1.364666   -1.422031 -136.506859   -1.761121   30.432512  -44.330168   -5.711687   71.413734    0.000000    0.000000    0.000000    1.323262   20.758220    5.124664  -91.941668    3.860852   11.242802  -10.621678  -24.313967  -33.911257   -0.110627    1.086183   31.999202   19.396348   26.621036   -0.177889  -70.076385  -17.416430   26.044187  -12.147153    9.910374    8.161607   13.874643   19.427838   63.738329  -45.076202  -48.679617  -42.653851  -38.494185   -1.819853  -13.467004    0.000000   11.646179    0.000000   29.736487    0.261977   70.073978   73.946826   -1.014495  -63.245601  -68.088111   10.443836   61.064705    0.000000    1.766726   25.673275    4.445403  231.846935    2.804767    2.971775    4.160486  -45.453852   39.029984   -0.597481   -4.192666   -1.048988   -3.393486  -38.683998    6.140162  -34.499768    0.000000   -1.224961  200.554698  -15.254822   -4.058846  -50.514704   -5.979595    3.651040    1.596502 -278.435755  -79.016811  -12.913857  -54.527896  -77.131602  -41.391892   16.058281   12.016568  -43.492785   48.632756   -5.339893   30.702768  -96.886329  -33.235123    0.015493  -12.498628    6.576868    1.596383   -7.101466    0.000000
  23.769357  118.782206   -6.019580 -112.068165 -127.976150   10.225629  -84.693296 -105.429934  253.958359   15.572208   71.791412    5.737071  402.361522 -201.476060   -0.697407  -60.804740    0.242885  -49.051953    3.722018   96.821815    3.735470  189.656995   -0.926577    2.987057   17.751262   59.604185   20.409430   -0.482324   -0.371646 -112.662039  -35.869916  -35.623469   -0.340312  138.358242  -23.373799  -11.102776  -44.289123  -30.357763   85.299874   45.572029    8.056576   57.269572   17.077087   47.443690   -0.380887 -119.164879  -30.519661 -141.761909   -7.649155 -149.432824 -265.596482  -68.571487   -7.114050  -83.464094  115.918974 -502.175420 -818.212358 -243.452122  -20.954305   -7.836681 -227.527522  -87.897538  -16.903828    3.544410  -23.578402   -2.538602  -47.327118  -59.782366    0.186200  -58.613768   12.142585    0.207243   10.360047  100.455536   82.025782   25.565226   62.869871   -0.803873   -8.444117   -1.014285   -3.317701  -11.044161  -32.981420  -10.941867   -0.195226  -11.671243   71.509939 -528.575357   12.800910    5.090109   84.384792  -58.562401   10.478789    9.591398   14.789282   54.008681    3.922341  -40.018441  -38.286601   26.821319  209.046329 -192.751027   85.140400   32.948775    7.033366  107.742658  200.000919   75.675903    1.521487    7.056121   40.147375    6.675876  -14.221437    8.580021   11.212005    0.392844    1.103729 -203.911777  385.351151   37.935144 -223.209678 -122.363408    0.057679    0.363178 -163.212724   -1.739375   31.142110  -47.036481   -5.223218   71.715235    0.000000    0.000000    0.000000    1.939614   20.422146   37.823736 -107.410234    4.745053   12.067675   -5.423657  -36.417968  -33.758647   -0.109371    1.968589   35.398331   20.500491   30.215323   -0.176633   18.343773  -16.544592   38.358282   -9.046453   10.027924   15.614474   13.977353   24.867276   65.424556  -44.598109  -48.295115  -42.653851  -36.396987   -1.859868  -13.452213    0.000000   16.424653    0.023818   25.393246    3.128009   72.340354   53.287619   -1.148391  -65.943061  -70.733351   10.720363   62.433906    3.650524    5.087060   26.800763    6.452101  196.482889    3.068448    4.179452    6.507352  -44.940733   42.327090   -0.590736   -4.145335   -0.800588   -3.841367  -62.699351    5.233847  -34.061465    0.055212   -1.211843  219.080762    1.515125   -4.021063  -59.013462   -6.159997    6.304337    4.660611 -332.908239  -82.086634  -13.415563  -54.453035  -80.128183  -42.999977   19.308050   15.846680  -41.201333   48.772811   -0.123255   31.844005  -95.572370  -34.592689    1.620953  -13.261657    6.245132    2.678029   -8.038735    0.000000
   12.061075    82.295695    -8.885726  -122.023743  -190.993454    11.562727  -102.560005  -114.795804   248.939996    12.786111    81.927609     6.578074   271.995829     6.295568    -3.258000   -66.206331     6.798367  -123.951715    10.712332    87.705752     8.101734   197.688918    -5.929643     1.920517    19.330109    63.885790    15.295112    -0.478924    -0.484688  -455.854872  -269.987269  -213.865035   -20.109289   158.894728   -84.072411   -70.737276  -121.661488  -138.375131    95.832821    45.648478     6.940513    54.406329    16.226805    45.216030     4.919078  -103.849662   -58.757101  -154.355331     3.834921   123.746453  -297.038131   -79.456392   -10.187004   -62.272655    80.550777  -470.802245  -890.898271  -265.079197    28.047599    -9.550825  -241.066371   -87.312225   -52.140860     2.525050    38.238403    18.481310   -51.531424   -79.019776     5.273125   108.264610    63.647304     1.267309    10.593689    68.962283    15.966520   -29.063508    65.185839    -0.993655    -7.343643    -1.326456    -4.139921   -12.311079   -32.788965   -12.135217    -0.204975   -14.899845    49.495489 -1046.774858    23.289085     4.277937    88.089549   -56.186560     9.934960     8.763630    14.035687    59.959917     1.921505   -41.743572   -40.176827    25.571629   184.079259  -209.874068    88.879392    23.078346    11.123606    83.610766   159.111101    52.896648     0.765427     5.766205    28.518275     6.702193    18.767976     8.713134    12.343878     0.415006     1.190531  -297.638948   296.478767    28.312395  -248.279632  -117.285001     2.115505     2.220866  -177.711730    -1.828519    29.735287   -76.086397    -9.410596    49.875441    -0.022613     0.000000    -0.002252     1.870896    19.450236    43.165886  -150.818672     4.254500     8.363660   -32.125244   -58.281428   -39.370585     0.009054     1.199024    24.183176    14.166784    33.670443     0.265342   -32.324976   -23.155691    35.990886   -26.066181     6.870035    13.485668     9.662992    23.431335   -11.203276   -48.044783   -52.144568   -46.495608   -45.600862    -2.830278   -20.972212    -0.127847    -1.688240     0.666680    22.940975   -20.937668    49.925844     2.404970    -1.477457   -76.432362   -74.940823     7.840033    45.233868     1.788345     2.939281    19.517627     4.336473   166.576329     2.835985     3.629387     5.522563   -48.383362    49.186950    -0.635988    -4.462884    -1.236070    -3.311263  -160.486684     5.506222    14.040588     1.545395    -1.299852   246.634541    22.009676    -4.374089   -71.086834    -6.632386     4.162296     2.901080  -412.032662   -86.992680   -15.162102   -60.699908   -83.153389   -43.588736    20.701723    16.282347   -42.938714    35.690038   -26.452612    25.557401  -100.290818   -38.515619     1.994564   -21.222875     6.020172    -2.585392    -9.560464     0.000000
    1.304845    75.471422    -8.770102  -125.725559  -205.217370    16.868323  -103.948881  -118.278346   246.681746    16.328648    80.153948     6.426628   250.796271   155.769478    -5.345966   -68.214822     0.000000  -135.152539     3.018301    84.840107     3.116605   191.561986    -6.624005     0.536604    18.558550    62.753680    14.912240    -0.442176    -0.458495  -434.372248  -340.670345  -263.153988   -21.456958   145.746611  -105.547720   -56.615075  -118.657444  -198.908760    89.567817     1.450273     5.190950    54.211980    16.177309    45.403513     6.430409   -61.859411    50.605816  -159.037985     6.635344   165.264004  -293.251147   -78.444430   -10.009182   -60.869018    74.399868  -548.716478  -893.378453  -273.120863    32.574672    -9.446518  -237.986542   -87.846882   -54.487097     2.900425    38.936212    23.152507   -53.094725  -118.323004     6.215459   141.693429    63.752483     1.269403     1.478541    60.932121     2.954713   -31.065184    73.382560    -0.949472    -6.969956    -1.256432    -3.965427   -11.709300   -31.248052    -9.612603    -0.187474   -14.168469    45.017140 -1182.969814    22.584412     2.664635    79.834704   -51.682425     9.851270     7.890245    14.035673    52.073633     0.000000   -41.390534     3.162302    25.700973   171.132082  -227.050742    86.990384    21.122667     6.346885    80.348748   154.044756    49.998286     0.063189     4.107256    37.900133     0.238142    21.997186     1.115253     9.706060     0.186655     0.731065  -326.246720   261.709244    27.275207  -245.081112  -115.149400     2.118809     2.224197  -183.102943     0.783869    29.992158   -77.626462    -9.290225    47.374411    -0.016695     0.000000    -0.001661     1.256195    19.499517    42.264502  -167.213365     3.626744     7.870255   -36.022158   -59.049254   -47.200680     0.149771     0.747469    21.534623    12.913454    31.906749     0.277017   -38.945410   -22.849872    35.822329   -25.744525     7.813727    10.132735     9.194699    22.881710   -23.001925   -47.088598   -52.144568   -54.577494   -45.510288    -2.801021   -20.696221    -0.116453    -6.491533     0.000000    22.805590   -18.514148    45.357190    -1.670171    -1.423190   -75.467037   -73.986025     7.595440    44.601962     0.000000     1.312753    19.038869     3.329331   121.037346     2.634696     2.791578     3.908209   -53.565867    48.192811    -0.704111    -4.940918    -1.162128    -3.147792  -174.988969     4.554758     2.467546     0.000000    -1.273617   244.797716    23.774011    -4.294326   -72.038025    -6.550537     2.306096     1.011174  -441.752449   -85.891143   -14.784459   -59.881887   -80.970555   -43.017627    19.932688    14.915825   -41.959603    33.763319   -32.150698    24.572939     2.158244   -38.025581     2.196664   -22.009460     5.828216    -2.781199    -9.213673     0.000000
    1.535605    88.818449    -8.648510  -120.748986  -195.648254    16.786420  -104.667134  -113.596555   243.512030    16.115873    79.113704     6.343046   300.171247   157.210118    -4.274625   -65.514686     0.000000  -129.802820     3.186603    89.570826     3.290388   202.243559    -5.195688     0.529697    18.318162    61.943318    14.718965    -0.403372    -0.431462  -326.773486  -272.253538  -207.422652   -17.428126   176.872789   -63.636552   -42.968245  -105.361850  -118.633907    89.504990     1.449300     5.247263    54.800081    16.352803    45.896059     6.343676   -35.011160    67.519062  -152.742812     6.584383   153.850696  -289.321121   -77.393930   -10.007573   -45.506189    87.557391  -526.993303  -881.591235  -262.309967    32.563708    -9.288121  -234.790960   -86.615911   -48.421314     2.862884    38.691315    22.704339   -50.993085   -98.262055     5.882871   137.289786    63.721319     1.268744     1.477549    71.767041    26.038831    11.273056    78.599439    -0.902961    -6.575288    -1.180622    -3.755707   -11.072820   -30.184319   -10.120079    -0.168621   -13.404193    52.978364 -1023.628544    22.159971     2.630068    78.802667   -48.875352     9.958139     7.975840    14.383786    52.005876     0.000000   -41.214014   -40.176827    25.979782   204.992292  -209.945095   103.937241    24.501718     6.342240    94.866181   181.377025    58.546744     0.073157     4.054595    37.406721     0.237924    21.624352     1.114033     9.700186     0.186655     0.731065  -302.954839   336.893084    31.967280  -241.762017  -107.485305     2.117772     2.223177  -175.855211     0.213782    30.317519   -77.918416    -9.164465    55.918069    -0.010537     0.000000    -0.001048     1.255658    19.711052    41.716226  -167.894103     3.666088     9.130883   -26.647678   -59.435376   -41.392668     0.136294     0.870930    25.276992    15.212110    31.893092     0.276916   -34.989858   -22.520820    36.566308   -25.388105     7.712002    10.242657    10.851595    23.129935     5.012016   -47.471072   -52.144568   -50.729379   -45.485421    -2.702936   -20.409826    -0.072701     5.675282     0.000000    22.510011   -13.603233    53.378552     4.347978    -1.330690   -74.445265   -72.992011     8.880761    51.737062     0.000000     1.544911    22.405869     3.918119   132.414775     2.663277     2.821861     3.950606   -53.001436    48.084789    -0.696692    -4.888855    -1.037790    -2.976819  -168.062411     4.808733     6.867848     0.000000    -1.284111   244.522906    23.766010    -4.323712   -72.514793    -6.443026     2.276207     0.998069  -426.969106   -84.726025   -14.318708   -59.037906   -80.909775   -42.388615    19.674868    14.722896   -41.707978    40.059296   -19.881324    28.981857   -14.321736   -37.494381     2.326541   -21.792682     5.753327    -2.212207    -8.853151     0.000000
    1.465674    84.773722    -8.514185  -119.898493  -194.412264    17.399871  -103.601027  -112.796441   248.294143    16.435127    80.666011     6.467096   285.208492   112.391028    -4.471836   -65.053235     0.000000  -128.888557     3.215365    89.782314     3.320088   202.376402    -5.388366     0.540117    18.680833    63.170364    15.005818    -0.517624    -0.581166  -382.658644  -280.808959  -221.334926   -18.715865   167.693345   -75.107380   -51.319047  -112.956280  -129.837297    89.480405     1.448946     5.309477    55.449814    16.546689    46.440222     6.468506   -32.238827    61.930003  -151.666971     6.507965   149.410188  -284.979072   -76.233348    -9.275640   -42.756340    83.570092  -471.596992  -875.381769  -260.462394    32.559720    -9.115853  -231.260190   -89.356945   -49.273950     2.918905    39.518001    23.096103   -50.633917   -94.247374     5.772008   132.076567    63.707684     1.268472     1.477098    68.294418    19.591652    -4.425453   104.193995    -0.851712    -8.890709    -1.587195    -3.525465   -15.025220   -31.026940   -11.513480    -0.211407   -14.028269    50.565769 -1071.915847    22.573867     2.682219    80.359688   -51.944697    10.076207     8.070404    14.674577    51.977513     0.000000   -41.169884   -40.176827    26.287809   194.501802  -210.012628    96.295201    23.181278     6.340304    89.820158   171.586000    55.559676     0.069248     4.134483    38.147050     0.237837    21.088782     1.113525     9.697542     0.186655     0.731065  -297.426033   315.712736    30.249074  -238.094185  -135.212082     2.117384     2.222769  -174.616579    -0.000000    30.676976   -75.586333    -9.025540    53.092925    -0.003714     0.000000    -0.000369     1.255466    19.944754    42.538873  -166.840990     3.709554     8.645569   -21.486554   -58.860112   -41.392668     0.132251     0.825485    23.993157    14.450936    31.888214     0.276865   -35.512392   -22.157551    37.365907   -24.995541     7.864633    10.364098    10.302156    23.404173    -4.479483   -47.566691   -52.144568   -50.991788   -45.545356    -2.597807   -20.093156    -0.025510     1.853790     0.000000    22.948700   -14.627913    50.947732     4.191242    -1.231085   -73.317569   -71.893962     8.413532    48.948860     0.000000     1.474557    21.385523     3.735677   130.172440     2.694854     2.855319     3.997446   -52.385693    48.039536    -0.688598    -4.832059    -1.290179    -4.039460  -166.878668     4.836186     9.975016     0.000000    -1.286734   244.411496    23.763100    -4.332108   -71.804191    -6.325414     2.320568     1.017520  -424.442644   -83.439993   -13.803967   -58.104976   -81.441843   -43.719451    20.065258    15.015028   -44.352485    37.997006   -23.407538    27.424325   -24.058385   -36.908822     2.378394   -21.519004     5.866311    -2.403726    -8.454939     0.000000
   1.505684   87.087832   -8.533545 -119.471247 -195.587916   17.745266 -103.010473 -112.394502  250.986651   16.614879   81.540018    6.536941  281.109008   96.476430   -3.754597  -64.821425    0.000000 -124.815070    3.224868   90.008539    3.322290  202.997989   -3.747196    0.545984   18.885031   63.854262   15.167326   -0.553280   -0.619057 -380.284115 -247.574427 -191.784459  -18.228232  174.061158  -63.322395  -61.982023 -112.225893 -121.622697   89.409383    1.447840    5.300533   55.356414   16.518817   46.361998    6.539273  -33.069147   69.585880 -151.126522    4.409375  135.037201 -285.603417  -76.400206   -9.883613  -31.670043   85.851347 -525.500615 -872.262436 -259.534263   29.897551   -9.141065 -231.768060  -89.558403  -49.162954    2.950446   40.181836   23.350285  -50.453488  -80.697112    5.439420  118.685467   63.672624    1.267774    1.476016   68.870180   12.545794   61.067478  129.020882   -0.908105   -9.467909   -1.599283   -3.761459  -15.339157  -31.086721  -11.593059   -0.214480  -19.375793   51.946087 -880.612946   22.823564    2.711582   81.236350  -51.990121   10.059234    8.056811   14.954121   51.893999    0.000000  -41.214014  -40.176827   26.243529  199.313970 -205.483917   97.652039   23.238229    6.334691   90.881137  173.551328   56.081873    0.069495    4.179172   38.563882    0.237583   19.660593    1.112034    9.690200    0.186655    0.731065 -288.987555  334.325003   30.316038 -238.622240 -156.107372    2.116283    2.221614 -173.994351   -1.818634   30.625303  -93.693041   -9.045525   53.684059   -0.004731    0.000000   -0.000499    1.254966   19.911159   43.002055 -166.089066    3.703306    8.687905  -26.095193  -58.537343  -41.392668    0.036217    0.831192   24.257027   14.643208   31.875532    0.276746  -32.393945  -22.210166   37.921340  -25.052088    7.950570   10.346641   10.398491   23.364751    0.323214  -47.853546  -52.144568  -50.552255  -45.545234   -2.613795  -20.138815   -0.032749    5.395932    0.000000   23.195698  -13.914588   52.338478    3.884952   -1.315774  -73.479897  -72.051880    8.494998   49.069116    0.000000    1.503099   21.450625    3.721377  131.779561    2.690315    2.850509    3.990713  -50.435839   47.906698   -0.662968   -4.652204   -1.310221   -4.300662 -160.277030    4.844233   11.147584    0.000000   -1.294605  244.077268   23.359621   -4.357297  -71.406942   -6.342704    2.345544    1.028471 -418.907025  -83.625244  -13.885144  -58.239834  -81.620431  -43.819640   20.282843   15.177849  -47.060178   38.567667  -17.531072   27.844671  -23.318515  -36.993392    2.407589  -26.618464    5.929926   -1.503358   -8.512447    0.000000
