Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
1147.238987  109.680857    3.527991   40.653415   44.866663   20.380328   85.239874    6.784534   12.859794   15.467888   13.693714    0.685364    4.616980   11.747127  143.395506   22.619169  385.751793  379.278254  435.541680   15.932825  273.935350   23.676415  400.775555  131.469653   41.436659   22.443156   30.122270   17.082230    2.860161  364.395405    9.886884    6.581641    8.503950    1.832885    4.718303    2.739787    3.326590   23.401756  113.471640  702.830045  104.320773   44.389286   12.839170   16.702179    3.350592   21.040988    3.446560   10.719816    2.064947    3.426708    7.529461  201.506080    1.971548    7.779174   47.003705    8.395023    3.252860    5.686489    5.504704   22.921430   10.194169   22.665226   12.164801   23.735711   63.820063   67.331453    4.099976    2.090074    4.406062   12.071648   31.948879    7.511785  161.508468  389.623098    0.845019    2.420946    6.465816   10.796134   24.185299    8.979465   52.829913    9.975703    5.579420   17.324288    9.286740    8.282824  600.774637   13.876767   95.035487  146.498883  632.257142    2.922588   10.779183   55.489086   10.855444  193.662518   99.205282    2.890747   64.542964    8.131882    2.815494    3.006564    2.259945  117.868926   97.768977   19.416273    8.081903   76.562629   47.528675  153.917833   29.269628  109.420362   44.238985  158.746269   69.479962    6.656691   10.985939   46.577513    7.929598   27.238215   32.724066    6.256233   34.558462   55.066880    9.699016   62.220213  203.340795    0.760168    1.287121   11.287829    5.756972  600.000000    0.598894   14.458775    8.979587    8.540790    6.441544   38.530013   28.106050   15.348669    5.026560   21.140821   96.602039   34.387964  145.726508   48.868947   40.328102    3.714210   20.499333   17.704555   40.221649    8.947043  101.931893  201.166125    4.085281   45.837148   25.575097   11.530717   10.525454    9.998116    2.076800   44.489881    7.752240   32.724811    3.079606   36.935306   10.758567    6.020423  117.271451    6.586719   38.361575    8.840796    3.791529    8.211843   23.002851  102.525458  101.366191   14.536728   44.664678   11.264496   13.195542   50.075990   96.751627    5.046986   33.840821    3.936515   11.605781   60.096856    2.941825   32.869965   44.220032    7.493626   86.350420    8.471633   54.863420   19.558702    4.749132   17.286072   13.837994  172.673196  178.517478   11.623235   10.838970  174.747494   33.646541    2.771670   17.526247   42.938767  107.861428    7.605681    1.895460    2.506801    2.807943   19.702803   16.525435    5.159765   24.504432   12.959476    1.239465    9.756405 1077.110678
1131.107609  109.237862    3.507842   37.535720   43.053391   19.532725   79.911763    6.348638   12.745653   15.369992   13.638485    0.685232    4.496060   10.972974  129.824252   20.946695  320.671407  376.367269  363.893771   13.540965  226.942135   20.879064  381.832185  130.242412   41.567776   22.395978   29.546207   17.037658    2.851509  364.156037    8.894049    6.081093    8.143342    1.766349    4.525844    2.573511    3.162060   21.694789  105.088480  643.614563  102.700781   43.756334   12.669145   16.451884    3.291592   20.464430    3.005867    9.718619    1.931606    3.212936    7.459026  201.497037    1.967142    7.776740   46.972960    7.587948    2.987852    5.351410    5.169467   22.735037   10.065204   22.337826   11.997040   23.421792   63.907379   67.577715    3.767354    1.951624    4.141808   11.337799   29.569537    6.993508  148.768254  390.466042    0.825887    2.387421    6.385858   10.764926   24.093337    8.935791   52.442605    9.877704    5.515069   17.169821    9.243517    8.240377  600.872771   13.795080   95.478173  147.399224  636.220360    2.889396   10.609715   54.673399   10.700061  183.713637   94.426543    2.779470   61.824961    8.015221    2.754397    2.861065    2.133481  113.971929   90.955856   18.468241    7.747639   75.997930   46.242341  153.282575   28.369355  100.779703   42.407668  148.723535   66.341061    6.404542   10.457118   41.318925    7.484017   25.562827   32.390460    6.165006   32.110362   51.593624    8.810029   59.036530  203.298974    0.757526    1.282067   11.206072    5.736898  600.000000    0.597631   13.812057    8.845919    8.559034    6.223353   37.954803   27.537949   15.326931    4.995180   20.867434   91.799055   33.917418  145.199322   48.850399   38.315813    3.472871   19.089861   17.539767   39.739830    8.906694   99.378767  198.159280    4.040702   45.146909   25.540641   10.942104    9.979893    9.506830    1.967260   44.130997    7.697525   32.558851    3.020744   31.179428   10.499507    6.035478  115.012664    6.381522   38.256559    8.748564    3.761261    7.977265   22.104985   98.499850   98.135285   13.915584   42.155168   10.066974   12.988028   49.320711   95.555247    4.927072   31.890123    3.876076   11.332262   59.726876    2.922423   28.746734   38.592390    7.252594   73.381278    7.975249   51.321434   18.816217    4.472562   16.473773   13.678175  169.619596  175.746046   10.909828   10.685876  171.937950   33.332322    2.741763   17.289958   42.997025  108.286946    7.496245    1.867805    2.436633    2.725423   19.077344   16.364723    5.182499   24.480683   12.842271    1.177075    9.734752 1084.998876
1115.775866  108.042314    3.468489   37.310216   42.861722   19.428786   79.541245    6.306772   12.674259   15.291567   13.562997    0.682121    4.435087   10.802089  128.358799   20.768104  317.661233  376.197373  360.187607   13.418388  224.760353   20.678042  377.194554  129.627408   41.329983   22.285238   29.390840   16.964585    2.837336  364.101071    8.787249    6.002147    8.033947    1.740906    4.448485    2.535276    3.109102   21.419363  100.778069  613.134185  100.106051   42.733751   12.396155   16.050608    3.270768   20.276152    2.980658    9.635295    1.897359    3.136869    7.336930  201.480352    1.953346    7.735482   46.510117    7.501270    2.956508    5.309416    5.021099   22.396135    9.852510   21.810261   11.931487   23.302118   63.567087   67.250312    3.738882    1.929310    4.079676   11.123229   28.430805    6.760796  142.116760  386.131553    0.814698    2.356368    6.257280   10.713832   23.943128    8.864577   51.813974    9.719619    5.410658   16.920192    9.173096    8.170100  599.889476   13.631472   94.999769  146.537714  632.390876    2.835567   10.338051   53.365445   10.450901  177.678990   91.224477    2.744242   60.678705    7.828145    2.715407    2.837770    2.093384  111.005896   87.291584   17.977914    7.587506   74.870475   45.136075  152.583074   28.222536   96.184170   41.497533  142.810920   64.544611    6.271030   10.163147   40.842035    7.317840   24.580640   31.819448    6.018630   30.932657   49.840610    8.750617   57.582802  203.231776    0.750631    1.270351   11.055102    5.704124  600.000000    0.595560   13.452611    8.632365    8.510817    6.174200   37.035401   26.987834   15.237425    4.963610   20.712252   89.494047   33.338705  143.237186   48.251515   37.242792    3.372461   18.382087   17.249055   38.964834    8.813828   98.932048  193.358502    3.978509   44.045378   25.229804   10.700209    9.799246    9.369174    1.944272   43.469220    7.591808   32.195421    2.968827   30.918229   10.440269    6.007886  113.427262    6.342340   38.084409    8.592226    3.707794    7.805166   21.563957   95.550399   95.552443   13.484987   40.587430   10.000168   12.655130   48.106857   93.616429    4.873460   30.832583    3.844975   11.198992   59.125015    2.890881   28.434745   38.328087    7.135419   72.808803    7.748575   49.375315   18.428532    4.360536   16.373084   13.413083  168.847772  174.912953   10.804611   10.437047  167.410277   32.787800    2.693279   16.907560   42.810394  107.775378    7.321082    1.840454    2.396865    2.674539   18.843974   16.085825    5.155095   24.312534   12.761668    1.160052    9.699270 1084.663383
1107.751733  107.374212    3.457681   37.179727   42.566748   19.266164   79.228685    6.272374   12.514928   15.091018   13.429820    0.675641    4.406252   10.729403  128.210128   20.679014  319.186559  376.240749  361.676693   13.456744  225.802082   20.675232  375.532759  127.951116   40.641699   21.984389   29.029009   16.956197    2.835710  364.081965    8.773947    5.981174    7.989353    1.729664    4.414266    2.521215    3.087056   21.347162   98.830207  599.451994   99.804030   42.614295   12.364639   16.004383    3.234748   20.095331    2.984028    9.613291    1.883129    3.103090    7.315661  201.476595    1.945897    7.696632   46.244695    7.484353    2.945873    5.277667    4.954307   22.324695    9.823412   21.744788   11.783307   23.001145   63.081550   66.522053    3.726135    1.918764    4.050053   11.025036   27.915311    6.655031  139.099225  383.599717    0.809283    2.340374    6.242140   10.707974   23.925935    8.856430   51.741987    9.701433    5.398614   16.891521    9.165025    8.162013  599.317801   13.541537   93.754279  144.038208  620.697713    2.829304   10.306209   53.212491   10.421986  174.866216   89.698980    2.721027   60.072026    7.806507    2.695981    2.817577    2.076547  109.560012   85.621157   17.751457    7.513335   74.259717   44.584134  150.598565   27.934042   94.105893   41.041469  140.084293   63.704221    6.208167   10.027814   40.836828    7.245065   24.125809   31.729892    6.000927   30.395108   49.040124    8.731349   56.863981  203.223914    0.747607    1.266045   10.973141    5.700364  600.000000    0.595322   13.286159    8.607218    8.389973    6.121640   36.926712   26.710352   15.018187    4.903897   20.521901   88.364378   33.036102  142.147651   47.910583   36.744139    3.327252   18.059967   17.196926   38.875670    8.779035   97.948293  192.803603    3.945515   43.917505   25.053751   10.578474    9.706821    9.292096    1.930731   43.328831    7.565833   32.074063    2.942546   31.032413   10.322342    5.942277  112.629722    6.280731   38.064657    8.566897    3.697152    7.720524   21.307407   94.121054   94.288776   13.277766   39.850842    9.997870   12.615923   47.962695   93.376528    4.833671   30.341516    3.818556   11.124580   59.056184    2.887273   28.452111   38.407724    7.069853   73.085222    7.640936   48.488378   18.240324    4.307349   16.245143   13.375766  166.813900  172.752123   10.743455   10.404605  166.846370   32.697457    2.687050   16.858919   42.258885  106.328568    7.300223    1.826320    2.377989    2.650066   18.682939   16.044174    5.082693   24.179763   12.609598    1.153367    9.695192 1083.938023
1096.407609  106.601824    3.440505   36.654836   42.156425   19.064015   78.281975    6.193374   12.428579   14.985703   13.371823    0.672918    4.358903   10.610277  125.815830   20.403360  310.046136  375.818954  351.469645   13.117055  219.261192   20.261748  370.515580  126.995235   40.342782   21.839886   28.773781   16.927671    2.830467  364.026599    8.612679    5.891087    7.888204    1.712179    4.371609    2.490582    3.054429   21.008643   97.905133  592.906563   98.822737   42.223069   12.260120   15.850979    3.211395   19.954367    2.919603    9.458315    1.862355    3.071738    7.266520  201.469620    1.938780    7.671477   45.981026    7.360249    2.904309    5.216925    4.904123   22.184385    9.740508   21.540965   11.692212   22.816004   62.813518   66.185381    3.671899    1.896646    4.009196   10.916252   27.629540    6.589253  137.566054  381.694646    0.801834    2.320779    6.193472   10.689139   23.869941    8.828784   51.504199    9.640654    5.358573   16.795390    9.137706    8.134832  598.810771   13.444972   93.213465  142.986634  615.790450    2.808669   10.203396   52.717606   10.326695  173.502223   88.918536    2.700639   59.654143    7.735746    2.673346    2.789334    2.054452  108.657510   84.713196   17.583135    7.443992   73.833607   44.252985  149.584080   27.664808   93.111955   40.807191  138.746670   63.299071    6.177595    9.964687   39.979787    7.171029   23.885105   31.503305    5.944534   30.109214   48.639501    8.591148   56.445376  203.198490    0.744254    1.260644   10.902128    5.688197  600.000000    0.594573   13.210711    8.525185    8.338564    6.069690   36.573406   26.526033   14.918563    4.874366   20.416090   87.755374   32.831246  141.382836   47.663735   36.512460    3.293799   17.870021   17.079389   38.578490    8.735946   97.083716  190.960777    3.920020   43.494787   24.908364   10.495751    9.623585    9.211443    1.911981   43.054371    7.520893   31.908741    2.920902   30.225081   10.228703    5.913366  111.424675    6.222731   38.001309    8.504284    3.675217    7.658114   21.118118   93.368941   93.584635   13.161820   39.474867    9.817007   12.489869   47.497770   92.629102    4.808977   30.040847    3.803510   11.082384   58.823071    2.875354   27.833086   37.594032    7.034563   71.261610    7.577467   48.072967   18.150011    4.269228   16.069798   13.272004  165.385728  171.285638   10.622236   10.307901  165.099083   32.479557    2.668718   16.714026   42.012695  105.687255    7.232832    1.813043    2.356853    2.627514   18.556611   15.930408    5.051697   24.079722   12.530089    1.139922    9.681346 1082.397043
1100.798698  106.904501    3.453915   36.846233   42.181652   19.078799   78.552059    6.220609   12.398985   14.934940   13.362274    0.671655    4.383627   10.749394  127.049750   20.554448  314.888914  376.052745  356.938443   13.299171  222.759095   20.502316  372.756511  126.537028   40.120629   21.753149   28.699926   16.959559    2.836362  364.058447    8.713227    5.951921    7.941704    1.726486    4.420546    2.518129    3.090587   21.201249  101.358666  617.043914   99.914981   42.657772   12.376586   16.021978    3.210435   20.041486    2.953716    9.542852    1.889648    3.131304    7.315016  201.475824    1.941340    7.670775   46.103407    7.445348    2.932961    5.244725    5.016451   22.312522    9.828847   21.764207   11.665026   22.745765   62.725500   65.957562    3.697252    1.914757    4.058448   11.086683   28.531074    6.773041  142.751025  383.074594    0.806887    2.332755    6.247522   10.710325   23.932825    8.859687   51.770433    9.708461    5.403206   16.902688    9.168230    8.165170  599.084183   13.496622   92.808389  142.123661  611.702999    2.831626   10.317631   53.267886   10.432745  178.003632   91.196105    2.724474   60.523697    7.814646    2.692648    2.802567    2.083707  110.576299   87.493560   17.927611    7.550554   74.362920   44.946214  148.989609   27.641273   96.727131   41.531374  143.180230   64.640634    6.276442   10.193140   40.449361    7.293797   24.608611   31.735138    6.006100   31.054188   50.048531    8.653904   57.602137  203.226771    0.745991    1.264120   10.964212    5.701858  600.000000    0.595418   13.499348    8.616241    8.304243    6.089187   36.965162   26.847009   14.864810    4.867347   20.455439   89.598870   33.140317  142.218692   47.888311   37.378845    3.372145   18.418621   17.194014   38.909941    8.762989   96.930532  193.015321    3.949965   43.965601   25.016737   10.686400    9.764697    9.315431    1.929108   43.303931    7.558890   32.017326    2.949204   30.648866   10.215949    5.894983  111.947810    6.226684   38.072586    8.566882    3.695780    7.765259   21.477451   95.391198   95.278338   13.457889   40.618282    9.901099   12.629750   48.012110   93.447530    4.842422   30.816019    3.820252   11.182653   59.083592    2.888707   28.195560   37.999105    7.123545   72.211897    7.759036   49.593628   18.461527    4.358431   16.101610   13.381669  164.940328  170.786111   10.702346   10.411387  167.010124   32.698040    2.688684   16.872046   41.825865  105.167315    7.307428    1.826026    2.380234    2.658644   18.704858   16.042272    5.028575   24.089897   12.515765    1.151110    9.696821 1083.388625
1132.566780  109.237218    3.545367   38.009315   43.154757   19.581787   80.604637    6.413660   12.683580   15.265609   13.615879    0.682653    4.522161   11.249601  132.280368   21.282798  332.346915  376.908958  376.874207   13.977579  235.418807   21.430591  384.904415  129.325363   41.098739   22.216263   29.404417   17.119188    2.867048  364.207712    9.102475    6.197701    8.215177    1.788409    4.609063    2.624439    3.226137   22.039267  111.887915  691.770983  105.684699   44.925565   12.982033   16.910965    3.289340   20.629382    3.086792    9.913505    1.984867    3.327866    7.588330  201.513778    1.975435    7.783087   46.986202    7.769823    3.049642    5.413138    5.383307   23.077998   10.302872   22.941039   11.942686   23.280794   63.775315   67.145421    3.827347    1.989205    4.239675   11.670986   31.343665    7.352475  158.945657  391.227914    0.832094    2.398889    6.533040   10.822033   24.261743    9.014896   53.153183   10.056786    5.633898   17.453546    9.322732    8.318940  600.926577   13.821926   94.648070  145.591643  627.692332    2.950714   10.921896   56.175599   10.985032  192.080143   98.576864    2.825318   63.492854    8.229158    2.779956    2.889372    2.187871  117.255849   96.318884   19.096997    7.932582   76.670329   47.398566  152.070750   28.334778  107.898809   43.793294  157.174936   68.807932    6.583573   10.888074   42.312729    7.714606   26.932592   33.008526    6.333057   33.961454   54.354728    8.961129   61.265866  203.375949    0.762583    1.291689   11.271996    5.773664  600.000000    0.599880   14.367363    9.092101    8.487365    6.262878   39.014218   28.043724   15.212079    4.978200   20.931629   95.348753   34.367738  146.130414   49.049646   39.993841    3.624138   20.153246   17.845625   40.626003    8.982050   99.104791  203.694896    4.080027   46.417875   25.621906   11.310081   10.254427    9.711157    2.001932   44.799320    7.799859   32.870809    3.063275   32.208731   10.474989    5.997730  115.356964    6.391394   38.448650    8.918739    3.816547    8.153204   22.731410  102.082283  101.049371   14.443630   44.283240   10.272092   13.370309   50.711900   97.757749    4.989543   33.334723    3.906756   11.520929   60.399149    2.958003   29.563788   39.576538    7.421270   75.684928    8.327785   54.256157   19.412347    4.645703   16.554822   13.972665  168.738838  174.723059   11.079263   10.968009  177.116509   33.914638    2.796829   17.725287   42.618230  107.235552    7.697801    1.884639    2.472537    2.775772   19.361394   16.643393    5.134152   24.533370   12.808555    1.196115    9.774363 1086.113631
1174.382157  111.865735    3.642285   41.338894   45.820566   20.912805   86.562156    6.929924   13.312323   16.014480   14.127263    0.705653    4.732921   12.206855  145.542147   23.126623  388.500461  379.523145  438.967802   16.100747  276.044905   24.071926  408.316329  135.942094   43.271118   23.252588   31.151006   17.263387    2.895422  364.498219   10.090920    6.741953    8.703768    1.889642    4.911294    2.829597    3.458925   23.888518  127.390953  803.180566  111.257359   47.114655   13.562268   17.769267    3.460229   21.741669    3.489804   10.920622    2.156791    3.645598    7.861200  201.552615    2.018120    7.948046   47.896505    8.577558    3.330007    5.826648    5.937978   23.860906   10.764549   24.084137   12.587011   24.567141   65.531447   69.476905    4.178811    2.150465    4.581776   12.687859   35.500634    8.222342  183.013712  398.903680    0.868593    2.485226    6.807286   10.923421   24.560384    9.159600   54.438045   10.387599    5.855098   17.972895    9.465281    8.463711  602.739207   14.199505   98.484617  153.191963  663.188105    3.065252   11.506134   58.980545   11.518679  212.559970  108.950068    3.001338   67.963114    8.628489    2.903065    3.089588    2.366766  126.262630  109.325522   20.824758    8.513695   79.304615   50.604978  159.157548   30.127147  124.481699   46.962037  177.338511   75.025676    7.060967   11.973315   47.298486    8.397217   30.309992   34.262630    6.649364   38.274974   60.500350    9.848660   66.744141  203.519130    0.782252    1.322913   11.629433    5.839430  600.000000    0.604010   15.529845    9.553187    8.882242    6.632432   41.000686   29.573831   15.949929    5.199353   21.763143  103.720367   35.869882  150.341820   50.222953   43.577124    4.012442   22.706722   18.498532   42.258414    9.231104  104.750478  214.005436    4.235813   48.784242   26.247841   12.311868   11.103190   10.446748    2.152392   46.330422    8.052054   33.816263    3.210636   37.236268   11.112732    6.209109  120.141316    6.791057   38.788618    9.265516    3.938660    8.679112   24.527374  111.252759  108.786089   15.812204   49.531700   11.404296   14.088090   53.321718  101.925834    5.214303   37.061642    4.034506   11.983263   61.631312    3.022400   33.443569   44.594789    7.867889   86.935792    9.206417   61.139114   20.700298    5.107170   17.721153   14.548486  178.398254  184.597411   11.942972   11.509486  186.968705   35.122513    2.900872   18.554324   44.387674  111.734844    8.076214    1.959357    2.605022    2.940721   20.432907   17.239528    5.359230   25.151387   13.417740    1.278117    9.843342 1076.250905
1197.909325  113.428813    3.649525   42.966673   47.172078   21.597304   89.467743    7.189233   13.662119   16.432236   14.407816    0.717851    4.847596   12.734863  151.888462   24.057367  415.212582  380.763003  468.669132   17.109659  295.374632   25.354254  420.070131  139.594621   44.487640   23.830240   32.094039   17.257409    2.894259  364.646728   10.574116    7.015583    8.957122    1.945306    5.081859    2.938406    3.588147   24.808861  137.497010  876.519217  111.028839   47.030502   13.538153   17.733514    3.554927   22.373552    3.682710   11.415687    2.253926    3.836360    7.862437  201.554340    2.027194    8.002667   48.463361    8.979917    3.472386    6.039305    6.281708   23.887664   10.754051   24.044945   12.941555   25.271573   66.249053   70.636374    4.352593    2.235346    4.771628   13.273615   38.194697    8.774513  198.662938  404.004084    0.889288    2.535634    6.796373   10.919213   24.547892    9.153638   54.384489   10.373834    5.845929   17.951282    9.459374    8.457761  603.901323   14.426797  100.502569  157.394178  683.058230    3.060572   11.482614   58.866792   11.496722  225.103159  115.456810    3.103682   70.731485    8.611926    2.974282    3.195164    2.467484  131.867887  117.652026   21.877830    8.854304   80.957042   52.614980  163.106259   31.069748  135.290501   48.971578  190.218184   78.675657    7.324971   12.602060   49.681321    8.796950   32.447001   34.254953    6.637597   41.050949   64.516306   10.279241   70.139141  203.513337    0.785464    1.326792   11.849450    5.836707  600.000000    0.603841   16.300266    9.534681    9.100619    6.834488   40.921763   30.520101   16.367027    5.326793   22.260965  108.980099   36.800938  153.037077   50.985367   45.936611    4.252590   24.228015   18.504009   42.190141    9.263815  107.732336  213.575252    4.332654   48.685918   26.650979   12.911767   11.592797   10.858095    2.233200   46.384004    8.066582   33.924907    3.301309   39.597788   11.454263    6.321463  122.800046    7.002855   38.774522    9.264566    3.941814    9.001994   25.616258  116.979000  113.594469   16.669281   52.844106   11.944810   14.059632   53.220484  101.782948    5.353516   39.373396    4.115315   12.281681   61.580418    3.019727   35.304988   46.956701    8.106414   92.177651    9.749292   65.483911   21.537025    5.385695   18.323288   14.537287  183.587422  189.936341   12.394007   11.493913  186.636008   35.123498    2.897657   18.528129   45.359949  114.178195    8.061493    2.004700    2.683889    3.040066   21.077901   17.231589    5.481658   25.327711   13.760146    1.322036    9.840438 1072.294574
1225.006714  115.332558    3.693789   44.220262   48.364787   22.204609   91.797756    7.392882   14.020969   16.876428   14.678342    0.730792    4.959870   13.054585  156.857262   24.728838  433.809175  381.627656  489.587941   17.810566  308.798148   26.243089  431.015597  143.475718   45.901767   24.468888   33.040765   17.315838    2.905632  364.771221   10.918789    7.216688    9.186767    1.988673    5.198026    3.013268    3.673890   25.541260  141.824162  908.315864  113.343594   47.934100   13.778092   18.086456    3.643522   22.851789    3.817831   11.767745    2.311237    3.937413    7.980400  201.571751    2.049272    8.096043   49.138955    9.255974    3.569807    6.200415    6.458520   24.235188   10.948870   24.522765   13.297617   25.997699   67.320421   72.143592    4.480820    2.291986    4.886443   13.601071   39.419825    9.034719  205.723930  409.361158    0.907796    2.584844    6.910073   10.960336   24.670148    9.212067   54.911148   10.509828    5.936361   18.162475    9.517388    8.515723  605.247072   14.673010  103.007519  162.463433  706.858371    3.107495   11.725543   60.031567   11.717462  230.905648  118.685274    3.168993   72.188630    8.777349    3.033340    3.275735    2.529194  135.081344  121.568050   22.454380    9.064395   82.266337   53.791707  167.444172   31.961613  140.015368   49.918306  196.197845   80.362080    7.447886   12.876879   51.451947    9.023006   33.474989   34.791629    6.769428   42.285153   66.274920   10.596773   71.759680  203.572285    0.795308    1.341834   12.046423    5.862856  600.000000    0.605493   16.633229    9.725850    9.346527    6.997526   41.745842   31.128222   16.822794    5.453476   22.674483  111.420381   37.456270  155.341345   51.707417   46.959272    4.372611   25.000657   18.787513   42.865125    9.383694  110.645995  217.814768    4.408129   49.667016   27.054702   13.211925   11.861543   11.104678    2.286126   47.064605    8.181172   34.375097    3.365679   41.242571   11.781691    6.453963  125.665162    7.191733   38.908279    9.413523    3.995515    9.203131   26.247922  119.967119  116.242509   17.121163   54.449643   12.334594   14.357707   54.306648  103.516673    5.442299   40.535567    4.171172   12.434849   62.073426    3.045658   36.600530   48.617265    8.243711   95.832398   10.000916   67.386923   21.911296    5.523040   18.833203   14.780822  188.876867  195.432011   12.710600   11.721426  190.763873   35.642514    2.941383   18.875279   46.493737  117.151331    8.218534    2.041603    2.740667    3.106472   21.494425   17.490818    5.628176   25.671835   14.094642    1.354337    9.868869 1072.545637
1247.447919  117.096190    3.750688   44.251003   48.439528   22.249728   91.852547    7.405082   14.075970   16.941627   14.734129    0.733598    5.038535   13.149509  158.082513   24.784750  433.346720  381.650032  489.681597   17.799092  308.413436   26.283915  436.803029  143.975113   46.140651   24.571913   33.146380   17.410911    2.924252  364.830876   10.984739    7.280773    9.319548    2.015231    5.267947    3.044259    3.718660   25.807606  144.524728  928.488555  117.338596   49.498195   14.189814   18.698677    3.657083   22.955413    3.817450   11.786980    2.332034    3.984871    8.159757  201.595834    2.068177    8.150137   49.802909    9.294795    3.581898    6.215866    6.560435   24.727699   11.268698   25.332854   13.345392   26.088108   67.767031   72.540787    4.487352    2.302294    4.919020   13.722332   40.140636    9.179486  210.274994  415.115718    0.921139    2.624525    7.105072   11.027619   24.874926    9.309461   55.805145   10.742592    6.092730   18.526191    9.614096    8.615232  606.623922   14.897679  103.570030  163.389640  710.991830    3.188615   12.144117   62.037965   12.096769  235.198607  121.169654    3.187210   72.784771    9.062608    3.077324    3.285859    2.559123  137.653128  124.164443   22.836920    9.199073   83.519608   54.778441  168.064258   32.041208  143.126532   50.393302  200.450959   81.613448    7.540604   13.067495   51.757801    9.142733   34.204535   35.637228    6.994610   42.998101   67.293794   10.602307   72.546154  203.674157    0.805000    1.358400   12.229323    5.907612  600.000000    0.608156   16.840662   10.053905    9.391117    7.023526   43.163006   31.651767   16.901749    5.477114   22.771854  112.663573   38.046733  157.641003   52.453138   47.567558    4.436660   25.474483   19.214003   44.025089    9.515311  110.906083  225.169772    4.476718   51.360648   27.457305   13.343236   11.958712   11.175933    2.297353   48.021440    8.333711   34.892320    3.418469   41.182708   11.818188    6.483054  127.881911    7.213186   39.136679    9.646122    4.073345    9.359598   26.704648  122.351557  118.435748   17.470355   55.632559   12.330373   14.870607   56.175576  106.459344    5.471186   41.322601    4.188852   12.504132   62.917810    3.090085   36.701195   48.562289    8.303290   95.701845   10.129719   68.674097   22.118892    5.587215   18.875291   15.176710  189.432778  196.042001   12.753815   12.101480  197.763813   36.440980    3.013959   19.457267   46.683895  117.707893    8.487057    2.072440    2.780296    3.154283   21.616553   17.906716    5.657050   25.902251   14.153273    1.370172    9.915860 1072.285209
