Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
   0.000000    0.000000   -3.885224  -32.313284  -34.259776   -9.957382  -16.872450  -30.399243  -74.324552   -4.961911    0.000000    0.000000    0.000000  -79.734574   -0.482838  -17.532194    0.000000   -4.075111    0.000000    0.000000    0.000000    0.000000   -0.641500   -0.161952    0.000000    0.000000   -2.611980   -0.099071   -0.113224  -33.642598  -31.687656  -40.156116   -0.943780    0.000000  -48.392242  -19.509739  -27.666177  -21.017695   -6.951495   -0.109313    0.000000   -2.771384   -0.827004   -2.321084   -6.332579  -70.685884   -0.000000  -40.875058   -3.099112  -62.397474 -192.315320  -49.455354   -2.273695  -17.406876    0.000000 -162.705353 -235.920059  -70.196005   -1.723957   -4.862480 -158.830313  -51.151840  -15.052711   -0.750343    0.000000    0.000000  -13.646111  -46.278402   -0.408084  -51.921659   -4.090476   -0.082408   -0.093581    0.000000    0.000000    0.000000  -14.941822   -0.165118   -1.734444   -0.309006   -0.681465   -2.934851   -2.548711   -2.247489   -0.040100   -3.555694    0.000000    0.000000    0.000000    0.000000    0.000000   -5.722511    0.000000    0.000000   -0.909563   -4.399278    0.000000   -4.633634   -6.448111   -1.313866    0.000000  -55.577055  -34.137676   -3.430106   -0.344294  -29.447192  -40.248904    0.000000   -0.003658   -1.241635  -11.506327   -0.017909   -2.562020   -0.080380   -0.972373   -0.021351   -0.083624  -64.006090 -123.837995   -9.384031 -174.535405  -75.687985   -0.193619   -0.245168  -47.060100   -0.304448   -1.533237  -15.461865   -2.960198    0.000000    0.000000    0.000000    0.000000   -0.146135    0.000000    0.000000  -63.713297    0.000000    0.000000  -15.672627  -28.740359   -3.738947   -0.019341    0.000000    0.000000    0.000000   -3.711758   -0.016536   -7.058844  -11.835276   -2.501063   -2.780260   -2.372216   -0.517998    0.000000   -1.169742    0.000000   -7.362627   -7.401668  -54.045182  -30.853748   -1.217462   -8.415168    0.000000    0.000000    0.000000   -3.994554    0.000000    0.000000  -17.959283   -0.235883  -50.351626  -49.408296   -0.454981   -7.242904    0.000000   -0.443987   -5.004540   -1.145456    0.000000    0.000000    0.000000    0.000000   -6.927111   -2.344308   -0.091055   -0.638957   -0.243903   -0.789027  -17.542019    0.000000  -10.494313    0.000000   -0.202010  -19.635152   -2.767611   -0.646504  -12.235656   -4.336348   -0.189370   -0.114395  -95.989422  -55.892785   -8.326449  -39.889405  -59.706251  -31.681446    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -16.096003  -27.049226    0.000000   -4.359381   -1.756026    0.000000   -1.651178    0.000000
   0.000000    0.000000   -3.794554  -32.313284  -34.339279   -9.576195  -16.252863  -30.399243  -74.650631   -4.983680    0.000000    0.000000    0.000000  -79.734574   -0.652756  -17.532194    0.000000   -4.075111    0.000000    0.000000    0.000000    0.000000   -0.867255   -0.162663    0.000000    0.000000   -3.663855   -0.112173   -0.128198  -60.091766  -41.142181  -48.835539   -1.489240    0.000000  -53.789226  -22.214856  -31.502223  -26.528060   -6.951495   -0.109313    0.000000   -2.315939   -0.691096   -1.939641   -6.254479  -69.814115   -0.000000  -40.875058   -3.099112  -62.397474 -181.839332  -48.643275   -2.186654  -24.416828    0.000000 -162.705353 -235.920059  -70.196005   -1.723957   -4.765569 -165.173869  -50.200170  -16.768610   -0.835876    0.000000    0.000000  -13.646111  -46.278402   -0.408084  -51.921659   -4.090476   -0.082408   -0.093581    0.000000    0.000000    0.000000  -20.782329   -0.186956   -1.963836   -0.258225   -0.771593   -3.323003   -2.885794   -1.878140   -0.033510   -4.025957    0.000000    0.000000    0.000000    0.000000    0.000000   -4.782083    0.000000    0.000000   -0.882584   -4.399278    0.000000   -4.677763   -6.448111   -1.487633    0.000000  -55.577055  -37.438333   -4.108003   -0.344294  -32.194060  -44.506678    0.000000   -0.005689   -1.247082  -11.046301   -0.017909   -2.562020   -0.080380   -0.972373   -0.021351   -0.083624  -64.006090 -135.811476  -10.259384 -171.999350  -74.828666   -0.193619   -0.245168  -47.060100   -0.304448   -1.736017  -14.894077   -2.864062    0.000000    0.000000    0.000000    0.000000   -0.146135    0.000000    0.000000  -62.927520    0.000000    0.000000  -15.072650  -28.385904   -3.738947   -0.019341    0.000000    0.000000    0.000000   -3.711758   -0.016536   -7.058844  -11.599394   -2.090042   -2.514064   -2.277374   -0.432871    0.000000   -0.977508    0.000000   -7.362627   -7.401668  -54.323651  -30.861121   -1.190172   -8.201188    0.000000    0.000000    0.000000   -5.603208    0.000000    0.000000  -19.011074   -0.267080  -49.570675  -48.828918   -0.707512   -8.674331    0.000000   -0.486118   -5.615561   -1.252305    0.000000    0.000000    0.000000    0.000000   -6.978423   -2.344308   -0.091730   -0.643690   -0.203820   -0.893381  -18.515606    0.000000  -11.660043    0.000000   -0.202010  -19.635152   -2.767611   -0.646504  -11.803934   -4.509539   -0.304845   -0.165028  -95.989422  -56.413525   -8.181198  -39.270723  -58.838700  -31.575192    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -16.096003  -26.656192    0.000000   -4.199297   -1.763730    0.000000   -1.379826    0.000000
   0.000000    0.000000   -3.767854  -32.313284  -36.111407   -9.557310  -16.909746  -30.399243  -69.010372   -4.533556    0.000000    0.000000    0.000000  -79.734574   -0.764689  -17.532194    0.000000   -4.075111    0.000000    0.000000    0.000000    0.000000   -1.015968   -0.147971    0.000000    0.000000   -1.764625   -0.107379   -0.122719  -77.514928  -47.370268  -54.553034   -2.174536    0.000000  -59.522089  -23.996830  -34.029186  -33.286523   -6.951495   -0.109313    0.000000   -3.003802   -0.896360   -2.515738   -6.163940  -68.803494   -0.000000  -40.875058   -3.099112  -62.397474 -181.718862  -48.404141   -2.182341  -27.146378    0.000000 -162.705353 -235.920059  -70.196005   -1.723957   -4.737031 -164.448453  -49.919930  -13.544815   -0.434941    0.000000    0.000000  -13.646111  -46.278402   -0.408084  -51.921659   -4.090476   -0.082408   -0.094695    0.000000    0.000000    0.000000  -20.361055   -0.178965   -1.879901   -0.334920   -0.738615   -3.180977   -2.762454   -2.435971   -0.043463   -3.853886    0.000000    0.000000    0.000000    0.000000    0.000000   -4.885920    0.000000    0.000000   -0.985842   -4.399278    0.000000   -4.677763   -6.448111   -1.424051    0.000000  -55.577055  -39.612613   -4.554562   -0.344294  -34.003536  -49.029432    0.000000   -0.007026   -1.134446  -10.513003   -0.017909   -2.562020   -0.080380   -0.972373   -0.021351   -0.083624  -69.692854 -143.698904  -10.836015 -171.252553  -74.323412   -0.193619   -0.245168  -47.060100   -0.304448   -1.661819  -14.865948   -2.835753    0.000000    0.000000    0.000000    0.000000   -0.146135    0.000000    0.000000  -62.016589    0.000000    0.000000  -15.708742  -27.974994   -3.738947   -0.019341    0.000000    0.000000    0.000000   -3.711758   -0.016536   -7.058844  -11.529933   -2.710810   -3.788629   -2.167426   -0.561439    0.000000   -0.920901    0.000000   -7.362627   -7.401668  -55.332832  -30.835090   -1.182136   -8.138177    0.000000    0.000000    0.000000   -2.698676    0.000000    0.000000   -9.129285   -0.255664  -49.340707  -48.980888   -0.873864   -9.617271    0.000000   -0.513871   -6.018066   -1.322691    0.000000    0.000000    0.000000    0.000000   -6.978423   -2.344308   -0.091730   -0.643690   -0.264357   -0.855198  -22.618088    0.000000  -15.205439    0.000000   -0.202010  -19.635152   -2.767611   -0.646504  -11.782546   -4.249287    0.000000    0.000000  -95.989422  -56.151812   -8.138426  -39.088538  -58.583231  -31.438097    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -16.096003  -26.540455    0.000000   -4.191366   -1.682341    0.000000   -1.789651    0.000000
   0.000000    0.000000   -3.767158  -32.313284  -33.285028   -8.538197  -15.940842  -30.399243  -66.558988   -4.223334    0.000000    0.000000    0.000000  -79.734574   -0.797461  -17.532194    0.000000  -20.300232    0.000000    0.000000    0.000000    0.000000   -1.001942   -0.145031    0.000000    0.000000   -1.023411   -0.107254   -0.122576  -75.871626  -46.782853  -54.013776   -2.128436    0.000000  -59.105204  -23.828759  -33.790850  -32.826976   -6.951495   -0.109313    0.000000   -3.000309   -0.895317   -2.512813   -6.041809  -67.440230   -0.953458  -40.875058   -3.099112  -62.397474 -180.922117  -48.397914   -2.046227  -25.288802    0.000000 -162.705353 -235.920059  -70.196005   -1.723957   -4.736288 -161.900489  -49.912633   -8.393767   -0.290186    0.000000    0.000000  -13.646111  -46.278402   -0.413249  -51.921659   -4.138600   -0.082408   -0.094695    0.000000    0.000000    0.000000  -20.350086   -0.178757   -1.877715   -0.334531   -0.737756   -3.177279   -2.759243   -2.433139   -0.043412   -3.849405    0.000000    0.000000    0.000000    0.000000    0.000000   -6.155381    0.000000    0.000000   -0.984696   -4.399278    0.000000   -4.677763   -6.448111   -1.422395    0.000000  -55.577055  -40.053342   -4.512444   -0.349076  -33.832871  -48.700544    0.000000   -0.006900   -1.111906   -9.793618   -0.017909   -2.562020   -0.081217   -0.972373   -0.021351   -0.083624  -69.692854 -142.954984  -10.781629 -171.233106  -74.310255   -0.195219   -0.245168  -47.060100   -0.304448   -1.659887  -14.608141   -3.350823    0.000000    0.000000    0.000000    0.000000   -0.146135    0.000000    0.000000  -60.787800    0.000000    0.000000  -15.436319  -27.420700   -3.777100   -0.019341    0.000000    0.000000    0.000000   -3.711758   -0.016536   -7.141890  -11.528124   -2.707658   -3.786588   -2.019113   -0.560786    0.000000   -0.919427    0.000000   -7.362627   -7.401668  -59.204695  -30.817102   -1.181926   -8.513483    0.000000    0.000000    0.000000   -1.565123    0.000000    0.000000   -5.294618   -0.255367  -49.334719  -48.008171   -0.858174   -9.528336    0.000000   -0.511254   -6.099654   -1.316053    0.000000    0.000000    0.000000    0.000000   -6.978423   -2.344308   -0.091730   -0.643690   -0.264050   -0.854203  -24.607371    0.000000  -19.201897    0.000000   -0.202010  -19.635152   -2.767611   -0.646504  -11.187406   -4.248771    0.000000    0.000000  -95.989422  -56.144997   -8.137312  -39.083794  -58.576578  -31.434527    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -16.096003  -26.537441    0.000000   -4.118679   -1.572553    0.000000   -1.787570    0.000000
   0.000000    0.000000   -3.757143  -32.313284  -27.920523   -6.861092  -15.810641  -30.399243  -91.108911   -4.010972    0.000000    0.000000    0.000000  -79.734574   -0.804309  -17.532194    0.000000  -19.384332    0.000000    0.000000    0.000000    0.000000   -1.068607   -0.165227   -4.556449  -46.938558    0.000000   -0.105456   -0.120521  -84.203604  -47.163862  -54.213142   -2.165653    0.000000  -60.290258  -24.306523  -34.468354  -33.125046   -7.153965   -0.112592    0.000000   -2.949999   -0.880305   -2.470678   -5.698194  -63.604715   -1.906917  -40.875058   -3.099112  -62.397474 -189.780249  -48.308209   -1.566680  -15.955933    0.000000 -162.705353 -235.920059  -70.196005   -1.822469   -4.725583 -164.157443  -50.236738   -9.380313   -0.046712    0.000000    0.000000  -13.646111  -46.278402   -0.428746  -51.921659   -4.379216   -0.087199   -0.098037    0.000000    0.000000    0.000000  -20.192057   -0.175760   -1.846229   -0.328922   -0.725385   -3.124001   -2.712975   -2.392339   -0.042684   -3.784858    0.000000    0.000000    0.000000    0.000000    0.000000   -6.091326    0.000000    0.000000   -0.968184   -4.438210    0.000000   -4.854283   -6.623570   -1.398544    0.000000  -55.577055  -39.945183   -4.632171   -0.358639  -33.243115  -48.599739    0.000000   -0.007002   -1.266740   -5.673103   -0.018446   -2.562020   -0.082892   -0.972373   -0.021351   -0.083624  -75.379618 -144.905335  -10.593690 -170.952967  -74.120723   -0.200019   -0.250206  -47.060100   -0.304448   -1.632054  -10.849863   -2.824396    0.000000    0.000000    0.000000    0.000000   -0.146135    0.000000    0.000000  -57.330628    0.000000    0.000000  -43.774639  -25.861208   -4.082320   -0.019341    0.000000    0.000000    0.000000   -3.711758   -0.017374  -10.131518  -11.502068   -2.662256   -2.404230   -0.619425   -0.551383    0.000000   -1.245131    0.000000   -7.362627   -7.401668  -60.695039  -30.833003   -1.178912   -8.112899    0.000000   -0.142255    0.000000    0.000000    0.000000    0.000000    0.000000   -0.251085  -49.248453  -48.957443   -0.870840   -9.781147    0.000000   -0.509873   -6.088018   -1.293112    0.000000    0.000000    0.000000    0.000000   -7.234982   -2.416440   -0.095102   -0.667355   -0.259622   -0.839880  -23.948519    0.000000  -17.394167    0.000000   -0.202010  -20.002164   -2.767611   -0.646504  -14.690775   -4.481788    0.000000    0.000000  -95.989422  -56.046822   -8.121267  -39.015453  -58.480746  -31.383099  -17.634483  -13.196055    0.000000    0.000000    0.000000    0.000000  -16.533990  -26.494025    0.000000   -3.059055   -2.389008    0.000000   -1.757596    0.000000
   0.000000    0.000000   -3.764359  -32.313284  -28.423841   -6.676263  -21.996350  -30.399243  -62.392217   -3.694634    0.000000    0.000000    0.000000  -79.734574   -0.883841  -17.532194    0.000000   -3.056333    0.000000    0.000000    0.000000    0.000000   -1.174274   -0.127775    0.000000  -12.462488    0.000000   -0.106752   -0.122002 -103.854124  -49.178257  -60.641936   -2.724099    0.000000  -66.573006  -26.839466  -38.060244  -38.473154   -8.233809   -0.130082    0.000000   -2.986247   -0.891121   -2.501036   -5.573655  -62.214581   -4.767292  -40.875058   -3.099112  -62.397474 -185.685193  -48.372841   -1.524476  -19.486579    0.000000 -162.705353 -235.920059  -70.196005   -2.265772   -5.079761 -164.353503  -49.883250  -10.680974   -0.081522    0.000000    0.000000  -13.646111  -46.278402   -0.516562  -51.921659   -5.726667   -0.110197   -0.115862    0.000000    0.000000    0.000000  -20.305915   -0.177919   -1.868914   -0.332963   -0.734298   -3.162387   -2.746310   -2.421735   -0.043209   -3.831364    0.000000    0.000000    0.000000    0.000000    0.000000   -5.488226    0.000000    0.000000   -0.980081   -4.632868    0.000000   -5.163192   -6.755164   -1.415729    0.000000  -55.577055  -39.806756   -5.134285   -0.416022  -33.127914  -54.592022    0.000000   -0.009008   -0.979608   -7.036078   -0.020774   -2.562020   -0.092102   -0.994143   -0.021351   -0.083624  -86.753146 -144.403179  -10.556978 -171.154805  -74.257279   -0.227222   -0.258602  -47.060100   -0.304448   -1.652107  -11.204650   -3.347855    0.000000    0.000000    0.000000    0.000000   -0.146135    0.000000    0.000000  -56.077619    0.000000   -0.461706  -32.092902  -25.295990   -4.234930   -0.019341    0.000000    0.000000    0.000000   -3.711758   -0.021770  -12.788965  -11.520841   -2.694968   -3.778369   -1.450602   -0.558158    0.000000   -0.913491    0.000000   -7.362627   -7.401668  -63.042651  -30.870380   -1.181084   -8.506876    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.254170  -49.310607  -48.409743   -0.991574  -10.841396    0.000000   -0.508106   -6.660150   -1.288631    0.000000    0.000000    0.000000    0.000000   -7.696790   -2.704971   -0.101173   -0.709952   -0.262812   -0.850200   -3.957192    0.000000  -15.262303    0.000000   -0.202010  -21.653719   -2.767611   -0.646504  -24.833085   -4.246694    0.000000    0.000000  -95.989422  -56.117556   -8.132827  -39.064692  -58.549793  -31.420152  -17.249066  -12.907644    0.000000    0.000000    0.000000    0.000000  -16.862480  -26.525306    0.000000   -3.159084   -1.679580    0.000000   -1.779192    0.000000
   0.000000    0.000000   -3.709228  -32.313284  -44.755684   -7.449429  -27.105236  -30.399243  -83.360012   -3.045742    0.000000    0.000000    0.000000  -79.734574   -0.867248  -17.532194    0.000000   -3.056333    0.000000    0.000000    0.000000    0.000000   -1.152228   -0.126537    0.000000   -0.422238   -0.099069   -0.096852   -0.110688  -94.522121  -46.111773  -58.096151   -2.651641    0.000000  -64.604932  -26.046020  -36.935082  -37.750855   -8.436280   -0.133362    0.000000   -2.709317   -0.808483   -2.269102   -5.231523  -58.395613   -6.674209  -40.875058   -3.099112  -62.397474 -178.982534  -47.879062   -1.336358  -15.601092    0.000000 -162.705353 -235.920059  -70.196005   -2.487424   -4.674369 -162.163825  -52.706881   -8.396740   -0.259584    0.000000    0.000000  -13.646111  -46.278402   -0.547555  -51.921659   -6.400393   -0.121695   -0.118090    0.000000    0.000000    0.000000  -21.317577   -0.161420   -1.695601   -0.302086   -0.666203   -2.869123   -2.491631   -2.197155   -0.039202   -3.476062    0.000000    0.000000    0.000000    0.000000    0.000000   -5.594352    0.000000    0.000000   -0.889193   -4.009962    0.000000   -5.251451   -6.755164   -1.284441    0.000000  -55.577055  -39.484432   -4.404905   -0.416022  -32.859670  -52.003660    0.000000   -0.006718   -0.970119   -6.552357   -0.020416   -2.562020   -0.087915   -0.936090   -0.021351   -0.056296  -86.753146 -143.233914  -10.471496 -169.612775  -76.624677   -0.235223   -0.258602  -47.060100   -0.304448   -1.498899  -11.096111   -3.289400    0.000000    0.000000    0.000000    0.000000   -0.146135    0.000000    0.000000  -52.635361    0.000000    0.000000  -26.247364  -23.743226   -4.273082   -0.019341    0.000000    0.000000    0.000000   -3.711758   -0.023863  -14.699315  -11.377415   -2.445050   -4.953720   -1.350875   -0.506397    0.000000   -1.143545    0.000000   -7.362627   -7.401668  -64.426350  -30.909774   -1.164490   -8.376767    0.000000   -0.533622    0.000000    0.000000    0.000000    0.000000   -0.512533   -0.230600  -48.835755  -46.323212   -0.768704   -9.301259    0.000000   -0.479841   -5.763621   -1.278197    0.000000    0.000000    0.000000    0.000000   -7.799414   -2.488573   -0.102522   -0.719418   -0.238440   -0.771356   -3.957192    0.000000  -18.234877    0.000000   -0.202010  -19.818658   -2.767611   -0.646504  -28.918985   -4.205799    0.000000    0.000000  -95.989422  -55.577155   -8.563790  -38.688507  -58.022285  -31.137071   -2.906179  -10.508743    0.000000    0.000000    0.000000    0.000000  -16.862480  -26.286325    0.000000   -3.128483   -1.969502    0.000000   -1.614199    0.000000
   0.000000    0.000000   -3.879223  -32.313284  -47.526786  -10.926240  -36.178985  -30.399243  -85.174827   -5.077662    0.000000    0.000000    0.000000  -79.734574   -0.892104  -17.532194    0.000000   -3.565722    0.000000    0.000000    0.000000    0.000000   -1.185252   -0.185595    0.000000   -1.763356   -1.007147   -0.098696   -0.112796 -101.717635  -52.048929  -61.579065   -2.752865    0.000000  -65.984643  -27.131541  -38.474427  -38.832837   -8.436280   -0.133362    0.000000   -2.760909   -0.823878   -2.312312   -4.560407  -50.904435   -6.861286  -40.875058   -3.099112  -62.397474 -179.326417  -47.971053   -0.588406   -6.711872    0.000000 -162.705353 -235.920059  -70.196005   -2.487424   -5.031812 -160.209026  -52.814685  -13.589522   -0.381161    0.000000    0.000000  -13.646111  -46.278402   -0.547555  -51.921659   -6.400393   -0.121695   -0.118090    0.000000    0.000000    0.000000  -19.598102   -0.164494   -1.727889   -0.307838   -0.678889   -2.923758   -2.539078   -2.238994   -0.039948   -3.542254    0.000000    0.000000    0.000000    0.000000    0.000000   -5.700882    0.000000    0.000000   -0.906125   -4.009962    0.000000   -5.295581   -6.755164   -1.308900    0.000000  -55.577055  -40.808933   -4.676934   -0.416022  -33.961944  -53.092138    0.000000   -0.006995   -1.270599  -10.363413   -0.020595   -2.562020   -0.087915   -0.936090   -0.021351   -0.056296  -81.066382 -148.038681  -10.822761 -169.900055  -76.819040   -0.235223   -0.258602  -47.060100   -0.304448   -1.527442   -6.950004   -3.605012    0.000000    0.000000    0.000000    0.000000   -0.146135    0.000000    0.000000  -45.883127    0.000000    0.000000  -26.727309  -20.697368   -4.311235   -0.019341    0.000000    0.000000    0.000000   -3.711758   -0.023863  -17.333889  -12.247431   -2.491610   -6.313872   -2.136586   -0.516040    0.000000   -1.165320    0.000000   -7.362627   -7.401668  -66.078257  -30.970833   -1.221829   -8.401006    0.000000   -1.855946    0.000000   -1.540250    0.000000    0.000000   -5.210473   -0.234991  -48.924220  -45.457188   -0.870040   -9.875667    0.000000   -0.496747   -6.008814   -1.321074    0.000000    0.000000    0.000000    0.000000   -7.850726   -2.488573   -0.103196   -0.724151   -0.242981   -0.786045   -4.616724    0.000000  -15.386746    0.000000   -0.202010  -19.818658   -2.767611   -0.646504  -25.209164   -4.213418    0.000000    0.000000  -95.989422  -55.677832   -8.580244  -38.758590  -58.120559  -31.189809   -0.561019   -2.366514    0.000000    0.000000    0.000000    0.000000  -16.862480  -26.330847    0.000000   -1.752866   -2.012380    0.000000   -1.644937    0.000000
   0.000000    0.000000   -3.887476  -32.313284  -42.535959   -7.708161  -36.650834  -30.399243 -175.776267  -11.734833    0.000000    0.000000    0.000000  -79.734574   -0.946355  -17.532194    0.000000   -4.075111    0.000000    0.000000    0.000000    0.000000   -1.257331   -0.383014    0.000000  -15.362078    0.000000   -0.100178   -0.114489 -106.840413  -52.656644  -63.320101   -2.807873    0.000000  -68.643419  -28.397035  -39.994467  -41.194367   -9.921065   -0.158504    0.000000   -2.802366   -0.836250   -2.347032   -4.619884  -51.568334  -41.373317  -40.875058   -3.099112  -62.397474 -179.602744  -48.044972   -0.654693   -6.298278    0.000000 -162.705353 -235.920059  -70.196005   -2.807587   -5.040634 -163.358911  -52.901310  -14.121341   -0.145940    0.000000    0.000000  -13.646111  -46.278402   -0.635371  -51.921659   -7.170365   -0.137985   -0.131459    0.000000    0.000000    0.000000  -19.728323   -0.166964   -1.753834   -0.312461   -0.689083   -2.967660   -2.577204   -2.272614   -0.040548   -3.595444    0.000000    0.000000    0.000000    0.000000    0.000000   -5.786484    0.000000    0.000000   -0.919731   -3.620645    0.000000   -6.795996   -6.755164   -1.328554    0.000000  -55.577055  -40.179423   -4.282371   -0.449495  -33.438054  -54.153978    0.000000   -0.006070   -2.936444   -2.949648   -0.022744   -2.562020   -0.092102   -0.703882   -0.014094   -0.050830  -92.439910 -145.755066  -10.655812 -170.130899  -75.198846   -0.246424   -0.258602  -47.060100   -0.304448   -1.550377   -6.649470   -3.309041    0.000000    0.000000    0.000000    0.000000   -0.146135    0.000000    0.000000  -46.481537    0.000000    0.000000  -35.490847  -20.967304   -5.875488   -0.019341    0.000000    0.000000    0.000000   -3.711758   -0.027212  -24.039977  -12.172120   -2.529023   -5.008104   -0.608118   -0.523789    0.000000   -1.182818    0.000000   -7.362627   -7.401668  -69.148696  -31.000745   -1.224313   -8.420484    0.000000   -2.332694    0.000000    0.000000    0.000000    0.000000    0.000000   -0.238520  -48.995306  -45.864035   -0.821877   -9.042521    0.000000   -0.463982   -5.533625   -1.300695    0.000000    0.000000    0.000000    0.000000   -7.902038   -2.524639   -0.103870   -0.728884   -0.246629   -0.797848   -5.276256    0.000000  -19.254822    0.000000   -0.202010  -20.002164   -2.767611   -0.646504  -25.537943   -4.219540    0.000000    0.000000  -95.989422  -55.758730   -8.074184  -38.814906  -58.199528  -31.232186   -1.281529   -0.958981    0.000000    0.000000    0.000000    0.000000  -16.862480  -26.366623    0.000000   -1.874779   -4.152971    0.000000   -1.669637    0.000000
   0.000000    0.000000   -3.828302  -32.313284  -43.985063   -8.678498  -36.327180  -30.399243 -174.224034  -11.631206    0.000000    0.000000    0.000000  -79.734574   -0.833766  -17.532194    0.000000   -4.075111    0.000000    0.000000    0.000000    0.000000   -1.107744   -0.379632    0.000000   -8.500053    0.000000   -0.089553   -0.102346  -89.049595  -48.802893  -57.506811   -2.498119    0.000000  -61.055293  -25.673511  -35.656283  -36.293397   -9.246163   -0.147572    0.000000   -2.505130   -0.747552   -2.098092   -4.579087  -51.112948  -34.621397  -40.875058   -3.099112  -62.397474 -178.958261  -47.514988   -0.609225   -5.677772    0.000000 -162.705353 -235.920059  -70.196005   -2.659820   -4.977387 -161.751197  -54.330381  -15.898997   -0.205017    0.000000    0.000000  -13.646111  -46.278402   -0.594046  -51.921659   -6.785379   -0.130320   -0.121433    0.000000    0.000000    0.000000  -25.981170   -0.149255   -1.567812   -0.279319   -0.615995   -2.652892   -2.303850   -2.031567   -0.036248   -3.214089    0.000000    0.000000    0.000000    0.000000    0.000000   -5.172735    0.000000    0.000000   -0.822179   -3.153465    0.000000   -6.795996   -6.755164   -1.187640    0.000000  -55.577055  -39.675714   -3.326345   -0.411240  -33.018858  -48.167574    0.000000   -0.002575   -2.910513   -3.219851   -0.020953   -2.562020   -0.083729   -0.587778   -0.011303   -0.044272  -81.066382 -143.927809  -10.522225 -168.475801  -75.855444   -0.246424   -0.258602  -47.060100   -0.304448   -1.385935   -6.352875   -3.246300    0.000000    0.000000    0.000000    0.000000   -0.146135    0.000000    0.000000  -46.071072    0.000000    0.000000  -35.177437  -20.782148   -5.875488   -0.019341    0.000000    0.000000    0.000000   -3.711758   -0.025537  -22.033780  -12.114959   -2.260779   -4.834377   -0.663825   -0.468233    0.000000   -1.057362    0.000000   -7.362627   -7.401668  -69.489304  -31.056174   -1.206503   -8.280834    0.000000   -0.497543    0.000000    0.000000    0.000000    0.000000    0.000000   -0.213221  -48.485636  -44.809112   -0.515798   -7.023805    0.000000   -0.399850   -4.723069   -1.284389    0.000000    0.000000    0.000000    0.000000   -7.902038   -2.236109   -0.103870   -0.728884   -0.220470   -0.713223   -5.276256    0.000000  -23.019335    0.000000   -0.202010  -17.983597   -2.767611   -0.646504  -25.312425   -4.416094    0.000000    0.000000  -95.989422  -55.178705   -8.498671  -39.227199  -57.633341  -30.928348   -0.887051   -0.663789    0.000000    0.000000    0.000000    0.000000  -16.862480  -26.110118    0.000000   -1.791155   -4.116297    0.000000   -1.492545    0.000000
