Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
-6.667207 -0.450205  0.003726  0.144445  0.048634  0.011197  0.054723  0.025132 -0.008653 -0.008683 -0.048472 -0.002943 -0.005784  0.024702 -0.000000  0.029841 -1.098780 -0.010843 -1.023038 -0.020802 -0.567260 -0.026345 -0.000000 -0.088391 -0.057162 -0.022718 -0.013512 -0.000000 -0.000000 -0.000000 -0.002368  0.001637 -0.002321  0.000242  0.003699  0.002060  0.002560  0.000000  0.446368  2.915723 -0.181567 -0.004796 -0.000000 -0.000000  0.000000  0.025715 -0.001870  0.004706  0.004458  0.008114  0.012822  0.002533  0.001663  0.004943 -0.136482  0.010546  0.005448  0.008131  0.013089  0.031692  0.018626  0.031859 -0.006821 -0.013331  0.000000 -0.037107  0.009821  0.005388  0.011150  0.032959  0.103536  0.023590  0.511547 -0.156243 -0.001145 -0.003642  0.001385 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000595 -0.000000 -0.000000 -0.000000 -0.197416 -0.024545 -0.085099 -0.236388 -1.177891 -0.000000 -0.023486 -0.156532 -0.000000  0.502109  0.198976  0.015599  0.446603 -0.000000  0.000000  0.004986  0.003145  0.132883  0.252186  0.031702  0.008593  0.010291  0.046424 -0.103371  0.006485  0.392350  0.279024  0.478093  0.170952  0.129174  0.221375  0.005633  0.011220  0.063095  0.062797  0.006766  0.217805  0.309858  0.029254  0.604270 -0.000000  0.000725  0.000814 -0.003050 -0.000000  0.000000 -0.000000  0.082814 -0.008761 -0.022286  0.010684 -0.171869  0.023052 -0.010431  0.000561  0.102080  0.834067  0.018564  0.000000 -0.013017  0.232750  0.010546  0.067411  0.022648 -0.000000  0.002847  0.022477 -0.021785  0.000552 -0.004967 -0.010285  0.205070  0.194471  0.180401  0.036844  0.052087  0.006595  0.020840  0.000416 -0.063616 -0.004808 -0.009312 -0.472323 -0.002928 -0.000000  0.015108  0.007231  0.006763  0.025337  0.173925  0.155713  0.020805  0.096978 -0.012089 -0.046065 -0.283891 -0.826252  0.031149  0.071167  0.023809  0.071223 -0.000000 -0.000000 -0.018767 -0.066131  0.045719 -0.195409  0.144558  0.157287  0.115880  0.092107  0.018981  0.023688 -0.077168 -0.079970  0.023252  0.018745  0.266537  0.057241  0.007070  0.033968 -0.052749 -0.133120 -0.007407 -0.000255  0.000668  0.001510  0.131856  0.031568 -0.008155  0.023494 -0.008704  0.000160 -0.000000  0.000000
-6.748560 -0.440077  0.003688  0.142713  0.048278  0.011111  0.054172  0.025606 -0.007185 -0.008653 -0.046837 -0.002861 -0.005835  0.024517 -0.017745  0.029517 -0.949015 -0.012760 -0.875938 -0.018661 -0.495171 -0.025927 -0.000000 -0.073376 -0.052238 -0.022649 -0.013442 -0.000000 -0.000000 -0.000000 -0.002347  0.001631 -0.002335  0.000243  0.003707  0.002056  0.002560  0.000000  0.426952  2.886508 -0.177301 -0.000000 -0.000000 -0.000000  0.000372  0.025586 -0.001835  0.005804  0.004430  0.008064  0.012629  0.002507  0.001653  0.004922 -0.137861  0.010429  0.005030  0.008056  0.013031  0.031261  0.018262  0.033553 -0.005433 -0.010618  0.000000 -0.036989  0.009702  0.005340  0.011065  0.032724  0.102637  0.023406  0.507504 -0.157811 -0.001153 -0.003342  0.001359 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.199345 -0.024801 -0.084847 -0.218834 -1.100804 -0.000000 -0.022927 -0.153043 -0.000000  0.500944  0.198970  0.015505  0.443765 -0.000000  0.000381  0.004947  0.003138  0.133360  0.250850  0.031691  0.008606  0.010376  0.046633 -0.085865  0.009666  0.389052  0.277264  0.476222  0.170645  0.129048  0.220471  0.000000  0.011187  0.062915  0.061777  0.006615  0.215820  0.307181  0.028851  0.599801 -0.000000  0.000719  0.000942 -0.003077 -0.000000  0.000000 -0.000000  0.082324 -0.007612 -0.021257  0.010620 -0.163881  0.023184 -0.010399  0.000559  0.104053  0.827973  0.018691  0.000000 -0.013140  0.231120  0.010002  0.066973  0.022304 -0.000000  0.002821  0.033526 -0.000000  0.000557 -0.000000 -0.010388  0.203597  0.193102  0.179144  0.036565  0.051375  0.006513  0.020631  0.000419 -0.062179 -0.004781 -0.008625 -0.477546 -0.002909 -0.000000  0.014858  0.007137  0.006792  0.025392  0.174234  0.156234  0.020835  0.096811 -0.011896 -0.044968 -0.277395 -0.810603  0.031572  0.071007  0.024160  0.072221 -0.000000 -0.000000 -0.022181 -0.060255  0.045481 -0.200335  0.143402  0.156304  0.115219  0.091417  0.020708  0.023263 -0.076784 -0.079591  0.021763  0.018339  0.260018  0.056379  0.007242  0.035114 -0.047825 -0.120684 -0.006440 -0.000257  0.000671  0.001516  0.131158  0.031066 -0.007552  0.023359 -0.007228  0.000160 -0.000000  0.000000
-6.791478 -0.442451  0.003723  0.142088  0.052776  0.013239  0.062914  0.025478 -0.007121 -0.006857 -0.045047 -0.002769 -0.005866  0.024494 -0.017800  0.029417 -0.989883 -0.014888 -0.905736 -0.018638 -0.494805 -0.025896 -0.000000 -0.072666 -0.051629 -0.019938 -0.009986 -0.000000 -0.000000 -0.000000 -0.002351  0.000818 -0.002347  0.000244  0.004338  0.002060  0.002566  0.000000  0.441841  2.884819 -0.181897 -0.004804 -0.000000 -0.000000  0.000369  0.025456 -0.001832  0.005789  0.004429  0.008062  0.012825  0.002532  0.001659  0.004925 -0.132213  0.010425  0.005021  0.008020  0.013040  0.031683  0.018647  0.031908 -0.005384 -0.010515  0.006840 -0.029413  0.009666  0.005328  0.011045  0.032685  0.102573  0.023392  0.507557 -0.158517 -0.001159 -0.003358  0.001387 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000596 -0.000000 -0.000000 -0.000000 -0.186882 -0.024928 -0.073633 -0.199648 -1.014241 -0.000000 -0.023529 -0.156800 -0.000000  0.501599  0.199411  0.015451  0.442680 -0.000000  0.000383  0.004923  0.003142  0.133783  0.251063  0.031757  0.008629  0.020836  0.046788 -0.085046  0.009586  0.389019  0.281928  0.476785  0.170840  0.129185  0.220553  0.000000  0.011201  0.063013  0.062833  0.006777  0.215585  0.306819  0.028750  0.598703 -0.000000  0.000723  0.000948 -0.003091 -0.000000  0.000000 -0.000000  0.082279 -0.008776 -0.021052  0.010560 -0.172165  0.023267 -0.008580  0.001110  0.103483  0.826548  0.018762  0.000000 -0.013197  0.230908  0.010000  0.066991  0.022652 -0.000000  0.002842  0.033252 -0.021823  0.001118 -0.004976 -0.010436  0.203205  0.192713  0.178678  0.036454  0.052071  0.007414  0.020807  0.000841 -0.058215 -0.003555 -0.007906 -0.480461 -0.002166 -0.000000  0.015115  0.007632  0.006814  0.025463  0.189250  0.156701  0.020890  0.096989 -0.010676 -0.046148 -0.284377 -0.827342  0.031464  0.071122  0.024082  0.072098 -0.000000 -0.000000 -0.022184 -0.060145  0.046224 -0.172842  0.143191  0.156335  0.115081  0.091295  0.020575  0.023710 -0.057045 -0.059119  0.021690  0.018770  0.266986  0.057263  0.007077  0.034015 -0.047393 -0.119574 -0.007419 -0.000258  0.000673  0.001521  0.130669  0.031590 -0.006906  0.023402 -0.007170  0.000161 -0.000000  0.000000
-6.959184 -0.467254  0.003716  0.142103  0.052900  0.013274  0.062964  0.025493 -0.005721 -0.006892 -0.045154 -0.002777 -0.006651  0.024442 -0.018005  0.029399 -0.947348 -0.014901 -0.858416 -0.018603 -0.493777 -0.023296 -0.055591 -0.058442 -0.051990 -0.020048 -0.010034 -0.000000 -0.000000 -0.000000 -0.003547  0.000825 -0.003586  0.000248  0.003750  0.002074  0.002584 -0.000000  0.419259  2.831269 -0.180764 -0.004777 -0.000000 -0.000000  0.000370  0.025446 -0.001829  0.005784  0.004421  0.008022  0.012781  0.002527  0.001659  0.005752 -0.140990  0.009487  0.005016  0.008020  0.012981  0.031593  0.018554  0.031724 -0.005408 -0.010569  0.006858 -0.029544  0.009662  0.005320  0.011010  0.032534  0.101123  0.023128  0.477493 -0.161106 -0.001178 -0.003763  0.001380 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000593 -0.000000 -0.000000 -0.000000 -0.203578 -0.025409 -0.074039 -0.201121 -1.022394 -0.000000 -0.023380 -0.155875 -0.000000  0.472301  0.184794  0.015404  0.439579 -0.000000  0.000000  0.004924  0.003151  0.134499  0.234841  0.031795  0.008678  0.010556  0.040369 -0.068408  0.009622  0.382719  0.274159  0.472646  0.161042  0.128764  0.218629 -0.000000  0.011203  0.062626  0.062587  0.006737  0.212320  0.295362  0.028731  0.592596 -0.000000  0.000723  0.000947 -0.004710 -0.000000  0.000000 -0.000000  0.081361 -0.008724 -0.020206  0.010568 -0.171135  0.019565 -0.008626  0.001114  0.103555  0.817549  0.014227 -0.000000 -0.013399  0.227998  0.009925  0.066309  0.024455 -0.000000  0.003785  0.033385 -0.021692  0.000567 -0.004946 -0.010612  0.201515  0.191643  0.178018  0.036380  0.051923  0.007396  0.020780  0.000425 -0.054204 -0.003569 -0.007940 -0.491768 -0.002172 -0.000000  0.015056  0.007610  0.006867  0.025584  0.174895  0.157342  0.020916  0.090093 -0.010663 -0.045858 -0.282662 -0.823258  0.031373  0.066151  0.024043  0.071743 -0.000000 -0.000000 -0.025925 -0.055418  0.045083 -0.163446  0.141548  0.154355  0.113989  0.090491  0.020613  0.023603 -0.057329 -0.059422  0.022944  0.018666  0.265286  0.057060  0.007047  0.033832 -0.042891 -0.108259 -0.007376 -0.000262  0.000681  0.001535  0.130283  0.031466 -0.006946  0.023425 -0.005755  0.000162 -0.000000  0.000000
-7.066012 -0.473276  0.003684  0.146308  0.052897  0.013270  0.071937  0.026198 -0.005720 -0.006892 -0.045099 -0.002775 -0.006734  0.025712 -0.000000  0.029355 -1.030289 -0.008527 -1.003065 -0.018597 -0.522823 -0.023291 -0.000000 -0.058462 -0.052001 -0.020050 -0.010036 -0.000000 -0.000000 -0.000600 -0.001187  0.001658 -0.003628  0.000000  0.003764  0.002081  0.002591 -0.000000  0.411775  2.775900 -0.177039 -0.004686 -0.000000 -0.000000  0.000369  0.025376 -0.001828  0.005779  0.004406  0.008387  0.012615  0.002504  0.001651  0.004915 -0.142532  0.011386  0.005367  0.008009  0.013605  0.031224  0.018238  0.031112 -0.005407 -0.010571  0.006841 -0.029515  0.010090  0.005306  0.010962  0.032344  0.099581  0.022837  0.469737 -0.325292 -0.001190 -0.003805  0.001357 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000584 -0.000000 -0.000000 -0.000000 -0.219338 -0.025706 -0.074006 -0.201153 -1.022763 -0.000000 -0.022893 -0.152828 -0.000000  0.468082  0.183650  0.015334  0.436097 -0.000000 -0.000391  0.004916  0.003150  0.117687  0.231969  0.029064  0.007603 -0.000000  0.040413 -0.068429  0.009622  0.375958  0.271420  0.467167  0.159847  0.128069  0.216398  0.000000  0.011172  0.058148  0.061703  0.006606  0.208966  0.290827  0.029732  0.586184 -0.000000  0.000718  0.000941 -0.006337 -0.000000  0.000000 -0.000000  0.080412 -0.008551 -0.020201  0.010549 -0.167738  0.015705 -0.008623  0.001113  0.103328  0.808252  0.009533 -0.040341 -0.027031  0.225047  0.010302  0.065499  0.024134 -0.000000  0.002817  0.033394 -0.021263 -0.000000 -0.004847 -0.021434  0.199671  0.190374  0.177144  0.036259  0.051315  0.006505  0.020607 -0.000000 -0.058048 -0.003568 -0.007936 -0.498942 -0.002170 -0.000000  0.014840  0.007129  0.005736  0.022383  0.174287  0.142900  0.018758  0.089328 -0.010656 -0.044900 -0.276992 -0.809614  0.031234  0.065690  0.023965  0.071343 -0.000000 -0.000000 -0.014836 -0.060008  0.044751 -0.181599  0.139828  0.152160  0.112873  0.089609  0.022473  0.023234 -0.057352 -0.059446  0.022894  0.018312  0.259605  0.056316  0.006944  0.033221 -0.042899 -0.108264 -0.007235 -0.000528  0.000342  0.001155  0.129682  0.031031 -0.006945  0.023327 -0.005750  0.000000 -0.000000  0.000000
-6.950388 -0.481524  0.003707  0.148085  0.052904  0.015465  0.063477  0.026398 -0.004236 -0.005097 -0.041697 -0.002598 -0.006657  0.027322 -0.000000  0.032172 -1.458179  0.015412 -1.684962 -0.021000 -0.816832 -0.026518 -0.055943 -0.043256 -0.041690 -0.017273 -0.006619 -0.000000 -0.000293 -0.002396  0.003614  0.000835 -0.006003 -0.001984  0.001251  0.001044  0.001296 -0.003095  0.387274  2.620597 -0.180705 -0.004775 -0.000000 -0.000000  0.000733  0.027622 -0.001880  0.005880  0.004936  0.008454  0.012762  0.002522  0.001858  0.005718 -0.153299  0.015438  0.006167  0.008682  0.013684  0.031526  0.018538  0.031707 -0.004009 -0.005220  0.013588 -0.021858  0.010227  0.005357  0.011053  0.032618  0.096545  0.022110  0.429635 -1.603292 -0.001178 -0.003415  0.001379 -0.000000 -0.000000 -0.000928 -0.000000 -0.000000 -0.000593 -0.000000 -0.000000 -0.000857 -0.229846 -0.015591 -0.062433 -0.180493 -0.856547 -0.000311 -0.023372 -0.155824 -0.001167  0.365152  0.098851  0.015374  0.431105 -0.000000 -0.005042  0.004933  0.002299 -0.016721  0.192400  0.018500  0.003251 -0.157553 -0.026761 -0.050573  0.012756  0.334718  0.268209  0.402516  0.124609  0.128214  0.217595  0.005766  0.008157  0.038906  0.062511  0.006734  0.202676  0.287290  0.030239  0.583689 -0.000000  0.000800  0.000944 -0.021897 -0.000000  0.000000 -0.000061  0.079322 -0.008721 -0.018917  0.011938 -0.171073 -0.023359 -0.005090  0.002748  0.109529  0.803652 -0.047193 -0.318653 -0.120001  0.222279  0.009916  0.063319  0.024415 -0.000000  0.003771  0.044218 -0.021686 -0.008465 -0.004944 -0.045785  0.199841  0.191728  0.178203  0.036490  0.051812  0.007377  0.024157 -0.005932 -0.072264 -0.002360 -0.007181 -0.509149 -0.001440 -0.000000  0.015036  0.007197 -0.004560 -0.003187  0.072406  0.042650  0.004158  0.051148 -0.013318 -0.045840 -0.282548 -0.822872  0.031221  0.042348  0.023917  0.071521 -0.006241 -0.000000  0.026611 -0.071284  0.044099 -0.244515  0.140161  0.131546  0.111402  0.090406  0.022498  0.023582 -0.037827 -0.039172  0.021802  0.018652  0.265117  0.056985  0.007043  0.033812 -0.037543 -0.094626 -0.007373 -0.003397 -0.003401 -0.003063  0.127646  0.031435 -0.006257  0.025862 -0.004264 -0.001304 -0.000000  0.000000
-6.885765 -0.508264  0.003674  0.152474  0.057549  0.017604  0.072532  0.026351 -0.002801 -0.003370 -0.042873 -0.002654 -0.007261  0.035264  0.054941  0.037060 -1.686640  0.028776 -1.946623 -0.021135 -0.915217 -0.026585  0.111241 -0.028612 -0.036654 -0.012230 -0.003286 -0.000000 -0.000000 -0.001191  0.008425  0.004157 -0.004769 -0.001967  0.004335  0.002766  0.002996  0.006165  0.508515  3.302026 -0.177437 -0.004695 -0.000000 -0.000000  0.001455  0.034279 -0.001511  0.008237  0.006361  0.011262  0.012607  0.002500  0.001846  0.005684 -0.171082  0.021205  0.008326  0.009274  0.018410  0.031171  0.018254  0.031165 -0.001326 -0.002590  0.013492 -0.021679  0.011113  0.006956  0.014462  0.042116  0.127173  0.029218  0.594366 -2.118102 -0.001401 -0.004061  0.001359 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000585 -0.000000 -0.000000 -0.000852 -0.295042 -0.023177 -0.051548 -0.178443 -0.846186 -0.000306 -0.022944 -0.153149 -0.000000  0.715181  0.207276  0.016838  0.476772 -0.000000 -0.005763  0.004911  0.003697  0.032869  0.295047  0.033796  0.007490 -0.176559 -0.006582 -0.033441  0.015860  0.473592  0.299616  0.610901  0.306070  0.126428  0.213703  0.023076  0.013087  0.072185  0.061703  0.006619  0.232746  0.335019  0.031325  0.625431 -0.000000  0.000794  0.000937 -0.026320 -0.000000  0.000000 -0.000000  0.091589 -0.008569 -0.018734  0.011866 -0.168089 -0.015356 -0.000000  0.005994  0.133633  0.869540 -0.046609 -0.374416 -0.151826  0.256412  0.013464  0.083470  0.024114 -0.000000  0.003739  0.054980 -0.021310 -0.008927 -0.004858 -0.045345  0.205177  0.189764  0.176766  0.036275  0.051224  0.007299  0.023937 -0.005862 -0.080901 -0.001172 -0.007124 -0.504532 -0.000716 -0.000000  0.014837  0.007120 -0.002248  0.006274  0.184591  0.139671  0.014265  0.106185 -0.012149 -0.044999 -0.277561 -0.810810  0.035317  0.078374  0.027092  0.080910 -0.000000 -0.000000  0.049542 -0.076474  0.049406 -0.274758  0.143843  0.207009  0.127557  0.089093  0.020548  0.023250 -0.018785 -0.019447  0.019166  0.018337  0.260091  0.056298  0.006952  0.033269 -0.032575 -0.082044 -0.007249 -0.004138 -0.003702 -0.002648  0.141601  0.031041 -0.005633  0.025679 -0.002820 -0.001295 -0.000000  0.000000
-6.475003 -0.520188  0.003677  0.145478  0.052534  0.015355  0.071561  0.023846 -0.000000 -0.000000 -0.052173 -0.003348 -0.004564  0.061379  0.159913  0.058255 -1.557155  0.021120 -1.610641 -0.018497 -0.780154 -0.023102  0.491740 -0.000000 -0.041982 -0.014872  0.000000 -0.000000 -0.000292  0.002921  0.012839  0.011368  0.003519 -0.001456  0.014062  0.007808  0.009700  0.027091  0.973969  6.216964 -0.176950 -0.004683 -0.000000 -0.000000  0.002926  0.057127 -0.000364  0.014916  0.011072  0.020142  0.012600  0.002501  0.001646  0.004897 -0.201761  0.031878  0.013466  0.014668  0.034201  0.031178  0.018223  0.031092 -0.000000  0.000000  0.000000 -0.036579  0.012201  0.012559  0.027063  0.076162  0.238407  0.054816  1.278012 -4.062675 -0.001040 -0.003690  0.001356 -0.000000 -0.000000 -0.000921 -0.000000 -0.000000 -0.000584 -0.000000 -0.000000 -0.000851 -0.387312 -0.021104 -0.083709 -0.214990 -1.079911 -0.000306 -0.022880 -0.152753 -0.001145  2.097696  0.683373  0.021497  0.638724 -0.000858 -0.007990  0.007798  0.009523  0.309344  0.687056  0.094995  0.026431 -0.247986  0.071810 -0.000000  0.015889  1.005323  0.426438  1.485690  1.074916  0.127162  0.214396  0.055695  0.032743  0.209925  0.061644  0.006602  0.348584  0.522975  0.032626  0.790590 -0.000000  0.000716  0.000939 -0.035397 -0.000000  0.000000 -0.000061  0.136166 -0.008547 -0.023772  0.017421 -0.167652  0.019057 -0.001704  0.006056  0.145676  1.138064 -0.041692 -0.568935 -0.236695  0.380920  0.024710  0.156474  0.022250 -0.000000  0.002810  0.055166 -0.021253 -0.010535 -0.004845 -0.038186  0.211090  0.190155  0.177298  0.036342  0.051238  0.006493  0.020559 -0.004569 -0.088650  0.000000 -0.008521 -0.447272  0.000000 -0.000000  0.014824  0.007120  0.008908  0.058964  0.618794  0.526228  0.060491  0.326976 -0.010609 -0.044876 -0.276842 -0.809182  0.045074  0.222916  0.034645  0.103044 -0.006190 -0.000000  0.036678 -0.082788  0.070504 -0.334589  0.160109  0.542718  0.183483  0.089131  0.005573  0.023216  0.000000  0.000000  0.030256  0.018299  0.259420  0.056259  0.006941  0.033200 -0.037740 -0.095202 -0.007231 -0.005647 -0.003663 -0.001123  0.190427  0.031006 -0.007439  0.023233 -0.001423 -0.000955 -0.000000  0.000000
  -5.310492   -0.506443    0.003685    0.154772    0.047464    0.015226    0.062751    0.025290    0.000000    0.001668   -0.055745   -0.003515    0.001311    0.076070    0.198998    0.075529   -1.567396    0.034745   -1.663174   -0.013819   -0.776491   -0.013069    0.552010    0.000000   -0.040795   -0.014538    0.003250   -0.001746   -0.000293    0.007667    0.020164    0.014780    0.014192   -0.001218    0.019578    0.010581    0.013521    0.027439    1.152334    7.358746   -0.179264   -0.004740   -0.001365   -0.001787    0.003959    0.065516    0.001113    0.022021    0.013711    0.024516    0.012681    0.002509    0.001437    0.004866   -0.221042    0.040808    0.016763    0.018919    0.041520    0.031325    0.018405    0.031462    0.001312    0.002562   -0.000000   -0.043106    0.014464    0.015085    0.032394    0.090993    0.282268    0.065098    1.530654   -7.225031    0.000000   -0.000336    0.001370   -0.000000   -0.002482   -0.000925   -0.000000   -0.001047   -0.000590   -0.001812   -0.000956   -0.000855   -0.481191   -0.007691   -0.092094   -0.224774   -1.115524   -0.000309   -0.023183   -0.154643   -0.001159    2.667465    0.904034    0.023817    0.703049   -0.000868   -0.010673    0.010024    0.012881    0.387751    0.819397    0.124933    0.035849   -0.432950    0.071305    0.000000    0.015682    1.199487    0.480329    1.800556    1.156829    0.126810    0.212985    0.028425    0.045482    0.269644    0.062109    0.006682    0.393025    0.599236    0.036021    0.858431   -0.000000    0.000715    0.000805   -0.047700   -0.000000    0.000000   -0.000061    0.156009   -0.008654   -0.025056    0.020010   -0.169752    0.007585    0.000000    0.007556    0.159330    1.254593   -0.087710   -0.939972   -0.380907    0.435963    0.029912    0.185649    0.022391   -0.000000    0.002810    0.054415   -0.021521   -0.012730   -0.004906   -0.013885    0.210220    0.190000    0.177375    0.036446    0.051478    0.006515    0.020571    0.003731   -0.083301    0.001159   -0.009007   -0.311413    0.000708   -0.003922    0.014936    0.007154    0.015516    0.074037    0.806912    0.672610    0.077809    0.425686   -0.007179   -0.045468   -0.280332   -0.817432    0.049428    0.269901    0.038020    0.113278   -0.006222   -0.000305    0.059935   -0.070518    0.079521   -0.344150    0.159036    0.672168    0.207410    0.088792    0.005537    0.023424    0.018585    0.019239    0.039074    0.018507    0.262843    0.056636    0.007002    0.033565   -0.036920   -0.092999   -0.007318   -0.001027   -0.000999    0.001495    0.209667    0.031244   -0.007819    0.023094    0.000000   -0.000800   -0.000000 -170.837933
  -5.219518   -0.498716    0.003703    0.157306    0.038685    0.011101    0.054655    0.025705   -0.000000   -0.000000   -0.061068   -0.003870    0.001292    0.078683    0.216554    0.081339   -1.589776    0.032909   -1.633467   -0.014016   -0.757958   -0.013200    0.600529   -0.000000   -0.051416   -0.017394    0.000000   -0.001746   -0.000293    0.008176    0.020178    0.015532    0.015186   -0.000963    0.020549    0.011185    0.014221    0.030290    1.171295    7.456634   -0.179837   -0.004754   -0.001369   -0.001792    0.003669    0.068520    0.001129    0.023451    0.014374    0.025111    0.012731    0.002519    0.001447    0.004092   -0.217953    0.042899    0.017603    0.020412    0.042289    0.031471    0.018470    0.031568   -0.000000   -0.000000   -0.006822   -0.051327    0.015108    0.015863    0.033904    0.094815    0.289065    0.066878    1.579129   -7.065769   -0.000000   -0.000663    0.001374   -0.000000   -0.000000   -0.000926   -0.000000   -0.001049   -0.000591   -0.000000   -0.000957   -0.000856   -0.474575   -0.007573   -0.104850   -0.265154   -1.298786   -0.000309   -0.023259   -0.155115   -0.001162    2.785102    0.923666    0.024253    0.722976   -0.000871   -0.010148    0.010810    0.013317    0.411836    0.852470    0.130391    0.037422   -0.415898    0.082662   -0.000000    0.012837    1.241324    0.491799    1.862834    1.162504    0.125075    0.209591    0.039834    0.046931    0.281604    0.065799    0.006704    0.403282    0.609712    0.036562    0.873330   -0.000000    0.000640    0.000809   -0.045446   -0.000000    0.000000   -0.000061    0.158931   -0.008681   -0.027606    0.020994   -0.170285    0.014906   -0.000000    0.007708    0.168091    1.266217   -0.077187   -0.906045   -0.368645    0.444178    0.030882    0.189929    0.022484   -0.000000    0.001886    0.044527   -0.021586   -0.012527   -0.004921   -0.013671    0.209197    0.189711    0.177811    0.036666    0.047020    0.006549    0.017252    0.003672   -0.084589    0.000000   -0.010500   -0.306301    0.000000   -0.000000    0.014994    0.007184    0.016340    0.078819    0.844473    0.713081    0.082022    0.439757   -0.007286   -0.045618   -0.281239   -0.819782    0.051268    0.277892    0.039465    0.116805   -0.006230   -0.000305    0.060362   -0.071544    0.081774   -0.349084    0.157456    0.692466    0.212219    0.088109    0.005642    0.023504    0.000000    0.000000    0.041984    0.018574    0.263832    0.056844    0.007020    0.033675   -0.042559   -0.107351   -0.007341   -0.001264   -0.001314    0.001472    0.217166    0.033087   -0.009171    0.020736   -0.001424   -0.000634   -0.000000 -334.972404
