Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
  -7.262470   -0.712512    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.366081   -0.342490   -0.478007   -0.024249   -0.011690    0.000000    0.000000    0.000000   -1.817029    0.000000   -1.863501   -0.022117   -0.938537   -0.025287    0.000000   -3.440445   -1.274767   -0.674287   -0.850419   -0.003442   -0.000576    0.000000    0.000000    0.000000    0.000000   -0.006243    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.175011   -0.008766   -0.002540   -0.003294    0.000000    0.000000   -0.000734    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.309623    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.091346   -0.581956   -1.835650   -1.995206    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -6.782090   -0.002234   -0.006379    0.000000   -0.002175   -0.004864   -0.001802   -0.010559   -0.001985   -0.001107   -0.003453   -0.001865   -0.001662   -0.663929   -0.045123   -2.869251   -4.588902  -20.045739   -0.000580   -0.022342   -0.148220   -0.002144    0.000000    0.000000    0.000000    0.000000   -0.001606   -0.016474    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.555434    0.000000   -2.306571    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000662    0.000000    0.000000   -0.068171   -0.001158    0.000000   -0.000121    0.000000   -0.008866   -0.282487    0.000000   -0.156473   -0.068474    0.000000    0.000000    0.000000    0.000000   -0.162509   -1.145211   -0.434218    0.000000    0.000000    0.000000    0.000000   -0.007974    0.000000    0.000000   -0.039680   -0.021797   -0.009040   -0.088724    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.106448   -0.245973   -0.186254   -0.569389   -0.171087   -0.007729    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.013167   -0.041729   -0.258171   -0.754196    0.000000    0.000000    0.000000    0.000000   -0.012036   -0.000589    0.000000   -0.098575    0.000000   -0.404912    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -4.982263   -4.526496    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.284429   -3.237189   -0.007517   -0.006648   -0.008602   -0.006981    0.000000    0.000000   -0.160598    0.000000   -0.354373   -0.004235   -0.001967 -321.389616
  -4.799673   -0.481302    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.000000   -0.927320   -0.046204   -0.001408    0.000000    0.000000    0.000000   -1.731947    0.000000   -1.730629   -0.022682   -0.892752   -0.026470    0.000000   -0.000000   -2.616381   -1.395549   -0.000000   -0.003458   -0.000579    0.000000    0.000000    0.000000    0.000000   -0.002423    0.000000    0.000000    0.000000    0.000000    0.000000  -11.745409   -0.179790   -0.008987   -0.002599   -0.003381    0.000000    0.000000   -0.001050    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.211080    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.000000   -3.843075   -4.118737    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.549083   -5.825464   -0.000344   -0.000985    0.000000   -0.002185   -0.004896   -0.001818   -0.010694   -0.002019   -0.001130   -0.003507   -0.001880   -0.001677   -0.452550   -0.016942   -5.885565   -9.294735  -40.364473   -0.000592   -0.022958   -0.152040   -0.002197    0.000000    0.000000    0.000000    0.000000   -0.001646   -0.010335    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.383009    0.000000   -0.000000    0.000000   -2.207437    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000676    0.000000    0.000000   -0.042600   -0.001165    0.000000   -0.000121    0.000000   -0.009097   -0.557752    0.000000   -0.160558   -0.011424   -0.602071    0.000000    0.000000    0.000000   -0.087555   -0.818856   -0.324893    0.000000    0.000000    0.000000    0.000000   -0.008142    0.000000    0.000000   -0.040726   -0.012489   -0.009280   -0.036435    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.105325   -0.000000   -0.378041   -0.310653   -0.000000   -0.007766    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.013740   -0.042877   -0.264952   -0.770064    0.000000    0.000000    0.000000    0.000000   -0.012165   -0.000596    0.000000   -0.094506    0.000000   -0.387696    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.649181   -6.651656   -0.007705   -0.002700   -0.003061   -0.001142    0.000000    0.000000   -0.325619    0.000000   -0.574879   -0.001639   -0.001975 -320.407698
  -4.616766   -0.468210    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.919879   -0.045707   -0.000914    0.000000    0.000000    0.000000   -0.130474    0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.603656   -1.388388    0.000000   -0.003449   -0.000577    0.000000    0.000000    0.000000    0.000000   -0.002337    0.000000    0.000000    0.000000    0.000000    0.000000  -29.315497   -0.176999   -0.008858   -0.002565   -0.003330    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.206148    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -4.098174    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.839874   -0.000000   -0.000000    0.000000   -0.002179   -0.004877   -0.001809   -0.010616   -0.002000   -0.001116   -0.003476   -0.001871   -0.001668   -0.453037   -0.015439   -5.856866   -9.236376  -40.177682   -0.000585   -0.022597   -0.149805   -0.002166    0.000000    0.000000    0.000000    0.000000   -0.001623   -0.009268    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.411555   -0.014105    0.000000    0.000000   -5.435081    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000668    0.000000    0.000000   -0.043443   -0.001161    0.000000   -0.000121    0.000000   -0.008962   -0.553389    0.000000   -0.158161   -0.033631    0.000000    0.000000    0.000000    0.000000   -0.107202   -0.860924   -0.329868    0.000000    0.000000    0.000000    0.000000   -0.008044    0.000000    0.000000   -0.040117   -0.013183   -0.009140   -0.033787    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.060284    0.000000   -0.375588   -0.292921    0.000000   -0.007744    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.042203   -0.260956   -0.760542    0.000000    0.000000    0.000000    0.000000   -0.012090   -0.000592    0.000000   -0.039232    0.000000   -0.329467    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.636010   -6.619054   -0.007594   -0.002471   -0.000000    0.000000    0.000000    0.000000   -0.323540    0.000000    0.000000   -0.001557   -0.001971 -320.699153
  -4.554187   -0.463086    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.928848   -0.046299   -0.000901    0.000000    0.000000    0.000000   -0.290810    0.000000   -0.109813    0.000000   -0.022837    0.000000    0.000000   -0.000000   -2.609946   -1.392015    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.002303    0.000000    0.000000    0.000000    0.000000    0.000000  -29.289773   -9.120374   -3.785361    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.204117    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -3.667371   -4.116327    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.775046   -0.000083   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.468762    0.000000    0.000000   -0.676070   -0.448621   -0.015255   -5.881910   -9.287970  -40.397156   -0.245481   -0.948001   -4.888839   -0.925208    0.000000    0.000000    0.000000    0.000000    0.000000   -0.009691    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.390150   -0.004589    0.000000    0.000000   -5.433510    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.041730    0.000000    0.000000    0.000000    0.000000   -0.775674   -0.557253    0.000000   -3.460628   -0.027466    0.000000    0.000000    0.000000    0.000000   -0.098575   -0.834647   -0.320887    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -17.199753   -0.012575   -3.891560   -0.033376    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.059779    0.000000   -0.377801   -0.288884    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.177467   -4.560586   -8.981370    0.000000    0.000000    0.000000    0.000000   -1.677403    0.000000    0.000000   -0.038963    0.000000   -0.326897    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.647407   -6.647507   -0.655380   -0.002435   -0.000731    0.000000    0.000000    0.000000   -0.325396    0.000000   -0.000000   -0.001534    0.000000 -322.153993
  -4.521436   -0.460222    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.925147   -0.046107   -0.000448    0.000000    0.000000    0.000000   -0.616880    0.000000   -0.367558    0.000000   -0.183542    0.000000    0.000000    0.000000   -2.598993   -1.386469    0.000000   -0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000   -0.002288    0.000000    0.000000    0.000000    0.000000    0.000000  -29.277991  -12.848750   -0.000000   -0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.202952    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -4.100143    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -6.353158   -5.776747   -0.000082   -0.000000    0.000000   -0.000000   -0.000000   -0.000000   -0.000000   -0.000000   -0.000000   -0.000000   -0.000000   -0.000000   -0.446053   -0.015155   -5.858004   -9.247411  -40.152838   -0.000000   -1.333818   -6.864937   -0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.009623    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.402142   -0.013600    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000   -0.042540   -0.000000    0.000000   -0.000000    0.000000   -1.095268   -0.555687    0.000000   -4.836502   -0.032617    0.000000    0.000000    0.000000    0.000000   -0.104417   -0.842830   -0.323521    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000  -24.351359   -0.012873   -5.553480   -0.033143    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.063157    0.000000   -0.376294   -0.286852    0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.650350   -6.352294  -12.404384    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.000000    0.000000   -0.042949    0.000000   -0.328138    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.632427   -6.609558   -0.925406   -0.002416   -0.000000    0.000000    0.000000    0.000000   -0.324035    0.000000    0.000000   -0.001526   -0.000000 -320.754952
  -4.475133   -0.456912    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.130706   -0.007616   -0.000443    0.000000    0.000000    0.000000   -0.535976    0.000000   -0.249953    0.000000   -0.111357    0.000000    0.000000    0.000000   -0.208156   -0.097195    0.000000   -0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000   -0.002439    0.000000    0.000000    0.000000    0.000000    0.000000   -0.698831   -6.705291   -0.549971   -0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.206488    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.144644   -0.335075    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.787428   -0.000081   -0.000000    0.000000   -0.000000   -0.000000   -0.000000   -0.000000   -0.000000   -0.000000   -0.000000   -0.000000   -0.000000   -0.453862   -0.016415   -0.509730   -0.868968   -3.866957   -0.000000   -0.697974   -3.608956   -0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.009542    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.414923   -0.031497    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000   -0.043377   -0.000000    0.000000   -0.000000    0.000000   -0.568855   -0.066905    0.000000   -2.568483   -0.040494    0.000000    0.000000    0.000000    0.000000   -0.113811   -0.867202   -0.326731    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000  -12.574104   -0.013589   -2.866798   -0.032951    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.058433    0.000000   -0.035972   -0.283783    0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.870778   -3.397804   -6.762478    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.000000    0.000000   -0.038213    0.000000   -0.319950    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.204030   -0.513157   -0.480706   -0.002398   -0.000479   -0.000000    0.000000    0.000000   -0.030715    0.000000    0.000000   -0.001624   -0.000000 -334.116108
  -6.373380   -0.572135    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.082192   -0.006054   -0.009614    0.000000    0.000000    0.000000   -0.480453    0.000000   -0.217645    0.000000   -0.090534    0.000000    0.000000    0.000000   -0.107589   -0.034796    0.000000   -0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000   -0.005525    0.000000    0.000000    0.000000    0.000000    0.000000   -0.400066   -5.394799   -0.550955   -0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.254747    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.099486   -0.146022    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -6.423115   -0.001102   -0.003735    0.000000   -0.000000   -0.000000   -0.000000   -0.000000   -0.000000   -0.183574   -0.000000   -0.000000   -0.118074   -0.559673   -0.027754   -0.176406   -0.440289   -2.158100   -0.000000   -0.379450   -2.066127   -0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.012210    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.574575   -0.044854    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000   -0.052696   -0.000000    0.000000   -0.000000    0.000000   -0.242581   -0.036888    0.000000   -1.265489   -0.076878    0.000000    0.000000    0.000000    0.000000   -0.151402   -0.923452   -0.374878    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000   -7.378298   -0.016441   -1.388641   -0.060490    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.056139    0.000000   -0.017008   -0.383281    0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.372592   -2.224245   -4.029800    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.000000    0.000000   -0.034766    0.000000   -0.324217    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.066175   -0.132599   -0.278676   -0.004399   -0.003033    0.000000    0.000000    0.000000   -0.019689    0.000000    0.000000   -0.002358   -0.000000 -318.328646
  -5.470780   -0.556496    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.078768   -0.005356   -0.007139    0.000000    0.000000    0.000000   -0.744186    0.000000   -0.459836   -0.001420   -0.239320    0.000000    0.000000    0.000000   -0.093523   -0.017607    0.000000   -0.340464   -0.019580    0.000000    0.000000    0.000000    0.000000   -0.003616    0.000000    0.000000    0.000000    0.000000    0.000000   -0.465836   -2.016384   -1.458913   -0.285263   -0.072777    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.239784    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.150002   -0.094885    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -6.323797   -0.000327   -0.000000    0.000000    0.000000   -0.473422   -0.085154    0.000000   -0.169002   -0.161333   -0.161362   -0.139109   -0.228644   -0.512757   -0.020115   -0.177396   -0.437699   -1.455717   -0.063606   -0.110243   -0.617642   -0.268172    0.000000    0.000000    0.000000    0.000000   -0.065801   -0.011381    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.494787   -0.047369    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.048778    0.000000    0.000000   -0.004315    0.000000   -0.090755   -0.033662    0.000000   -0.622102   -0.048883    0.000000    0.000000    0.000000    0.000000   -0.130585   -0.886679   -0.350593    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -3.570071   -0.015552   -0.546093   -0.054416    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.068843    0.000000   -0.014093   -0.376726    0.000000   -0.634464    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.179319   -0.726087   -1.415638    0.000000    0.000000    0.000000    0.000000   -0.441863   -0.074068    0.000000   -0.048294    0.000000   -0.339810    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.048373   -0.116425   -0.122871   -0.002301   -0.000000    0.000000    0.000000    0.000000   -0.015164    0.000000    0.000000   -0.001757   -0.214631 -312.990357
  -5.316975   -0.564822    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.000000   -0.065163   -0.004154   -0.005094    0.000000    0.000000    0.000000   -1.744288    0.000000   -1.745844   -0.021289   -0.871958   -0.022028    0.000000   -0.000000   -0.107169   -0.026375    0.000000   -0.036674   -0.005405    0.000000    0.000000    0.000000    0.000000   -0.003031    0.000000    0.000000    0.000000    0.000000    0.000000   -0.509087   -0.261620   -0.030949   -0.024182   -0.018160    0.000000    0.000000   -0.000355    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.213004    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.000000   -0.048993   -0.067430    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -6.266896   -0.000779   -0.002551    0.000000   -0.020817   -0.036607   -0.011029   -0.068149   -0.012959   -0.006283   -0.057363   -0.014186   -0.004212   -0.493490   -0.019983   -0.172303   -0.370562   -1.355431   -0.000762   -0.028543   -0.166063   -0.001166    0.000000    0.000000    0.000000    0.000000   -0.011774   -0.011758    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.458455    0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.002188    0.000000    0.000000   -0.047886   -0.005859    0.000000   -0.000735    0.000000   -0.011962   -0.029209    0.000000   -0.189532   -0.012117   -0.000000    0.000000    0.000000    0.000000   -0.091542   -0.850274   -0.348490    0.000000    0.000000    0.000000    0.000000   -0.065471    0.000000    0.000000   -0.096401   -0.012951   -0.015317   -0.055551    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.102402    0.000000   -0.013276   -0.362601    0.000000   -0.047257    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.011597   -0.047669   -0.291058   -0.830181    0.000000    0.000000    0.000000    0.000000   -0.059382   -0.007022    0.000000   -0.095327    0.000000   -0.390324    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.056083   -0.137954   -0.009212   -0.002592   -0.003846   -0.007883    0.000000    0.000000   -0.011258    0.000000   -0.028139   -0.001560   -0.014805 -332.248208
 -16.325236   -3.087532    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.000000   -0.621248   -0.007687   -0.012548    0.000000    0.000000    0.000000   -7.552754    0.000000  -13.549733   -0.049677   -0.842810   -0.015469    0.000000   -0.000000   -0.406527   -0.505874   -0.000000   -0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000   -0.017600    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.337411   -0.000000   -0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.304517    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.000000   -0.027882   -1.461045    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -10.489720   -0.018744   -0.033809    0.000000   -0.000000   -0.000000   -0.000000   -0.000000   -0.000000   -0.000000   -0.000000   -0.000000   -0.000000   -2.802305   -0.398726   -3.749834   -4.061184  -11.580562   -0.000000   -0.314928   -1.553891   -0.000000    0.000000    0.000000    0.000000    0.000000   -0.008034   -0.089193    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.450930    0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000   -0.413191   -0.000000    0.000000   -0.000000    0.000000   -0.310614   -0.387018    0.000000   -1.378705   -0.730977   -0.000000    0.000000    0.000000    0.000000   -1.033612   -7.095438   -1.762485    0.000000    0.000000    0.000000    0.000000   -0.046049    0.000000    0.000000   -0.000000   -0.159872   -0.000000   -0.680066    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.052175   -0.000000   -0.197513   -3.494733   -0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.018456   -0.503056   -1.330053   -3.301244    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.000000    0.000000   -0.339943    0.000000   -2.912691    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.338250   -4.306476   -0.189903   -0.054623   -0.065827   -0.003850    0.000000    0.000000   -0.021191    0.000000   -0.008073   -0.048810   -0.009481 -324.352829
