Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
1125.425743  108.090154    3.478885   44.258600   48.621687   22.299551   92.118552    7.386914   14.106743   17.014381   14.578174    0.725565    4.619825   12.525908  154.844863   24.483679  428.699140  381.147631  480.671189   17.637763  305.626799   25.795953  415.084519  144.958032   47.292526   24.764063   33.289071   16.875398    2.823188  364.633249   10.976543    7.162494    8.729626    1.886112    5.081146    2.987338    3.616625   24.980254  126.988122  799.232681   98.281670   42.058646   12.201110   15.785564    3.653061   22.647966    3.785792   11.641047    2.192902    3.666228    7.302625  201.481904    1.986208    7.947874   46.595176    8.980951    3.493524    6.136784    5.884308   22.392275    9.731780   21.481239   13.381884   26.206494   66.448284   71.988991    4.458136    2.235499    4.714258   12.955897   35.496711    8.242468  180.933027  387.651428    0.852991    2.419636    6.163010   10.666760   23.804761    8.792736   51.363317    9.598862    5.332680   16.723307    9.117984    8.110695  500.122724   13.765554  103.254808  163.775121  714.252864    2.793429   10.157847   52.466615   10.269311  207.218044  113.908056    3.097864   69.423734    7.692912    2.860665    3.244110    2.507809  129.368513  107.450515   21.823424    8.834197   77.501873   51.615532  169.083198   32.166417  123.173615   47.525683  173.164199   73.205556    6.900687   11.802904   49.157210    8.918490   32.233630   31.601341    5.916378   38.401275   60.899390   10.560790   67.645748  203.185173    0.761965    1.282710   11.327637    5.678401  600.000000    0.594260   15.561871    8.479496    9.368503    6.972469   36.355216   29.138210   16.981331    5.480666   22.578940  105.077828   35.224871  146.610957   48.877843   43.649695    4.018071   22.426558   17.133868   38.407545    8.916000  111.485873  189.917502    4.143081   43.243154   25.473889   12.504081   11.342545   10.733027    2.232470   43.430508    7.613448   32.521002    3.140909   40.985484   11.841840    6.460876  115.812448    7.198185   37.910103    8.535904    3.698707    8.867417   25.346455  115.132960  111.668454   16.390420   52.314348   12.304353   12.423942   47.226590   92.369226    5.357931   36.258534    4.130473   12.109314   58.661271    2.866733   35.523130   48.453337    7.979085   95.186166    9.288606   60.349501   20.839767    5.163229   18.870182   13.270991  189.754240  196.514498   12.521774   10.290497  164.548319   32.573338    2.663352   16.652139   47.475359  119.521448    7.189803    1.920776    2.590485    2.927041   21.067313   15.935056    5.653613   25.003427   14.127161    1.295916    9.665028 1081.224521
1124.522929  108.261648    3.503214   42.936654   50.233915   23.032209   97.113867    7.198239   15.507842   18.663225   15.354338    0.763320    4.598628   12.420887  148.662977   23.871842  403.065321  379.969913  453.059843   16.711580  287.182111   24.782854  407.758730  158.547686   50.958645   27.177866   34.520477   16.877627    2.824635  364.503766   10.581808    6.944932    8.699064    1.875964    5.047141    2.936684    3.579929   24.103493  130.414357  823.977129   99.713473   42.524218   12.333779   15.979263    3.924155   24.573965    3.599253   11.250797    2.183187    3.690950    7.375551  201.489791    2.103779    8.394038   46.715185    8.740448    3.416474    6.034712    5.971399   22.577303    9.866370   21.806153   13.931729   27.232637   69.970117   75.495885    4.328478    2.207216    4.684444   12.924943   36.137759    8.383679  185.848503  389.845733    0.851137    2.420164    6.253256   10.677860   23.817516    8.823546   51.471510    9.675316    5.383241   16.864030    9.106316    8.139413  500.473493   13.795443  108.059716  170.789612  743.730061    2.821698   10.315872   53.310406   10.417792  212.307943  115.108402    3.089507   69.838422    7.802654    2.860048    3.197713    2.480726  130.140213  110.193227   21.864196    8.719322   78.079369   51.962362  185.317771   33.278984  126.962445   48.142397  178.019877   74.978739    7.046612   12.039543   47.325741    8.889193   32.558160   31.938872    6.014680   39.229384   62.158797   10.219848   68.479164  203.194683    0.808424    1.286524   11.382252    5.682364  600.000000    0.592296   15.842985    8.621650    9.803525    7.499060   36.924556   29.420172   18.680274    5.908466   22.522837  106.220470   35.514509  147.645541   49.192613   44.637648    4.060756   22.892085   17.354149   38.764988    8.945033  115.483890  192.120389    4.169642   43.795438   25.610101   12.578359   11.346701   10.696681    2.208941   43.831509    7.670638   32.677332    3.164780   38.728266   12.284788    6.776880  115.535468    7.476834   37.967098    8.624865    3.727955    8.893215   25.442861  116.228097  112.703894   16.413347   52.895490   11.824214   12.629618   48.076535   93.607352    5.357968   36.914829    4.134005   12.220995   58.819313    2.880824   34.155274   46.224504    8.032581   90.128039    9.382394   61.748482   21.144226    5.212672   20.032348   13.441882  196.653425  203.809365   12.300725   10.441331  167.182751   32.931515    2.693147   16.908931   52.089878  131.141903    7.307060    1.927485    2.591131    2.936832   21.073696   16.126072    5.912635   26.423623   15.602456    1.282320    9.658831 1081.183211
1126.839123  108.383921    3.510670   43.673238   50.702005   23.190333   98.111918    7.299578   15.576124   18.685465   15.424309    0.766478    4.621885   12.553227  151.622056   24.107068  415.854901  380.646670  466.886603   17.187939  296.459792   25.339831  412.162352  159.531158   51.282980   27.152252   34.855510   16.973796    2.838677  364.612538   10.796819    7.090643    8.789919    1.890715    5.113500    2.982593    3.630848   24.713925  131.894823  833.484173  100.162323   42.700055   12.403304   16.058454    3.946068   24.687195    3.708826   11.488646    2.202909    3.724865    7.386994  201.493069    2.094359    8.378557   46.766311    8.894236    3.460663    6.110564    6.012559   22.617820    9.885347   21.841062   13.989326   27.463692   70.153855   75.851401    4.401185    2.229354    4.715575   13.012913   36.684187    8.424673  187.664330  390.120327    0.855440    2.428113    6.259896   10.717643   23.956315    8.869039   51.849627    9.724465    5.405921   16.926452    9.180006    8.173523  500.571765   13.817996  108.710475  172.236649  750.710395    2.837399   10.343564   53.383722   10.455743  213.505341  117.032465    3.114376   70.086285    7.831457    2.874739    3.233461    2.514446  131.556585  111.173520   22.213107    8.925922   78.277459   51.344940  186.303103   33.577903  128.135879   48.475826  178.704619   74.995684    7.065133   12.123664   48.300890    9.029585   33.139267   31.986988    6.023991   39.694362   62.775077   10.387424   68.985909  203.236257    0.808087    1.290507   11.408373    5.706414  600.000000    0.595890   15.924126    8.635228    9.872802    7.546047   37.057355   29.568525   18.779888    5.933777   22.648613  107.091625   35.646436  147.915272   49.247379   44.874509    4.107346   23.105760   17.378012   38.986314    8.964949  116.109788  193.172624    4.182355   44.004770   25.640143   12.687053   11.393180   10.777437    2.230694   43.907625    7.685475   32.752449    3.180352   39.871365   12.404115    6.809806  115.906771    7.549230   38.096987    8.642276    3.739155    8.995404   25.618440  117.900683  113.954155   16.788234   53.881002   12.080056   12.663256   48.139665   93.735185    5.378089   37.220239    4.148619   12.271934   59.157106    2.891971   34.847956   47.365944    8.066896   92.666850    9.461050   62.380314   21.252456    5.262240   20.373710   13.460477  198.494293  205.684652   12.450297   10.462679  167.717588   32.977014    2.697180   16.938300   52.135944  131.227678    7.325722    1.934877    2.609149    2.958066   21.177431   16.151301    5.952230   26.374403   15.618838    1.296309    9.703512 1079.625421
1093.048643  105.076253    3.543018   43.860742   50.682451   23.170377   98.612914    7.326119   15.525269   18.614646   15.384328    0.764340    4.493320   12.611417  148.211225   24.416076  425.675623  380.989048  477.310820   17.537085  303.565195   25.708628  394.493913  158.726066   50.977507   26.967450   34.779103   17.036325    2.851250  364.404626   10.419013    6.784995    8.376590    1.839629    4.834379    2.843446    3.439784   23.782374  131.899056  835.994332  102.662771   43.712620   12.664244   16.444324    3.938903   24.668178    3.764462   11.586342    2.210742    3.729999    7.460382  201.504605    2.098664    8.389292   45.333972    8.973405    3.492661    6.139003    6.007779   22.896832   10.025369   22.354508   13.942666   27.366633   70.153614   75.631666    4.432997    2.246411    4.750323   13.101445   36.743050    8.490590  188.505167  377.586752    0.830950    2.355828    6.373528   10.763985   24.090556    8.934471   52.430925    9.874733    5.507077   17.165078    9.242235    8.230012  497.460440   13.395241  108.238708  171.117041  745.310478    2.888626   10.607095   54.657985   10.696146  212.777576  108.123064    3.118018   70.434463    8.011986    2.789905    3.243499    2.381329  123.134183  110.627387   20.736639    8.404137   75.704360   49.164662  185.252207   33.400883  128.408572   48.480430  178.998955   75.043350    7.046717   12.110471   48.676700    8.473829   30.500854   32.513562    6.160710   39.642869   62.798049   10.493821   68.941059  203.298239    0.813082    1.296825   11.046725    5.736310  600.000000    0.597594   15.903508    8.843885    9.822513    7.546262   37.948544   28.557297   18.691786    5.909464   22.565518  107.221965   34.462161  143.087884   47.659327   44.930426    4.110244   23.101671   17.623638   39.724980    9.027573  115.540732  198.063761    4.047111   45.097900   24.824154   12.722969   11.484991   10.811117    2.234814   44.409828    7.774983   32.965444    3.112533   40.727142   12.389661    6.785635  112.521324    7.551109   38.253395    8.757751    3.782228    8.433913   24.109516  109.462748  106.245101   15.578880   49.536957   12.240904   12.986013   49.320902   95.614441    5.382159   37.146159    4.140972   12.263771   59.715601    2.921834   35.448647   48.173490    8.087012   94.573546    9.520931   62.476899   21.235772    5.262351   20.770084   13.675419  198.036453  205.125418   12.503559   10.670059  172.044883   33.452499    2.740102   17.292782   51.902610  130.496504    7.496023    1.874693    2.531400    2.865185   21.216401   16.395497    5.922144   26.413456   15.526243    1.264309    9.734114 1087.352205
1085.472332  104.594717    3.525227   44.016247   51.150964   23.469951   98.753139    7.377054   15.813532   19.049927   15.602696    0.775160    4.464220   12.634310  146.930719   24.427778  417.298507  380.663746  467.972867   17.270052  297.719290   25.454155  391.600417  161.672650   52.236165   27.744116   35.397311   17.006201    2.845405  364.451660   10.312950    6.793803    8.287994    1.832503    4.837632    2.821881    3.433345   23.866133  134.280999  850.004294  101.432769   43.314929   12.538031   16.273946    3.998021   24.929630    3.723311   11.550935    2.217983    3.758021    7.459227  201.502168    2.112715    8.443410   45.189966    8.916424    3.489030    6.168318    6.066751   22.848971   10.016528   22.121197   14.183010   27.897613   70.875729   76.872073    4.434189    2.249962    4.770196   13.166748   37.233659    8.578620  191.229060  376.944764    0.827356    2.345980    6.324123   10.742914   24.028585    8.902283   52.159432    9.791905    5.464070   17.058884    9.213198    8.202158  497.220561   13.343559  110.418123  175.686814  766.900111    2.865907   10.479252   54.013616   10.593771  215.258115  108.965341    3.148132   71.161971    7.927383    2.782009    3.265827    2.397514  123.316894  112.516234   20.875973    8.484261   75.712717   50.257472  188.641405   33.824491  130.510688   48.980983  181.291697   75.726768    7.091685   12.232601   48.146120    8.596970   30.902073   32.320234    6.105037   40.323498   63.757464   10.482135   69.892100  203.267166    0.814207    1.296427   11.028061    5.722802  600.000000    0.596740   16.111765    8.740574   10.038086    7.620429   37.572656   28.626131   19.082565    5.980587   22.906556  108.592502   34.502474  143.030864   47.611322   45.503803    4.147981   23.399463   17.555316   39.403491    9.044373  117.512122  195.996817    4.045914   44.668864   24.776283   12.841443   11.559738   10.894734    2.251148   44.245132    7.741142   32.915138    3.085574   40.064614   12.584783    6.899845  111.734110    7.646497   38.182413    8.730380    3.763491    8.456118   24.417915  110.258545  107.573177   15.758361   49.680598   12.155668   12.844055   48.829089   94.698766    5.440076   37.462727    4.183871   12.352874   59.452784    2.903049   34.992124   47.601938    8.157486   93.040535    9.627325   63.296543   21.484342    5.320145   20.676636   13.607342  201.484802  208.871897   12.556067   10.591528  169.998625   33.261847    2.720990   17.150525   53.012008  133.524823    7.420778    1.871830    2.528239    2.866719   21.440683   16.278602    6.051648   26.617797   15.824864    1.258663    9.719493 1085.977188
1059.297424  102.482817    3.535478   44.138284   50.257983   22.728547   94.022259    7.377378   14.833529   17.626707   15.009276    0.746120    4.374517   12.613218  144.750830   24.470304  421.807748  380.873225  472.257727   17.418361  300.967235   25.558842  384.136019  150.679741   48.775121   26.039743   33.998972   17.019569    2.847999  364.288423   10.276605    6.698154    8.162780    1.803441    4.741944    2.797786    3.385709   23.261115  132.682210  836.623021  102.085011   43.505976   12.602907   16.352549    3.746486   23.416276    3.757660   11.603581    2.210823    3.734417    7.460728  201.503138    2.051950    8.166405   44.385509    8.945480    3.497054    6.164382    6.004757   22.858943   10.041884   22.220259   13.679373   26.678333   68.458363   73.915717    4.446801    2.250077    4.761361   13.119953   36.799205    8.494869  188.255117  369.976417    0.812145    2.299801    6.341886   10.752265   24.056075    8.918397   52.287703    9.840189    5.483076   17.108057    9.226068    8.223835  495.535216   13.075169  105.883371  167.626784  730.461710    2.876344   10.546627   54.369629   10.638939  212.419255  105.753418    3.137439   70.873964    7.969773    2.732152    3.258626    2.346803  121.097633  110.780034   20.410530    8.265572   74.262809   48.290757  175.093108   32.718520  128.506610   48.776935  178.389922   74.964621    7.042430   12.127475   48.276981    8.385598   30.142944   32.329052    6.127881   39.916837   63.197253   10.532729   69.499577  203.283198    0.812504    1.296555   10.814855    5.728791  600.000000    0.597119   16.015596    8.796413    9.607932    7.161885   37.737478   28.052174   17.854667    5.655208   22.775163  107.987917   33.837593  140.341988   46.721129   45.210631    4.111840   23.098793   17.581146   39.547043    9.034948  113.692661  196.965345    3.967192   44.873379   24.295239   12.777373   11.517755   10.865422    2.247567   44.337761    7.762040   32.994145    3.027994   40.462021   12.102288    6.631816  109.168931    7.366732   38.213917    8.758754    3.778841    8.267261   23.727024  107.685926  104.439967   15.342800   48.988182   12.210094   12.910540   49.043798   95.190368    5.421854   36.921299    4.174175   12.340831   59.578778    2.915165   35.233567   47.965654    8.133253   93.951261    9.559784   62.500335   21.409051    5.287908   19.480845   13.653306  193.605250  200.587872   12.555294   10.642379  171.087944   33.372104    2.733696   17.182297   49.675134  125.440137    7.456254    1.836514    2.485332    2.815345   21.359027   16.357108    5.794816   26.832540   14.905442    1.242150    9.725980 1086.395366
1084.412957  104.458154    3.538256   43.952820   48.341594   22.148746   91.393397    7.349721   14.108128   16.977308   14.615135    0.726862    4.460495   12.605354  146.035585   24.390307  421.176866  380.838261  472.205275   17.386104  300.396575   25.545280  391.181074  144.741061   46.432842   24.878433   33.177802   17.019452    2.847976  364.363455   10.331664    6.750245    8.317898    1.829248    4.811516    2.824742    3.421887   23.609517  132.689275  838.261777  102.066032   43.504478   12.601213   16.351596    3.650615   22.707763    3.742946   11.565560    2.212223    3.738256    7.459455  201.504148    1.995667    7.959461   45.119122    8.939628    3.489110    6.143611    6.026084   22.825693    9.968488   22.234040   13.338713   26.112631   66.713842   72.090042    4.430489    2.244930    4.753409   13.109422   36.831599    8.500907  188.837085  375.994487    0.825980    2.341849    6.349474   10.752182   24.055836    8.918006   52.285579    9.838219    5.482954   17.107402    9.225963    8.222932  497.043230   13.319523  103.306092  163.648423  713.292342    2.876223   10.544705   54.357521   10.638675  213.403825  108.043094    3.129008   70.691249    7.968802    2.775389    3.248090    2.375532  122.745122  111.307762   20.657191    8.368316   75.419157   48.935665  169.039894   32.002978  128.815562   48.651500  179.350254   75.209329    7.057233   12.141803   48.460019    8.448710   30.462471   32.400728    6.109169   39.900257   63.124509   10.488801   69.356462  203.282773    0.771337    1.297277   10.995927    5.728740  600.000000    0.597115   15.996116    8.794653    9.371287    6.970201   37.736761   28.463108   16.980149    5.480152   22.705088  107.751156   34.341303  142.538866   47.469876   45.139545    4.118152   23.168424   17.560655   39.545917    9.038706  110.876009  196.952346    4.030494   44.872024   24.711512   12.752828   11.496711   10.840751    2.241891   44.294874    7.754156   32.976757    3.075930   40.363448   11.807149    6.466600  111.635226    7.182428   38.213633    8.745746    3.776171    8.414098   23.985487  109.258711  105.996547   15.543603   49.472507   12.181695   12.909635   49.042926   95.174772    5.405325   37.154639    4.160689   12.302296   59.576422    2.914540   35.207663   47.846841    8.109338   93.746328    9.546958   62.628992   21.355443    5.282812   18.777538   13.656370  188.986243  195.789341   12.518556   10.635342  170.384634   33.369055    2.729394   17.224908   47.740381  120.053187    7.455734    1.866009    2.519810    2.853723   21.296411   16.302216    5.653997   25.627891   14.262048    1.257021    9.725923 1086.965839
1092.036358  105.233573    3.528735   42.976740   47.710392   21.781762   89.962345    7.214118   13.929749   16.946804   14.537402    0.723349    4.472870   12.441032  143.830347   23.959896  405.549218  380.146088  455.452845   16.807982  289.050638   24.884539  388.540310  143.253648   45.958174   24.554161   32.816354   17.019807    2.848045  364.346036   10.153658    6.657069    8.284773    1.826532    4.796468    2.782466    3.405590   23.256201  130.744886  825.965722  102.079887   43.509745   12.602485   16.353496    3.615016   22.529426    3.635407   11.281872    2.182020    3.699095    7.473578  201.501031    1.996459    7.940644   45.432079    8.743702    3.417573    6.040720    5.955208   22.846878   10.048082   22.212046   13.203388   25.773024   66.493089   71.736231    4.343767    2.207782    4.695776   12.960927   36.423251    8.391064  185.920250  378.947011    0.828062    2.353516    6.340957   10.752432   24.056568    8.918353   52.288618    9.838973    5.483549   17.108603    9.226302    8.214179  597.711540   13.405984  102.690857  162.356064  707.131057    2.876458   10.546048   54.364206   10.639789  212.004266  107.699131    3.098133   70.048413    7.969663    2.782045    3.204051    2.353072  122.875765  110.363528   20.586983    8.351358   75.861815   49.096887  167.365976   31.416585  127.482448   48.274462  177.890014   74.532763    7.014782   12.059447   47.407183    8.387171   30.191811   32.188810    6.130565   39.351958   62.321490   10.239262   68.579958  203.283047    0.779904    1.295108   11.063047    5.728898  600.000000    0.597125   15.833256    8.795710    9.306046    6.896850   37.741109   28.613925   16.790545    5.446181   22.520170  106.536334   34.490691  143.483690   47.810741   44.665654    4.054158   22.942847   17.581281   39.549622    9.024057  109.600750  196.980212    4.050945   44.878264   24.894481   12.622670   11.329382   10.691494    2.211362   44.288599    7.753198   32.856992    3.089083   38.967851   11.673247    6.433132  112.252715    7.099065   38.214477    8.747666    3.763498    8.420529   23.950757  109.180521  106.069883   15.525566   49.292509   11.877853   12.911185   49.047975   95.177976    5.365437   36.929134    4.132515   12.232885   59.579352    2.914693   34.220707   46.464924    8.047266   90.646777    9.427600   62.101477   21.160112    5.219581   18.471580   13.653882  186.990688  193.782005   12.328631   10.646794  171.128962   33.342556    2.729718   17.218395   47.100626  118.587226    7.456486    1.873801    2.520281    2.854147   21.003875   16.314933    5.616906   25.656449   14.055139    1.250116    9.726096 1073.518811
1102.954257  106.119357    3.494874   43.034400   47.574787   21.732426   89.808873    7.216978   13.960098   16.813422   14.535590    0.722904    4.510873   12.479426  144.281904   23.946876  403.578933  380.043564  454.044839   16.751533  286.489850   24.840136  392.440789  142.736191   45.856222   24.481821   32.786481   16.946435    2.833817  364.374020   10.153078    6.703059    8.354470    1.839371    4.828566    2.814604    3.424269   23.454661  132.793551  839.682870   99.490060   42.488907   12.330043   15.953188    3.614479   22.512298    3.619744   11.299218    2.194285    3.714257    7.318066  201.486326    1.981726    7.904731   45.772798    8.766294    3.429073    6.048014    6.033947   22.486243    9.827921   21.618446   13.143329   25.759259   66.242424   71.569845    4.338240    2.211963    4.709110   13.016769   36.695235    8.476490  189.393205  381.980833    0.834675    2.373202    6.224944   10.701149   23.905913    8.846963   51.659301    9.680990    5.379206   16.859001    9.155728    8.152906  598.427392   13.519828  102.507994  162.146368  706.304031    2.822727   10.274912   53.058465   10.391238  214.960068  109.058377    3.107067   70.308866    7.783031    2.804118    3.205421    2.369336  123.900265  111.825865   20.762655    8.389672   76.526620   49.621137  167.158256   31.546105  129.062774   48.467953  180.350767   75.719330    7.080273   12.189507   47.330248    8.433778   30.663600   31.821284    5.981504   39.839747   62.988261   10.240894   69.013256  203.215993    0.759873    1.283231   11.157983    5.696034  600.000000    0.595045   15.976957    8.581660    9.299038    6.891309   36.819555   28.835471   16.840808    5.439568   22.546397  107.124781   34.804846  144.703094   48.205101   45.083464    4.114297   23.209880   17.271771   38.775743    8.939158  109.106600  192.167009    4.086949   43.774085   25.104491   12.665669   11.419511   10.754451    2.218080   43.663989    7.650857   32.613270    3.117142   38.815289   11.664822    6.425085  113.330381    7.095161   38.041623    8.598887    3.717220    8.503135   24.247996  110.492591  106.931074   15.701891   49.846724   11.846433   12.578932   47.836309   93.242463    5.383709   37.355150    4.148079   12.280517   58.976450    2.883103   34.212742   46.167927    8.086936   90.308456    9.491064   62.857285   21.320735    5.256330   18.457683   13.384697  186.802100  193.597932   12.339907   10.370648  166.244299   32.776180    2.680873   16.836476   47.020488  118.411491    7.280884    1.889676    2.540183    2.878669   21.181625   16.064557    5.609765   24.865157   14.011270    1.257293    9.690472 1071.549463
1113.487666  106.994973    3.549500   45.291717   48.559577   22.275987   90.741020    7.626943   14.386032   17.404560   14.874142    0.740631    4.543051   13.011874  143.528921   25.028444  399.148567  380.755936  458.156920   16.997267  291.187342   25.331343  394.458088  147.835624   48.051367   25.377301   33.849620   17.014796    2.846065  364.369677   10.146126    6.703049    8.405376    1.847264    4.849339    2.816545    3.423254   23.466171  144.053738  905.622227  101.733352   43.291338   12.577495   16.320324    3.710978   22.900314    3.690066   11.643160    2.308493    3.913718    7.489030  201.505885    2.009702    8.036811   46.104838    9.118234    3.572920    6.384528    6.373027   22.920690   10.039451   22.218859   13.585471   26.728604   67.773185   73.785946    4.561246    2.299392    4.960028   13.619004   39.802407    9.119233  200.977006  384.717307    0.839876    2.390368    6.348079   10.745429   24.034547    8.907889   52.239111    9.826946    5.476157   17.088107    9.220101    8.206385  599.113859   13.625715  106.230677  169.689680  741.721193    2.868773   10.511984   54.163642   10.605583  228.182486  109.202936    3.284650   74.547939    7.956646    2.819947    3.389800    2.368804  124.287962  120.546593   20.840268    8.435079   76.992192   49.538691  172.929757   32.368063  138.443274   51.690581  194.476021   80.211408    7.521578   12.982834   49.181077    8.450946   30.690969   32.425839    6.124104   43.030958   67.904129   10.697566   73.814966  203.274981    0.773284    1.303213   11.235468    5.723201  600.000000    0.596983   17.076621    8.765263    9.648012    7.017501   37.660815   28.943879   17.441194    5.597645   23.728702  114.891475   34.994631  145.646591   48.535898   48.288387    4.361522   24.960958   17.616444   39.488519    9.065374  112.324456  196.570123    4.112603   44.795195   25.290793   13.525609   11.945859   11.396192    2.345611   44.496622    7.787104   33.142854    3.128072   39.346075   12.003808    6.616634  114.315656    7.263211   38.183074    8.750072    3.782505    8.532439   24.303417  110.749788  107.673492   15.736479   49.964916   12.099285   12.846273   48.971023   94.950058    5.653267   39.310691    4.353312   12.828822   59.516795    2.910102   35.430102   47.127000    8.596325   90.766910   10.206510   67.838141   22.647987    5.557060   18.840581   13.655796  192.903482  200.073191   12.813351   10.642522  170.835244   33.390493    2.730311   17.201171   48.624923  122.786603    7.441293    1.901343    2.551741    2.890688   22.130681   16.355665    5.824750   25.335149   14.421021    1.260673    9.719825 1070.621744
1106.955074  106.457329    3.555809   43.490565   48.577830   22.564565   90.896314    7.316924   14.420540   17.418049   14.863016    0.740022    4.521338   12.609876  143.918622   24.260320  408.147380  380.084179  452.114274   16.706624  286.366709   24.843793  392.475926  148.006029   48.018415   25.337592   33.870189   17.023897    2.845778  364.374751   10.089948    6.679783    8.372576    1.840679    4.822999    2.812524    3.426391   23.436054  131.706664  831.671903  102.250290   43.586342   12.618810   16.359020    3.703183   22.872656    3.708903   11.499256    2.202472    3.751382    7.500183  201.510336    2.065959    8.046669   45.897833    8.794781    3.457385    6.130605    6.050149   22.958121   10.066454   22.259691   13.756559   26.718464   67.798911   73.792911    4.369140    2.252368    4.733796   13.156767   36.591892    8.444534  192.266107  382.926624    0.836143    2.378765    6.364096   10.755642   24.066156    8.913024   52.324695    9.837211    5.489505   17.123042    9.230409    8.218455  598.679221   13.557621  106.233282  169.667479  741.622036    2.876570   10.564386   54.454676   10.643288  215.153652  108.567324    3.142898   70.766992    7.971769    2.807906    3.250121    2.369008  123.994557  111.083422   20.735749    8.412757   76.625936   49.584776  173.139456   32.426642  130.194699   48.586867  179.386878   75.577971    7.071780   12.143497   47.387235    8.428960   30.515519   32.495513    6.125568   39.562424   62.719833   10.338867   69.129747  203.287514    0.796337    1.306034   11.180048    5.731093  600.000000    0.596578   15.933587    8.810551    9.644672    7.014979   37.801267   28.856170   17.415983    5.607090   23.242909  107.330833   34.822892  144.948963   48.306618   44.910731    4.119369   23.074425   17.639719   39.594369    9.092668  112.370078  197.259247    4.092092   44.942208   25.165463   12.719006   11.586125   10.807494    2.227540   44.574623    7.764593   33.224531    3.113884   38.689484   12.010147    6.615462  113.692469    7.267822   38.226064    8.785798    3.791571    8.473136   24.118352  110.125941  107.052690   15.611535   49.664864   11.904123   12.936616   49.128652   95.348559    5.472625   37.689771    4.210995   12.416493   59.549342    2.916709   34.164142   46.303857    8.104051   90.526895    9.497136   62.375839   21.333328    5.286293   18.840745   13.688989  192.950125  200.129091   12.557516   10.671699  171.261848   33.477976    2.736807   17.239693   48.696905  122.799652    7.468442    1.892335    2.541136    2.878078   21.536061   16.395421    5.823843   25.767764   14.371304    1.257295    9.728473 1071.294625
