Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
   31.362100  1813.964834    79.851100  1580.294445  2811.176325   818.582870  1330.536502  1486.687480  6381.212011   426.010045  2071.386112   165.530791  6710.443912  3899.452131   127.254095   857.419170     0.000000  1698.785906    53.443646  1502.224173    55.184271  3391.898663   169.070228    13.904586   483.945822  1631.405268   382.773402    14.338376    16.386716 19808.112036  7080.611724  6500.127771   555.679383  3990.589583  5025.063686  2025.896598  2872.863360  5539.307083   117.466760     1.902591    38.406365   401.099006   119.691303   335.927672   167.715798  1872.087039  3179.735769  1999.011551   151.563344  3051.574167  2673.492667   715.177723   186.917370  2550.895709  1788.209897  7957.172237 11537.767586  3432.964529    42.864964    85.347478  2169.498742   838.112230  1499.642758    74.753705  1383.042869   603.061780   667.368665  2263.264271     8.990753  2539.250096    83.758520     1.667803     1.939023  1503.289974  3152.841377  5633.203309  1259.899464    23.897294   251.024001    44.722078    98.627545   424.757327   368.871798   325.276307     5.803628   514.611151  1081.992436 21655.719849   587.965371    69.589145  2077.676282   828.211923    72.886746    58.377675   131.639949    67.760566     0.000000    76.807992    76.346512   190.154180  4528.021926  2718.018770  2471.903669   507.685867     8.322822  2057.163661  3964.359463  1234.146138     1.520587   106.601830   987.887764     0.311701    28.955811     1.457304    12.629964 36075.242884 36075.951295  5356.226642  8967.089533   655.562918  2233.441072  1511.060022     2.785069     2.922703  2301.493562     3.440856   221.903442  1219.299810    84.664698  1202.118781     0.000000     0.000000     0.000000     1.651611   144.271376  1097.733997  1687.420888    26.833247   190.263404  1288.425469   761.176792    66.404464     0.218596    18.247040   534.866353   323.884956    41.950101     0.364326   144.540221   207.735761   361.975722   234.432451   203.669086    74.969224   233.790197   169.295257  4159.944921    83.212031    83.653270    73.298319    29.826145    24.033850   188.447231     0.000000  1658.674922     0.000000   585.383091  1169.971634  1090.165590  1980.277965    34.138991   687.764114   674.449907   189.122964  1072.013586     0.000000    31.552173   457.601544    80.020872  3228.537748    19.493364    20.654090    28.915725    89.308418    62.773349     1.173939     8.237813    35.299717   114.194925  2199.505808    80.648976    69.351456     0.000000     2.283109   319.392356    31.279401     7.306758   927.104857    59.231149    59.193811    25.955228  4694.402191   782.704648   127.918799   544.858297   764.030620   410.009282   519.038350   388.401449   457.803870   870.250746  1568.485127   641.022309   190.578868   346.135230    69.191871   343.774348   150.765445    77.264809   238.972937     0.000000
   32.734727  1893.356798    79.903140  1580.294445  2668.544782   777.050172  1263.028650  1486.687480  6057.446437   404.395438  1966.289539   157.132203  7004.140522  3899.452131   132.823637   857.419170     0.000000  1698.785906    53.443646  1502.224173    55.184271  3391.898663   176.469940    13.199105   459.391710  1548.632143   363.352507    14.347721    16.397395 20675.055481  7390.509503  6784.619456   579.999853  4165.246081  5244.996107  2114.564199  2998.600233  5781.746441   117.466760     1.902591    38.431395   401.360409   119.769307   336.146602   159.206348  1777.102366  3179.735769  1999.011551   151.563344  3051.574167  2675.235027   715.643817   177.433684  2421.470106  1866.474643  7957.172237 11537.767586  3432.964529    42.864964    85.403100  2170.912641   838.658442  1423.554909    70.960903  1312.870985   572.464043   667.368665  2263.264271     8.990753  2539.250096    83.758520     1.667803     1.939023  1569.084604  3290.832073  5879.752231  1260.720562    23.912868   251.187598    44.751224    98.691822   425.034148   369.112198   325.488295     5.807411   514.946532  1129.348098 22603.527714   558.133586    66.058378  1972.260563   828.751682    72.934247    58.415720   131.725741    67.760566     0.000000    76.807992    76.346512   190.278107  4726.200274  2718.018770  2580.091702   529.905801     8.322822  2147.199730  4137.867945  1288.161124     1.587138   101.193139   937.764989     0.311701    28.955811     1.457304    12.629964 36075.242884 36075.951295  5356.226642  9359.552958   684.255000  2234.896643  1512.044805     2.785069     2.922703  2301.493562     3.440856   222.048060  1157.435809    84.719875  1254.732024     0.000000     0.000000     0.000000     1.651611   144.365400  1042.037919  1601.805680    26.850735   198.590680  1223.054218   722.556724    66.404464     0.218596    19.045660   558.275898   338.060458    41.950101     0.364326   144.540221   207.871145   362.211628   234.585235   193.335463    75.018083   244.022514   169.405589  4342.013609    83.212031    83.653270    73.298319    29.826145    24.049513   188.570045     0.000000  1731.270299     0.000000   555.682324  1110.610413  1137.878966  1879.803974    34.161240   688.212341   674.889457   197.400326  1118.932503     0.000000    32.933120   477.629433    83.523153  3228.537748    19.506068    20.667550    28.934570    89.308418    62.773349     1.173939     8.237813    35.322722   114.269348  2199.505808    80.648976    69.351456     0.000000     2.283109   319.392356    31.279401     7.306758   880.066044    59.269751    56.190476    24.638329  4694.402191   783.214749   128.002166   545.213390   764.528551   410.276492   492.703737   368.695002   458.102228   908.339089  1637.133158   669.077990   190.578868   346.360812    65.681261   326.332160   143.116011    80.646465   239.128680     0.000000
   31.855497  1842.502615    78.544758  1580.294445  2793.099323   813.319050  1321.980613  1486.687480  6340.178233   423.270628  2058.066260   164.466361  6816.014416  3899.452131   129.256091   857.419170     0.000000  1698.785906    53.443646  1502.224173    55.184271  3391.898663   171.730086    13.815174   480.833854  1620.914672   380.312014    14.103804    16.118634 20119.738569  7192.005807  6602.389525   564.421480  4053.370609  5104.119336  2057.768546  2918.060017  5626.452948   117.466760     1.902591    37.778047   394.537137   117.733186   330.431988   166.637317  1860.048761  3179.735769  1999.011551   151.563344  3051.574167  2629.755068   703.477614   185.715415  2534.492416  1816.342495  7957.172237 11537.767586  3432.964529    42.864964    83.951217  2134.006344   824.400946  1489.999448    74.273009  1374.149343   599.183848   667.368665  2263.264271     8.990753  2539.250096    83.758520     1.667803     1.939023  1526.940136  3202.442723  5721.826374  1239.287858    23.506341   246.917318    43.990437    97.014026   417.808414   362.837158   319.954876     5.708683   506.192255  1099.014632 21996.413444   584.184516    69.141658  2064.315982   814.662605    71.694339    57.422632   129.486356    67.760566     0.000000    76.807992    76.346512   187.043310  4599.257982  2718.018770  2510.792320   515.672917     8.322822  2089.527511  4026.727830  1253.562056     1.544509   105.916337   981.535245     0.311701    28.955811     1.457304    12.629964 35425.242884 35425.951295  5356.226642  9108.162192   665.876410  2196.902595  1486.339498     2.785069     2.922703  2301.493562     3.440856   218.273163  1211.459218    83.279607  1221.030837     0.000000     0.000000     0.000000     1.651611   141.911136  1090.675122  1676.570088    26.394262   193.256679  1280.140371   756.282116    66.404464     0.218596    18.534107   543.281014   328.980401    41.950101     0.364326   144.540221   204.337261   356.053900   230.597202   202.359411    73.742749   237.468247   166.525633  4225.390290    83.212031    83.653270    73.298319    29.826145    23.640663   185.364286     0.000000  1684.769641     0.000000   581.618841  1162.448243  1107.316367  1967.543975    33.580487   676.512483   663.416093   192.098297  1088.878792     0.000000    32.048560   464.800654    81.279782  3228.537748    19.174458    20.316194    28.442672    89.308418    62.773349     1.173939     8.237813    34.722223   112.326728  2199.505808    80.648976    69.351456     0.000000     2.283109   319.392356    31.279401     7.306758   921.143197    58.262144    58.813171    25.788325  4694.402191   769.899817   125.826083   535.944566   751.531290   403.301644   515.700723   385.903870   450.314325   883.941764  1593.160956   651.107043   190.578868   340.472554    68.746939   341.563739   149.795962    78.480360   235.063406     0.000000
   33.496323  1937.407043    77.671029  1580.294445  2779.494481   809.357474  1315.541409  1486.687480  6309.296008   421.208929  2048.041674   163.665266  7167.096658  3899.452131   135.913870   857.419170     0.000000  1698.785906    53.443646  1502.224173    55.184271  3391.898663   180.575634    13.747882   478.491772  1613.019397   378.459561    13.946914    15.939330 21156.074835  7562.454778  6942.468283   593.493948  4262.153389  5367.024541  2163.760986  3068.364725  5916.262740   117.466760     1.902591    37.357806   390.148319   116.423526   326.756273   165.825648  1850.988694  3179.735769  1999.011551   151.563344  3051.574167  2600.501755   695.652151   184.810818  2522.147217  1909.899456  7957.172237 11537.767586  3432.964529    42.864964    83.017346  2110.267724   815.230336  1482.741845    73.911234  1367.456031   596.265297   667.368665  2263.264271     8.990753  2539.250096    83.758520     1.667803     1.939023  1605.590434  3367.395539  6016.548702  1225.502059    23.244857   244.170618    43.501089    95.934845   413.160727   358.800969   316.395708     5.645180   500.561389  1155.623156 23129.414298   581.339025    68.804878  2054.260954   805.600324    70.896813    56.783865   128.045954    67.760566     0.000000    76.807992    76.346512   184.962647  4836.158567  2718.018770  2640.119306   542.234423     8.322822  2197.155805  4234.138283  1318.131077     1.624064   105.400431   976.754308     0.311701    28.955811     1.457304    12.629964 35425.242884 35425.951295  5356.226642  9577.309381   700.174663  2172.464320  1469.805505     2.785069     2.922703  2301.493562     3.440856   215.845099  1205.558350    82.353207  1283.924225     0.000000     0.000000     0.000000     1.651611   140.332521  1085.362579  1668.403723    26.100654   203.211028  1273.904965   752.598360    66.404464     0.218596    19.488770   571.264570   345.925667    41.950101     0.364326   144.540221   202.064220   352.093167   228.032046   201.373743    72.922437   249.699865   164.673207  4443.033536    83.212031    83.653270    73.298319    29.826145    23.377685   183.302300     0.000000  1771.549490     0.000000   578.785847  1156.786101  1164.352501  1957.960311    33.206938   668.986980   656.036274   201.992980  1144.965235     0.000000    33.699331   488.741809    85.466377  3228.537748    18.961162    20.090198    28.126277    89.308418    62.773349     1.173939     8.237813    34.335974   111.077209  2199.505808    80.648976    69.351456     0.000000     2.283109   319.392356    31.279401     7.306758   916.656422    57.614038    58.526699    25.662714  4694.402191   761.335475   124.426398   529.982736   743.171280   398.815329   513.188808   384.024180   445.305043   929.472222  1675.222185   684.644549   190.578868   336.685148    68.412081   339.900025   149.066324    82.522760   232.448568     0.000000
   31.861936  1842.875094    75.084587  1580.294445  2659.312713   774.361897  1258.659090  1486.687480  6036.490159   402.996396  1959.486985   156.588590  6817.392334  3899.452131   129.282221   857.419170     0.000000  1698.785906    53.443646  1502.224173    55.184271  3391.898663   171.764803    13.153442   457.802403  1543.274511   362.095456    13.482482    15.408551 20123.805955  7193.459736  6603.724258   564.535583  4054.190034  5105.151180  2058.184543  2918.649930  5627.590387   117.466760     1.902591    36.113792   377.156395   112.546627   315.875302   158.655560  1770.954322  3179.735769  1999.011551   151.563344  3051.574167  2513.905147   672.486961   176.819836  2413.092813  1816.709685  7957.172237 11537.767586  3432.964529    42.864964    80.252871  2039.995891   788.083197  1418.629993    70.715407  1308.328990   570.483552   667.368665  2263.264271     8.990753  2539.250096    83.758520     1.667803     1.939023  1527.248820  3203.090126  5722.983093  1184.692888    22.470804   236.039745    42.052505    92.740218   399.402491   346.852910   305.859744     5.457195   483.892714  1099.236807 22000.860217   556.202673    65.829843  1965.437351   778.773864    68.535952    54.892964   123.782029    67.760566     0.000000    76.807992    76.346512   178.803398  4600.187763  2718.018770  2511.299900   515.777165     8.322822  2089.949928  4027.541869  1253.815475     1.544821   100.843052   934.520707     0.311701    28.955811     1.457304    12.629964 35425.242884 35425.951295  5356.226642  9110.003488   666.011023  2100.121342  1420.861038     2.785069     2.922703  2301.493562     3.440856   208.657466  1153.431557    79.610848  1221.277679     0.000000     0.000000     0.000000     1.651611   135.659454  1038.432896  1596.264090    25.231503   193.295748  1218.822952   720.056974    66.404464     0.218596    18.537854   543.390843   329.046907    41.950101     0.364326   144.540221   195.335489   340.368478   220.438587   192.666602    70.494122   237.516253   159.189596  4226.244491    83.212031    83.653270    73.298319    29.826145    22.599209   177.198340     0.000000  1685.110233     0.000000   553.759891  1106.768157  1107.540221  1873.300624    32.101149   646.709739   634.190291   192.137132  1089.098918     0.000000    32.055039   464.894618    81.296214  3228.537748    18.329756    19.421195    27.189673    89.308418    62.773349     1.173939     8.237813    33.192588   107.378342  2199.505808    80.648976    69.351456     0.000000     2.283109   319.392356    31.279401     7.306758   877.021377    55.695493    55.996080    24.553091  4694.402191   735.983033   120.283004   512.334331   718.423705   385.534794   490.999184   367.419468   430.476402   884.120461  1593.483027   651.238671   190.578868   325.473545    65.454031   325.203185   142.620888    78.496225   224.708040     0.000000
   33.138257  1916.696712    74.919869  1580.294445  2669.915211   777.449225  1263.677277  1486.687480  6060.557233   404.603115  1967.299325   157.212898  7090.482429  3899.452131   134.460989   857.419170     0.000000  1698.785906    53.443646  1502.224173    55.184271  3391.898663   178.645332    13.205883   459.627630  1549.427441   363.539106    13.452905    15.374749 20929.922401  7481.614283  6868.255268   587.149666  4216.592179  5309.652572  2140.630995  3035.564777  5853.019571   117.466760     1.902591    36.034567   376.329005   112.299727   315.182348   159.288109  1778.014996  3179.735769  1999.011551   151.563344  3051.574167  2508.390251   671.011689   177.524805  2422.713649  1889.483173  7957.172237 11537.767586  3432.964529    42.864964    80.076816  2035.520636   786.354335  1424.285974    70.997345  1313.545209   572.758031   667.368665  2263.264271     8.990753  2539.250096    83.758520     1.667803     1.939023  1588.427128  3331.399037  5952.233504  1182.093960    22.421509   235.521932    41.960252    92.536769   398.526299   346.091999   305.188762     5.445223   482.831171  1143.269873 22882.167425   558.420215    66.092302  1973.273415   777.065424    68.385601    54.772542   123.510481    67.760566     0.000000    76.807992    76.346512   178.411146  4784.461405  2718.018770  2611.897180   536.438091     8.322822  2173.668833  4188.876546  1304.040630     1.606703   101.245107   938.246578     0.311701    28.955811     1.457304    12.629964 35425.242884 35425.951295  5356.226642  9474.930662   692.689994  2095.514187  1417.744015     2.785069     2.922703  2301.493562     3.440856   208.199722  1158.030210    79.436202  1270.199440     0.000000     0.000000     0.000000     1.651611   135.361850  1042.573057  1602.628286    25.176151   201.038760  1223.682316   722.927792    66.404464     0.218596    19.280441   565.157913   342.227820    41.950101     0.364326   144.540221   194.906971   339.621793   219.954999   193.434750    70.339475   247.030644   158.840373  4395.538768    83.212031    83.653270    73.298319    29.826145    22.549631   176.809610     0.000000  1752.612129     0.000000   555.967694  1111.180766  1151.905904  1880.769346    32.030726   645.291015   632.799032   199.833733  1132.725882     0.000000    33.339095   483.517298    84.552765  3228.537748    18.289545    19.378590    27.130025    89.308418    62.773349     1.173939     8.237813    33.119771   107.142780  2199.505808    80.648976    69.351456     0.000000     2.283109   319.392356    31.279401     7.306758   880.518001    55.573310    56.219332    24.650982  4694.402191   734.368466   120.019132   511.210394   716.847658   384.689025   492.956764   368.884345   429.532042   919.536427  1657.314535   677.325893   190.578868   324.759536    65.714992   326.499747   143.189508    81.640615   224.215085     0.000000
   28.087300  1624.552408    75.081249  1580.294445  2730.976733   795.229652  1292.577842  1486.687480  6199.163450   413.856474  2012.291874   160.808390  6009.745953  3899.452131   113.966348   857.419170     0.000000  1698.785906    53.443646  1502.224173    55.184271  3391.898663   151.416081    13.507905   470.139410  1584.863172   371.853322    13.481883    15.407866 17739.768444  6341.261206  5821.390817   497.655888  3573.896140  4500.351475  1814.354466  2572.881792  4960.898081   117.466760     1.902591    36.112187   377.139628   112.541624   315.861260   162.931061  1818.678572  3179.735769  1999.011551   151.563344  3051.574167  2513.793392   672.457066   181.584834  2478.121619  1601.486777  7957.172237 11537.767586  3432.964529    42.864964    80.249304  2039.905203   788.048163  1456.859694    72.621069  1343.586264   585.857128   667.368665  2263.264271     8.990753  2539.250096    83.758520     1.667803     1.939023  1346.317913  2823.624779  5044.989755  1184.640223    22.469805   236.029252    42.050635    92.736095   399.384735   346.837491   305.846147     5.456953   483.871202   969.011849 19394.450865   571.191403    67.603847  2018.402593   778.739244    68.532905    54.890524   123.776526    67.760566     0.000000    76.807992    76.346512   178.795449  4055.210326  2718.018770  2213.789917   454.673808     8.322822  1842.356653  3550.404944  1105.277811     1.361808   103.560603   959.704474     0.311701    28.955811     1.457304    12.629964 35425.242884 35425.951295  5356.226642  8030.754857   587.109683  2100.027981  1420.797874     2.785069     2.922703  2301.493562     3.440856   208.648190  1184.514604    79.607309  1076.594720     0.000000     0.000000     0.000000     1.651611   135.653423  1066.416922  1639.280732    25.230381   170.396287  1251.668188   739.461302    66.404464     0.218596    16.341702   479.016134   290.065207    41.950101     0.364326   144.540221   195.326805   340.353347   220.428788   197.858644    70.490988   209.378054   159.182519  3725.567560    83.212031    83.653270    73.298319    29.826145    22.598204   177.190463     0.000000  1485.477717     0.000000   568.682792  1136.593703   976.331570  1923.782936    32.099722   646.680990   634.162098   169.374930   960.074981     0.000000    28.257526   409.819241    71.665171  3228.537748    18.328941    19.420332    27.188464    89.308418    62.773349     1.173939     8.237813    33.191112   107.373568  2199.505808    80.648976    69.351456     0.000000     2.283109   319.392356    31.279401     7.306758   900.655633    55.693017    57.505080    25.214756  4694.402191   735.950315   120.277657   512.311555   718.391768   385.517655   504.230789   377.320807   430.457266   779.380018  1404.705451   574.087389   190.578868   325.459076    67.217907   333.966865   146.464282    69.196894   224.698051     0.000000
   33.872484  1959.163948    74.839673  1580.294445  2741.354182   798.251448  1297.489514  1486.687480  6222.719675   415.429088  2019.938390   161.419447  7247.582502  3899.452131   137.440170   857.419170     0.000000  1698.785906    53.443646  1502.224173    55.184271  3391.898663   182.603482    13.559234   471.925895  1590.885500   373.266329    13.438505    15.358291 21393.655633  7647.380458  7020.431571   600.158831  4310.016985  5427.295738  2188.059825  3102.822182  5982.701833   117.466760     1.902591    35.995995   375.926173   112.179518   314.844969   163.550184  1825.589376  3179.735769  1999.011551   151.563344  3051.574167  2505.705205   670.293420   182.274839  2487.538243  1931.347454  7957.172237 11537.767586  3432.964529    42.864964    79.991100  2033.341762   785.512601  1462.395620    72.897022  1348.691762   588.083329   667.368665  2263.264271     8.990753  2539.250096    83.758520     1.667803     1.939023  1623.621068  3405.211085  6084.113997  1180.828616    22.397508   235.269823    41.915336    92.437715   398.099706   345.721534   304.862080     5.439395   482.314336  1168.600699 23389.155518   573.361875    67.860735  2026.072329   776.233633    68.312399    54.713912   123.378272    67.760566     0.000000    76.807992    76.346512   178.220171  4890.468188  2718.018770  2669.767606   548.323666     8.322822  2221.829665  4281.687271  1332.933569     1.642302   103.954124   963.351259     0.311701    28.955811     1.457304    12.629964 36075.242884 36075.951295  5356.226642  9684.861695   708.037560  2093.271094  1416.226425     2.785069     2.922703  2301.493562     3.440856   207.976860  1189.015645    79.351171  1298.342578     0.000000     0.000000     0.000000     1.651611   135.216955  1070.469204  1645.509841    25.149202   205.493070  1256.424406   742.271184    66.404464     0.218596    19.707627   577.679819   349.810381    41.950101     0.364326   144.540221   194.698337   339.258253   219.719553   198.610487    70.264182   252.503972   158.670346  4492.928398    83.212031    83.653270    73.298319    29.826145    22.525494   176.620349     0.000000  1791.443830     0.000000   570.843732  1140.912650  1177.428074  1931.093126    31.996440   644.600279   632.121668   204.261343  1157.823091     0.000000    34.077772   494.230335    86.426156  3228.537748    18.269967    19.357846    27.100985    89.308418    62.773349     1.173939     8.237813    33.084319   107.028092  2199.505808    80.648976    69.351456     0.000000     2.283109   319.392356    31.279401     7.306758   904.078038    55.513823    57.723594    25.310569  4694.402191   733.582379   119.890660   510.663182   716.080326   384.277244   506.146817   378.754590   429.072260   939.910110  1694.034778   692.333045   190.578868   324.411905    67.473329   335.235907   147.020832    83.449483   223.975080     0.000000
   31.364254  1814.089431    74.616449  1580.294445  2618.398293   762.448079  1239.294197  1486.687480  5943.616730   396.796161  1929.339619   154.179422  6710.904839  3899.452131   127.262836   857.419170     0.000000  1698.785906    53.443646  1502.224173    55.184271  3391.898663   169.081841    12.951071   450.758959  1519.530715   356.524496    13.398422    15.312482 19809.472615  7081.098077  6500.574252   555.717551  3990.863688  5025.408848  2026.035752  2873.060692  5539.687567   117.466760     1.902591    35.888630   374.804900   111.844921   313.905883   156.214591  1743.707595  3179.735769  1999.011551   151.563344  3051.574167  2498.231454   668.294141   174.099404  2375.966570  1788.332726  7957.172237 11537.767586  3432.964529    42.864964    79.752511  2027.276927   783.169657  1396.803894    69.627427  1288.199909   561.706471   667.368665  2263.264271     8.990753  2539.250096    83.758520     1.667803     1.939023  1503.393232  3153.057939  5633.590242  1177.306566    22.330703   234.568085    41.790316    92.162002   396.912296   344.690352   303.952770     5.423171   480.875740  1082.066756 21657.207337   547.645308    64.817029  1935.198437   773.918366    68.108644    54.550717   123.010273    67.760566     0.000000    76.807992    76.346512   177.688594  4528.332947  2718.018770  2472.073459   507.720739     8.322822  2057.304963  3964.631767  1234.230909     1.520691    99.291548   920.142792     0.311701    28.955811     1.457304    12.629964 35425.242884 35425.951295  5356.226642  8967.705465   655.607948  2087.027508  1412.002255     2.785069     2.922703  2301.493562     3.440856   207.356528  1135.685625    79.114491  1202.201353     0.000000     0.000000     0.000000     1.651611   134.813644  1022.456257  1571.705031    25.074189   190.276473  1200.070952   708.978656    66.404464     0.218596    18.248293   534.903092   323.907203    41.950101     0.364326   144.540221   194.117612   338.246349   219.064197   189.702361    70.054606   233.806256   158.197081  4160.230659    83.212031    83.653270    73.298319    29.826145    22.458307   176.093544     0.000000  1658.788853     0.000000   545.240109  1089.740157  1090.240471  1844.479265    31.901004   642.677634   630.236242   189.135955  1072.087221     0.000000    31.554340   457.632976    80.026369  3228.537748    18.215473    19.300108    27.020151    89.308418    62.773349     1.173939     8.237813    32.985639   106.708860  2199.505808    80.648976    69.351456     0.000000     2.283109   319.392356    31.279401     7.306758   863.528108    55.348243    55.134561    24.175333  4694.402191   731.394327   119.533063   509.140030   713.944478   383.131062   483.444997   361.766597   427.792469   870.310521  1568.592863   641.066339   190.578868   323.444283    64.446999   320.199824   140.426618    77.270116   223.307031     0.000000
   31.204883  1804.871524    74.709126  1580.294445  2699.215450   785.981125  1277.545151  1486.687480  6127.067128   409.043319  1988.888903   158.938187  6676.804811  3899.452131   126.616177   857.419170     0.000000  1698.785906    53.443646  1502.224173    55.184271  3391.898663   168.222688    13.350808   464.671685  1566.431201   367.528665    13.415063    15.331501 19708.815016  7045.116991  6467.542974   552.893792  3970.584968  4999.873307  2015.740885  2858.461848  5511.538829   117.466760     1.902591    35.933205   375.270423   111.983837   314.295766   161.036172  1797.527325  3179.735769  1999.011551   151.563344  3051.574167  2501.334354   669.124188   179.473001  2449.301044  1779.245696  7957.172237 11537.767586  3432.964529    42.864964    79.851567  2029.794883   784.142384  1439.916403    71.776485  1327.960344   579.043605   667.368665  2263.264271     8.990753  2539.250096    83.758520     1.667803     1.939023  1495.754061  3137.036349  5604.964358  1178.768826    22.358439   234.859428    41.842221    92.276470   397.405277   345.118471   304.330291     5.429907   481.473006  1076.568465 21547.160869   564.548442    66.817614  1994.928554   774.879603    68.193238    54.618472   123.163056    67.760566     0.000000    76.807992    76.346512   177.909290  4505.323191  2718.018770  2459.512146   505.140864     8.322822  2046.851208  3944.486338  1227.959428     1.512964   102.356193   948.543103     0.311701    28.955811     1.457304    12.629964 35425.242884 35425.951295  5356.226642  8922.137987   652.276616  2089.619677  1413.756017     2.785069     2.922703  2301.493562     3.440856   207.614073  1170.738689    79.212754  1196.092623     0.000000     0.000000     0.000000     1.651611   134.981088  1054.014484  1620.215883    25.105333   189.309624  1237.111276   730.861361    66.404464     0.218596    18.155568   532.185096   322.261338    41.950101     0.364326   144.540221   194.358713   338.666464   219.336283   195.557546    70.141616   232.618219   158.393568  4139.091336    83.212031    83.653270    73.298319    29.826145    22.486201   176.312259     0.000000  1650.360073     0.000000   562.069006  1123.375109  1084.700647  1901.409325    31.940627   643.475864   631.019020   188.174901  1066.639639     0.000000    31.394004   455.307612    79.619732  3228.537748    18.238098    19.324079    27.053711    89.308418    62.773349     1.173939     8.237813    33.026608   106.841396  2199.505808    80.648976    69.351456     0.000000     2.283109   319.392356    31.279401     7.306758   890.181000    55.416987    56.836296    24.921508  4694.402191   732.302747   119.681528   509.772401   714.831224   383.606926   498.366581   372.932563   428.323803   865.888225  1560.622394   637.808898   190.578868   323.846014    66.436162   330.082828   144.760901    76.877485   223.584387     0.000000
