Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
 2891.645811  2380.301346    17.708167   321.540438   399.097140    72.348298   402.795890   413.436000   663.445194    37.680618  2120.506438   177.246669     7.315746   786.606836     7.700640   175.183496  1406.397354   310.260126   250.230232     9.493521    39.156761   291.355821    11.801589     2.361321     1.194567    13.038949     3.878969     0.000000     0.000000   365.595857   459.135482   551.126192    10.284329   336.244188   655.874243   312.114004   396.768442   234.813220   453.419726   399.584238    20.403412    10.118304     3.019202     8.462740    50.784502   569.676350   637.935517   401.819733    31.181721   613.591700  1179.398538   315.491719     5.499370    40.155548  2215.102374  1597.928747  2315.386758   689.471982   105.310467    27.802103   957.108910   226.970954    44.113041     1.228889     4.451231    19.661606   134.412343   454.958675    25.028342   514.720557   365.634648    10.867926    63.295266 10011.614862     0.000000    44.787299    96.198461     0.000000     0.000000     0.092534     0.789710    10.694484     9.285600     2.558689     0.012810     2.343963  2773.766894   332.944780    44.072584   165.979439  1029.041116    20.843088     7.710935    55.230752     3.318726   108.541378     6.936092   317.170741   600.232842     4.789670  4230.580679   545.671979   789.059227     8.244643    33.047297   608.395964   460.592656  2837.580605    10.745287    12.153405    60.465951    44.534845   250.810739    47.664541    26.329281     1.478682     3.049526   647.934415  2974.852200   246.182589  1448.129066   334.771933    44.842535    83.030919   462.858744    96.903064     5.585951    74.496377    13.976273  1360.983329     0.000000     0.000000     0.000000    28.191945     0.000000   913.653959   510.739102   120.116988    73.601709   346.347355   230.157294   255.134350   115.243617   413.050025  3473.131699  1325.708368   334.770938     2.993346  5736.516047    67.334017     9.131750    17.911433    12.828082     1.999032   253.556534     4.285821   954.148564   584.216554   586.094904 34941.200472 15923.459240     6.136967    38.010535     0.090255    33.397060    17.329988     5.894883   124.448202   109.869149    19.910283     0.000000   348.167554   297.552519     1.241687    16.813331     5.105431     6.555597    29.896424    27.957491   277.272843    35.693925   242.389485  1103.151301   594.691033    42.465211    12.297906    67.613687     0.078219     0.234308   401.816277     0.000000  8976.687861   462.340327    25.573950   538.027185   237.545007    55.669171   280.245463    26.285080   119.042784    49.402774   943.348783   323.140172    42.837913   276.172425   319.484302   132.741813     0.000000     0.673763     0.000000   151.195564    14.685946     0.961271  1330.531643   231.338440    12.527690    21.092104    15.762203     8.977662     0.000000 12271.047482
 3579.702794  2513.664209    17.707861   321.260161   371.354071    73.571801   306.572556   413.351107   152.304034     8.858745  1925.640006   159.483497    43.894462   786.415783    19.621238   174.886224  2067.594645   281.369928   484.735211     4.520602   165.448158    28.544605    32.782311     2.519713    15.174970     0.000000     5.206148     0.000000     0.000000  1679.116667   854.332086  1228.959127    43.564792     4.350470  1859.457448   749.750787  1063.138600   643.978269   603.854008   620.704485    19.979269    10.117772     3.019060     8.462532    56.143947   627.971642   637.687225   401.726138    31.130277   613.490275  1179.396964   315.491469     7.405941    51.693076  2255.047331  1597.855520  2315.348756   689.393648   105.237074    23.266070   957.106510   226.967278    25.854385     1.438308     2.549249    16.743173   134.361219   455.038811    27.695277   515.144124   300.553550     9.574359   101.213996  9895.722262    23.855598   115.514021    76.722939     0.000000     0.000000     0.092528     0.207197     3.337514     2.897502     2.558622     0.012803     1.055408  2863.378183  2045.517904    35.937835   154.476990   827.732194    20.843059     8.778726    92.168201     3.318597   676.923922    55.057593   202.525563   420.049732     4.789573  4108.255397   545.629637   914.934383   195.314165    71.718964   766.638059  1467.731775  2122.752956     2.883908     5.101712    39.475079    87.040095   188.855340   141.513804   163.761545     9.155459    18.826798  1075.628209  3318.888608   259.803249  1445.453974   334.771222    41.513914    58.022251   462.745988    93.112105     5.585916    91.592917    13.103508  1240.277870     0.000000     0.000000     0.000000    20.025358     0.962174   819.851400   564.399135   127.279058    17.882536   115.474395   254.487440   164.829940   101.387108     7.863094  3400.475346  1313.096421   241.293004     2.757731   499.819856    56.346590     2.853029    11.256859     9.814782     1.996533   210.985821     4.285248   968.217540   583.771920   585.741701 29766.471525 15883.813993     6.131708    34.610724     0.088586     7.155107    22.959546     7.452090   108.024503   109.549831    24.779483     0.074897   303.480842   297.551776    24.987082   385.979342    45.448767    46.494332   172.660551    56.115328    27.138587    38.031836   272.983096  1212.463658   376.119144   201.739946     7.714968    42.602783     0.078165     0.234306   364.396645     3.018906   429.460449   518.251377    25.194628  2250.275271   176.872220    55.479509   310.233901    26.282038    37.765764    15.566816   943.193166   297.704580    35.845715   240.724589   343.037595   132.738661     1.224837     1.968675     2.813354   813.382460    24.596454    10.024520   934.297332   231.197733    11.440410    21.049156     3.808059     0.084347     0.000000 14132.464799
 3264.553038  2445.554712    17.707778   320.653282   347.275803    74.336352   220.409607   413.249043   651.868093    38.781904  1862.043190   156.679375     0.000000   785.618418    11.643392   174.405381  1213.127024   281.362320   242.249576     6.780105    48.045912   258.920098    19.111071     3.814440     7.400604     6.233150     8.996248     0.031078     0.033864   656.762025   600.401101   754.981291    18.484631    45.870937  1147.033095   462.499134   655.813582   359.435984   500.419712   520.822590    19.805536    17.981526     3.019001     8.462446    61.797874   691.996771   637.685722   401.600574    30.991547   613.221400  1179.396424   315.491394     6.228563    64.889943  2214.252636  1597.532735  2315.183134   689.274366    83.463544    27.797259  1098.032596   226.965810    49.913024     2.278525     2.559295    13.360843   134.295247   454.849915    22.885889   514.076926   247.403109     7.973745    68.688944  9946.769851    28.560893   115.509749    96.198224     0.050042     0.516805     0.353731     1.934583    10.694366     9.285523     8.195198     0.048284     4.042528  2770.695325   853.627159    47.669410   181.757472  1062.111811    20.843048     7.593826    70.986137     3.318543   423.706052    25.368074   286.048151   596.991123     4.789533  4192.460113   545.567320   914.720566    70.605747    44.766347   764.099573   989.181098  2738.359847     0.522004    12.626536    50.623988    60.082842   248.573845    84.702384   162.895907     9.093214    11.735415   886.954166  3318.195489   251.561851  1448.115598   334.770936    40.952639    80.193637   462.594991    93.278545     5.585902    61.831647    13.103496  1279.512163     0.000567     0.000000     0.000060    27.426594     0.000000   787.753840   621.162387   126.409384     1.788050   208.791801   280.003035   228.205918   109.633484   140.314513  3438.170514  1316.654470   332.408980     2.256786   825.884017    56.345753     9.131177    11.256824    12.205082     1.995504   243.227877     4.285013   968.466906   583.582480   585.574081 32034.439182 15898.696524     6.130081    34.610581     0.066148     3.562158    11.881330    13.213299   170.096634   138.670102    44.239742     0.073763   303.480152   338.077883     6.329359   140.737886    20.500816    26.408360   136.265302    42.503282    27.137827    35.154213   252.948911  1153.194564   533.368666   105.656977    10.921284    60.338591     0.294538     0.897371   354.522161     0.000000   484.149372   405.121659    25.033836  1278.839197   236.641710    55.392970   341.082161    30.148471    25.099271     7.826188   942.950142   345.378800    42.786588   244.907868   337.054585   142.517022     0.000000     0.000000     0.000000   495.080359   255.908300     5.026091  1329.642993   231.308999    15.695123    17.873110    16.253105     1.457536     0.490701 10755.739313
 3160.923831  2487.280097    17.707677   321.455703   519.405619    88.374495   487.377128   413.413784   249.477786    15.534961  1660.282806   139.291729    74.116733   786.781045    21.685667   175.117276  2508.351152   281.374337   651.132395     2.712542   174.483453    28.545333    37.369123     6.432874     2.233746     2.281121     8.540895     0.000000     0.000000  2165.701688   822.733079  1210.536077    54.037120    44.055868  1859.653422   749.852658  1063.277483   570.581474   660.169932   647.120841    19.687299    10.117405     3.018961     8.462388    67.631316   755.950423   637.687947   401.769457    31.192398   613.585821  1179.395946   315.491314     8.249095    89.294326  2237.080618  1598.022898  2315.419818   689.448713   114.587678    27.796093   957.104898   226.964774    47.396775     3.119042     7.648439     1.147259   134.402855   455.138597    30.526714   515.654587   328.258555    10.546182   108.098790  9630.793036    22.510485   112.958397    96.198176     0.000000     0.000000     0.092523     0.207158     3.337485     2.897483     2.558576     0.012799     1.055404  2809.472332  2380.812193    29.813170   128.051070   846.821415    20.843040     8.705244    91.399169     3.318507   670.743258    63.485276   211.079324   438.747322     4.789506  4063.763130   545.657466   915.057856   206.584975    78.547728   767.804871  1468.115110  1915.304855     4.702246    11.047348    44.474617    94.018056   193.702669   153.321032   161.909300     9.017524    18.516273  1075.541496  3319.305529   262.116631  1448.112654   334.770736    43.756792    60.199536   462.844539    92.725831     5.585892    77.052799    13.103476  1211.997480     0.000000     0.000000     0.000000    20.963857     0.960559   696.324014   679.252871   125.813679    25.005577    82.095908   306.340263   168.360529   104.493329     0.000000  3032.174133  1280.389538   255.298207     2.998398   546.570958    56.344996     2.852889    11.256767    13.585181     1.994806   198.576353     4.284853   959.104625   583.511645   585.561973 30007.805124 15893.187893     6.128422    38.009527     0.065719     9.506452    31.635787    12.224469    96.595475    85.081990    40.091206     0.681684   348.163915   308.430934    32.931217   400.250913    53.884007    53.569943   173.449782    59.875437    20.354172    37.730925   261.578087  1197.538216   395.026811   230.026860     8.068095    44.640648     0.078127     0.234304   364.401771     3.064006   377.861347   608.998347    24.953658  2248.227388   184.570994    55.366555   373.826253    26.280002    38.036515     9.886406   943.305167   297.702961    39.838542   240.720131   327.602207   132.736520     0.000000     0.000000     2.812024   797.090942    14.660750    21.333521   977.842934   231.363874     9.739118    22.843812     6.458996     0.881282     0.000000 12376.380484
 2877.799895  2375.494073    17.707749   322.552505  1021.721629   117.678182   540.573866   413.641204   279.176515    17.318704  1698.515802   142.451993   195.073362   788.330797    28.119810   176.076181  3518.137129   341.126622  1026.209985     2.712762   425.318438    33.526680    47.396599     6.520942     4.524882     2.285618     4.058392     0.000000     0.000000  3605.910643  1150.112376  1765.800945    90.639677   189.395741  1859.941030   749.976580  1063.456201   900.542433   861.099308   842.845570    19.776719    10.117517     3.018992     8.462432    67.660063   756.697674   637.937091   402.003803    31.463271   614.099619  1179.396295   315.491372     7.378391    89.296047  2211.078727  1598.590382  2315.698139   689.688396   150.756296    27.796931   957.105415   226.965553    47.405022     2.521373     2.555917     3.470631   134.547003   455.511617    39.989845   517.806941   435.229420    13.986845   153.221616  9792.404742    10.311343    64.666666    96.198212     0.000000     0.000000     0.092525     0.789460     3.337494     2.897489     2.558590     0.012800     1.055405  2760.328730  5166.806951    39.813714   152.271469  1171.704124    20.843046     8.727778    91.634886     3.318535   678.955453    89.736621   251.880623   530.852811     4.789526  3247.650674   545.783564   915.279369   214.813728   110.300700   770.118361  1468.724932  1412.646715     6.855447    11.144999    63.798491   122.273442   240.073997   183.495362   164.353320     9.196575    18.945520  1076.374940  3320.146398   269.634779  1448.114826   334.770887    56.449372    79.079759   463.119936    95.165025     5.585899    77.052957    13.103490  1088.205009     0.000000     0.000000     0.000000    26.743806     0.961054   713.558806   679.482154   130.363486    45.457418   160.396339   306.394844   199.236618   112.507286     0.742677  2254.266093  1296.873764   320.788782     4.014174   723.316449    56.345548     2.852932     5.904519    17.729410     1.995336   193.809576     4.284974   967.039187   583.924899   585.883229 24591.494160 15870.790711     6.129613    34.610533     0.066016   114.778432    48.654435     4.702519   136.013971    36.754677    14.636971     0.000000   348.164398   330.003336    61.213977   401.871214    75.384656    69.740292   175.359382    71.685389    27.139481    37.823296   270.395087  1202.185482   475.603832   323.636675     9.759695    53.915938     0.078139     0.234304   441.807116     6.241570   465.667020   777.124376    25.326070  2251.114763   227.973261    55.552275   374.135960    28.406175   127.613887    44.193291   943.794662   297.703472    42.784016   276.161330   321.584070   132.737191     0.000000     0.000000     2.812433   681.744339    20.632476    65.970548  1179.543534   231.368801    12.783203    22.850119     7.180659     3.680930     0.000000 15009.335655
 3083.867575  2308.660808    17.708572   320.490695   177.833965    28.606726   190.378941   413.227977   179.674860     8.581782  1675.997420   138.621601    21.947288   785.658958    14.512954   174.429485  1235.327532   254.285404   246.527931     4.520492    59.784010   165.041676    23.922047     0.610944    20.577041     0.000000     0.465818     0.031097     0.033868  1133.630524   720.166385   931.173753    31.415384     2.613762  1604.052418   607.979963   896.641979   491.757090   475.617674   575.375534    20.982854    10.119031     3.019396     8.463024    60.858663   754.475737   580.290166   401.591284    31.001403   613.264974  1179.400648   315.492050     7.298091    88.976130  2089.310927  1597.541847  2315.195388   689.285685    81.609663    23.273460   957.112160   226.975960    10.879499     0.278881     3.172377     3.831199   134.279109   454.861156    22.001376   514.233023   234.559165     7.907497    88.589549  9960.391996     2.020870    63.248235    96.198691     0.050055     1.775875     0.353784     0.789937    10.694597     9.285674     8.195565     0.048337     4.042581  2706.263046  1000.991826    42.735140   180.916275  1745.685982    20.843126     7.824533    73.608833     3.318903   700.201108    46.853225   166.219686   348.987466     4.789802  3862.822309   545.575005   961.095944   133.454629    59.468793   804.185872  1438.770125  2440.256922     1.719467     3.258222    30.942718    78.561920   151.400838   124.231757   170.669935     9.668753    19.958526  1074.785248  3486.382225   269.974325  1448.142385   334.772901    36.462719    50.191061   462.551221    84.312587     5.585999    77.022393    13.103639  1198.743912     0.000576     0.000000     0.000060    16.793253     0.967724   702.385268   678.796434   124.097840     9.003895    44.977462   306.070439   134.181205    92.997057    56.211516  3451.643161  1312.100690   195.085482     2.310514   388.267691    56.352384     9.132302     5.904776     6.599267     2.002441   221.246620     4.286604   860.301345   584.830216   586.562544 30559.190391 15894.139642     6.143971    34.611889     0.069336     0.741230    12.157480     0.708457   136.926409    84.888083     2.393333     0.073807   331.612392   329.840417    16.960780   263.243787    37.774052    39.704336   180.520794    54.105552    27.138948    36.217689   248.817344  1210.808407   310.767756   151.239908     6.494445    35.513714     0.294987     0.897395   329.320876     0.000000   290.025247   378.253397    26.121886  1788.287459   140.290070    55.941065   263.361288    26.289192    43.315195    27.071747   942.969502   297.710227    42.888006   240.740608   290.528666   132.746099     5.252261    11.250663     0.524912   745.606421   235.731205     0.699083   770.054256   231.431926    13.679644    21.854662     4.265931     0.138233     0.490710 13044.143114
 2639.556097  2253.322267    16.108137   387.946427   589.343893    87.540203   536.652784   475.370276   199.469841    12.020193  1773.424452   149.793448   245.519055   949.716185    29.135780   211.806003  3967.170617   376.705450  1010.417230     2.712864   325.405657    36.705814    49.891307     0.750010    26.924018     0.961658     0.000000     0.117745     0.129515  3846.154260  1186.608591  1874.074760    98.360958   224.831046  1954.170919   787.970212  1117.340466   944.321024   918.956268   974.405115    29.795067    10.120082     3.019676     8.463436    67.515283   755.936357   768.935545   484.450435    37.875016   740.202605  1179.403271   315.492421     6.523822    71.828958  2102.433161  1926.649493  2791.132015   831.225901   156.953608    23.278318   957.116602   204.254972    10.879734     0.093036     0.000000    36.634463   162.101916   548.922254    41.675523   623.813276   455.732018    15.833696   204.567636 10138.809911    20.622735    18.424975    60.457046     0.190884     1.978063     0.353821     2.513809    10.694760     9.285782     8.195821     0.048373     5.682739  2752.424968  5842.392322    83.126736   256.440836  2021.676495    20.843181     9.243329    82.716242     3.319159   747.838850   113.574932   252.059801   554.962327     4.789995  2965.416287   657.819573   961.683295   230.486674   135.245569   810.792258  1543.400909  1331.929941     8.297113     3.700537    38.651776   165.706459   254.015058   239.243688   183.711653    39.327386    73.969331  1297.243434  3488.546341   290.407296  1448.159639   304.542634    67.835956    95.578392   558.048562   110.281367     5.586068    47.562378     9.492123  1009.197422     0.001744     0.000000     0.000182    30.332240     0.972360   748.576373   679.242248   137.912256    51.018633    56.327784   306.186377   204.389413   135.293981     0.951703  2302.893650  1334.316377   337.983934     4.665298   750.002956    56.356460     9.133098     2.306259     8.355778     2.007390   178.819957     4.287740   867.812605   601.276215   602.779436 15889.271962 15893.671222     5.573346    34.612606     0.050617   179.983576    41.303111     0.000000   455.634103     9.585399     0.000000     0.279643   303.488738   369.375636    64.741022   423.066363    93.470744    84.220104   185.471390    86.069472    27.140366    36.509459   283.608827  1281.301870   483.126511   340.118675    10.211025    55.669359     0.295296     0.897411   487.884549     2.323387   479.081842   777.719399    27.933237  2326.435172   237.179926    57.965120   373.365658    26.294745   218.000356   134.038885  1137.418879   297.714767    35.981168   240.752231   290.529550   116.679259     5.345679    11.490681     2.821741   613.000162    29.650435    73.477336  1214.551188   231.472205    34.303310    13.502225     4.742820     4.370362     1.879087  4138.899475
 3585.745472  2498.210122    16.108450   487.960064   177.845700    28.609881   172.529750   570.951486   128.303751     3.099100  1746.692637   145.295211    73.158043  1197.546662    12.405950   265.557337  2480.028503   279.768343   653.135192     2.713139   209.360319    28.550864    20.630521     0.192610    37.881616     2.905857     0.000000     0.117779     0.129522  1756.706253   628.161386   931.200569    45.493901     4.350495  1953.598530   708.628215  1080.656655   414.374484   657.785817   746.668989    34.227684     3.162790     0.943666     2.642513    60.861874   754.818966   634.655431   612.165907    47.247336   934.974048  1179.405709   315.492762     6.523900    71.829104  2206.741123  2435.479427  3529.664614  1050.783392   108.172885    23.282803   957.120783   204.260678     5.439949     0.000000     0.000000    36.894482   204.663565   693.393553    29.165228   783.733658   318.677901    11.318799   149.501288 10425.899719     2.026345   177.837520    60.457255     0.190908     1.978134     0.353855     0.790560     3.337770     2.897670     2.559026     0.048407     4.042650  3003.272250  3156.233504    84.134695   261.465146  2058.097414     6.503035    10.985938   113.866997     1.036863   794.743567    73.903634   206.987170   436.656445     1.495398  3815.255038   831.729126   961.269945   194.246414    96.229312   806.468455  1542.200991  2271.507947     3.323155     0.880069    19.894217   132.949922   193.951874   204.115934   196.028837    64.958000    77.990247  1307.089255  3487.083697   278.440801  1365.060905   304.543712    53.208673    73.757341   705.092476   111.473550     1.743158    47.562426     9.492168  1195.628526     0.001759     0.000000     0.000183    23.321065     1.690678   739.445143   678.899252   156.023493    17.598367    40.306512   306.092982   165.919671   127.618472     9.287190  3648.690848  1375.537201   254.005650     3.381302   522.678727    50.711458     2.854281     1.843308     4.210913     0.651333   229.507913     1.343409   875.464142   625.266493   626.661878 14285.913939 15954.899281     5.579528    29.180759     0.051608    35.876600    27.618759     0.000000   455.774248   120.822313     0.000000     0.279724   303.491859   368.170045    26.028461   378.031883    59.131748    55.283000   182.164168    66.988266    27.141079    40.564925   318.544731  1456.087311   382.873816   219.490085     8.147100    44.325604     0.295582     0.897426   362.334760     1.199809   362.605526   541.142145    29.691804  2392.196686   180.168973    60.546484   336.405000    26.299958   106.538919    63.690605  1437.459236   297.719059    36.039167   240.763054   287.349362   111.096733    28.315539    40.258540     4.532202   759.486915    19.452282    12.123513   951.208567   225.407385    34.452026    13.503582     3.045957     0.084364     1.879104   667.876053
 2343.873815  1773.682813    20.161157   485.699058    42.525725     2.974051     9.701832   570.499983     7.711426     0.000000  1653.560442   135.943991     0.000000  1194.524843     7.439190   263.486232  1276.427937    18.414148   430.254554     0.000000   159.062768     6.118177    13.688737     0.032146    37.945737    50.175723     0.000000     0.351133     0.391098   640.589781   324.253020   530.108498    15.857868    13.051491   799.989095   306.150409   457.394494   282.174902   254.902662   304.361292    31.055097     9.558222     2.851963     7.992198    17.930521   753.402473    42.922728   611.492112    46.705909   933.949036  1270.969260   364.943648     7.298341    79.743454  1640.197373  2434.352293  3529.080751  1050.258426    41.823705    28.177972  1084.234121   250.141799     0.000000     0.000000     1.678035     7.912536   204.334861   692.656380    11.070390   779.352690   122.774672     4.361225    56.071855  9985.172844     6.756315   177.858682    59.026226     0.574409     5.979141     1.068122     2.376179    10.098398     8.767837     7.739316     0.143613    12.232176  1675.831502  5423.911308    54.059083   182.153757  1824.975729    19.680000     9.606332   100.453052     3.134630   312.457801    24.293749   116.839456   239.306339     4.523189  1733.261386   831.450157   656.471976    78.778278    34.594170   644.311379   734.006250  1121.921576     1.288867     0.000000     1.196959    50.583292    97.608738    71.880505   165.088987    51.973613    70.251749   796.537254  2381.414677   262.827176  1457.541070   381.169263    25.572758    34.197199   704.456950    67.794285     5.274493    53.234016    12.796182   882.300076     0.003533     0.000000     0.000366    11.041025     0.358472   702.153577   678.465713   156.260001     8.093144     1.558518   123.733350    95.085820    73.479832     0.000000  1302.834563   832.565412   118.984948     1.303514   201.041357    62.099710     8.625814    10.991373     0.257745     1.909155   169.506532     4.051580   877.491656   625.589727   626.898109 15465.240987 15942.165780     6.900805    43.799222     0.072851   197.078079    27.842464     0.000000   349.970884    91.720146     0.000000     0.834626   351.061091   390.746060    11.893073   154.701449    19.922346    25.749434   117.999995    43.041721     2.907996    39.459664   323.763322  1516.603228   207.771464    73.772253     4.432260    24.104509     0.875900     2.715073    23.873313     9.661523   181.741880   325.817821    30.008828   780.797275    88.555065    60.699988     6.732662    30.421171     8.740704     3.007716  1436.388857   301.000507    43.596913   278.497013   304.291926   134.478512    33.338404    51.714193     0.854645   587.777060     1.179257    10.534494   520.225070   249.343306    16.078645    15.126626     0.183659     0.253097     5.683917     0.000000
 2011.731204  1490.089306    20.161351   485.025937   140.770793    17.895058    22.675100   570.346372     0.000000     0.000000  1338.770547   123.616139     4.535871  1193.459093     3.319457   242.710611   816.006907     5.115014   281.217193     0.000000   113.659934     0.000000     5.207103     0.000000    37.808939    48.433018     0.000000     0.221146     0.247624   283.294119   133.847797   210.249963     6.066811     0.000000   343.056663   138.321738   196.140049   120.451443   114.339226   145.147302    31.648895     9.558743     2.852101     7.992402     8.594173   838.130145    14.307572   297.205179    46.504438   933.586630  1190.609279   318.489478    11.217526   130.572330  1385.249483  2433.931469  3528.880480   969.579846    17.792572    28.180646   966.214586   229.998487     0.000000     0.000000    15.163197     2.979374   204.234812   692.411386     5.121180   777.885693    54.230122     1.994329    23.366418  9840.377824    10.136774   177.878852    59.026334     0.363154     3.787278     0.676190     1.501648     9.117847     8.767889     7.739439     0.090265     7.751371  1217.371026  6916.064545    38.868679   154.159447  1636.428572    19.680027     9.739759   113.157058     3.134757   101.271066     7.950880    78.696834   154.523869     4.523284    51.884060   767.617616   299.848302    30.521125    13.978781   279.976997   323.411965   175.636693     0.419451     0.000000    16.814089    21.709173    59.169226    26.925778    47.122932    51.839867    56.282387    58.001035  1087.729194   155.775717  1510.580208   350.937811    14.481622    18.357549   704.239795    47.364011     5.274527    79.417930    12.796212   117.434654     0.001774     0.000000     0.000183     6.183907     4.632657   634.232432   755.124277   158.820635     3.685977     0.000000    45.668550    64.710712    48.883750     0.948367   621.760508   452.441309    66.315817     0.579155    88.734841    62.101653     8.626203    10.991460     3.532693     1.911604    17.577932     4.052144   879.559396   625.744702   627.011895 16979.034307 15935.742503     6.904598    43.799641     0.073554    85.668722    20.831262     0.000000   237.545078   122.420270     0.000000     0.525836   351.062912   380.474662     4.754196    60.762644     6.678772     9.217142    47.024596    21.162205     0.000000    43.200471   352.336781  1607.579775   136.344320    26.887291     2.914097    15.835316     0.727946     1.720418     6.631485    12.951147   109.956967   244.171882    27.930448   283.306535    51.832923    60.771797     1.602489    30.424230     0.000000     0.000000  1325.950844   301.002745    39.631856   278.503319   293.732292   134.481485    29.421082    48.881272    13.835365    45.313891     1.180840     2.097369   335.574032   244.893563    13.743366    22.536189     0.000000     0.000000     3.601345     0.000000
 2376.421058  1642.183975    21.104373   460.580525    98.169212    23.080414    13.617030   539.623201     0.000000     0.000000  1396.346663   130.822125    61.605287  1112.177990     1.635169   195.052235   711.649827     1.534505   336.761550     0.879020   158.806073     0.000000     2.506353     0.000000    37.468923    60.674595     0.000000     0.351192     0.391110    64.782213    78.110241   101.596663     0.606684    30.270567   190.066847    76.826242   108.838578    61.132561   146.938197   528.066575    32.082926     9.559123     2.852202     7.992552     5.249820   684.062119     5.723021   245.899014    43.790162   868.614908  1215.392266   365.345784     7.716791    88.976818  1515.932411  2262.915970  3279.905573   758.164909    14.557513    34.364138   969.016789   236.287117     0.000000     0.000000     1.678013     2.908120   190.773120   643.917656     5.058223   726.395387    54.454776     4.692650   102.750682  9115.741058    40.762197   243.094436    59.026413     0.574450     5.979264     1.068181     2.376706    10.098533     8.767927     7.739528     0.143671    12.232235  1336.524555  3854.179197    42.546526   147.145120  1368.131507    19.680046     9.836959   114.095359     3.134849   142.346051    42.240143    71.790923   152.840827     4.523353    94.300629   599.881453   193.738729    50.946479    54.781937   193.048131   190.465205   266.041026     0.180277     0.000000     7.181510    76.945132    65.936939    90.734404    54.735405    41.371289    68.673562    24.167231   702.958427   119.833802  1466.442218   350.938215    28.459027    40.980089   656.717702    65.173096     5.274552    53.396091    12.796215   158.121858     0.003560     0.000000     0.000368    10.939480     4.637749   659.659566   613.282212   160.668565     1.263763     0.469099    26.559438    63.511298    80.787996     5.812624   702.675026   497.896693    72.043202     1.848917    72.684031    73.020004     8.626487    10.991466     1.545642     1.913399    28.203484     4.052556   993.883012   621.839469   622.388140 18517.550833 15917.441046    18.911216    43.799797     0.098204   144.876476    27.743974     0.000000   135.504394   160.768522     0.000000     0.834764   353.468450   358.661727     2.100145    38.157642    38.353754    36.543505    32.106370    31.852148     0.000000    40.316713   355.962210  1578.213842   119.614359    29.278363     3.581503    17.174397     0.876400     2.715099     1.989436    15.250409    95.147350   241.647891    29.472082   215.049627    49.245701    61.703076     0.000000    34.206143     0.000000     0.000000  1037.896515   304.006075    88.592507   287.610870   324.696425   139.317715    32.855256    50.482889    13.839516    57.399535    14.800237     0.000000   291.241434   246.552128    12.476352    20.330066     0.000000     0.683884     5.683946     0.000000
