Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
   0.000000    0.000000   -3.643378  -35.440879  -26.925415   -5.553176  -21.344799  -31.135887  -99.971439   -6.863222    0.000000    0.000000    0.000000  -80.753663   -0.469899  -19.328441    0.000000  -25.324406    0.000000   -2.643594    0.000000   -7.689867   -0.564516   -7.323140   -2.782861  -27.456252   -2.201083   -0.284415   -0.297566  -31.111543  -33.873052  -33.183062   -1.069297    0.000000  -34.216136  -15.538436  -20.511005  -18.495434  -19.222481  -93.143008    0.000000   -9.513000   -2.838231   -7.935348   -5.358059  -58.969504  -52.734945  -41.711035   -3.281578  -62.737754 -166.639623  -45.631204   -1.268027  -15.986777    0.000000 -163.355146 -236.180102  -70.649693   -2.071429   -5.669724 -133.205283  -41.061256  -13.766719   -0.468491    0.000000    0.000000  -13.966213  -46.451131   -0.646892  -53.052614   -7.621312   -0.806961  -19.268300    0.000000    0.000000    0.000000  -37.178251   -0.444862   -4.749385   -1.067625   -2.407293  -10.016815   -8.693913   -7.686345   -0.151805  -12.130039    0.000000    0.000000    0.000000    0.000000    0.000000  -19.504921    0.000000    0.000000   -3.116369  -18.881208   -8.257560   -4.687050  -10.792401   -4.489848    0.000000  -55.820108  -26.668826    0.000000  -10.328760  -22.394018  -24.582675    0.000000    0.000000   -9.979079   -6.191214  -13.622413   -6.152010  -16.052876   -5.930383   -0.487159   -0.992437  -13.914302  -96.777822  -10.305324 -162.206618  -65.624103   -3.930991   -6.004671  -47.805711   -5.574085   -5.229979  -10.690883   -3.015623    0.000000   -0.009451    0.000000   -0.000990   -1.436995   -0.222646    0.000000  -52.387456    0.000000    0.000000  -40.570828  -23.747971   -4.969516   -8.383832    0.000000    0.000000    0.000000   -7.342339   -0.333042  -14.828699  -11.688194   -8.586074   -4.204575   -1.276419   -2.077288    0.000000   -4.057157    0.000000   -8.274196   -8.148650  -62.022806  -30.959059   -3.559062   -7.775261   -0.054080   -7.800204    0.000000   -3.366161    0.000000    0.000000  -11.354908   -0.673329  -44.297415  -45.902523    0.000000    0.000000   -7.685313   -7.086202   -1.689741   -4.882049   -7.050491    0.000000    0.000000    0.000000   -6.888401   -4.057553   -0.322954   -1.376874   -0.928501   -2.693483  -33.406036   -0.000000  -18.953049    0.000000   -0.972947  -16.113531   -4.347379   -1.039363  -15.358620   -4.550168    0.000000    0.000000  -96.937813  -47.288932  -16.646493  -36.575637  -40.798476  -22.113712  -18.314597  -17.782684   -0.674077    0.000000    0.000000    0.000000  -16.263840  -26.078855    0.000000   -4.303609   -3.076434    0.000000   -4.286993    0.000000
   0.000000    0.000000   -3.810074  -35.424800  -35.968887   -6.539529  -22.253093  -31.133160  -86.094722   -5.936812    0.000000    0.000000    0.000000  -80.748668   -0.462701  -19.319371    0.000000  -27.118266    0.000000   -3.085924    0.000000   -8.696185   -0.614747   -7.292903    0.000000   -8.164159   -1.915541   -0.287233   -0.299202  -29.991182  -33.472567  -32.815410   -1.037868    0.000000  -33.931915  -15.423850  -21.099067  -18.182127  -19.357461  -93.146287    0.000000   -9.550413   -2.849364   -7.964830   -5.232945  -57.572957  -58.513685  -41.706538   -3.280667  -62.735943 -160.587234  -45.690907   -1.493253  -15.402068    0.000000 -163.351669 -236.178787  -70.647447   -2.145313   -5.678904 -130.122224  -41.133097  -11.980408   -0.412726   -3.265317    0.000000  -13.964541  -46.450303   -0.662389  -53.046946   -7.813805   -0.809836  -19.270528    0.000000    0.000000    0.000000  -37.283775   -0.447878   -4.549086   -0.818475   -2.420428  -10.053112   -8.725145   -7.715039   -0.120238  -12.173678    0.000000    0.000000    0.000000    0.000000    0.000000  -19.574168    0.000000    0.000000   -3.128314  -18.920140   -8.257560   -4.731179  -10.880130   -4.506420    0.000000  -55.818939  -27.174814    0.000000  -10.338323  -22.277663  -24.358448    0.000000    0.000000   -9.747260   -5.964773  -13.622771   -6.152010  -16.053713   -5.937640   -0.487298   -0.992984  -43.970749  -98.613346  -10.439515 -162.395601  -65.750519   -3.934191   -6.008029  -47.801719   -5.576062   -5.248765  -14.613335   -3.327513    0.000000   -0.009996    0.000000   -0.001047   -1.438893   -0.235471    0.000000  -51.128667    0.000000    0.000000  -25.667465  -23.180145   -4.931363   -8.383832    0.000000    0.000000    0.000000   -7.390543   -0.333670  -14.828699  -11.707098   -8.619892   -5.554902   -1.229735   -2.101650    0.000000   -4.075383    0.000000   -8.274196   -8.148650  -63.198469  -30.996393   -3.565082   -7.791656   -0.057019   -7.774449    0.000000   -2.929475    0.000000    0.000000   -9.910048   -0.679817  -44.355497  -44.310752    0.000000    0.000000   -7.685313   -7.084418   -1.502024   -4.877523   -8.013856    0.000000    0.000000    0.000000   -6.939713   -4.093619   -0.323629   -1.381607   -0.937067   -2.304676  -35.726189   -1.082980  -15.027942    0.000000   -0.972947  -16.480543   -4.347379   -1.039363  -15.991511   -4.556353    0.000000    0.000000  -96.933259  -47.355094  -16.672720  -36.624072  -41.140205  -22.149440  -12.649000  -17.492943   -0.712893    0.000000    0.000000    0.000000  -16.482833  -26.109183    0.000000   -5.409521   -2.748576    0.000000   -4.307825    0.000000
   0.000000    0.000000   -3.805818  -33.257956  -72.415108  -13.958185  -43.676097  -30.762901  -89.800841   -4.421589    0.000000    0.000000  -24.080670  -79.998878   -3.617160  -18.053811    0.000000  -35.176641    0.000000   -2.628330    0.000000  -37.481067   -7.713538   -1.898477    0.000000   -9.901042   -2.647117   -0.219681   -0.144233 -188.140275  -76.108513  -86.808547   -5.358718  -12.896995  -81.450833  -32.851152  -46.576160  -62.667787   -9.111182   -0.145386    0.000000   -9.114760   -2.717976   -7.510799   -5.410203  -60.176594  -65.098899  -41.123261   -3.145209  -62.474228 -170.665557  -46.588986   -1.876076  -20.395568    0.000000 -162.895283 -235.994288  -70.327254   -2.438168   -4.896131 -143.793297  -43.415930  -11.316821   -0.826229   -6.715813    0.000000  -13.741098  -46.325874   -0.557886  -52.194043   -5.630420   -0.112113   -0.137030    0.000000    0.000000    0.000000  -34.982690   -0.252752   -2.811448   -0.530259   -1.942756   -7.009447   -6.067900   -5.427877   -0.120260   -8.171359    0.000000    0.000000    0.000000    0.000000    0.000000  -18.289734    0.000000    0.000000   -2.969226   -5.995477   -1.537157   -4.721893   -6.404246   -4.243842    0.000000  -55.646316  -40.066975  -10.003541   -0.530786  -33.615501  -64.324943    0.000000   -0.735663   -3.470119  -14.083821   -0.025430   -2.562020   -0.122244   -1.117503   -0.021490   -0.084171 -110.551097 -145.343794  -11.046347 -169.935672  -71.635953   -0.228822   -0.250206  -47.285631   -0.304448   -4.915831  -16.923082   -3.681163    0.000000   -0.036711    0.000000   -0.003849   -0.145186    0.000000    0.000000  -54.081827    0.000000   -2.311623  -25.434489  -24.423082   -3.853405   -0.019341    0.000000    0.000000    0.000000   -3.687656   -0.022607   -9.716292  -11.679917   -6.165287   -6.558887   -4.144582   -2.426278    0.000000   -4.008234    0.000000   -7.362627   -7.401668  -56.143311  -30.909696   -1.463072   -8.600695   -0.207196    0.000000    0.000000   -3.588186    0.000000    0.000000  -11.750785   -0.508059  -46.738356  -45.804070   -2.349854  -17.711726   -1.569212   -2.045775   -7.633738   -1.995871   -8.008701    0.000000    0.000000    0.000000   -6.927111   -3.967290   -0.091055   -0.638957   -0.751005   -1.227369  -45.719057    0.000000   -6.136239    0.000000   -0.202010  -28.259938   -2.767611   -0.646504  -29.891947   -4.104608    0.000000    0.000000  -96.256246  -50.016177   -8.159156  -37.191159  -46.363887  -22.942775   -3.611148   -5.331594    0.000000    0.000000    0.000000   -3.679791  -15.986507  -26.709692    0.000000   -5.068778   -2.473601   -0.268075   -1.899406    0.000000
   0.000000    0.000000   -3.975323  -33.227711  -62.335135  -12.996710  -38.412345  -30.756987  -99.205577   -6.220624    0.000000    0.000000  -21.736629  -79.994248   -2.499777  -18.039344    0.000000  -33.371071    0.000000   -2.624553    0.000000  -37.474215   -4.841618   -2.074349    0.000000   -5.818669   -1.916991   -0.223700   -0.146579 -173.837761  -75.554652  -82.924590   -4.940054    0.000000  -85.015993  -34.281812  -48.609373  -59.228201   -8.706241   -0.137734    0.000000   -9.168044   -2.733858   -7.553004   -4.732437  -52.593790  -65.084674  -41.117894   -3.144521  -62.472837 -170.986325  -47.966074   -2.127069  -15.007971    0.000000 -162.893224 -235.992827  -70.322609   -2.290400   -4.908015 -138.777247  -43.518815  -17.016680   -0.772901   -4.131291    0.000000  -13.738411  -46.324751   -0.532058  -52.188383   -5.341681   -0.106364   -0.127003    0.000000    0.000000    0.000000  -35.134317   -0.257064   -2.307774   -0.536797   -1.961359   -7.061554   -6.112752   -5.469016   -0.122181   -5.563032    0.000000    0.000000    0.000000    0.000000    0.000000  -18.389255    0.000000    0.000000   -2.986280   -5.995477   -0.777206   -4.942542   -6.667435   -4.267580    0.000000  -55.643667  -41.820540   -8.840609   -0.482968  -34.941282  -67.104660    0.000000   -0.383492   -3.825073  -12.926540   -0.023639   -2.562020   -0.112197   -1.117503   -0.021490   -0.084171 -110.554360 -151.706472  -11.302289 -170.206240  -71.817591   -0.225622   -0.258602  -47.279766   -0.304448   -4.942803  -13.705823   -3.691356    0.000000   -0.037479    0.000000   -0.003931   -0.146135    0.000000    0.000000  -47.226764    0.000000   -1.820028  -36.205228  -21.332830   -4.044167   -0.019341    0.000000    0.000000    0.000000   -3.711758   -0.021351   -9.218020  -11.706293   -6.213560   -7.983427   -4.035262   -2.773188    0.000000   -4.033935    0.000000   -7.362627   -7.401668  -59.746364  -30.970710   -1.523375   -9.000667   -0.208281    0.000000    0.000000   -2.430400    0.000000    0.000000   -7.796911   -0.517308  -46.821523  -43.786526   -2.029746  -16.927014   -0.796786   -1.315864   -7.851720   -1.705823   -8.003407    0.000000    0.000000    0.000000   -7.234982   -3.534495   -0.095102   -0.667355   -0.763052   -1.241423  -43.379340    0.000000   -6.136239    0.000000   -0.202010  -27.525914   -2.767611   -0.646504  -26.146574   -4.113139    0.000000    0.000000  -96.248559  -50.111048   -8.193421  -37.259552  -47.252934  -22.993811   -1.550470   -2.220734    0.000000    0.000000    0.000000   -2.321513  -16.643486  -26.752834    0.000000   -4.203842   -2.523404    0.000000   -1.929338    0.000000
   0.000000    0.000000   -3.993491  -33.226189  -81.535407  -14.921659  -38.924842  -30.756647 -108.714102   -6.501568    0.000000    0.000000   -8.955137  -79.988707   -1.789386  -18.035831    0.000000  -33.367780    0.000000   -3.072673    0.000000  -41.071081   -3.354272   -0.894055    0.000000   -7.228960   -1.822545   -0.201569   -0.117244 -117.240745  -64.301347  -65.061103   -3.329535    0.000000  -64.735364  -27.161578  -37.763461  -44.213952   -7.963848   -0.125710    0.000000   -9.264370   -2.079834   -5.713234   -4.867599  -54.250395  -65.097251  -41.116260   -3.143382  -62.470055 -171.568348  -45.892623   -2.027119  -17.460379    0.000000 -162.891093 -235.992036  -70.321947   -2.438168   -4.931783 -141.494457  -43.705467  -18.388868   -0.630697   -4.208110    0.000000  -13.737972  -46.324131   -0.532058  -52.180776   -6.207900   -0.117863   -0.110292    0.000000    0.000000    0.000000  -35.409189   -0.215887   -2.176835   -0.548621   -1.425633   -7.155964   -6.194029   -5.543501   -0.125635   -5.676683    0.000000    0.000000    0.000000    0.000000    0.000000  -18.569669    0.000000    0.000000   -3.017120   -3.348123   -0.474515   -5.207321   -6.755164   -4.310552    0.000000  -55.643276  -41.485877   -4.433252   -0.382549  -34.610339  -50.056365    0.000000   -0.233303   -2.536016  -15.045281   -0.018804   -2.562020   -0.078705   -0.732908   -0.016048   -0.047005  -99.151243 -150.492873  -11.129937 -170.698282  -72.146898   -0.227222   -0.258602  -47.279006   -0.304448   -4.991686  -14.904949   -3.710047    0.000000   -0.038860    0.000000   -0.004077   -0.146135    0.000000    0.000000  -48.836056    0.000000    0.000000  -37.340777  -22.039932   -4.273082   -0.019341    0.000000    0.000000    0.000000   -3.711758   -0.023235  -18.077557  -11.755357   -6.300786   -6.640258   -3.591094   -2.517044    0.000000   -4.080151    0.000000   -7.362627   -7.401668  -67.871033  -30.996544   -1.538770   -9.043375   -0.216145   -5.105408    0.000000   -2.608079    0.000000    0.000000   -8.671216    0.000000  -46.972768  -44.006280   -0.759944   -8.280297   -0.490479   -0.924498   -5.245202   -1.556431  -35.410555    0.000000    0.000000    0.000000   -7.696790   -2.163976   -0.101173   -0.709952   -0.784644   -1.266889  -43.372797    0.000000  -17.447226    0.000000   -0.202010  -17.433079   -2.767611   -0.646504  -26.902443   -4.128999    0.000000    0.000000  -96.246075  -50.283220   -8.256806  -37.385353  -47.533869  -23.086512   -1.675576   -1.633734    0.000000    0.000000    0.000000    0.000000  -16.862480  -26.831615    0.000000   -4.323317   -2.554065    0.000000   -1.493858    0.000000
   0.000000    0.000000   -3.978176  -33.192028  -50.968642  -12.583224  -32.774814  -30.751839 -105.781751   -6.602141    0.000000    0.000000  -15.722218  -79.980301   -5.360157  -18.017516    0.000000  -31.531676    0.000000   -2.595421    0.000000  -25.363765  -12.925832   -1.684137    0.000000   -8.037882   -2.556429    0.000000    0.000000 -147.158447  -68.440459  -74.640936   -4.364670    0.000000  -77.382299  -31.222373  -44.258621  -52.540453   -8.098829   -0.127896    0.000000   -7.744352   -2.308564   -6.321436   -5.130200  -57.082629  -65.079318  -41.105256   -3.141929  -62.467703 -176.198763  -47.130489   -1.568481  -16.220336    0.000000 -162.882294 -235.989166  -70.318243   -2.093377   -5.120378 -143.014521  -45.191097  -18.488552   -0.881125   -4.365480    0.000000  -13.734333  -46.322650   -0.490733  -52.172818   -4.908572   -0.097740   -0.113634    0.000000    0.000000    0.000000  -37.596199   -0.277987   -2.142105   -0.513070   -1.692896   -5.455954   -6.840812   -4.259246   -0.136391   -5.088219    0.000000    0.000000    0.000000    0.000000    0.000000  -15.280941    0.000000    0.000000   -2.511973   -5.372570   -2.759939   -5.163192   -6.755164   -3.568069    0.000000  -55.641648  -41.893868   -9.785569   -0.425585  -35.359502  -64.279298    0.000000   -1.353977   -3.464708  -13.826080   -0.021311   -2.562020   -0.097963   -1.117503   -0.021490   -0.075426 -110.488763 -151.965652  -11.847705 -174.612998  -74.766993   -0.219221   -0.258602  -47.269299   -0.304448   -4.114945  -14.931205   -3.858673    0.000000   -0.049895    0.000000    0.000000   -0.146135    0.000000    0.000000  -51.314919    0.000000   -1.819346  -36.625630  -23.171079   -4.234930   -0.019341    0.000000    0.000000    0.000000   -3.711758   -0.019886   -8.470613  -12.145555   -6.995923   -7.061749   -3.913805   -2.984757    0.000000   -3.483838    0.000000   -7.362627   -7.401668  -61.092841  -30.930086   -1.605974   -9.005933   -0.276645    0.000000    0.000000   -3.519070    0.000000    0.000000  -11.574905    0.000000  -47.816845  -45.691475   -1.700878  -14.329207   -2.865781   -3.379566   -8.148920   -2.592353   -7.989222    0.000000    0.000000    0.000000   -7.645478   -2.993501   -0.100498   -0.705219   -0.854958   -1.138292  -40.991725    0.000000  -11.814306    0.000000   -0.202010  -23.672286   -2.767611   -0.646504  -28.345705   -4.014919    0.000000    0.000000  -96.238211  -48.475884   -8.766693  -36.174306  -50.359034  -23.824465   -1.850193   -2.221148    0.000000    0.000000    0.000000    0.000000  -16.862480  -27.458526    0.000000   -4.475362   -2.634501    0.000000   -1.659432    0.000000
   0.000000    0.000000   -3.827002  -33.175813  -77.166870  -14.054475  -39.728381  -30.748882 -107.946845   -6.738351    0.000000    0.000000   -0.492158  -79.976528   -4.153393  -18.009073    0.000000  -33.329328    0.000000   -3.491127    0.000000  -41.032389  -10.054067   -1.116709    0.000000   -7.226587   -2.261344   -0.227590   -0.149197  -93.215991  -57.810137  -58.986001   -2.799395    0.000000  -56.092955  -23.748185  -32.833762  -38.028855   -7.288946   -0.114779    0.000000   -9.220157   -2.749707   -7.598755   -4.955900  -55.206651  -65.091217  -41.101516   -3.141272  -62.466469 -171.366701  -45.838892   -2.122559  -13.749798    0.000000 -162.879792 -235.988095  -70.315875   -2.265772   -4.919468 -139.085240  -43.635493  -19.146118   -0.709605   -5.007021    0.000000  -13.732770  -46.321934   -0.490733  -52.168632   -5.774790   -0.109238   -0.099151    0.000000    0.000000    0.000000  -35.313233   -0.261575   -2.154348   -0.543727   -1.965270   -7.121730   -6.164923   -5.515083   -0.123633   -5.636786    0.000000    0.000000    0.000000    0.000000    0.000000  -18.507018    0.000000    0.000000   -3.003811   -2.647353   -2.132679   -5.030802   -6.755164   -4.293741    0.000000  -55.640357  -39.862186   -4.953296   -0.334730  -32.482394  -43.313193    0.000000    0.000000   -2.714364  -14.170209   -0.016655   -2.562020   -0.067821   -0.522469   -0.010745   -0.037166  -87.707393 -146.939876  -11.470018 -170.522456  -72.032025   -0.212821   -0.253564  -47.265716   -0.304448   -4.974138  -15.504363   -3.703453    0.000000   -0.038003    0.000000   -0.004002   -0.146135    0.000000    0.000000  -49.675158    0.000000    0.000000  -35.329177  -22.422400   -4.082320   -0.019341    0.000000    0.000000    0.000000   -3.711758   -0.021560  -17.620215  -11.735044   -6.262265   -6.620696   -3.582632   -2.444897    0.000000   -4.052293    0.000000   -7.362627   -7.401668  -66.298397  -30.964580   -1.471129   -8.650400   -0.208439   -6.354276    0.000000   -3.216743    0.000000    0.000000  -10.677486   -0.456255  -46.918923  -43.278616   -0.735588   -5.544532   -2.219681   -2.551957   -4.336342   -2.243663  -38.821212    0.000000    0.000000    0.000000   -7.337606   -1.803314   -0.096451   -0.676821   -0.770302   -1.257767  -43.317122   -0.000000  -20.380256    0.000000   -0.202010  -14.496981   -2.767611   -0.646504  -27.387521   -4.091332    0.000000    0.000000  -96.233885  -50.221248   -8.185780  -37.335736  -49.816225  -24.714833   -1.173131   -1.395148    0.000000    0.000000    0.000000    0.000000  -16.862480  -26.801329    0.000000   -4.538241   -2.436210    0.000000   -1.964506    0.000000
   0.000000    0.000000   -3.969701  -33.164899  -59.554352  -13.852317  -41.174001  -30.747962 -104.006169   -6.099008    0.000000    0.000000   -2.361119  -79.971951   -4.792216  -18.002071    0.000000  -33.309453    0.000000   -3.475105    0.000000  -44.615789  -11.931096   -3.032072    0.000000   -9.546913   -3.166488    0.000000    0.000000  -84.673308  -57.390947  -57.043255   -2.797150    0.000000  -53.559458  -23.204123  -31.388281  -35.889223   -6.884004   -0.109313    0.000000   -7.691709   -2.293154   -6.283524   -5.382289  -59.724002  -65.088450  -41.096190   -3.140429  -62.464986 -175.937371  -47.060761   -1.831236  -19.611432    0.000000 -162.874796 -235.986676  -70.315118   -2.167260   -5.106650 -142.800978  -45.102703  -14.132940   -1.039918   -6.824117    0.000000  -13.731355  -46.321289   -0.470071  -52.164151   -5.582297   -0.105406   -0.092467    0.000000    0.000000    0.000000  -37.472077    0.000000   -0.548835   -0.507063   -1.385610   -5.412213   -6.803475   -4.223512   -0.134137   -5.036702    0.000000    0.000000    0.000000    0.000000    0.000000  -15.199758    0.000000    0.000000   -2.495848   -2.296968   -2.583404   -4.854283   -6.623570   -3.547099    0.000000  -55.640235  -38.615375   -4.940858   -0.310821  -30.989296  -40.299697    0.000000    0.000000   -4.908626  -13.996480   -0.015581   -2.562020   -0.061959   -0.428134   -0.008233   -0.032247  -76.299090 -140.072473  -11.769041 -174.387635  -74.618372   -0.206420   -0.246847  -47.261516   -0.304448   -4.092453  -16.521195   -3.545496    0.000000    0.000000    0.000000    0.000000   -0.146135    0.000000    0.000000  -53.569564    0.000000    0.000000  -27.186526  -24.210953   -3.967862   -0.019341    0.000000    0.000000    0.000000   -3.711758   -0.020723  -18.544876  -12.120916   -6.949540   -7.037260   -4.938116   -2.913689    0.000000   -3.452831    0.000000   -7.362627   -7.401668  -67.287891  -30.983429   -1.593040   -8.985887   -0.270068   -6.488651    0.000000   -4.086800    0.000000    0.000000  -13.188621    0.000000  -47.484568  -44.433965   -0.493261   -4.433224   -2.700028   -3.007053   -3.761124   -2.337706  -38.814458    0.000000    0.000000    0.000000   -7.183670   -1.586916   -0.094428   -0.662622   -0.839285   -1.126590  -43.289670   -0.935164  -20.519369    0.000000   -0.202010  -13.212439   -2.767611   -0.646504  -29.722867   -4.005343    0.000000    0.000000  -96.231234  -51.573934   -8.696327  -36.112966  -50.383987  -23.779430    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -16.533990  -27.420673    0.000000   -5.173011   -2.533686    0.000000    0.000000    0.000000
   0.000000    0.000000   -3.961874  -33.156371  -58.555149  -14.703642  -43.242404  -30.746076 -102.937800   -6.520713    0.000000    0.000000    0.000000  -79.970707   -3.815492  -17.998090    0.000000  -33.311507    0.000000   -3.476337    0.000000  -41.014748   -9.264070   -2.537943    0.000000   -8.973070   -2.936712    0.000000    0.000000  -77.763561  -54.865990  -54.741726   -2.548746    0.000000  -51.782501  -22.482111  -30.368155  -33.812209   -6.951495   -0.109313    0.000000   -7.648866   -2.280465   -6.250563   -5.319823  -59.091704  -65.088483  -41.095136   -3.140236  -62.464579 -175.693176  -46.995519   -1.768772  -17.505586    0.000000 -162.874626 -235.986349  -70.313617   -2.167260   -5.095239 -142.602232  -45.023178  -14.124083   -0.964505   -6.180232    0.000000  -13.730653  -46.320972   -0.470071  -52.162537   -5.582297   -0.105406   -0.092467    0.000000    0.000000    0.000000  -37.356640    0.000000    0.000000   -0.501922   -1.369966   -5.372277   -6.769176   -4.191684   -0.120611   -4.988922    0.000000    0.000000    0.000000    0.000000    0.000000  -15.124066    0.000000    0.000000   -2.482324   -2.296968   -1.945186   -4.898413   -6.623570   -3.528645    0.000000  -55.639325  -37.741606   -3.994240   -0.310821  -30.147703  -38.869075    0.000000    0.000000   -4.430866  -15.004032   -0.015581   -2.562020   -0.061959   -0.428134   -0.008233   -0.032247  -76.302469 -136.904770  -11.367892 -174.179711  -74.480089   -0.206420   -0.246847  -47.260196   -0.304448   -4.071814  -16.155181   -3.537583    0.000000    0.000000    0.000000    0.000000   -0.146135    0.000000    0.000000  -53.043715    0.000000    0.000000  -26.742461  -23.965081   -3.967862   -0.019341    0.000000    0.000000    0.000000   -3.711758   -0.020723  -19.419214  -12.099296   -6.911091   -7.014346   -4.786386   -2.877729    0.000000   -3.430789    0.000000   -7.362627   -7.401668  -68.032757  -31.002775   -1.583729   -8.967474   -0.264284   -5.861801    0.000000   -4.048199    0.000000    0.000000  -12.574114    0.000000  -47.496621  -43.577243   -0.373308   -3.909758   -2.034566   -2.332991   -3.508132   -2.024665  -38.813767    0.000000    0.000000    0.000000   -7.183670   -1.586916   -0.094428   -0.662622   -0.828669   -1.115842  -43.291498   -0.936520  -23.333143    0.000000   -0.202010  -13.212439   -2.767611   -0.646504  -29.384636   -3.997926    0.000000    0.000000  -96.228901  -51.501157   -8.658206  -36.058412  -50.580233  -23.739599   -0.426268   -0.671819    0.000000    0.000000    0.000000    0.000000  -16.533990  -27.386816    0.000000   -4.984721   -2.655200    0.000000    0.000000    0.000000
   0.000000    0.000000   -3.719249  -33.193320  -83.149432  -15.406946  -39.823302  -30.751690 -174.506908   -8.052701    0.000000    0.000000    0.000000  -79.977486   -2.305192  -18.016643    0.000000  -35.141380    0.000000   -3.949625    0.000000  -44.642565   -4.969654   -1.269677    0.000000   -9.001734   -2.291780   -0.154945   -0.090363  -80.280356  -55.490627  -56.373964   -2.529259    0.000000  -54.078814  -23.398864  -31.674198  -36.019426   -7.761377   -0.122430    0.000000   -8.645642   -2.578613   -7.144268   -4.965329  -55.305277  -65.092800  -41.105441   -3.141307  -62.466183 -173.074535  -47.818272   -1.391549  -12.559871    0.000000 -162.881787 -235.988941  -70.317862   -2.364284   -4.778650 -145.082690  -42.526025  -21.367240   -1.018531    0.000000    0.000000  -13.734358  -46.322367   -0.516562  -52.168843   -6.015406   -0.114988   -0.103608    0.000000    0.000000    0.000000  -40.606571   -0.166181   -1.501008   -0.473338   -1.206595   -6.560754   -5.682061   -5.072172   -0.102940   -4.961785    0.000000    0.000000    0.000000    0.000000    0.000000  -17.435647    0.000000    0.000000   -2.820063   -2.608422   -0.922160   -6.001659   -6.755164   -4.038111    0.000000  -55.641334  -39.472534   -3.168633   -0.349076  -31.979184  -41.669878    0.000000    0.000000   -3.565085  -15.641287   -0.017551   -2.562020   -0.069495   -0.486186   -0.009350   -0.036620  -90.434131 -143.187477  -10.713790 -169.557532  -70.076366   -0.232022   -0.258602  -47.269842   -0.304448   -4.683720  -13.822961   -3.592550    0.000000   -0.029720    0.000000   -0.003129   -0.146135   -0.707077    0.000000  -49.760667    0.000000    0.000000  -38.069633  -22.461753   -5.875488   -0.019341    0.000000    0.000000    0.000000   -3.711758   -0.022607  -19.683587  -11.443655   -5.742363   -6.306307   -3.920988   -2.516645    0.000000   -3.775073    0.000000   -7.362627   -7.401668  -69.907871  -31.072602   -1.380377   -8.397046   -0.163851   -4.272492    0.000000   -3.249690    0.000000    0.000000  -10.777800    0.000000  -46.020744  -42.861234   -0.175485   -4.561885   -0.960568   -1.279442   -3.860738   -1.670367  -42.254043    0.000000    0.000000    0.000000   -7.902038   -1.839380   -0.103870   -1.088247   -0.640541   -1.106476  -45.663460   -0.992042  -28.783157    0.000000   -0.202010  -14.863994   -2.767611   -0.646504  -27.439453   -4.025961    0.000000    0.000000  -96.237033  -49.198446   -7.799311  -36.588400  -47.988455  -22.499167   -2.318180   -2.280128   -2.146150    0.000000    0.000000    0.000000  -16.862480  -26.333166    0.000000   -4.070647   -3.563155    0.000000   -1.152558    0.000000
