Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
  5.350313 202.476241   3.839520  22.983247  85.479473  34.028657 103.845834  21.621860 218.070205  19.836250 297.620853  23.824543 333.257671  56.712261   2.149324  12.470003   0.000000  60.970866   7.646527 177.486884   7.691380 274.570797   9.628948   0.535991  35.621588  45.233449  48.321790   1.639885   1.921689 368.282192 124.413502  88.014136  10.906526 139.511316  40.563887  16.353672  23.190653  89.786812 119.853695   1.941252  11.250000 109.081326  28.017903  77.584029   4.650202  51.906755  56.385879  29.072921   2.204284  44.381022 128.550885  34.388248   5.182598  70.727865 185.847232 115.726316 167.801236  49.927829  43.908380  26.929005 104.317093  40.299370 110.927470   8.458510 103.195999 100.441225   9.705975  32.916120   9.173446  36.929961  85.460501   1.701693   1.979538 152.211860 109.570162 361.643997 176.752036  10.575848  33.630872   5.244608  11.566163  49.811768  24.049594  37.201974   0.680598  60.349026 111.880783 878.275903  76.909122   9.274766 278.715992  54.442330  21.350000  22.388650  20.171454  69.760373   0.000000  78.368737  77.897880  46.297813 435.278778  39.529910  19.953980   5.813165   8.630617  16.606069  32.001551 120.810782   0.023370  59.138918  59.143724   0.318035  29.544196   1.491103  12.944658 387.315026 515.216497 118.990334  72.385154   5.291909 107.391664  72.657055   2.841662  33.108486  33.472113   3.510774  58.275389  33.807134   4.070975 117.320111   0.000000   0.000000   0.000000   1.685172  42.260000 186.783363  42.728967   7.860000   3.667082  35.723759  21.104904  49.236153   0.223037   0.798126  53.151042  32.275964  42.802531   0.371729 125.434428   9.988662  61.353387  11.272333  12.193438  32.713261  22.293921  41.219184 223.165463  84.902907  85.353112  11.873131   2.227540   1.155632   9.061202   0.000000  57.008230   0.000000  73.899489 106.478864 109.488084 249.992753  13.657849  33.070106  32.429912   3.129896  12.274897   0.000000   0.254699   3.693903   0.645954 344.105673   5.710000   6.050000   8.470000  91.123173  65.996488   1.197793  15.507287   9.821272  13.298165  78.942127  24.408223  63.936937   0.000000   2.329502 326.249450  31.915001   7.455232  25.705538   2.848041   8.178694  23.577233  68.273735  37.635179   6.150784  26.198694  12.732020  19.714681 175.893489 140.831958  32.018171  84.404430  83.762061  16.474133 165.863811  16.643393   9.059930  28.161311   5.152227   2.701184  28.024624   0.000000
  5.089785 199.868037   3.839520  22.983247  85.245869  40.781037 101.559195  21.621860 209.313051  19.535166 297.620853  23.824543 314.085377  56.712261   2.105995  12.470003   0.000000  60.461477   7.502044 176.670055   7.581379 284.328403   9.129269   0.535991  35.621588  45.233449  48.244302   1.675369   1.921689 368.282192 124.413502  88.014136  10.906526 139.511316  40.563887  16.353672  23.190653  89.786812 119.853695   1.941252  11.250000 108.383109  28.017903  76.532528   4.650202  51.906755  69.889719  29.072921   2.204284  44.381022 128.550885  34.388248   5.182598  70.727865 184.920269 115.726316 167.801236  49.927829  43.982263  24.589005 104.317093  40.299370 110.927470   8.458510 102.210903  99.496120   9.705975  32.916120   9.173446  36.929961  85.460501   1.701693   1.980653 152.211860 109.570162 381.702645 171.200766   9.991229  33.402254   5.244608  11.280069  48.579655  25.547016  37.201974   0.663763  59.217021 111.484712 880.995141  76.948426   9.279417 278.854881  54.678306  21.350000  22.107600  20.171454  69.760373   0.000000  78.368737  77.897880  45.702604 435.278778  39.529910  19.953980   5.813165   8.635399  16.606069  32.001551 120.810782   0.023370  55.544659  72.183304   0.318035  29.544196   1.491103  12.944658 404.326569 536.337833 112.451270  72.385154   5.291909 107.391664  72.657055   2.841662  32.776864  33.472113   3.510774  58.013941  33.807134   4.070975 117.320111   0.000000   0.000000   0.000000   1.685172  42.260000 185.090373  44.562792   7.860000   3.667082  35.723759  21.104904  53.043317   0.223037   1.362806  53.151042  32.275964  42.802531   0.371729 130.615419   9.988662  61.031847  11.272333  14.917510  31.134027  22.293921  40.689266 223.014355  84.902907  85.353112  15.577284   2.361804   1.155632   9.061202   0.000000  57.092121   0.000000  73.780985 108.110363 109.466282 249.591868  13.038918  33.070106  32.429912   3.129896  12.274897   0.000000   0.254699   3.693903   0.645954 352.677279   5.710000   6.050000   8.470000  91.123173  66.032555   1.197793  17.202045   9.576112  13.060517  78.282595  24.140284  68.728372   0.000000   2.329502 326.432956  31.915001   7.455232  25.705538   2.848041   7.992169  22.826148  68.273735  37.635179   6.150784  26.198694  12.253174  19.714681 163.020829 147.380445  31.673014  84.674273  85.701564  16.474133 178.602373  16.643393   9.059930  26.822771   5.152227   2.701184  28.024624   0.000000
  5.208095 201.037519   3.839520  22.983247  84.801292  36.840557  97.361589  21.621860 213.797819  19.535166 297.620853  23.824543 293.834554  56.712261   2.149324  12.470003   0.000000  61.989643   7.715770 178.303713   7.746381 317.955598   9.282479   0.535991  35.621588  45.233449  48.244302   1.681477   1.921689 368.282192 126.824410  89.712336  10.906526 139.511316  40.563887  16.353672  23.190653  91.672915 119.853695   1.941252  11.250000 108.431629  28.017903  76.532528   4.650202  51.906755  69.889719  29.072921   2.204284  44.381022 128.550885  34.388248   5.182598  70.727865 185.289744 115.726316 167.801236  49.927829  43.957636  24.411405 104.317093  40.299370 110.927470   8.458510  97.535661  95.753031   9.705975  32.916120   9.173446  36.929961  85.460501   1.701693   1.980653 152.211860 110.876988 309.258859 168.585882  10.122082  33.189555   5.114881  11.280069  48.579655  25.300829  37.201974   0.663763  58.856271 111.653158 956.830828  76.987731   9.279417 278.854881  54.125823  21.350000  22.165450  20.171454  69.760373   0.000000  78.368737  77.897880  45.702604 435.278778  39.529910  19.953980   5.813165   8.635399  16.606069  32.001551 120.810782   0.023370  48.797715  60.337313   0.318035  29.544196   1.491103  12.944658 403.566661 536.145502 117.951884  72.385154   5.291909 107.391664  72.657055   2.841662  27.004806  33.472113   3.510774  58.013941  33.807134   4.070975 117.320111   0.000000   0.000000   0.000000   1.685172  42.260000 181.620546  44.944606   7.860000   3.667082  35.723759  21.104904  53.499759   0.223037   0.798126  53.151042  32.275964  42.802531   0.371729 132.024319   9.988662  61.001437  11.272333  12.439516  31.460295  22.268160  40.689266 222.717167  84.902907  85.353112  16.421550   2.359344   1.155632   9.061202   0.000000  56.073386   0.000000  73.780985 107.235086 109.379072 249.591868  13.199958  33.070106  32.429912   3.129896  12.274897   0.000000   0.254699   3.693903   0.645954 362.606365   5.710000   6.050000   8.470000  91.123173  66.032555   1.197793  17.408160   9.629662  13.060517  80.261191  23.358444  70.087444   0.000000   2.329502 326.432956  31.915001   7.455232  25.705538   2.848041   7.992169  21.370199  68.273735  37.635179   6.150784  26.198694  12.087916  19.714681 139.008049 153.221481  31.558048  84.404430  82.884804  16.474133 181.759325  16.643393   9.059930  24.815521   5.152227   2.701184  28.024624   0.000000
   5.005600  198.811150    3.839520   22.983247   84.779207   37.788316   97.115922   21.621860  218.070205   19.535166  297.626519   23.824996  282.048843   56.712261    2.105995   12.470003    0.000000   59.952088    7.475411  175.853226    7.553879  282.938363    8.859569    0.535991   35.972643   45.233449   48.110153    1.867995    2.134851  361.537642  122.002594   86.315936   10.906526  139.511316   40.563887   16.353672   23.190653   89.786812  119.853695    1.941252   11.250000  108.711686   28.017903   77.584029    4.650202   51.906755   69.889719   29.072921    2.204284   44.381022  128.550885   34.388248    5.182598   70.727865  184.504055  115.726316  167.801236   49.927829   43.982263   22.807005  104.317093   40.299370  110.383549    8.334763  123.056547   99.288936    9.705975   32.916120    9.173446   36.929961   85.460501    1.701693    1.980653  152.211860  111.552085  246.396425  175.275376    9.673057   33.770955    5.336258   11.566163   49.811768   25.547016   38.145517    0.692491   61.296754  111.326213 1022.409062   77.223557    9.298025  279.271548   54.105037   21.350000   21.926250   20.171454   69.760373    0.000000   78.368737   77.897880   46.297813  435.278778   39.529910   19.953980    5.813165    8.630617   16.606069   32.001551  120.810782    0.023370   48.697248   60.337313    0.318035   29.544196    1.491103   12.944658  392.654831  520.409419  111.676970   72.385154    5.291909  107.391664   72.657055    2.841662   24.977862   33.472113    3.510774   58.275389   33.807134    4.070975  117.320111    0.000000    0.000000    0.000000    1.685172   42.260000  181.423871   43.853618    7.860000    3.667082   35.723759   21.104904   52.009503    0.223037    0.798126   53.151042   32.275964   42.802531    0.371729  128.221316    9.988662   60.827427   11.272333   12.439516   30.369569   22.268160   41.219184  222.449551   84.902907   85.353112   14.715238    2.319188    1.155632    9.061202    0.000000   54.656941    0.000000   73.662481  105.065519  109.226454  248.790096   13.031687   33.070106   32.429912    3.129896   12.274897    0.000000    0.254699    3.693903    0.645954  369.161254    5.710000    6.050000    8.470000   91.123173   66.032555    1.197793   16.800504    9.593213   13.625788   77.623063   23.692587   67.870838    0.000000    2.329502  326.432956   31.915001    7.455232   25.705538    2.848041    7.968427   21.312270   68.273735   37.635179    6.150784   26.198694   12.852656   19.714681  138.634249  153.197029   31.882940   84.404430   79.465361   16.474133  175.085878   16.643393    9.064555   24.648151    5.152227    2.701184   30.412719    0.000000
   3.921350  188.424891    3.839520   22.983247   84.281906   22.696584   91.961187   21.621860  218.070205   21.223424  297.632185   23.824996  265.049254   56.712261    2.022281   12.470003    0.000000   61.989643    8.011861  197.195116    8.145812  228.535791    6.113516    0.558152   38.410203   45.233449   48.399279    1.867995    2.134851  341.303993  122.002594   81.221335   10.142260  137.030219   40.563887   16.353672   23.190653   85.134524  119.853695    1.941252   11.250000  107.952469   27.879522   76.532528    4.650202   51.906755   46.244959   29.072921    2.204284   44.381022  128.550885   34.388248    5.182598   70.727865  180.874767  115.726316  167.801236   49.927829   43.735984   20.193005  104.317093   40.299370  111.471391    8.613288  122.868403   95.204908    9.705975   32.916120    9.173446   36.929961   85.460501    1.701693    1.978424  152.151731  113.522946  237.270185  171.639964    9.214140   35.189093    5.336258   11.768282   49.811768   25.678206   38.145517    0.692491   61.403626  109.469882 1028.571246   77.302166    9.302677  279.271548   53.450775   21.350000   21.560500   20.134319   69.565715    0.000000   78.368737   77.897880   45.702604  433.781930   39.529910   19.953980    5.149984    8.582798   16.606069   32.001551  120.263313    0.021781   42.912353   33.759870    0.318035   29.544196    1.486916   12.930145  334.909099  443.589549   95.599443   72.385154    5.291909  107.391664   72.657055    2.841662   20.773014   33.472113    3.510774   58.013941   33.807134    4.070975  116.591857    0.000000    0.000000    0.000000    1.685172   42.260000  178.424114   40.836078    7.860000    3.407904   35.723759   21.104904   45.057970    0.223037    0.697987   52.895714   32.256531   42.802531    0.371729  109.560113    9.988662   60.418647   11.272333    7.511018   28.574032   22.216636   40.689266  222.113908   84.902907   72.197870   10.287853    2.165751    1.155632    9.061202    0.000000   51.474444    0.000000   74.017994  102.740398  109.117442  250.393639   12.146327   33.070106   32.429912    2.956072   10.874545    0.000000    0.254699    3.693903    0.645954  351.009600    5.710000    6.050000    8.470000   91.123173   65.780091    1.197793   13.393830    9.258143   13.625788   80.261191   23.097697   55.791659    0.000000    2.329502  325.882437   31.915001    7.455232   25.705538    2.848041    8.476748   19.918972   68.273735   37.635179    6.150784   26.198694   12.731388   19.714681  117.952849  156.042565   30.818807   83.432746   68.605571   15.775329  143.007295   16.643393    9.064555   22.665751    5.152227    2.653145   31.133247    0.000000
   3.787800  186.225560    3.839520   22.983247   83.853800   22.696584   87.790696   21.621860  176.929813   17.709324  297.626519   23.824996  230.425499   56.712261    1.922543   12.470003    0.000000   60.970866    8.011473  191.388188    8.038565  196.728379    5.584286    0.385528   35.621588   45.233449   48.166814    1.867995    2.134851  314.784134  114.769870   77.065672    9.196231  106.907574   40.563887   16.353672   23.190653   80.792986  119.853695    1.941252   11.250000  107.887044   27.268602   75.481027    4.650202   51.906755   46.244959   29.072921    2.204284   44.381022  128.550885   34.388248    5.182598   70.727865  179.801384  115.726316  167.801236   49.927829   43.735984   24.675405  104.317093   40.299370  108.796687    7.008749  116.176557   91.346892    9.705975   32.916120    9.173446   36.929961   85.460501    1.701693    1.978424  152.061537  110.876988  229.323283  162.146372   10.610174   34.136619    5.244608   11.566163   49.811768   25.693455   38.145517    0.692491   60.349026  108.856220 1068.014977   77.262862    9.298025  279.132659   54.685853   21.350000   22.363900   20.134319   69.721442    0.000000   78.368737   77.897880   45.107395  432.784032   39.529910   19.953980    5.149984    8.578016   16.606069   32.001551  120.080824    0.021384   36.155069   33.759870    0.318035   29.544196    1.486916   12.944658  322.382997  427.680079   94.570977   72.385154    5.291909  107.391664   72.657055    2.841662   17.173475   33.472113    3.510774   57.621769   33.807134    4.070975  116.036015    0.000000    0.000000    0.000000    1.685172   42.260000  175.718681   42.742647    7.860000    3.343120   35.723759   21.104904   44.996811    0.223037    0.657013   52.777222   32.250054   42.802531    0.371729  105.435915    9.988662   61.241257   11.272333    6.960145   32.527354   22.190875   40.159348  221.672884   84.902907   67.416790    9.948946    2.077882    1.155632    9.061202    0.000000   50.866939    0.000000   73.662481  103.396122  107.964441  249.190982   14.183687   33.070106   32.429912    2.906662   10.874545    0.000000    0.254699    3.693903    0.645954  336.978157    5.710000    6.050000    8.470000   89.919447   65.780091    1.197793   12.850651    9.910797   13.391767   78.942127   22.367238   53.425903    0.000000    2.329502  325.882437   31.915001    7.455232   25.705538    2.848041    8.460690   18.608868   68.273735   37.635179    6.150784   26.198694   13.366212   19.714681   99.193299  161.570150   31.178412   83.465422   65.562586   14.377723  137.887065   16.643393    9.064555   21.513971    4.180225    2.069918   28.843440    0.000000
   3.505882  184.132240    3.839520   22.983247   83.148130   22.696584   80.725783   21.621860  292.617591   22.054542  297.660516   23.826354  231.816210   56.712261    1.789559   12.470003    0.000000   59.952088    8.011958  196.673151    8.181561  192.691814    4.293607    0.637610   63.529246  201.948039   30.965473    1.710861    1.955270  294.084149  106.973235   69.333935    8.830678   89.506385   40.563887   16.353672   23.190653   73.557088  119.853695    1.941252   11.250000  108.030004   27.268602   75.481027    4.650202   51.906755   46.244959   29.072921    2.204284   44.381022  128.550885   34.388248    5.182598   70.727865  179.174124  115.726316  167.801236   49.927829   43.735984   24.915805  104.317093   40.299370   87.970015    5.475250   64.361508   80.038344    9.705975   32.916120    9.173446   36.929961   85.460501    1.701693    1.978424  152.001408  111.530401  240.476066  127.506500   10.991869   34.284690    5.244608   11.566163   49.096685   25.547016   38.145517    0.680598   60.349026  108.545909 1074.635018   77.105644    9.321285  289.542976   62.327688   21.350000   22.537550   20.171454   69.176398    0.000000   78.368737   77.897880   45.107395  430.788235   39.529910   19.953980    4.098199    8.515852   16.606069   32.001551  118.502484    0.018603   30.504007   27.390846    0.318035   29.544196    1.486916   12.893862  321.820707  373.152664   91.670877   72.385154    5.291909  107.391664   72.657055    2.841662   14.051296   33.472113    3.510774   57.621769   33.807134    4.070975  115.427223    0.000000    0.000000    0.000000    1.685172   42.260000  172.002058   30.354340    7.860000    2.924190   35.723759   21.104904   31.998929    0.223037    0.626573   52.437250   32.230622   42.802531    0.371729  102.263240    9.988662   61.449637   11.272333    5.647067   33.479875   21.332861   40.159348  221.511724   84.902907   61.093098    9.726125    2.033850    1.155632    9.061202    0.000000   52.307916    0.000000   43.512675   87.485628  108.528775  156.653410   14.291080   33.070106   32.429912    2.560795    8.653629    0.000000    0.254699    3.693903    0.645954  333.012472    5.710000    6.050000    8.470000   80.876531   65.347295    1.197793   12.581062   10.069242   13.391767   77.623063   21.710826   50.188948    0.000000    2.329502  325.882437   31.915001    7.455232   25.705538    2.848041    7.774534   16.504119   68.083852   37.635179    6.150784   26.198694   15.906250   19.714681   92.649897  128.784447   34.114878   83.177739   55.159421   12.808287  124.822417   16.643393    9.059930   19.270541    6.913518    1.733001   28.514355    0.000000
   3.404872  182.859741    3.839520   22.983247   82.689007   22.696584   76.204664   21.621860  317.568650   22.274690  297.654850   23.825901  229.034789   56.712261    1.822805   12.470003    0.000000   56.386366    7.262348  171.769080    7.397367  178.650545    4.026737    0.692714   63.593948  205.620370   28.313466    1.557136    1.779584  314.784134  106.973235   74.428535    9.196231  109.242489   40.563887   16.353672   23.190653   77.898627  119.853695    1.941252   11.250000  106.898392   26.625119   74.562909    4.650202   51.906755   47.595948   29.072921    2.204284   44.381022  128.550885   34.388248    5.182598   70.727865  178.607459  115.726316  167.801236   49.927829   43.735984   26.724605  104.317093   40.299370   83.150609    4.656058   60.240921   55.422897    9.705975   32.916120    9.173446   36.929961   85.460501    1.701693    1.978424  152.091602  110.876988  225.513830   74.177106   11.641428   33.329296    5.114881   11.280069   48.579655   25.547016   36.400546    0.630269   55.886355  108.048748 1068.476475   75.188462    9.302677  284.593995   75.587696   21.350000   22.883150   20.245723   69.877168    0.000000   78.368737   77.897880   43.321767  433.282981   39.529910   19.953980    5.415256    8.592362   16.606069   32.001551  120.263313    0.022178   26.438545   29.438833    0.318035   29.544196    1.486916   13.024480  313.299760  317.852000   90.152127   72.385154    5.291909  107.391664   72.657055    2.841662    7.397306   33.472113    3.510774   56.837425   33.807134    4.070975  116.591857    0.000000    0.000000    0.000000    1.685172   42.260000  169.532989   29.100312    7.860000    3.472687   35.723759   21.104904   31.260649    0.223037    0.697987   52.895714   32.256531   42.802531    0.371729   99.788056    9.988662   61.659776   11.272333    6.069293   35.393200   22.216636   38.569594  221.533287   84.902907   58.724501    9.597051    2.007261    1.155632    9.061202    0.000000   49.998039    0.000000   43.300356   88.940366  107.200099  146.479702   15.051649   33.070106   32.429912    3.005481   11.434686    0.000000    0.254699    3.693903    0.645954  324.435208    5.710000    6.050000    8.470000   80.537931   65.852223    1.197793   10.570246   10.060486   13.060517   73.006339   20.658107   49.258624    0.000000    2.329502  325.882437   31.915001    7.455232   25.705538    2.848041    7.731007   15.129276   68.273735   37.635179    6.150784   26.198694   18.700558   19.714681  112.499703  119.001230   38.592706   83.465422   65.562586   15.076526  121.518754   16.643393    9.050679   18.304821    6.913518    2.069918   25.952268    0.000000
   3.575606  184.670718    3.839520   22.983247   82.389687   22.696584   73.423462   21.621860  298.525543   22.274690  297.654850   23.825901  230.425499   56.712261    1.789559   12.470003    0.000000   60.970866    8.012346  197.717082    8.272302  198.847722    4.559589    0.692714   63.626299  205.950630   28.452299    1.557136    1.779584  294.084149  108.823090   69.333935    8.685503   86.792645   40.563887   16.353672   23.190653   75.004268  119.853695    1.941252   11.250000  106.335087   26.566825   74.399302    4.650202   51.906755   46.244959   29.072921    2.204284   44.381022  128.550885   34.388248    5.182598   70.727865  179.330598  115.726316  167.801236   49.927829   43.735984   27.481405  104.317093   40.299370   87.970015    5.475250   57.263781   47.111942    9.705975   32.916120    9.173446   36.929961   85.460501    1.701693    1.978424  152.001408  111.374150  235.467565   60.580376   11.899079   32.025456    4.856782   10.710872   46.128302   27.044439   35.324744    0.630269   55.886355  108.678991 1077.384340   74.820616    9.298025  282.119505   78.890068   21.350000   23.056650   20.208588   69.176398    0.000000   78.368737   77.897880   42.392072  430.788235   39.529910   19.953980    4.098199    8.515852   16.606069   32.001551  118.502484    0.018603   23.620350   27.390846    0.318035   29.544196    1.486916   12.893862  298.456372  331.608611   91.426827   72.385154    5.291909  107.391664   72.657055    2.841662    5.715366   33.472113    3.510774   56.445254   33.807134    4.070975  115.294760    0.000000    0.000000    0.000000    1.685172   42.260000  168.029147   29.906904    7.860000    2.924190   35.723759   21.104904   31.311665    0.223037    0.626573   52.437250   32.230622   42.802531    0.371729   99.258843    9.988662   61.872116   11.272333    5.647067   36.252382   21.332861   37.741882  221.393775   84.902907   58.322882    9.607632    2.015547    1.155632    9.061202    0.000000   52.142208    0.000000   43.512675   89.384112  108.463368  147.197949   15.340267   33.070106   32.429912    2.560795    8.653629    0.000000    0.254699    3.693903    0.645954  348.692526    5.710000    6.050000    8.470000   81.086729   65.347295    1.197793    9.805066   10.208131   12.874506   78.942127   20.631885   49.055863    0.000000    2.329502  325.882437   31.915001    7.455232   25.705538    2.848041    7.766620   14.359321   66.554799   37.635179    6.150784   26.198694   19.307351   19.714681  105.060529  120.071855   39.224862   83.081845   54.834360   12.808287  121.269626   16.643393    9.046054   17.531111    6.913518    1.680458   25.952268    0.000000
   3.541718  184.259800    3.839520   22.983247   82.416518   22.696584   73.660510   21.621860  317.906045   22.274690  297.654850   23.825901  229.034789   56.712261    1.789559   12.470003    0.000000   61.480254    8.012540  198.239048    8.272502  235.453679    4.467043    0.692714   63.626299  205.950630   30.965473    1.557136    1.779584  294.084149  110.672945   69.333935    8.685503   86.792645   40.563887   16.353672   23.190653   75.004268  119.853695    1.941252   11.250000  106.356078   26.566825   74.399302    4.650202   51.906755   46.244959   29.072921    2.204284   44.381022  128.550885   34.388248    5.182598   70.727865  179.132510  115.726316  167.801236   49.927829   43.735984   29.815005  104.317093   40.299370   87.970015    5.475250   57.913329   44.947252    9.705975   32.916120    9.173446   36.929961   85.460501    1.701693    1.978424  152.001408  110.876988  235.467565   60.580376   12.593405   32.273858    4.856782   10.710872   46.128302   26.020147   35.324744    0.630269   55.886355  108.581134 1081.147201   74.820616    9.298025  282.119505   78.656207   21.350000   23.362350   20.208588   69.176398    0.000000   78.368737   77.897880   42.392072  430.788235   39.529910   19.953980    4.098199    8.515852   16.606069   32.001551  118.366492    0.018603   24.179356   27.390846    0.318035   29.544196    1.486916   12.893862  302.400183  405.151538   91.225977   72.385154    5.291909  107.391664   72.657055    2.841662    5.641437   33.472113    3.510774   56.314530   33.807134    4.070975  115.294760    0.000000    0.000000    0.000000    1.685172   42.260000  168.189797   29.644979    7.860000    2.924190   35.723759   21.104904   31.719940    0.223037    0.626573   52.437250   32.230622   42.802531    0.371729  102.557534    9.988662   62.246096   11.272333    5.647067   38.246544   21.332861   37.741882  221.433905   84.902907   62.169775    9.831178    2.057934    1.155632    9.061202    0.000000   52.540965    0.000000   43.512675   90.109178  108.354355  153.026617   16.192987   33.070106   32.429912    2.560795    8.653629    0.000000    0.254699    3.693903    0.645954  351.844954    5.710000    6.050000    8.470000   84.442141   65.347295    1.197793    9.770626   10.456171   12.401477   79.601659   20.490382   51.147547    0.000000    2.329502  325.882437   31.915001    7.455232   25.705538    2.848041    7.770577   14.449102   66.611092   37.635179    6.150784   26.198694   19.393390   19.714681  106.010515  120.952433   39.275851   83.081845   54.834360   12.808287  125.905250   16.643393    9.046054   17.791861    7.510994    1.680458   25.952268    0.000000
  3.655776 186.486981   3.839520  22.983247  82.402756  36.367572  73.577934  21.621860 397.455811  31.357135 297.688846  23.827260 290.571668  56.712261   1.989035  12.470003   0.000000  56.386366   7.145469 166.870617   7.301495 186.085180   5.022053   1.018426  64.014510 213.396830  32.002649   1.557136   1.779584 354.793092 112.522800  82.919535  10.520671 138.684284  40.563887  16.353672  23.190653  85.134524 119.853695   1.941252  11.250000 109.009044  27.268602  75.481027   4.650202  51.906755  96.362575  29.072921   2.204284  44.381022 128.550885  34.388248   5.182598  70.727865 180.278144 115.726316 167.801236  49.927829  43.957636  32.375805 104.317093  40.299370 111.471391   6.145740  60.812635  82.557049   9.705975  32.916120   9.173446  36.929961  85.460501   1.701693   1.978424 152.181796 110.876988 343.461686 130.344315  13.383664  32.552524   4.856782  10.710872  48.313794  24.049594  35.324744   0.630269  55.886355 108.961869 917.578595  77.420079   9.363152 297.547108  61.693837  21.350000  23.704600  20.171454  69.721442   0.000000  78.368737  77.897880  45.107395 434.779828  39.529910  19.953980   5.547893   8.616271  16.606069  32.001551 120.628292   0.022973  26.284419  52.674478   0.318035  29.544196   1.488591  12.937401 345.859246 458.834553  91.741527  72.385154   5.291909 107.391664  72.657055   2.841662   5.346045  33.472113   3.510774  57.621769  33.807134   4.070975 117.142357   0.000000   0.000000   0.000000   1.685172  42.260000 168.092654  27.411221   7.860000   3.602255  35.723759  21.104904  34.665710   0.223037   0.762725  53.132698  32.269486  42.802531   0.371729 112.385641   9.988662  62.770606  11.272333  10.859698  40.895222  22.242398  40.159348 222.610888  84.902907  72.731731  10.310894   2.137628   1.155632   9.061202   0.000000  53.346535   0.000000  48.942297  93.796369 109.357269 163.953082  17.163067  33.070106  32.429912   3.065500  11.714756   0.000000   0.254699   3.693903   0.645954 326.722826   5.710000   6.050000   8.470000  91.123173  65.960422   1.197793   9.631786  10.731931  13.060517  73.006339  19.930657  57.006156   0.000000   2.329502 325.882437  31.915001   7.455232  25.705538   2.848041   7.508650  14.267757  68.273735  37.635179   6.150784  26.198694  15.397709  19.714681 107.730428 125.316535  34.976278  84.002039  74.509482  16.474133 138.736642  16.643393   9.073806  17.890911   9.390473   2.685171  25.952268   0.000000
