Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
  -4.521436   -0.460222    0.003147    2.038386    0.047363    0.017543    0.104164    0.292527    0.005067    0.006110   -0.925147   -0.046107   -0.000448    0.633473    6.945134    1.040363   -0.616880    0.729859   -0.367558    0.766387   -0.183542    1.320521   18.748093    0.051807   -2.598993   -1.386469    0.011754   -0.000000   -0.000000    0.219640    0.549561    0.366177    0.405513   -0.002288    0.252821    0.159213    0.192075    1.119714    0.874164  -23.974173  -12.848750   -0.000000   -0.000000   -0.000000    0.005229    0.074869    0.162263    0.557038    0.104069    0.269330    0.011828    0.002387    0.001379    0.004677   -0.202952    0.401217    0.169052    0.312936    0.039898    0.029336    0.017866    0.028571    0.004771    0.009313   -0.000000   -4.100143    0.222759    0.131228    0.033013    0.869234    0.297031    0.066844   -5.260426   -5.776747   -0.000082   -0.000000    0.001263   -0.000000   -0.000000   -0.000000   -0.000000   -0.000000   -0.000000   -0.000000   -0.000000   -0.000000   -0.446053   -0.015155   -5.858004   -9.247411  -40.152838   -0.000000   -1.333818   -6.864937   -0.000000    1.218149    9.253648    0.021316    0.636827   -0.000000   -0.009623    0.176702    0.156589    8.558137    0.535618    1.575182    0.546200   -0.402142   -0.013600    0.060977    0.019787    0.767322    0.443248    1.030862    0.559542    0.064557    0.069856    2.108517    0.615462    2.900618    0.060896    0.006067    0.326043    0.490696    0.507100    0.744918   -0.000000    0.000681    0.000768   -0.042540   -0.000000    0.000000   -0.000000    0.136847   -1.095268   -0.555687    0.022807   -4.836502   -0.032617    0.004561    0.009409    0.150578    1.086882   -0.104417   -0.842830   -0.323521    0.378465    0.029776    0.278123    0.022598   -0.000000    0.002665    0.069375  -24.351359   -0.012873   -5.553480   -0.033143    0.162908    0.149485    0.143098    0.029733    0.048187    0.006121    0.019466    0.165133   -0.063157    0.004180   -0.376294   -0.286852    0.002543   -0.000000    0.013850    0.005978    0.509595    1.553186    8.622245    7.735568    1.217136    4.552414    0.575808   -1.650350   -6.352294  -12.404384    0.047432    0.138069    0.037471    0.109163   -0.000000   -0.000000    1.652631   -0.042949    0.089787   -0.328138    0.117670    0.361781    0.193347    0.066333    0.026276    0.022975    0.067557    0.069954    0.662829    0.016821    0.236064    0.056164    0.005969    0.028956   -2.632427   -6.609558   -0.925406   -0.002416   -0.000000    0.173057    0.198039    0.063039   -0.324035    0.022031    0.005106   -0.001526   -0.000000 -320.754952
  -4.475133   -0.456912    0.003131    0.223709    0.059694    0.023145    0.134573    0.041803    0.007548    0.009102   -0.130706   -0.007616   -0.000443    0.107188    0.391906    0.147516   -0.535976    0.059151   -0.249953    0.022126   -0.111357    0.052759    1.204327    0.077130   -0.208156   -0.097195    0.020388   -0.000000   -0.000000    0.010696    0.031652    0.018225    0.020854   -0.002439    0.021324    0.012418    0.015227    0.054881    0.984169    5.143200   -6.705291   -0.549971   -0.000000   -0.000000    0.007788    0.112544    0.011518    0.051369    0.020384    0.033509    0.012483    0.002376    0.000981    0.002331   -0.206488    0.061964    0.026461    0.035905    0.042456    0.029152    0.017715    0.028303    0.008285    0.016167   -0.144644   -0.335075    0.024916    0.020618    0.035505    0.113027    0.313405    0.070817    1.122253   -5.787428   -0.000081   -0.000000    0.001253   -0.000000   -0.000000   -0.000000   -0.000000   -0.000000   -0.000000   -0.000000   -0.000000   -0.000000   -0.453862   -0.016415   -0.509730   -0.868968   -3.866957   -0.000000   -0.697974   -3.608956   -0.000000    0.981030    0.499754    0.028756    0.883235   -0.000000   -0.009542    0.019194    0.013074    0.268754    0.538486    0.109217    0.033291   -0.414923   -0.031497    0.090850    0.030795    0.796790    0.628431    1.007032    0.357911    0.034930    0.056343    0.118597    0.046669    0.158451    0.063643    0.006010    0.380365    0.705767    0.056575    0.869259   -0.000000    0.000452    0.000765   -0.043377   -0.000000    0.000000   -0.000000    0.203445   -0.568855   -0.066905    0.034233   -2.568483   -0.040494    0.009061    0.014768    0.201144    1.351433   -0.113811   -0.867202   -0.326731    0.562292    0.031795    0.275198    0.022443   -0.000000    0.001768    0.108067  -12.574104   -0.013589   -2.866798   -0.032951    0.161635    0.148203    0.141856    0.029445    0.047882    0.006085    0.016138    0.005725   -0.058433    0.007249   -0.035972   -0.283783    0.004410   -0.000000    0.014608    0.006314    0.017094    0.054705    0.467584    0.411355    0.047335    0.249930    0.023501   -0.870778   -3.397804   -6.762478    0.065507    0.127588    0.051811    0.150962   -0.000000   -0.000000    0.096703   -0.038213    0.108332   -0.319950    0.116693    0.334480    0.279510    0.065746    0.032487    0.022797    0.117212    0.121393    0.072734    0.016664    0.233591    0.055790    0.005927    0.028701   -0.204030   -0.513157   -0.480706   -0.002398   -0.000479   -0.000000    0.274748    0.077052   -0.030715    0.014626    0.007610   -0.001624   -0.000000 -334.116108
  -6.373380   -0.572135    0.003493    0.256946    0.068269    0.025094    0.142981    0.043381    0.010041    0.012094   -0.082192   -0.006054   -0.009614    0.117244    0.167595    0.131630   -0.480453    0.057201   -0.217645    0.029536   -0.090534    0.034937    0.453935    0.102470   -0.107589   -0.034796    0.023241   -0.000000   -0.000000    0.002061    0.014141    0.010866    0.004839   -0.005525    0.011200    0.007144    0.008142    0.025818    1.029074    5.680407   -5.394799   -0.550955   -0.000000   -0.000000    0.008110    0.117072    0.009518    0.046725    0.019983    0.033773    0.011827    0.002386    0.001179    0.003107   -0.254747    0.059999    0.024452    0.034319    0.043432    0.029320    0.017876    0.028597    0.009446    0.018419   -0.099486   -0.146022    0.025678    0.020012    0.036353    0.130716    0.326528    0.073480    1.178929   -6.423115   -0.001102   -0.003735    0.001264   -0.000000   -0.000000   -0.000000   -0.000000   -0.000000   -0.183574   -0.000000   -0.000000   -0.118074   -0.559673   -0.027754   -0.176406   -0.440289   -2.158100   -0.000000   -0.379450   -2.066127   -0.000000    1.024455    0.323161    0.029284    0.902254   -0.000000   -0.012210    0.019022    0.009274    0.044922    0.556215    0.074373    0.017602   -0.574575   -0.044854    0.120652    0.033562    0.837464    0.639583    1.039316    0.372023    0.036122    0.058664    0.114293    0.032463    0.121911    0.064111    0.006073    0.395416    0.726285    0.056373    0.887073   -0.000000    0.000529    0.000767   -0.052696   -0.000000    0.000000   -0.000000    0.207890   -0.242581   -0.036888    0.035570   -1.265489   -0.076878    0.010533    0.014747    0.203588    1.379823   -0.151402   -0.923452   -0.374878    0.575634    0.032894    0.283647    0.022594   -0.000000    0.001774    0.117694   -7.378298   -0.016441   -1.388641   -0.060490    0.164571    0.150376    0.143458    0.029708    0.048159    0.006116    0.016195    0.000599   -0.056139    0.008273   -0.017008   -0.383281    0.005042   -0.000000    0.014717    0.006349    0.001578    0.008725    0.280250    0.212481    0.020480    0.172599    0.023515   -0.372592   -2.224245   -4.029800    0.066447    0.133996    0.052421    0.153448   -0.000000   -0.000000    0.089655   -0.034766    0.109703   -0.324217    0.119489    0.350061    0.284308    0.067120    0.034183    0.022986    0.133568    0.138302    0.074179    0.016833    0.236295    0.056165    0.005972    0.028978   -0.066175   -0.132599   -0.278676   -0.004399   -0.003033    0.000000    0.278842    0.075991   -0.019689    0.017071    0.010135   -0.002358   -0.000000 -318.328646
  -5.470780   -0.556496    0.006287    0.243230    0.061132    0.023781    0.122301    0.036862    0.008989    0.010819   -0.078768   -0.005356   -0.007139    0.117940    0.161088    0.158592   -0.744186    0.041492   -0.459836   -0.001420   -0.239320    0.030535    0.468776    0.091655   -0.093523   -0.017607    0.020842   -0.340464   -0.019580    0.002564    0.013853    0.010687    0.005006   -0.003616    0.011679    0.007446    0.008500    0.024605    1.124954    6.282131   -2.016384   -1.458913   -0.285263   -0.072777    0.008311    0.118452    0.008275    0.057229    0.020169    0.035982    0.015138    0.003677    0.001000    0.002365   -0.239784    0.061350    0.029178    0.034836    0.046071    0.046016    0.026513    0.049148    0.008464    0.016501   -0.150002   -0.094885    0.025276    0.022854    0.037130    0.127588    0.355606    0.079035    1.296797   -6.323797   -0.000327   -0.000000    0.007343    0.096421   -0.473422   -0.085154    0.900959   -0.169002   -0.161333   -0.161362   -0.139109   -0.228644   -0.512757   -0.020115   -0.177396   -0.437699   -1.455717   -0.063606   -0.110243   -0.617642   -0.268172    1.086185    0.349351    0.030090    0.933905   -0.065801   -0.011381    0.019687    0.009739    0.059545    0.602661    0.079225    0.019299   -0.494787   -0.047369    0.107775    0.028679    0.923512    0.674417    1.125168    0.389099    0.037229    0.061570    0.114088    0.034336    0.133424    0.086812    0.011496    0.429116    0.783413    0.060670    0.943494    0.063093    0.000540    0.001799   -0.048778    0.025271    0.000000   -0.004315    0.221257   -0.090755   -0.033662    0.035961   -0.622102   -0.048883    0.010781    0.015085    0.206264    1.468371   -0.130585   -0.886679   -0.350593    0.615905    0.034630    0.310360    0.034136    0.474821    0.008644    0.100308   -3.570071   -0.015552   -0.546093   -0.054416    0.174175    0.157918    0.149552    0.030830    0.089782    0.010359    0.044495    0.001245   -0.068843    0.007425   -0.014093   -0.376726    0.004530   -0.634464    0.023259    0.008889    0.002485    0.011543    0.299938    0.235618    0.021982    0.188191    0.024444   -0.179319   -0.726087   -1.415638    0.067973    0.141592    0.053222    0.156951   -0.441863   -0.074068    0.105580   -0.048294    0.114288   -0.339810    0.128248    0.377539    0.298950    0.071544    0.031807    0.034880    0.102525    0.123854    0.075394    0.027422    0.387830    0.084013    0.008116    0.044483   -0.048373   -0.116425   -0.122871   -0.002301   -0.000000    0.000282    0.284783    0.086050   -0.015164    0.017387    0.009078   -0.001757   -0.214631 -312.990357
  -5.316975   -0.564822    0.003683    0.188789    0.032477    0.010590    0.052589    0.040232   -0.000000   -0.000000   -0.065163   -0.004154   -0.005094    0.094945    0.191989    0.119399   -1.744288    0.084688   -1.745844   -0.021289   -0.871958   -0.022028    0.497239   -0.000000   -0.107169   -0.026375    0.000000   -0.036674   -0.005405    0.002284    0.016380    0.012308    0.004419   -0.003031    0.014429    0.008313    0.010162    0.029094    1.064691    6.123421   -0.261620   -0.030949   -0.024182   -0.018160    0.003851    0.070241   -0.000355    0.046650    0.017648    0.030756    0.012711    0.002511    0.001226    0.003220   -0.213004    0.054726    0.022727    0.034102    0.035955    0.031358    0.019580    0.031651   -0.000000   -0.000000   -0.048993   -0.067430    0.020520    0.019926    0.030961    0.112837    0.261166    0.060495    1.346639   -6.266896   -0.000779   -0.002551    0.001378   -0.020817   -0.036607   -0.011029   -0.068149   -0.012959   -0.006283   -0.057363   -0.014186   -0.004212   -0.493490   -0.019983   -0.172303   -0.370562   -1.355431   -0.000762   -0.028543   -0.166063   -0.001166    2.284673    0.703897    0.022082    0.683115   -0.011774   -0.011758    0.014376    0.010534    0.243281    0.694936    0.098975    0.026732   -0.458455    0.035970   -0.000000    0.009154    1.065231    0.485993    1.535244    0.985003    0.108044    0.183210    0.174393    0.036528    0.220125    0.065770    0.006052    0.369472    0.577990    0.045461    0.823258   -0.002188    0.000554    0.000803   -0.047886   -0.005859    0.000000   -0.000735    0.151442   -0.011962   -0.029209    0.021427   -0.189532   -0.012117   -0.000000    0.008941    0.155827    1.217668   -0.091542   -0.850274   -0.348490    0.424950    0.027111    0.236837    0.024311   -0.065471    0.001868    0.031829   -0.096401   -0.012951   -0.015317   -0.055551    0.189603    0.170989    0.160880    0.033147    0.051530    0.006515    0.020526    0.000652   -0.102402    0.000000   -0.013276   -0.362601    0.000000   -0.047257    0.015919    0.007164    0.007049    0.047259    0.618258    0.506084    0.056032    0.334876   -0.011597   -0.047669   -0.291058   -0.830181    0.049305    0.216997    0.038149    0.113311   -0.059382   -0.007022    0.115890   -0.095327    0.101648   -0.390324    0.141779    0.596329    0.210124    0.078650    0.008973    0.024992    0.000000    0.000000    0.058153    0.018611    0.264587    0.060336    0.005860    0.029999   -0.056083   -0.137954   -0.009212   -0.002592   -0.003846   -0.007883    0.205376    0.033093   -0.011258    0.017823   -0.028139   -0.001560   -0.014805 -332.248208
 -16.325236   -3.087532    0.003690    0.139262    0.023885    0.006563    0.036244    0.023301   -0.000000   -0.000000   -0.621248   -0.007687   -0.012548    0.074616    0.184985    0.075545   -7.552754    0.031600  -13.549733   -0.049677   -0.842810   -0.015469    0.469019   -0.000000   -0.406527   -0.505874   -0.000000   -0.000000   -0.000000    0.002360    0.016093    0.012098    0.004549   -0.017600    0.014420    0.008337    0.010180    0.027700    1.149849    7.242501   -1.337411   -0.000000   -0.000000   -0.000000    0.003598    0.067799    0.000748    0.020842    0.013206    0.023246    0.012715    0.002513    0.001232    0.003242   -1.304517    0.039067    0.016855    0.018965    0.038698    0.031393    0.019561    0.031600   -0.000000   -0.000000   -0.027882   -1.461045    0.013668    0.015114    0.032264    0.089750    0.277387    0.063725    1.482709  -10.489720   -0.018744   -0.033809    0.001376   -0.000000   -0.000000   -0.000000   -0.000000   -0.000000   -0.000000   -0.000000   -0.000000   -0.000000   -2.802305   -0.398726   -3.749834   -4.061184  -11.580562   -0.000000   -0.314928   -1.553891   -0.000000    2.510444    0.722771    0.023162    0.704398   -0.008034   -0.089193    0.010033    0.010487    0.240757    0.771995    0.099586    0.026016   -0.450930    0.032059   -0.000000    0.006295    1.185563    0.487745    1.685890    1.072456    0.115746    0.199132    0.060507    0.036498    0.229169    0.065755    0.006712    0.396588    0.603988    0.033317    0.865828   -0.000000    0.000636    0.000805   -0.413191   -0.000000    0.000000   -0.000000    0.155850   -0.310614   -0.387018    0.020711   -1.378705   -0.730977   -0.000000    0.007545    0.157210    1.258683   -1.033612   -7.095438   -1.762485    0.439209    0.028757    0.175955    0.024320   -0.046049    0.002812    0.021826   -0.000000   -0.159872   -0.000000   -0.680066    0.205297    0.184325    0.172644    0.035508    0.051590    0.006527    0.020592    0.000671   -1.052175   -0.000000   -0.197513   -3.494733   -0.000000   -0.000000    0.014981    0.007170    0.006399    0.046769    0.638390    0.517070    0.057393    0.352045   -0.018456   -0.503056   -1.330053   -3.301244    0.050118    0.242530    0.038527    0.114978   -0.000000   -0.000000    0.053731   -0.339943    0.080738   -2.912691    0.155014    0.658726    0.210191    0.085633    0.005568    0.024973   -0.000000   -0.000000    0.038920    0.018585    0.264116    0.060337    0.006147    0.031829   -1.338250   -4.306476   -0.189903   -0.054623   -0.065827   -0.003850    0.209910    0.033077   -0.021191    0.020514   -0.008073   -0.048810   -0.009481 -324.352829
 -24.729983   -0.860392    0.003736    0.143340    0.019593    0.004498    0.027894    0.023215   -0.040021   -0.027038   -0.168987   -0.024725   -0.056283    0.075186    0.175135    0.075156   -1.726383    0.041404   -1.697531   -0.018119   -0.849643   -0.018682    0.437535   -0.178678   -0.564568   -0.543964   -0.000000   -0.000000   -0.000000    0.001939    0.014405    0.011714    0.003733   -0.051438    0.014222    0.008245    0.010052    0.025928    1.186155    7.505986   -2.421333   -0.008541   -0.000000   -0.000000    0.003688    0.069255    0.005720    0.046025    0.013543    0.023861    0.012905    0.002541    0.001245    0.003280   -0.548271    0.040272    0.017329    0.018844    0.039139    0.031850    0.019915    0.032228   -0.023224   -0.000000   -0.090668   -1.546389    0.014072    0.015499    0.032550    0.091973    0.282337    0.064709    1.514659  -10.969053   -0.017508   -0.044261    0.001399   -0.000000   -0.028561   -0.000000   -0.017428   -0.014126   -0.000000   -0.000000   -0.000000   -0.000000   -1.773498   -0.200388   -0.272594   -0.978647  -22.812412   -0.000000   -0.233246   -1.271371   -0.000000    2.575415    0.743056    0.023652    0.718981   -0.006023   -0.037146    0.009956    0.010494    0.246624    0.785418    0.099949    0.026633   -2.812055    0.027317   -0.185450    0.006475    1.212987    0.492152    1.719127    1.095444    0.117688    0.203475    0.160372    0.036527    0.233052    0.066785    0.006845    0.404296    0.613780    0.033276    0.878719   -0.000000    0.000564    0.000814   -0.147195   -0.000000    0.000000   -0.000000    0.157359   -0.108638   -0.120220    0.021207   -0.544353   -0.840690   -0.043292    0.007173    0.157875    1.286997   -0.711423   -2.034118   -1.046610    0.444260    0.029130    0.179063    0.022793   -0.036960    0.002849    0.022416   -0.000000   -0.039049   -0.005881   -0.154817    0.210070    0.188599    0.176564    0.036349    0.052347    0.006620    0.020867    0.000684   -0.096626   -0.000000   -0.105581   -0.497281   -0.000000   -0.000000    0.015221    0.007268    0.006542    0.047922    0.654697    0.517417    0.058949    0.357245   -0.010036   -0.146912   -1.453989   -3.014953    0.050407    0.249714    0.038634    0.115172   -0.060489   -0.000000    0.149539   -0.084139    0.081276   -0.381374    0.159015    0.671090    0.211661    0.087816    0.001908    0.025391   -0.000000   -0.000000    0.038630    0.018953    0.269958    0.061229    0.006239    0.032425   -0.723275   -0.978288   -0.086328   -0.048594   -0.048355   -0.007026    0.214079    0.033575   -0.149824    0.018194   -0.029514   -0.016900   -0.018822 -324.943212
 -23.280875   -3.189698    0.003414    0.143439    0.019623    0.004508    0.027910    0.023253   -0.058443   -0.070327   -0.625542   -0.008065   -0.103558    0.075732    0.176503    0.075334   -1.724543    0.101758   -1.697856   -0.018107   -0.848585   -0.018711    0.443410   -0.548445   -0.521421   -0.518894   -0.087784   -0.001763   -0.000296    0.001963    0.014492    0.011818    0.003787   -0.019194    0.014414    0.008329    0.010175    0.026198    1.208742    6.583467   -1.461769   -0.046048   -0.019593   -0.021278    0.003702    0.069569    0.005714    0.045793    0.013665    0.024148    0.012371    0.002580    0.001257    0.003302   -1.988205    0.040441    0.017390    0.018893    0.039756    0.032497    0.019360    0.030734   -0.040729   -0.079144   -0.114842   -1.480545    0.014093    0.015569    0.032767    0.092793    0.287500    0.065746    1.419618  -13.194704   -0.019364   -0.034954    0.000719   -0.001116   -0.002518   -0.013523   -0.005650   -0.001088   -0.000617   -0.017543   -0.017800   -0.000872   -3.238765   -0.415158   -3.850352   -4.181861  -11.780785   -0.000752   -0.324965   -1.580174   -0.002449    2.623296    0.758610    0.023788    0.724919   -0.012877   -0.091039    0.009987    0.010618    0.251319    0.802193    0.101651    0.026099   -0.562115    0.027818   -0.697592    0.003246    1.239940    0.496885    1.756394    1.112502    0.119153    0.206487    0.148086    0.037011    0.238131    0.068409    0.006366    0.411113    0.623279    0.033293    0.888350   -0.000372    0.000571    0.000825   -0.424137   -0.000598    0.000000   -0.000739    0.159338   -0.315658   -0.389473    0.021286   -1.421355   -0.734724   -0.070175    0.007205    0.158553    1.290041   -1.044797   -7.126976   -1.795413    0.450060    0.029557    0.182456    0.023311   -0.056904    0.002889    0.011236   -0.175194   -0.160770   -0.005200   -0.704777    0.212157    0.190144    0.177697    0.036528    0.053417    0.006743    0.021181    0.000347   -0.096486   -0.031383   -0.200635   -4.336019   -0.000000   -0.061560    0.015598    0.006997    0.006653    0.048756    0.667709    0.527180    0.060151    0.365006   -0.010033   -0.511164   -1.364662   -3.359197    0.050674    0.254563    0.038797    0.115814   -0.006370   -0.007800    0.123081   -0.084043    0.081872   -0.380854    0.161063    0.683909    0.213666    0.088837    0.001912    0.026074   -0.000000   -0.000000    0.038765    0.019570    0.259900    0.058924    0.005786    0.029499   -1.351494   -4.345258   -0.193531   -0.054712   -0.066572   -0.006797    0.215296    0.034373   -0.025626    0.018357   -0.029623   -0.048874   -0.012453 -325.936959
 -24.812485   -0.867370    0.003442    0.143135    0.019582    0.004498    0.027849    0.023216   -0.058439   -0.070309   -0.172640   -0.024919   -0.059115    0.075990    0.176040    0.075286   -1.717640    0.078263   -1.691340   -0.018048   -0.845272   -0.018677    0.442457   -0.548182   -0.677745   -0.548603   -0.137479   -0.001769   -0.000297    0.001961    0.014473    0.011813    0.003781   -0.052979    0.014456    0.008342    0.010203    0.026157    1.229093    6.717328   -2.460312   -0.005107   -0.001462   -0.001930    0.003699    0.069656    0.005700    0.045986    0.013725    0.024333    0.013364    0.002602    0.001262    0.003310   -0.551056    0.040427    0.017392    0.018881    0.040141    0.032865    0.020845    0.033935   -0.039886   -0.108225   -0.114882   -1.560180    0.014072    0.015590    0.032884    0.093309    0.291815    0.066572    1.317484  -11.062863   -0.017925   -0.044564    0.001462   -0.001121   -0.002531   -0.000948   -0.005704   -0.001102   -0.000626   -0.001898   -0.000979   -0.000878   -1.799488   -0.201528   -0.338919   -0.979978  -22.888939   -0.000328   -0.240822   -1.293468   -0.001248    2.655494    0.767539    0.023862    0.729610   -0.000935   -0.037342    0.009986    0.010663    0.253227    0.814205    0.102475    0.026230   -2.854681    0.028005   -0.697325    0.003239    1.262504    0.501122    1.782597    1.123893    0.120095    0.208824    0.189993    0.037242    0.241435    0.069359    0.007211    0.417142    0.631954    0.033224    0.896649   -0.000378    0.000574    0.000830   -0.156219   -0.000601    0.000000   -0.000062    0.161094   -0.110298   -0.120973    0.021287   -0.562582   -0.841058   -0.070174    0.007201    0.158694    1.302704   -0.721300   -2.048675   -1.057596    0.455363    0.029858    0.184974    0.023610   -0.004528    0.001940    0.011209   -0.023246   -0.039748   -0.005303   -0.172081    0.213831    0.191210    0.178359    0.036600    0.054025    0.006812    0.017790    0.000348   -0.096140   -0.049031   -0.106079   -0.502856   -0.015341   -0.003976    0.015817    0.007074    0.006689    0.049092    0.674311    0.531459    0.060757    0.369860   -0.010007   -0.155097   -1.488833   -3.053346    0.050836    0.257459    0.038884    0.116342   -0.006421   -0.000316    0.111272   -0.083783    0.082365   -0.379487    0.162819    0.694279    0.215496    0.089636    0.001909    0.026478   -0.402576   -0.416665    0.038783    0.019937    0.285842    0.063409    0.006179    0.032031   -0.724613   -0.998954   -0.088426   -0.048639   -0.048845   -0.007142    0.215984    0.034843   -0.154008    0.018424   -0.029610   -0.016922   -0.001007 -325.276438
 -23.268760   -3.188947    0.003421    0.143071    0.019588    0.004501    0.027842    0.023215   -0.058498   -0.070386   -0.625608   -0.008067   -0.103036    0.076026    0.175760    0.075269   -1.713074    0.061365   -1.686958   -0.018010   -0.843058   -0.018651    0.442012   -0.548723   -0.521554   -0.518907   -0.137567   -0.000000   -0.000000    0.001959    0.014455    0.011803    0.003779   -0.019196    0.014461    0.008340    0.010206    0.026129    1.233230    6.744836   -1.363555   -0.005035   -0.000000   -0.000000    0.003703    0.069727    0.003868    0.045233    0.013734    0.024367    0.013237    0.002586    0.001258    0.003304   -1.993119    0.040394    0.017387    0.018884    0.040214    0.032589    0.020585    0.033455   -0.036997   -0.108320   -0.114810   -1.480547    0.014066    0.015593    0.032906    0.093406    0.292683    0.066737    1.322442  -13.198295   -0.019363   -0.034952    0.001444   -0.000000   -0.002522   -0.000000   -0.005664   -0.001091   -0.000000   -0.001881   -0.000000   -0.000874   -3.249492   -0.416660   -3.850430   -4.182023  -11.780161   -0.000324   -0.319508   -1.569860   -0.000000    2.662050    0.769358    0.023887    0.730735   -0.000922   -0.091050    0.009990    0.010669    0.253610    0.816609    0.102631    0.026252   -0.563545    0.028043   -0.698102    0.003241    1.267071    0.502046    1.787910    1.126215    0.120287    0.209300    0.171402    0.037281    0.242101    0.068646    0.007108    0.418369    0.633735    0.033198    0.898438   -0.000374    0.000571    0.000826   -0.424202   -0.000599    0.000000   -0.000000    0.161453   -0.311204   -0.389476    0.021304   -1.393350   -0.738061   -0.070269    0.007210    0.158866    1.305418   -1.045231   -7.128847   -1.795894    0.456454    0.029916    0.185473    0.023385   -0.004475    0.001929    0.011219   -0.022910   -0.160809   -0.005226   -0.704814    0.214196    0.191444    0.178523    0.036620    0.053567    0.006760    0.017685    0.000349   -0.095920   -0.049052   -0.200638   -4.335252   -0.029943   -0.003966    0.015652    0.007017    0.006696    0.049156    0.675662    0.532335    0.060880    0.370845   -0.009995   -0.507867   -1.356614   -3.342612    0.050894    0.258031    0.038920    0.116471   -0.006383   -0.000314    0.133529   -0.083635    0.082485   -0.378629    0.163184    0.696384    0.215884    0.089799    0.001910    0.026175   -0.786045   -0.813617    0.038790    0.019662    0.281379    0.062807    0.006418    0.033582   -1.351489   -4.345238   -0.190729   -0.054717   -0.066581   -0.006823    0.216231    0.034491   -0.025628    0.018373   -0.029646   -0.048875   -0.001005 -325.774700
