Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
 588.164760   91.275497   -7.120245 -119.141797 -114.765380  -18.544055  -49.691420 -111.837425  144.050557   11.618117   72.645331    6.232527  -83.218297 -132.009247   -3.120500  -48.665231  275.363695  -90.616117  345.063702   -5.455639  134.046682 -107.838040   -5.706222   18.245361   22.227032   47.485157    9.733890   -0.625232   -0.265699 -146.824128  -99.534931  -71.296706   -5.187932  101.754039   76.286138  -18.635597  -26.421938  -60.937728   78.129224  539.192348   57.391105   -5.864361   -1.727990   -4.472154    3.821636   35.549668 -117.879490 -108.918172   -4.988282  -96.875168 -280.514618  -75.027027   -7.949054 -103.005957  -10.186410 -316.058084 -488.752373 -247.219659  -13.066563   -9.361793 -183.394011  -43.417878   32.287273    4.155051  -30.901544   -8.274454  -48.792357   -8.030463   -0.186200   -9.111496    5.253978    0.770864   66.956437   54.707026  -45.589565  -79.128581  -16.230390   -0.474449   -3.751988   -0.713125   -2.106906   -5.487406   -4.614038   -4.363960   -0.208420   -6.698179  -12.722362 -308.719869   -3.453151   28.348972  219.428724  -10.172985    9.556775   39.052457   -1.843018  516.133453  150.874720  -41.346404  -40.790932   -2.498618  112.030766 -204.390219   63.102195   94.553241   56.298409   89.019275  151.776390   59.193290   24.380022   23.151039  -13.756245  139.943500  -15.387525  229.099171  167.531121   13.053740   24.827229 -175.967222   42.753984   70.762245 -207.647379  -54.129768   -1.470424   -1.539732 -173.125085   -1.850265   -2.778189  -52.451111   -6.864484   -6.685318   -0.078051    0.000000   -0.007616   -0.872944    8.902655   36.780966 -103.732430   37.308327   20.740041   28.325139   -0.695663  -35.746095   -0.117044   10.966641   42.934168   10.377537  -22.172361   -0.007545    5.163729  -18.284570   -5.305892  -12.254199   -3.134757   -5.354348    9.098305   -3.086912   -0.793210  -46.036794  -48.059231  -45.689895  -18.591879   -2.877698  -16.047933   -0.549044   -4.463499    4.063993   11.988414   32.319232   66.867867   38.128083   -0.975520  -61.065266  -79.602641   10.285817   58.945048  123.557215  104.875430   35.064933   72.668566 -102.542239   11.266744   59.038619  151.831659  -47.818931   50.080434   -0.628569   -4.410821   -1.375382   -1.537075 -117.391026   -0.588991  -36.854337   34.212291   -1.257876  303.000152  -16.568398   -4.097016  -41.164643   -5.393419   15.016064   14.946275 -353.065270  -58.738499  -11.414772  -47.715174  -52.609604  -23.910630   20.803500   30.583239   24.596312   -4.779517   -8.606904   24.102529 -101.823770  -32.393949    2.718456  -14.855634    5.119716    2.029509   -7.240827    0.000000
 619.194737   83.771171   -7.223230 -120.473822 -117.716315  -19.635283  -50.458251 -113.020856  162.891769   10.869884   69.211291    5.958622 -100.580055 -131.027051   -4.755173  -49.392134  284.192125  -92.001892  360.499142   -6.676900  153.763103 -107.015119   -9.400178   21.493387   21.237961   47.211278   10.505313   -0.232443   -0.256404 -226.460142 -128.069999  -97.471683   -7.487243   85.705381   61.876802  -26.800033  -37.996148  -83.384196   96.441924  645.216331   60.401070    0.467972   -1.703997   -4.782468    3.908725   37.813838 -120.386401 -110.949332   -5.113415  -96.092876 -274.928854  -76.307951   -8.258522 -107.188752   39.993969 -322.331624 -497.825954 -252.381884   -1.775483   -9.123181 -187.570923  -44.975127   32.624315    3.958109  -32.800330   -9.418599  -48.617672   -8.358675    0.000000   -9.510283   10.741390    1.586964  100.768344   70.112265  -58.919557 -101.784389  -18.647501   -0.373922   -3.856976   -0.661922   -1.459765   -6.166921   -5.251480   -4.722587   -0.087535   -7.616649  -17.738289 -391.356778   -2.713685   27.544885  213.638405  -11.790922    9.423760   39.151164   -1.874105  531.512998  154.829344  -41.258144  -40.703203   -2.707149   97.275667 -206.532770   53.151285   98.650981   69.947519   80.778280  139.694027   59.507579   28.327860   27.154709  -15.443946  145.094291  -15.337615  237.298654  172.141787   13.374994   25.525100 -180.295571   28.211073   69.193097 -211.542957  -57.047662   -1.467224   -0.121059 -174.955649   -1.842358   -1.828903  -54.444390   -6.499426   26.236018    0.000000    0.000000    0.000000   -0.871047    8.582662   34.940830 -110.002976   37.577137   20.094074   26.167937   -0.047685  -35.707942   -0.116667   10.885090   40.267680    8.782328  -22.124157   -0.000000   10.474327  -18.375986   -5.153304  -12.580212   -3.717929   -1.067307    8.578295   -2.410189   13.849592  -45.702129  -47.434415  -45.689895  -18.591879   -2.077923  -15.614553    0.000000   -6.503810    6.295950   12.273494   30.387662   62.351761   38.337745   -0.534175  -62.214275  -80.899788   10.288030   57.548617  126.474403  106.967466   33.531712   74.185035 -105.104978   11.299251   59.786514  154.852673  -47.716307   51.290377   -0.627220   -4.401355   -0.522464   -1.690175 -119.204570   -0.756302  -36.734800   34.711121   -1.248693  314.624492  -16.532455   -4.059233  -41.492835   -5.121018   19.308418   19.403790 -356.781568  -60.085624   -7.602675  -48.197327  -54.532837  -24.368328   21.542072   30.399260   23.646969   18.751076   -5.409878   22.218478 -101.604777  -32.784599    2.584526  -15.470579    5.877584    1.710689   -6.764205    0.000000
 623.556765   51.258829   -7.375584 -121.560725 -112.992608  -19.351456  -49.428218 -113.979630  135.813627   11.104016   72.786507    6.055896  -87.211850 -133.530520   -3.084105  -49.983792  289.110052  -93.123684  378.543346   -7.666366  156.332037 -109.220651   -6.002349   18.558619   21.835853   45.447507   10.778919   -0.245732   -0.270422 -212.867518  -98.021331  -69.907125   -6.053860  -42.894622  187.814956  -10.678150   50.463183  -59.751927   96.232897  662.896390   58.906031   -0.329915   -0.097374   -0.254969    3.608395   31.108168 -122.414066 -111.806939   -5.055874  -98.040613 -279.941382  -74.885638   -8.194602 -106.323924  -24.754029 -327.404890 -474.613297 -252.123230   -0.887742   -9.302976 -191.643242  -45.949990   30.363159    4.097897  -32.310676   -8.487149  -49.050187   -9.801066    0.000000  -11.152110   10.731795    1.586764  125.845986  -43.377448  -44.262329  -81.426856  -21.012841   -0.398565   -4.059772   -0.726665   -1.629771   -6.851101   -4.747883   -5.254360   -0.099902   -8.295765  -16.704786 -459.105994   -2.485108   28.934880  244.173314   -0.587182    9.308802   39.200085   -0.104310  568.916833  174.955209  -41.390534  -40.878662   -0.142729  -62.646079 -208.266033   92.402123   76.619607   92.933901   93.032930  156.547447  -17.574278   14.053478   23.376352  -15.100181  173.563375  -15.404161  300.587356  171.430365   13.323226   27.378082 -183.793772  286.458834   78.391441 -215.754947  -59.883619   -1.472024   -1.539732 -176.437856   -1.858173   -0.159875  -54.032052   -6.658945  -16.980760   -0.003771    0.000000   -0.000368   -0.872944    8.312618   35.922469 -105.330219   37.712168   12.722063   26.681662   -3.696770  -35.784247   -0.117421   -0.499693   -8.896239   -5.126507  -22.172361    0.000000   10.465046  -18.780918   -5.869416  -12.346339   -3.615355   -0.268504   -3.226129   -0.168968 -110.748484  -46.562696  -48.972424  -45.689895  -18.591879   -2.161839  -15.974022   -0.026740  -22.627393    6.356099   12.519154   30.816780   67.763443   39.032594   -0.583756  -63.510246  -82.165850    8.893097   54.134232  142.781062  107.624001   33.312588   84.428290 -105.052245   11.312814   60.217934  155.620665  -47.921555   80.381590   -0.629918   -4.420287   -0.612878   -1.841770 -120.672305    3.291308  -36.894183   35.238724   -1.269682  342.524919  -16.586370   -4.151591  -41.173177   -5.245216   20.138370   15.560604 -359.788454  -61.562591   -8.040128  -49.247604  -57.819061  -25.154063   20.260058   27.899217   22.789830  -12.053604  -16.879070   -3.401593 -102.042763  -33.447712    2.646257  -15.345255    4.950700   -0.843093   -3.923046    0.000000
 632.639023   25.068497   -7.469618 -121.301626 -112.960467  -18.616631  -48.718190 -113.755059  141.261280   10.273082   72.523812    6.158122  -88.618338 -132.946374   -2.997200  -49.843103  288.258674  -92.862340  371.537751   -7.435447  155.797696 -108.705780   -5.638208   18.047386   21.896264   46.733308    9.539261   -0.335218   -0.323230 -204.507456  -96.493118  -67.159362   -5.812985  -50.170592  189.939148   -9.821078   75.196508  -69.835009   95.814241  644.738882   62.807220   -1.748922   -0.516014   -1.349748    3.375997   27.407415 -121.941488 -111.504845   -5.032214  -97.586559 -281.378077  -74.150654   -7.934801  -95.920600  -24.340049 -326.222594 -472.903534 -249.381683   -0.887742   -9.232892 -190.441279  -46.778345   31.622403    3.301043  -31.038379   -7.872252  -48.948900   -9.464800    0.000000  -10.768483   10.692659    1.578364  125.292828  -44.033280  -42.931577  -80.216036  -24.495836   -0.493673   -4.888207   -0.888903   -0.586881   -1.631072   -1.404254   -1.290979   -0.145175   -4.960431  -16.632097 -495.482784   -1.833209   27.915780  219.781460   -3.104219    9.696599   41.186879   -0.552603  568.610994  184.621959  -41.478793  -41.010256   -0.755391  -61.672035 -207.861669   93.446420   76.962172   81.675686   93.906490  158.226404  -17.249968   14.110059   22.856994  -14.205235  172.800996  -15.437434  307.740377  171.123907   13.304105   27.312913 -188.582044  313.555280   81.674873 -222.641383  -55.486912   -1.475224   -1.543090 -176.091441   -1.868058   -0.845445  -52.351143   -6.415040  -16.714442   -0.020040    0.000000   -0.001949   -0.874842    8.183066   36.271362 -103.188191   39.316601   10.740485   27.741260    0.073340  -35.822400   -0.117923   -0.495420   -8.673813   -5.089715  -22.220566    0.000000   10.445704  -19.063041   -1.556497  -13.086281   -3.289988   -1.442495   -3.172715   -0.898567 -113.848829  -47.088598  -49.885617  -45.689895  -18.591879   -2.316408  -15.424492   -0.141439  -22.268765    6.335861   11.725842   31.801118   68.445301   37.264490   -0.781521  -65.626202  -84.219791    8.981775   54.605179  145.393681  116.017913   35.772566   89.145850 -103.318243   11.805095   62.256347  157.826759  -48.024179   80.270776   -0.631267   -4.429753   -0.911376   -2.196731 -120.329938    3.306741  -36.973875   35.101187   -1.282799  342.074193  -16.640284   -4.206166  -40.520954   -5.482403   14.826368   14.755144 -359.086367  -63.980119   -9.296999  -51.026366  -61.288840  -26.473230   22.240995   31.065286   21.790168  -11.865348  -16.215232   -4.372229 -102.371253  -34.560032    2.677123  -14.841872    5.038813   -0.982963   -4.671759    0.000000
 629.425051   24.890950   -7.343279 -120.793987 -112.986853  -18.540760  -48.587645 -113.305009  141.828014   10.310654   72.699946    6.172489  -84.597818 -131.769288   -2.748671  -49.566205  285.941959  -92.334800  357.967832   -6.970525  154.639861 -107.669251   -5.079587   18.038734   21.935690   46.876981    9.572443   -0.342914   -0.330784 -192.650058  -92.244063  -63.261887   -5.470464  -39.658464  192.947943   -8.605385   76.607991  -66.492201   95.137951  607.224251   62.564302   -1.934763   -0.570880   -1.493517    3.390802   -2.379675 -120.988437 -110.897731   -4.984644  -96.670703 -278.272473  -71.722048   -7.617018  -95.692677  -23.223271 -323.837734 -469.454447 -249.661960   -0.887742   -8.653344 -196.329628  -47.125591   31.755053    3.307529  -30.405701   -7.809622  -48.745845   -8.786826    0.000000   -9.996245   10.632875    1.566589  110.313892  -42.726856  -41.044104  -76.842705  -25.001174   -0.507053   -4.993451   -0.221349   -0.649119   -1.805107   -1.554107   -1.428638   -0.061693   -2.159371  -15.884861 -482.510329   -1.767529   27.917904  227.801223   -3.435625    9.641977   41.009035   -0.611389  564.580112  181.587515  -41.478793  -41.054121   -0.835884  -58.959373 -207.047178   94.926499   77.025520   80.336179   95.095754  160.593810  -16.420866   14.079331   22.860628  -14.112979  171.262502  -15.437434  305.109132  170.003934   13.226330   27.128106 -186.935639  312.712279   81.687129 -223.547727  -56.092472   -1.475224   -1.543090 -175.395292   -1.868058   -0.935660  -52.242538   -5.968989  -15.982376   -0.022160    0.000000   -0.002157   -0.874842    8.114156   36.366678  -97.247841   39.159133   10.867621   27.855821    0.584918  -35.822400   -0.117923   -0.440647   -8.189042   -4.843070  -22.220566    0.000000   10.408370  -19.154667   -1.722060  -12.703229   -3.257303   -1.592318   -3.027889   -0.993536 -110.759308  -47.088598  -49.933680  -45.689895  -18.591879   -2.347620  -14.380883   -0.156280  -21.272332    6.315631   11.777383   31.905187   69.042386   37.440169   -0.808730  -65.904706  -84.490221    9.094381   55.202267  144.434871  115.343133   35.955201   88.561507 -102.343702   11.753650   62.015506  157.353947  -48.024179   79.913878   -0.631267   -4.429753   -0.406511   -0.484469 -119.639534    3.353760  -36.973875   34.887418   -1.282799  341.188570  -16.640284   -4.210364  -40.827709   -5.513395   14.828310   14.755170 -357.673497  -64.298228   -9.457874  -51.260138  -61.166836  -26.646570   22.285115   31.096505   21.598401  -11.342387  -15.273531   -3.984834 -102.480750  -34.706261    2.683187  -14.808250    5.050901   -0.935186   -4.702920    0.000000
 588.002715   53.615115   -7.415668 -121.563569 -112.851669  -19.723498  -49.006056 -113.983600  132.983626   10.878015   69.932653    5.978465  -83.121123 -133.540813   -2.575673  -49.984975  289.239675  -93.128287  376.626866   -7.670917  156.430953 -109.229965   -4.835337   18.223120   21.449867   44.665225    9.039931   -0.368444   -0.347149 -188.296399  -89.216974  -61.830895   -5.343819  -37.942008  194.048176   -8.159003   77.098378  -65.263938   95.220994  609.070831   65.456740   -2.339996   -0.690385   -1.805717    3.528484   26.569679 -122.423508 -111.812429   -5.056039  -98.049072 -280.583854  -73.564926   -7.880227  -96.167133  -22.807652 -327.427985 -474.647460 -249.206508   -0.887742   -8.752290 -193.192748  -47.878345   29.680136    4.014078  -32.453147   -8.792508  -49.051971   -9.807641    0.000000  -11.158068   10.638942    1.568199  110.607523  -42.199849  -40.351042  -75.603912  -26.094429   -0.536091   -1.776858   -0.267604   -0.785275   -2.181923   -1.878494   -1.727017   -0.074638   -2.609970  -15.599039 -477.745774   10.296577   31.818631  239.584578   -4.152493    9.591423   42.708829   -0.739324  561.594410  172.123020  -41.434663  -41.010256   -1.010560  -57.963152 -208.273870   95.469388   76.505939   80.048425   95.487364  161.447758  -16.107674   13.916455   22.945747  -15.552195  171.066687  -15.437434  303.573765  169.143911   13.159303   27.060124 -189.406964  316.565550   81.543920 -225.509807  -57.402555   -1.475224   -1.543090 -176.444385   -1.866081   -1.130971  -53.307064   -6.043178  -15.712234   -0.026816    0.000000   -0.002608   -0.874842    7.986353   35.386193 -104.643453   39.263827   10.870112   28.667169   -2.738959  -35.822400   -0.117923   -0.416828   -7.994021   -4.679575  -22.220566    0.000000   10.401111  -19.353911   -2.082426  -12.914365   -3.768243   -1.931752   -2.974248   -1.202508 -109.832185  -47.040789  -49.789491  -45.689895  -18.591879   -2.417840  -14.551639   -0.190414  -20.906183    6.360439   10.962547   31.775387   68.700830   34.687539   -0.867901  -65.990080  -85.075266    9.118023   55.338668  142.977587  108.888844   35.916436   87.998875 -103.811886   11.770158   62.228262  158.645102  -48.024179   79.653102   -0.631267   -4.429753   -0.491983   -0.585581 -120.677178    3.290665  -36.973875   35.262769   -1.281487  340.639971  -16.622313   -4.201968  -41.349677   -5.581321   14.738761   14.716960 -359.801564  -64.987034   -9.821618  -51.767650  -60.020393  -27.022733   21.691043   30.909208   21.201093  -11.150176  -14.927582   -3.842373 -102.371253  -35.023453    2.828034  -15.155372    4.854293   -0.744083   -4.916164    0.000000
 641.992585  101.849876   -7.402015 -128.569767 -113.224595  -21.212862  -48.588083 -120.161574  154.369867   13.172293   63.360125    5.494259  -26.227758 -145.602054   -0.779321  -52.771891  349.110415  -99.373522  427.928620   18.272061  174.055254  -31.391494   -1.104331   26.121156   22.240032   43.218702   11.170363   -0.206954   -0.132714  -77.416773  -60.611955  -25.406763   -1.189127  -15.596927  154.837904   -0.394629   -0.559418  -21.658098   63.540325  452.651155   67.778789    5.516527   -0.968567   -2.531217    4.638269   51.336295 -125.201952 -118.350153   -5.707616 -110.604558 -275.089848  -73.582129   -8.342299 -102.409870   -3.830973 -321.625494 -491.395095 -223.022708   -0.887742   -8.982546 -197.555978  -49.625700   36.030888    5.719048  -36.049863  -10.521470  -49.006280  -19.105177   -0.000000  -21.742219   10.679726    1.581523   82.823047  -13.926492  -21.803244  -48.219342  -28.629503   -0.235446   -1.914243   -0.375046   -1.102995   -3.056104   -2.630952   -2.419664   -0.104860   -3.654842   -9.292144 -198.835072    1.493997   28.351264  237.526382    8.069532    9.501275   43.027457   -1.036985  333.415224   86.422913  -40.993365  -40.264556   -1.416313  -25.730075 -219.433409   76.175590   50.099400   45.853396   93.634290  168.949802   -7.040215    7.192796   32.268777  -17.644641   99.728567   -1.199361  160.296228  167.767123   13.121652   15.622263 -200.813603  255.623243   54.804904 -230.060478  -60.440402    3.792390    5.612725 -183.548823   -0.142522    2.661037  -56.281534   -6.215186   -9.533950   -0.037703    0.000000   -0.003661    0.000000    7.698177   32.147171 -111.126259   39.685329    7.733307   25.524425   -1.188365  -35.517180   -0.009054   -0.052273   -3.089348   -2.788459    0.000000    0.000000   10.427853  -19.816692   -2.920966  -13.403925   -4.600375   -2.739231   -1.329942   -1.691749  -38.202621  -36.528758  -44.021958  -38.656963  -15.747213   -2.582322  -14.947738   -0.269962   -9.426106    9.175907   12.110677   27.435604   89.156704   38.946598   -0.479655  -66.529991  -86.431746    9.175629   51.648984   71.820175   57.605411   27.089930   46.150899  -29.545095   11.859376   63.009193  161.625481  -47.254500   32.267254   -0.621150   -4.358757   -0.692012   -0.820093 -128.862464    5.867443   -2.872564   44.094392   -0.094567  256.920917   -0.647802   -3.845131  -38.625312   -5.739769   24.905407   25.232138 -379.182070  -66.584927  -10.684326  -52.945963  -60.545533  -27.896368   22.288830   33.667090   20.286432   -4.945612   -3.348641   -0.125693 -100.509811  -35.759782    2.433384  -16.077624    6.089974   -0.302457   -4.284864    0.000000
 571.484115   94.513363   -6.792308 -122.513575 -117.655804  -22.319339  -50.720792 -114.801548  153.656238   12.579402   61.421392    5.277372  -24.922649 -131.592593   -0.698363  -49.215188  330.851454  -93.087509  426.748926   23.800060  173.874384  -19.046582   -0.927847   29.648602   21.494252   43.551584   13.239156   -0.200659   -0.128776  -73.567506  -59.232520  -24.141533   -1.078062  -12.246223  155.808809   -0.000000    0.000000  -20.573036   63.598791  462.473401   66.288205    5.603399   -0.938773   -2.454876    4.699197   48.851946 -113.854099 -110.520713   -5.142404  -99.703918 -270.528757  -71.820868   -7.987840 -102.655896   -3.469269 -293.232079 -450.331009 -202.985901   -0.887742   -8.594257 -204.915587  -49.443868   36.112010    5.560225  -34.995594   -9.288306  -46.587858  -11.033585   -0.000000  -12.555704    7.498185    0.788939   82.559978  -13.510352  -17.302601  -47.124294  -28.368724   -0.228376   -1.857575   -0.363789   -1.068114   -2.965730   -2.553265   -2.347584   -0.101527   -3.547350   -9.051356 -190.136000    7.572056   32.668450  232.882266    2.837066    9.452524   42.603436   -1.005264  312.354977   75.801395  -40.949235  -40.264556   -1.373794  -24.849508 -209.060288   76.654267   49.659779   45.540847   93.968532  169.700310   -6.772919    7.055615   31.745003  -18.990616   99.554588   -1.199361  141.373044  166.431210   13.021699   14.625538 -181.209729  229.171826   54.707266 -229.591059  -60.127913    3.795019    5.622257 -172.814381   -0.142522    2.706902  -57.867415   -5.714563   -9.296548   -0.036484    0.000000   -0.003547    1.226175    7.709784   30.837785 -112.943690   39.259320    7.735244   23.812433    1.883008  -35.517180   -0.009054   -0.035401   -2.935314   -2.504754    1.655706   -0.000000   10.404920  -19.020363   -2.831511  -10.784228   -5.075166   -2.633796   -1.283026   -1.636293  -37.386213  -21.912966  -44.021958  -38.656963  -15.747213   -2.416487  -13.837581   -0.260533   -9.102707    9.521016   14.299246   27.390634   80.386262   43.388279   -0.465055  -67.558341  -86.292316    6.426311   51.762437   61.833851   49.048424   27.074768   40.990166  -17.938838   11.740593   62.301905  159.608428  -47.254500   27.425205   -0.621150   -4.358757   -0.669418   -0.795914 -120.638194    6.608025   -2.872564   44.602978   -0.094567  138.178867   -0.647802   -3.845131  -39.736806   -5.722361   29.770468   30.174993 -362.360516  -66.419774  -10.573897  -52.822826  -60.199776  -27.804932   21.507983   32.886158   20.365682   -4.775883   -3.042985   -0.000000 -100.509811  -35.683038    2.561999  -16.567506    6.409615   -0.149900   -2.128477    0.000000
 580.278188   54.446869   -6.799088 -119.293713 -123.539003  -23.381826  -55.763526 -111.968547  140.195474   12.152319   66.867703    5.242648  -75.767694 -128.271782   -2.359072  -48.747966  260.808134  -90.257914  343.627633   -5.589672  133.899639 -104.589951   -4.356456   25.312605   22.699291   42.024824   10.123285   -0.203091   -0.130307 -179.117470  -85.926471  -58.813261   -5.077839  -36.091894  196.373802   -7.217813   78.884427  -50.234661   96.027097  618.791594   66.520349    5.568735   -0.950251   -2.484429    3.960443   28.814810 -118.154817 -109.094341   -4.843682  -93.948443 -272.128787  -71.878173   -8.160621 -104.990169  -21.570875 -297.862644 -459.198539 -247.518217   -0.887742   -8.603955 -204.432133  -49.514498   32.642352    5.405533  -30.227469   -7.949357  -47.434374   -6.771227    0.000000   -7.703613   10.693765    1.576976  116.259672  -39.627701  -38.889957  -71.825134  -28.470318   -0.231116   -1.879615   -0.368152   -1.081463   -3.000889   -2.583498   -2.375573   -0.102801   -3.589225  -14.569343 -414.523358   10.621990   37.383466  264.275303    3.941889    9.465563   42.728292   -1.017502  562.089956  153.428114  -41.258144  -40.747068   -1.390273  -54.924844 -204.626027   96.614219   66.935490   80.485706   93.130434  163.277549  -15.466037   10.359358   31.292509  -20.144385  158.151124  -15.354252  269.553215  169.861953   13.203082   27.203572 -176.437156  294.961862   75.990734 -229.773888  -60.249655   -1.468824   -1.538052 -173.327076   -1.846311    2.688972  -57.016688   -5.721466  -14.896201   -0.036948    0.000000   -0.003591   -0.871047    7.703415   30.796884 -116.890529   39.386165   10.968505   22.617587   -2.525704  -35.707942   -0.116793   -0.374946   -7.507337   -4.420990  -22.124157    0.000000   10.424249  -19.039274   -2.866010  -10.803986   -5.420603   -2.672417   -2.862128   -1.657336 -103.583527  -45.893366  -47.818917  -45.689895  -18.591879   -2.424012  -13.853588   -0.264352  -20.134878    4.063119   10.740446   27.810127   68.689410   32.373485   -0.470695  -66.441994  -86.346663    8.466275   53.150805  125.222153   91.865156   32.217954   74.232237  -99.447479   11.775685   62.514110  160.156233  -47.716307   76.046424   -0.627220   -4.401355   -0.678000   -0.805328 -116.929576    3.500015  -36.774646   34.214726   -1.253941  329.487553  -16.550427   -4.080224  -45.055908   -5.729049   23.637433   24.049968 -353.474969  -66.484044  -10.614747  -52.870690  -60.261190  -27.840402   20.983454   32.460222   20.333309  -10.745330  -14.198593   -3.542516 -101.714274  -35.712865    2.728431  -16.359032    5.697144   -0.707026   -3.161008    0.000000
 633.156995   76.184583   -6.259890 -116.008030 -125.774188  -23.520605  -57.586800 -109.048851  131.486769   11.123061   66.995330    5.242083  -92.727600 -120.638498   -3.309746  -46.957455  219.700004  -87.358365  300.335682   -2.582736  110.912978 -101.424040   -6.590649   21.245832   22.556595   41.715749   10.001123   -0.180416   -0.115904 -193.998071 -103.843902  -75.251316   -5.534816  -46.173680  183.674098  -12.345165   53.208974  -64.324542   96.624396  650.925856   65.613316   -2.858996   -0.843680   -2.208021    3.070652   17.390098 -120.390746 -105.757743   -4.536212  -88.007066 -266.692805  -71.336815   -7.966792 -102.342116  -26.283861 -301.273868 -436.815106 -244.285079   -1.775483   -8.344806 -203.439733  -48.851070   32.366765    4.314427  -28.964191   -8.065901  -47.534817   -2.371874    0.000000   -2.698386   10.740682    1.584539  116.041654  -45.168998  -46.198746  -86.055392  -27.511188   -0.205447   -1.672048   -0.327271   -0.958778   -2.669642   -2.298492   -2.112582   -0.091113   -3.193895  -17.727003 -483.993054   14.190254   41.611157  273.118509   -0.422141    9.424566   42.101517   -0.903647  573.473745  185.055906  -41.434663  -41.010256   -1.235883  -66.367945 -199.340375   90.363695   86.295245   81.605876   91.281976  153.262801  -18.711128   17.712252   26.510646  -20.313318  174.561128  -15.437434  310.672831  172.514716   13.402053   27.550267 -165.789633  270.677792   81.146970 -233.666000  -59.100316   -1.475224   -1.543090 -168.812059   -1.868058   -1.383807  -53.305139   -5.167779  -17.984679   -0.032717    0.000000   -0.003186   -0.874842    7.789001   31.074201 -114.406718   38.732253   12.540495   22.385663   -1.087932  -35.822400   -0.117923   -0.574180   -9.560892   -5.464833  -22.220566   -0.000000   10.467933  -18.863055   -2.545161   -9.222857   -5.462063   -2.341785   -3.424687   -1.466477 -114.200935  -47.088598  -49.885617  -45.689895  -18.591879   -2.216006  -12.628515   -0.233054  -23.994452    4.005752   10.619504   27.606424   73.767999   32.023525   -0.418128  -65.912672  -85.734262    9.478477   55.918976  146.206216  116.454171   35.249663   89.605168  -96.503864   11.600279   61.409591  157.216595  -48.024179   80.455156   -0.631267   -4.429753   -0.600045   -0.716539 -113.131215   -0.206159  -36.973875   27.890724   -1.282799  345.655570  -16.640284   -4.206166  -46.387548   -5.667876   23.302079   23.727831 -344.308488  -65.878625  -10.264143  -52.422792  -59.681191  -27.508123   22.429343   35.678103   20.660128  -12.771034  -15.388450   -3.932781 -102.371253  -35.433182    2.711318  -15.316584    5.111690   -0.908190   -1.511551    0.000000
