Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
   0.000000    0.000000   -7.152535 -119.668413  -84.523047  -13.344010  -38.843051 -112.302414  -49.987334   -2.838643    0.000000    0.000000  -62.769472 -129.142465   -1.444472  -49.207777    0.000000  -91.158076    0.000000   -5.934721    0.000000 -108.905730   -2.141379   -0.108922  -19.576358 -102.034514    0.000000   -1.009265   -1.001236 -128.271718  -69.177176  -42.102542   -3.612800  -26.206407    0.000000   -2.005557    0.000000  -48.349217    0.000000    0.000000    0.000000   -4.249792   -1.251816   -3.240986   -0.519914    0.000000 -127.282538 -110.143868   -4.878125  -94.626936 -305.632299  -81.749604   -6.509150  -74.469638  -17.165207 -318.518170 -467.220340 -255.573029   -0.887742  -10.049202 -184.107040  -45.422782    0.000000    0.000000  -11.143778    0.000000  -49.029581   -7.274711    0.000000   -8.271753    0.000000    0.000000    0.000000  -35.148816  -30.796282  -58.527718  -11.957131   -1.521563  -12.282874   -1.186838   -1.644369   -4.248066   -3.551385   -3.460638   -0.245778   -7.008671  -11.614525 -388.471013    0.000000    0.000000    0.000000   -7.371880    0.000000    0.000000   -1.335560    0.000000    0.000000  -41.346404  -40.703203   -1.810650  -43.293182 -205.230987    0.000000    0.000000    0.000000    0.000000    0.000000  -11.932328    0.000000   -0.835067   -8.181046    0.000000  -15.337615    0.000000    0.000000    0.000000    0.000000 -183.256014    0.000000    0.000000 -235.599081  -65.143631   -1.465623   -0.121059 -173.843917   -1.838404   -2.013135  -44.423416   -6.550039  -12.009469   -0.055231    0.000000   -0.005369   -0.870098    0.000000    0.000000  -64.094736    0.000000    0.000000  -46.941909  -12.960372  -35.898705   -0.116416   -0.150247   -5.578990   -3.443351  -22.100054    0.000000    0.000000  -18.266306   -3.978550  -11.357671   -1.686655   -3.902838   -2.242318   -2.237663  -95.628153  -45.415274  -46.938658  -44.973968  -18.591879   -2.613100  -15.699576   -0.393513  -15.862897    0.000000    0.000000    0.000000    0.000000    0.000000   -2.988773  -64.158545  -77.125413    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -103.548356    0.000000    0.000000    0.000000  -47.767619    0.000000   -0.627895   -4.406088   -1.515522   -2.829171 -118.098286   -0.656385  -36.734800    0.000000   -1.240823    0.000000  -16.532455   -4.025649  -37.502828   -5.338335    0.000000    0.000000 -354.523054  -63.406230  -10.566047  -48.964867  -36.969788  -22.313620  -32.462704  -72.390032    0.000000   -8.503337  -13.683245   -1.882203 -101.604777  -36.666186    0.000000  -12.524919   -1.181024   -0.676101  -14.299828    0.000000
   0.000000    0.000000   -7.112285 -119.700425  -85.171612  -13.262634  -38.710780 -112.331957  -49.352969   -2.796293    0.000000    0.000000  -69.333723 -129.221345   -1.989740  -49.225875    0.000000  -91.193292    0.000000   -5.965327    0.000000 -108.974566   -3.529225   -0.107540  -19.528248 -101.872333    0.000000   -0.993711   -0.991983 -160.141069  -80.595103  -52.576448   -4.530937  -32.267027    0.000000   -5.272379    0.000000  -44.888549    0.000000    0.000000    0.000000   -4.018365   -1.183788   -3.160865   -1.100872    0.000000 -127.345620 -110.183999   -4.881497  -94.688169 -304.361434  -81.410190   -6.490568  -74.216050  -19.787396 -318.676478 -468.733568 -255.641152   -0.887742   -9.991317 -183.071512  -45.004710   -4.499767    0.000000  -11.006287    0.000000  -49.723915   -7.319675    0.000000   -8.324164    0.000000    0.000000    0.000000  -37.560952  -35.869258  -66.426571  -11.355435   -1.504622  -12.150844   -1.160478   -1.562915   -4.039572   -3.372251   -3.294279   -0.237691   -8.750503  -13.604776 -423.335519    0.000000    0.000000    0.000000   -6.977602    0.000000    0.000000   -1.263138    0.000000    0.000000  -41.302274  -40.659338   -1.713094  -50.583614 -205.284873    0.000000    0.000000    0.000000    0.000000    0.000000  -14.142044    0.000000   -0.824470   -8.082839    0.000000  -15.320979    0.000000    0.000000    0.000000    0.000000 -183.368116    0.000000    0.000000 -234.515878  -64.422721   -0.115359   -0.060530 -173.889745   -1.836427   -1.905246  -44.360634   -6.509118  -13.974444   -0.052118    0.000000   -0.005069   -0.869149    0.000000    0.000000  -63.928245    0.000000    0.000000  -47.479640  -12.884702  -35.898705   -0.116290   -0.288036   -6.738103   -4.095998  -22.075952    0.000000    0.000000  -18.154007   -3.773683  -11.240440   -1.666408   -3.675639   -2.630526   -2.113481 -100.277400  -45.227769  -46.617348  -44.342267  -18.591879   -2.567636  -15.604612   -0.370097  -18.540257    0.000000    0.000000    0.000000    0.000000    0.000000   -2.952804  -63.825907  -76.803476    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -103.612594    0.000000    0.000000    0.000000  -47.716307    0.000000   -0.627220   -4.401355   -1.461589   -2.773277 -118.144963   -0.659661  -36.694955    0.000000   -1.236888    0.000000  -16.514484   -4.008856  -37.410663   -5.298598    0.000000    0.000000 -354.616665  -63.025698  -10.327908  -48.680743  -40.753540  -22.103614  -32.411105  -49.861579    0.000000   -9.908479  -12.691589   -2.922588 -101.495280  -36.489270    0.000000  -12.490743   -1.166036   -0.630674  -14.181837    0.000000
   0.000000    0.000000   -7.323569 -118.998548  -97.914741  -13.943418  -42.067334 -111.710891    0.000000    0.000000    0.000000    0.000000  -67.383689 -131.677680   -3.417585  -48.843741    0.000000  -90.467602    0.000000   -5.325247    0.000000 -107.546491   -6.303481    0.000000    0.000000    0.000000    0.000000   -1.116993   -1.156591 -163.668438 -105.568400  -76.831458   -4.684417    0.000000    0.000000  -20.361663  -28.868905  -55.850379    0.000000    0.000000    0.000000   -3.374001   -1.027920   -2.671729    0.000000    0.000000 -126.031462 -109.346895   -4.974658  -96.617518 -292.864466  -76.926478   -7.101121  -94.273866    0.000000 -333.789381 -487.784237 -250.575034   -1.775483   -9.755832 -180.162677  -38.996080    0.000000    0.000000  -23.558206   -4.863261  -49.443809   -7.840059   -0.186200   -8.893253    0.000000    0.000000    0.000000    0.000000  -46.310535  -77.261511  -10.020677   -1.735099  -13.229090   -1.160130   -2.712317   -3.574287   -2.973468   -2.919758   -0.249806  -11.743544   -9.906421 -304.481741   -1.826702    0.000000    0.000000   -6.103523    0.000000    0.000000   -1.098203    0.000000    0.000000  -41.302274  -40.703203   -1.493664    0.000000 -204.161479    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -10.942232    0.000000  -15.337615    0.000000    0.000000    0.000000    0.000000 -175.500379    0.000000    0.000000 -222.408471  -62.397679   -1.467224   -0.121059 -172.929574   -1.840381   -1.602436  -46.952142   -6.868274    0.000000   -0.043496    0.000000   -0.004233   -0.847778    0.000000    0.000000  -88.893895    0.000000    0.000000    0.000000    0.000000  -35.669790   -0.116542    0.000000    0.000000    0.000000  -22.100054   -0.007545    0.000000  -18.308968   -3.304271  -13.601803   -3.247606   -3.065094    0.000000   -1.818755    0.000000  -45.510892  -47.097976  -45.352988  -18.591879   -2.491825  -15.715328   -0.306752   -5.596326    0.000000    0.000000    0.000000    0.000000    0.000000   -2.975187  -62.892008  -75.899068    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -102.268729    0.000000    0.000000    0.000000  -47.664995    0.000000   -0.626546   -4.396622   -1.370556   -2.803872 -117.195691   -0.571182  -36.734800    0.000000   -1.243446    0.000000  -16.532455   -4.038243  -37.393430   -5.069956    0.000000    0.000000 -352.668141  -61.957795   -9.686358  -46.655529  -38.573117  -19.149461  -18.913963  -24.294817    0.000000    0.000000  -10.701116    0.000000 -101.604777  -34.588536    0.000000  -13.237878    0.000000    0.000000  -15.347035    0.000000
   0.000000    0.000000   -7.229250 -120.210193 -102.129540  -15.226808  -41.920215 -112.787968    0.000000    0.000000    0.000000    0.000000  -54.667691 -130.415839   -3.870939  -49.246992    0.000000  -91.219166    0.000000   -5.470982    0.000000 -106.478250   -7.637216    0.000000    0.000000    0.000000    0.000000   -0.995115   -1.037282 -161.241116 -117.001275  -77.133651   -4.644823    0.000000    0.000000  -20.458568  -25.450714  -65.996759    0.000000    0.000000    0.000000   -2.944664   -0.868422   -2.261508    0.000000    0.000000 -119.894169 -110.200228   -5.088118  -98.809895 -284.612150  -76.129857   -7.177046  -95.310028    0.000000 -321.098696 -483.507119 -245.752584   -1.775483   -9.274448 -177.732356  -42.852168    0.000000    0.000000  -38.561420   -4.931616  -49.221100   -8.008184   -0.000000   -9.107077    0.000000    0.000000    0.000000    0.000000  -42.968978  -66.792061   -8.608473   -1.553028  -13.375765   -1.098289   -2.521438   -3.085004   -2.553071   -2.529418   -0.230856  -12.005547  -10.061491 -256.823385   -3.856819    0.000000    0.000000   -5.178112    0.000000    0.000000   -0.928384    0.000000    0.000000  -41.169884  -40.527744   -1.264806    0.000000 -206.111771    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -9.156964    0.000000  -15.287706    0.000000    0.000000    0.000000    0.000000 -173.834276  -21.336663    0.000000 -219.866922  -60.705690   -0.115359   -0.060530 -174.595825   -1.828519   -1.411843  -49.196098   -6.772291    0.000000   -0.036203    0.000000   -0.003530   -0.068410    0.000000    0.000000  -91.678526    0.000000    0.000000    0.000000    0.000000  -35.631637   -0.115788    0.000000    0.000000    0.000000  -11.938561   -0.007545    0.000000  -17.577117   -2.823879  -13.327207   -1.887857   -2.556116    0.000000   -1.528021    0.000000  -44.793753  -45.848343  -42.615619  -17.992100   -2.386998  -15.492803   -0.253795    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.890822  -62.111517  -75.143555    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -101.224794    0.000000    0.000000    0.000000  -47.511059    0.000000   -0.624522   -4.382423   -1.244242   -2.672693 -118.185169    0.000000  -36.615263    0.000000   -1.226394    0.000000  -16.496512   -3.958479  -36.522865   -4.977029    0.000000    0.000000 -356.050342  -61.064882   -9.131741  -45.989635  -39.720261  -21.023151   -3.404685  -13.485279    0.000000    0.000000    0.000000    0.000000 -101.166790  -33.027128    0.000000  -13.870548    0.000000    0.000000  -14.929207    0.000000
   0.000000    0.000000   -7.197618 -118.154822 -103.418002  -23.140843  -42.255134 -110.962491    0.000000    0.000000    0.000000    0.000000    0.000000 -125.643324   -0.472623  -46.841520    0.000000  -88.575865    0.000000   -3.588960    0.000000  -39.792951   -0.627928    0.000000    0.000000    0.000000    0.000000   -1.068343   -1.127611   -0.000000  -59.232520  -24.141533    0.000000    0.000000    0.000000   -3.930400    0.000000  -10.746694    0.000000    0.000000    0.000000   -2.764208   -0.849084   -2.219312    0.000000    0.000000 -105.732396 -105.940598   -4.895874  -95.095346 -283.612426  -75.862835   -7.247787  -96.265540    0.000000 -290.354851 -420.949304 -193.175119  -22.557392   -9.229274 -176.917945  -42.524069    0.000000    0.000000  -40.782600   -5.853178  -45.563564   -6.712924   -0.186200   -7.610653    0.000000   -0.000000    0.000000    0.000000   -0.000000  -10.928860   -8.135277   -1.682076  -14.247378   -1.077628   -2.458122   -2.921188   -2.412290   -2.398868   -0.288174  -11.810169    0.000000  -80.429538   -4.820927    0.000000    0.000000   -4.867988    0.000000    0.000000   -0.871799    0.000000    0.000000  -41.037495  -40.308421   -1.188348    0.000000 -197.024515   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -9.543065    0.000000   -1.199361    0.000000    0.000000    0.000000    0.000000 -167.172593  -15.763406    0.000000 -213.386670  -60.138736    0.000000    0.000000 -171.772520   -1.810727   -1.327063  -49.651352   -6.740103    0.000000   -0.033788    0.000000   -0.003296    0.000000    0.000000    0.000000  -89.905667    0.000000    0.000000    0.000000    0.000000  -35.517180   -0.115034    0.000000    0.000000    0.000000    0.000000   -0.007545    0.000000  -17.489113   -2.663841  -14.565031   -2.023460   -2.384977    0.000000   -1.432086    0.000000  -43.789759  -44.021958  -38.572736  -15.695804   -2.351945  -15.418192   -0.235637    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.862684  -61.850010  -74.890327    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -97.272341    0.000000    0.000000    0.000000  -47.305812    0.000000   -0.621824   -4.363490   -1.202508   -2.628755 -114.735110    0.000000   -2.872564    0.000000   -1.201470    0.000000   -0.647802   -3.845131  -34.995923   -4.946135    0.000000    0.000000 -350.319281  -60.765871   -9.677347  -45.766776  -41.256942  -20.858510    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -100.619307  -32.629739    0.000000  -14.011780    0.000000    0.000000  -14.933319    0.000000
   0.000000    0.000000   -6.751915 -101.285491 -112.113217  -16.337023  -44.350350  -94.195274    0.000000    0.000000    0.000000    0.000000    0.000000  -81.539749   -0.225740  -37.215851    0.000000  -52.348991    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000   -1.021472   -1.099620    0.000000  -28.460231   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.182582   -0.644595   -1.691823    0.000000    0.000000  -69.557021  -82.255056   -3.079554  -60.411502 -279.761649  -74.834290   -7.647683 -101.732901    0.000000 -182.380543 -264.108635 -151.082185   -0.000000   -9.056979 -173.780959  -41.260597    0.000000    0.000000  -42.758479   -6.761701  -36.652229    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -6.667870   -1.630929  -13.847840   -1.264307   -2.214320   -2.409987   -1.974046   -1.987762   -0.263977  -11.057539    0.000000  -38.415730   -3.545963    0.000000    0.000000   -3.906964    0.000000    0.000000   -0.691035    0.000000    0.000000  -37.856078  -37.146119   -0.947506    0.000000 -151.299676    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -12.154864    0.000000  -14.038436    0.000000    0.000000    0.000000    0.000000 -107.498607    0.000000    0.000000 -210.098125  -61.051417    0.000000    0.000000 -142.004770   -1.668205   -1.063092  -50.517478   -6.616244    0.000000   -0.024490    0.000000   -0.002394    0.000000    0.000000    0.000000  -93.944829    0.000000    0.000000    0.000000    0.000000  -32.766681   -0.105980    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -17.151161   -2.149636  -12.881100   -2.505922   -1.748162    0.000000   -1.110613    0.000000  -40.343084  -40.557007  -35.536691  -14.460393   -2.220347  -15.131479   -0.169673    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.754308  -60.843055  -73.915064    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -25.278272    0.000000    0.000000    0.000000  -43.606623    0.000000   -0.573199   -4.022277   -1.251995   -3.139379  -68.064411    0.000000  -33.623162    0.000000   -1.106903    0.000000    0.000000   -3.542482  -35.002480   -4.946066    0.000000    0.000000 -297.102883  -59.614307   -8.987652  -44.909882  -44.057707  -22.563358    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -92.725458  -32.095558    0.000000  -14.243103    0.000000    0.000000  -15.860787    0.000000
   0.000000    0.000000   -6.480163  -80.132996  -84.402792  -12.426980  -30.687626  -75.038293    0.000000    0.000000    0.000000    0.000000    0.000000  -35.472606   -0.511493  -25.446942    0.000000  -30.127173    0.000000    0.000000    0.000000    0.000000   -0.299919    0.000000    0.000000    0.000000    0.000000   -0.986278   -1.078532    0.000000  -32.935064  -11.530771    0.000000    0.000000    0.000000   -0.000000    0.000000   -9.826343    0.000000    0.000000    0.000000   -1.662497   -0.525122   -1.390140    0.000000    0.000000  -28.843448  -56.447627   -1.242059  -24.501929 -244.297215  -65.348425   -7.252331  -92.505924    0.000000  -97.942193 -141.905769 -106.054060  -20.781909   -8.235658 -167.074831  -40.309340    0.000000    0.000000  -41.906807   -9.676793  -27.317175  -13.423951   -0.000000  -15.199055    0.000000    0.000000    0.000000    0.000000   -0.000000   -9.992908   -5.292738   -1.592459  -14.782854   -1.204450   -2.194292   -1.934334   -1.565181   -1.836651   -0.257813  -13.553589   -0.000000 -100.730353   -5.495825   -2.068924    0.000000   -3.005586    0.000000    0.000000   -0.527617    0.000000    0.000000  -37.856078  -37.189984   -0.726029    0.000000  -88.025374    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -6.769655    0.000000  -14.055072    0.000000    0.000000   -8.061971   -2.942620  -43.484104    0.000000    0.000000 -186.065088  -59.403842    0.000000    0.000000 -108.815702   -1.670182   -0.816906  -51.032048   -6.353492   -0.000000   -0.017563    0.000000   -0.001719    0.000000    0.000000    0.000000  -60.622767    0.000000    0.000000    0.000000    0.000000  -32.652224   -0.106106    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000  -16.481899   -1.687478  -12.614611   -2.396895   -1.271323    0.000000   -0.836548    0.000000  -40.390894  -40.605070  -35.578805  -14.477530   -2.028096  -14.538707   -0.122187    0.000000    0.000000    0.000000   -5.812801    0.000000    0.000000   -2.741228  -55.739472  -73.179297    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -15.084978    0.000000    0.000000    0.000000  -43.606623    0.000000   -0.573199   -4.022277   -1.132552   -3.011740  -39.099127    0.000000  -33.663008    0.000000   -1.108215    0.000000    0.000000   -3.546680  -29.575879   -4.620764    0.000000    0.000000 -236.817194  -55.929235   -7.761403  -43.175707  -49.901082  -24.109685    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -92.834954  -28.883353   -0.396597  -13.533910    0.000000    0.000000  -15.632513    0.000000
   0.000000    0.000000   -6.217971  -72.268980  -72.740968   -8.992939  -29.895564  -66.489578    0.000000    0.000000    0.000000    0.000000  -12.125778  -12.881765   -7.718457  -21.230152    0.000000  -38.324705    0.000000    0.000000    0.000000    0.000000  -19.714746    0.000000    0.000000    0.000000    0.000000   -0.946963   -1.054948  -35.355912  -34.913318  -26.463032   -1.401048   -7.171189   -9.168920   -3.737851   -5.276691  -23.436825    0.000000    0.000000    0.000000   -1.195142   -0.354040   -0.947126    0.000000    0.000000  -10.153165  -45.023590   -0.593723   -9.797817 -232.112478  -61.576753   -6.482630  -83.396215    0.000000  -51.164745 -104.275902  -84.915055   -3.662494   -7.745292 -160.087538  -39.245628    0.000000    0.000000  -40.445274  -13.741269  -23.520516   -2.474008   -0.789959   -3.366336    0.000000   -0.241217    0.000000  -19.999716   -5.633635  -22.756097   -4.109704   -1.549460  -13.511865   -1.627655   -1.991348   -1.522151   -1.211902   -5.722167   -0.237680  -12.918387   -6.205505 -105.843599   -6.717776   -1.099661    0.000000   -2.230753    0.000000    0.000000   -0.382253    0.000000    0.000000   -7.084669   -7.209923   -0.532124   -8.170826  -71.232616   -0.000000   -0.000000    0.000000   -0.000000   -7.508174   -5.960949   -0.000000    0.000000   -2.601097    0.000000   -2.899943    0.000000    0.000000    0.000000    0.000000  -19.199650   -0.000000    0.000000 -183.299500  -57.560587    0.000000    0.000000  -95.551939   -0.984033   -0.604140  -47.058820   -5.944228   -2.667634   -0.009844    0.000000   -0.000965    0.000000    0.000000    0.000000  -48.514906    0.000000   -1.926045    0.000000    0.000000   -6.196401   -1.101224   -1.834626   -7.857778   -2.808530    0.000000   -0.076577  -12.337836  -15.782437   -1.273510  -12.316103   -1.086158   -0.744575   -0.619308   -0.579224   -8.539028   -7.148767   -7.167030   -6.280763   -2.536569   -1.920064  -13.920130   -0.067928   -3.105085    0.000000    0.000000   -2.647923    0.000000    0.000000   -2.650334  -53.514285  -72.356034   -0.822301   -0.000000    0.000000   -0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -7.839308    0.000000   -0.132695   -0.813727   -1.386385   -4.120418  -30.205319    0.000000   -5.924249    0.000000   -0.295861    0.000000   -2.801835   -0.671120  -22.888215   -4.522109    0.000000    0.000000 -195.176068  -54.958311   -7.617200  -41.365022  -53.625468  -23.879739    0.000000    0.000000    0.000000   -1.637165   -2.913912   -1.293240  -16.591612  -28.433763   -0.185602  -13.393988    0.000000   -0.200794  -15.330789    0.000000
   0.000000    0.000000   -5.779748  -72.468770  -56.142135   -6.451432  -11.451424  -66.516416    0.000000    0.000000   -0.463820   -0.037065  -13.139887  -16.979117   -6.928961  -21.322392    0.000000  -38.506040    0.000000    0.000000    0.000000    0.000000  -16.224578    0.000000    0.000000    0.000000    0.000000   -0.784797   -0.905279  -73.990872  -34.256075  -28.619730   -2.404046  -14.943974  -18.929422   -7.669954  -10.852618  -25.142474    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -6.855916  -44.482976   -0.753982   -9.795870 -210.241499  -56.241051   -6.055023  -77.657375    0.000000  -72.272706 -104.288829  -84.933514   -0.049256   -6.711663 -157.031724  -43.471723    0.000000    0.000000  -39.245379  -13.475002  -17.874925   -4.846844   -0.005166   -6.029806   -0.000000   -0.000958    0.000000  -18.702542  -11.780290  -24.638616   -0.169273   -1.450321  -12.315422   -1.459526   -2.137901   -5.980849   -0.049560   -5.114266   -0.201298  -16.794574   -7.298306 -103.047650   -6.857074   -0.548447   -0.465228    0.000000    0.000000    0.000000    0.000000    0.000000   -5.963611   -0.661948   -0.263188    0.000000  -16.980877  -71.240033   -3.767466   -6.683413    0.000000   -4.082955  -15.150424   -7.464700   -2.265309    0.000000    0.000000    0.000000   -0.049909    0.000000    0.000000   -8.991492   -7.010435  -25.039507  -13.681036   -2.810043 -183.603523  -56.793982   -0.000000   -0.000000  -93.164501   -0.005931    0.000000  -44.330168   -5.654089   -4.886843    0.000000    0.000000    0.000000    0.000000    0.000000   -1.444094  -33.642697    0.000000   -1.923926    0.000000    0.000000   -0.572288   -0.000377   -1.443995   -7.230724   -2.897606    0.000000   -0.000209   -0.000000  -15.036240   -0.048633  -11.501428    0.000000    0.000000   -1.027206    0.000000  -16.378437   -0.143428   -0.144188   -0.126340   -0.051410   -1.739608  -13.263160    0.000000   -6.306212    0.000000    0.000000   -9.220805    0.000000    0.000000   -2.402746  -52.532884  -70.056730   -1.081214   -2.735595   -5.614083   -5.141761   -1.499123   -3.024578    0.000000    0.000000    0.000000    0.000000   -0.410495    0.000000   -0.005396   -0.037864   -1.152023   -3.726804  -50.246636    0.000000   -0.119537    0.000000   -0.003935    0.000000   -0.017972   -0.012594  -20.389255   -4.405722    0.000000    0.000000 -199.126634  -55.087765   -7.763363  -40.527566  -53.773462  -24.883369    0.000000    0.000000    0.000000   -3.314709   -5.948297   -2.510961   -0.656980  -27.656816   -0.545316  -12.498628    0.000000   -0.340330  -13.079945    0.000000
   0.000000    0.000000   -4.997124  -67.020120  -66.210334   -7.045233  -22.737691  -63.050259    0.000000    0.000000    0.000000    0.000000  -10.771424   -8.157210   -0.284687  -18.316660    0.000000  -33.743455    0.000000    0.000000    0.000000    0.000000   -0.378237    0.000000    0.000000    0.000000    0.000000   -0.722504   -0.661298  -31.795448  -18.775292  -14.541806   -0.891962   -6.405587   -8.066097   -3.251915   -4.611443  -12.392300    0.000000    0.000000    0.000000  -16.248148   -4.830390  -11.319993    0.000000    0.000000   -3.325823  -40.306333   -0.317053   -6.383546 -180.885687  -49.489899   -5.593766  -75.020938    0.000000  -55.156029  -79.975326  -77.454438   -0.024628   -6.089437 -134.716050  -42.276601    0.000000    0.000000  -37.018856  -12.017735  -21.923325   -0.000000   -0.000000   -0.000000    0.000000    0.000000    0.000000   -2.413041   -5.060856  -12.602360  -41.456311   -0.904394   -8.493534   -1.567191   -4.464291  -14.082366  -12.192915  -12.787572   -0.326021  -19.954963   -1.736785  -57.423354   -5.060395   -0.091546    0.000000  -32.008536    0.000000    0.000000   -5.267582    0.000000    0.000000   -0.617818   -0.219324   -6.381376   -7.268259  -65.398907   -3.967833   -0.814924    0.000000    0.000000   -6.363483   -1.981018   -0.002441    0.000000   -0.221205    0.000000   -0.033273    0.000000    0.000000   -8.962902   -9.057622   -5.602308    0.000000    0.000000 -151.507637  -67.045916    0.000000    0.000000  -90.266099   -0.003954  -28.529757  -37.119362   -3.765987   -1.929609   -0.059769    0.000000   -0.005797    0.000000    0.000000   -0.245802  -33.622268    0.000000   -0.305406    0.000000    0.000000   -0.534135   -0.000251   -0.029290   -0.858553   -0.519891    0.000000   -0.000000    0.000000  -13.139560  -12.505748   -7.807160   -0.045605   -6.430352   -0.375274   -6.369208   -6.677432   -0.095619   -0.096126   -0.084227   -0.034273   -1.963739   -9.521788   -0.418492   -2.662460    0.000000    0.000000   -1.539124    0.000000    0.000000   -1.502520  -45.262190  -66.895891   -0.303575   -1.720767    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.359184    0.000000   -0.004721   -0.033131   -2.069698   -3.783487  -23.304094    0.000000   -0.079691    0.000000   -0.002624    0.000000   -0.000000   -0.008396  -22.113187   -3.888867    0.000000    0.000000 -182.630539  -48.729533   -9.641070  -34.275015  -38.220906  -20.783017    0.000000    0.000000    0.000000   -1.396903   -2.517690   -1.028952   -0.547483  -23.647397   -0.091023  -10.465584    0.000000   -0.124023   -9.317851    0.000000
