Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
1560.939082  140.576475    5.082639   61.354205   65.535750   31.282918  122.843203   10.431099   20.209470   24.384441   19.835958    0.968390    6.562415   20.233590  215.690133   35.459511  633.314395  391.973616  716.088321   25.973803  456.180938   37.955087  564.846627  206.507746   70.781096   35.425787   48.113455   19.125350    3.260814  366.525702   15.705664   10.250285   12.341044    2.778721    7.779931    4.415920    5.538015   35.342349  338.086625 2386.216433  205.483349   84.933173   23.328958   32.277397    5.197620   32.699809    5.483181   16.841036    3.697337    7.022343   12.095069  202.133745    2.610031   10.137079   59.192361   13.447920    5.159789    8.918258   12.458111   35.846839   18.319290   43.628020   19.237890   37.824276   88.500580   99.456821    6.359840    3.346368    7.525188   22.371454   90.449446   19.015992  514.598385  517.497323    1.216226    3.381649   11.423079   12.257482   28.663604   11.182563   73.688103   15.711591    9.504068   26.146474   11.464940   10.582313  627.351712   18.566181  147.827365  252.159121 1127.333235    4.977493   21.576989  106.658565   20.659395  457.035041  240.640129    4.716820  116.712329   15.297143    4.156290    4.730742    4.030287  237.870489  281.925431   40.758932   14.624662  113.496297   90.782577  239.234307   45.603660  355.026735   84.172449  443.611365  141.473472  497.626319  661.396749   73.058150   15.429851   74.144693   53.878323   12.132572   94.247570  140.864036   14.877375  129.028472  205.925934    1.062058    1.768588   15.998035    6.732697  600.000000    0.658190   30.624470   17.481987   13.743099   10.075338   74.191647   48.351114   24.986138    7.822673   31.288617  201.426819   54.541088  207.185846   66.776023   89.903277    8.537798   55.900554   28.781480   68.997933   12.796625  154.700911  388.912236    6.158073   89.482091   34.633654   22.878278   19.370418   17.145814    3.384563   69.623409   11.804415   47.673693    4.933108   59.559776   17.043097    8.837048  163.034077   10.271823   43.113550   14.715086    5.823921   14.887898   45.325511  226.035466  204.425776   33.118742  117.420190   17.078727   26.413895   97.501179  170.790569    7.690221   82.691925    5.512997   17.293144   79.385411    3.962920   53.556669   67.364077   12.606390  135.352865   19.336374  149.538900   36.299422   10.141563   26.762669   24.010467  271.130302  282.227787   18.559902   20.556450  358.219148   53.657288    4.619052   32.574282   65.976371  170.250792   14.621139    2.807239    3.988338    4.759607   31.470267   27.004827    8.231854   33.559995   20.210584    1.935772   10.768266  400.000000
1593.805765  143.006493    5.137677   62.850414   67.275120   32.184529  125.260232   10.711772   20.977240   25.399401   20.279652    0.986792    6.691752   20.604429  219.563897   36.261547  644.117093  392.541489  728.520265   26.442865  464.197247   38.658629  575.707192  215.308628   74.484621   36.992721   50.035748   19.128644    3.254464  366.648871   15.983951   10.432412   12.583578    2.828231    7.918343    4.493257    5.635908   35.999844  344.578461 2435.600429  206.778515   85.155789   23.501845   32.718002    5.355936   33.339576    5.586884   17.191132    3.763914    7.152334   12.310541  202.156137    2.631891   10.289710   60.087516   13.690957    5.261349    9.147365   12.698481   36.251076   18.565215   44.201684   19.699441   39.138856   90.563607  102.553000    6.506916    3.414420    7.669462   22.785983   92.252699   19.385410  525.380334  525.316500    1.238316    3.442906   11.494999   12.284509   28.667598   11.175116   73.817417   15.737177    9.550375   26.233284   11.451470   10.602250  629.192224   18.887142  153.144167  265.172420 1189.954883    4.994039   21.728139  106.985271   20.800924  465.415576  245.494948    4.821127  118.894001   15.553825    4.229296    4.856674    4.102404  242.556515  287.794976   41.549192   14.893734  115.366853   92.512082  249.464686   47.203205  362.307863   85.525288  452.631232  143.776779  475.981890  661.820138   74.368504   15.713683   75.689689   54.780057   12.160809   96.057101  143.406175   15.207534  131.348932  205.977719    1.070724    1.791669   16.267835    6.691764  600.000000    0.658681   31.083694   17.532677   14.141522   10.347180   75.262879   49.221828   26.106052    8.090060   32.170643  204.915839   55.473004  210.493379   67.813027   91.335662    8.701041   57.031038   28.985372   69.698931   12.915060  160.091825  390.962615    6.263566   89.791904   35.195545   23.302702   19.740025   17.493022    3.457270   70.682542   11.998109   48.116449    5.020566   60.603076   17.696913    9.136746  166.438375   10.610116   43.126394   14.996522    5.913163   15.167035   46.199175  230.475713  208.339967   33.790482  119.841542   17.419815   26.428101   98.221468  171.219096    7.847713   84.367093    5.618426   17.525349   79.724082    3.957693   54.511631   68.541051   12.814919  137.591837   19.692283  152.334892   36.817965   10.330445   27.493217   24.123930  281.794256  293.308760   18.977093   20.891344  361.762322   54.804030    4.676669   32.715145   69.405270  178.951511   14.710036    2.855822    4.058947    4.845748   32.170221   27.210828    8.586030   34.136843   20.952132    1.970003   10.771756  400.000000
1630.040693  145.818390    5.111669   62.605573   67.018158   32.095147  125.176597   10.670465   20.852382   25.173934   20.191296    0.982283    6.825029   20.770533  221.783964   36.242791  644.171312  392.615122  729.714890   26.431750  464.068772   38.717209  585.346170  213.228576   73.645543   36.672216   49.624318   19.175711    3.261833  366.753245   16.109001   10.551009   12.811413    2.875606    8.055692    4.552091    5.722934   36.471648  351.522213 2488.932012  206.036967   84.660594   23.189267   32.371216    5.347474   33.519138    5.582198   17.187703    3.804017    7.253969   12.248052  202.158671    2.632149   10.256772   61.145971   13.756577    5.274341    9.126786   12.931450   36.209492   18.539310   43.985696   19.817296   39.011359   90.047901  101.921052    6.494755    3.425388    7.719238   23.008707   94.071622   19.728867  537.679463  534.978525    1.261414    3.510152   11.450175   12.275659   28.755983   11.126497   73.759463   15.681323    9.541712   26.164803   11.476890   10.605458  631.411103   19.256563  152.125574  261.675659 1173.249228    4.984394   21.656296  106.519459   20.632813  475.123242  251.244178    4.835012  119.814058   15.511556    4.307100    4.846260    4.163174  248.039777  294.415033   42.399865   15.172525  117.629486   94.568274  246.993974   46.889987  370.537260   86.445465  463.109381  146.514618  468.089880  661.909564   74.965116   15.969780   77.461147   54.776123   12.164321   97.799482  145.865452   15.166528  132.894368  205.898887    1.070498    1.785500   16.585041    6.766820  600.000000    0.653606   31.569747   17.583774   14.134557   10.345558   74.852741   50.253251   25.869327    8.053266   32.078605  207.428185   56.588486  214.529118   69.090449   92.763960    8.848004   58.221539   28.805984   69.313952   12.946033  158.945526  391.398432    6.388411   89.811797   35.872849   23.546242   19.900010   17.587686    3.467069   70.201084   11.958286   47.914854    5.120830   60.527141   17.548885    9.062565  170.096201   10.557197   43.366072   14.885193    5.868720   15.483780   47.160710  235.764678  213.022491   34.576953  122.674529   17.374902   26.494635   97.403903  170.778109    7.864827   86.197462    5.621598   17.626977   79.573557    3.945531   54.716147   68.406914   12.909293  137.450857   19.973153  155.636863   37.241660   10.463752   27.444307   24.161968  279.414239  290.809315   18.988656   20.860246  360.826910   54.437126    4.653038   32.852855   68.921806  177.056638   14.671914    2.910856    4.132185    4.938069   32.252199   27.223416    8.489344   33.969457   20.813025    1.998885   10.721116  400.000000
1618.606472  144.809729    5.048217   61.630651   65.832228   31.485458  123.397516   10.493619   20.367088   24.535316   19.955679    0.972047    6.775476   20.631810  219.780029   35.759313  636.422166  392.244568  721.165751   26.106778  458.348092   38.281592  580.845158  207.724438   71.294713   35.649987   48.399188   19.153060    3.269747  366.703576   15.967330   10.472071   12.728274    2.858757    8.026667    4.525046    5.694075   36.179148  351.012661 2482.670551  204.797132   84.351426   23.250814   32.098875    5.243808   33.118486    5.512818   16.972182    3.783441    7.229151   12.086238  202.131564    2.611631   10.146207   60.723166   13.630238    5.219851    8.991755   12.902736   35.654361   18.443824   43.566870   19.429511   38.095261   88.691863   99.842758    6.402304    3.391532    7.658320   22.866834   94.033908   19.697685  539.435868  529.367566    1.252650    3.483753   11.398520   12.277835   28.617519   11.160453   73.556419   15.562706    9.430602   26.045762   11.481710   10.570230  630.444179   19.101501  148.552755  253.712193 1135.185228    4.944512   21.516234  105.869018   20.531534  475.389900  250.976672    4.787038  119.083787   15.293342    4.282835    4.773733    4.144798  247.306208  294.694260   42.328913   15.126780  116.871231   94.231842  240.609372   45.851686  370.406359   86.163472  463.337233  146.531958  504.428562  662.336405   74.241303   15.909186   77.419835   54.353324   12.076776   97.566826  145.602868   14.950274  132.344564  205.917247    1.062517    1.765132   16.468987    6.750127  600.000000    0.658282   31.536780   17.480744   13.853387   10.189293   73.855109   50.040678   25.165750    7.883984   31.656437  206.703418   56.289884  213.084351   68.579028   92.635703    8.824788   58.136767   28.664230   68.970919   12.778562  155.437324  388.396547    6.352799   88.916255   35.555486   23.425096   19.767078   17.442865    3.431613   69.356628   11.792844   47.477644    5.103046   59.781685   17.140518    8.878843  168.849922   10.348301   43.238427   14.746770    5.837897   15.437244   46.999387  235.415510  212.583163   34.502304  122.590303   17.144535   26.334877   97.201588  169.436838    7.794071   86.103793    5.570878   17.560238   78.639769    3.956921   54.147543   67.571977   12.855351  135.821441   19.905975  155.633147   37.160470   10.418945   26.948412   23.903078  272.773923  283.726816   18.761085   20.606106  356.912949   54.167566    4.631041   32.578066   66.581841  172.230447   14.532043    2.893470    4.119345    4.923297   31.925853   26.943448    8.270263   33.572043   20.358847    1.986259   10.763861  400.000000
1638.085740  146.064583    5.033963   61.896057   65.739098   31.402079  123.829891   10.509811   20.166022   24.284993   19.842452    0.966472    6.850871   20.714896  223.464101   35.909282  650.232357  392.871375  736.798707   26.574009  468.133023   38.790604  588.883997  205.734587   70.236940   35.214687   48.022426   19.092707    3.246569  366.788079   16.194829   10.599001   12.883872    2.881621    8.081039    4.564506    5.734506   36.690969  351.003470 2483.477361  202.329692   82.718973   22.917582   31.866422    5.203214   32.967680    5.590688   17.109735    3.800152    7.248188   12.014098  202.115734    2.589709   10.068674   61.116112   13.774209    5.253629    8.999675   12.940788   35.506615   18.130283   42.649773   19.205895   37.708948   87.829568   98.664970    6.436468    3.402683    7.674914   22.917180   94.110203   19.719517  540.103924  531.870170    1.264024    3.513203   11.216231   12.169977   28.535596   11.083956   72.369100   15.489310    9.350107   25.538352   11.418713   10.504672  631.161746   19.248906  146.588503  250.047424 1117.831160    4.894575   21.169620  104.749406   20.259968  476.028716  251.580141    4.775401  118.858845   15.115928    4.309707    4.768342    4.168587  248.239191  295.242666   42.493724   15.206020  117.394194   94.584379  238.078060   45.631996  370.647983   86.009348  464.072915  146.666874  526.284000  565.905778   75.532529   15.980457   77.591867   53.618674   11.875902   97.564335  145.519685   15.059331  132.211975  205.841787    1.051854    1.756172   16.564115    6.661947  600.000000    0.654392   31.514402   17.189744   13.671028   10.158842   73.217458   50.242427   24.855460    7.803905   31.410667  206.453834   56.530206  214.050211   68.895872   92.555216    8.843384   58.242184   28.380643   68.070093   12.688296  154.593848  382.755280    6.386381   87.476240   35.776465   23.409004   19.771034   17.443115    3.434041   69.051370   11.715670   47.130608    5.131978   60.901111   17.036866    8.788811  170.870397   10.304168   43.027916   14.551029    5.775142   15.507295   47.194473  236.070774  213.247290   34.606658  122.855273   17.326535   25.883171   95.676129  166.792326    7.758263   86.348648    5.540895   17.509356   78.634064    3.925032   55.007635   68.565891   12.821969  138.344907   19.901189  155.725063   37.101650   10.424830   26.913022   23.509789  270.666153  281.365733   18.800529   20.353245  351.551390   53.457934    4.551556   32.128811   65.429609  167.996057   14.344074    2.909533    4.146674    4.950553   31.810543   26.622579    8.168376   33.267738   20.179871    2.003086   10.744408  408.000000
1650.188838  147.242582    5.010313   60.318660   64.132464   30.597830  120.726746   10.244765   19.692825   23.695337   19.519083    0.951618    6.870709   20.427680  220.693974   35.030524  631.275893  392.014730  716.587657   25.822583  454.100743   37.860844  588.171019  200.650996   68.321647   34.363712   46.783392   19.108536    3.258132  366.759812   15.931148   10.483962   12.868206    2.878305    8.037801    4.523242    5.691928   36.391268  346.636421 2449.759162  202.848672   83.041999   22.882522   31.744725    5.086249   32.317256    5.438852   16.683768    3.752931    7.160999   11.950399  202.113311    2.567919    9.963490   61.586510   13.524477    5.154675    8.761683   12.804316   35.303437   18.101590   42.886788   18.737599   36.751604   86.580707   96.783902    6.271590    3.334303    7.550075   22.595920   92.906007   19.477350  534.531800  536.423270    1.266358    3.530265   11.234109   12.249414   28.586238   11.107371   72.936096   15.442456    9.341655   25.776162   11.416832   10.513128  632.179965   19.386436  143.344685  243.279439 1085.777454    4.884369   21.143616  104.637927   20.223531  476.710618  251.259750    4.700235  117.240071   15.144045    4.318727    4.674031    4.130497  248.157986  292.367836   42.280541   15.138809  118.077671   94.660327  232.364974   44.452827  366.751512   84.997929  461.688638  148.181705  201.916580  214.418051   74.271088   15.814046   77.230627   53.427161   11.861301   96.246020  143.636109   14.662577  130.456301  205.824402    1.042783    1.747255   16.667613    6.731254  600.000000    0.656133   31.199163   17.143580   13.356720    9.885539   73.112374   50.379777   24.232300    7.625690   30.727024  203.796386   56.769845  215.500134   69.419242   91.504953    8.737561   57.364789   28.237371   68.053983   12.627399  150.737362  381.958745    6.412167   87.715869   35.989463   23.092857   19.497097   17.162554    3.375153   68.645964   11.666912   46.876916    5.130546   59.129401   16.610700    8.619454  171.854630   10.061742   43.175014   14.559200    5.744190   15.498297   47.115308  236.137449  213.607786   34.543241  122.454526   16.887346   25.825942   95.335198  167.244368    7.650739   85.915414    5.474013   17.322974   78.737782    3.926880   53.770669   66.760669   12.646951  134.515622   19.621684  154.510113   36.724466   10.281309   26.179787   23.586289  263.770196  274.171048   18.446415   20.309373  351.014882   53.287189    4.565457   32.023200   63.845591  163.423602   14.325417    2.920026    4.137016    4.939999   31.338631   26.647416    7.977393   32.897176   19.735481    1.993431   10.748684  400.000000
1632.031977  145.747219    4.951566   60.919439   64.163468   30.565383  121.351528   10.307650   19.496730   23.452399   19.338827    0.942914    6.818348   20.437401  222.849024   35.194256  649.314040  392.719861  735.727162   26.442014  466.981437   38.471360  587.047919  198.776540   67.336240   33.975425   46.437458   19.036570    3.243121  366.753060   16.092623   10.527379   12.816911    2.863493    7.983376    4.520003    5.665643   36.518794  342.737433 2420.313919  198.948013   81.382670   22.466994   31.120658    5.045045   32.082983    5.541912   16.848882    3.746877    7.115440   11.772078  202.088610    2.545106    9.881148   61.011878   13.658790    5.192972    8.759238   12.673585   34.812355   17.768806   41.999963   18.574117   36.433369   85.718818   95.670793    6.322530    3.352807    7.560319   22.558879   91.746490   19.278822  525.541788  530.757635    1.256511    3.497775   11.033546   12.190804   28.420061   11.025367   72.099643   15.221759    9.183567   25.413539   11.336581   10.425451  630.935412   19.190725  141.532481  239.634275 1068.728958    4.803500   20.705885  102.608653   19.831853  472.628720  248.094140    4.687133  116.618255   14.845890    4.283605    4.647590    4.109625  244.928459  288.096529   41.775253   15.002833  116.746924   93.424247  229.953469   44.281217  362.072783   84.448594  455.601354  148.028573   12.145942   24.426246   75.275748   15.687582   76.230073   52.579957   11.623257   95.187381  142.192502   14.838491  129.311384  205.722256    1.031858    1.729403   16.492685    6.689445  600.000000    0.654006   30.922066   16.800484   13.187084    9.805629   71.639095   49.781139   23.924078    7.540842   30.581021  202.034220   56.125916  213.112199   68.663233   90.678820    8.661002   56.587306   27.815682   66.897764   12.481921  150.083897  374.385401    6.339452   85.915653   35.572888   22.825783   19.215863   17.013462    3.370434   67.689330   11.511192   46.323026    5.071058   60.672017   16.507844    8.525400  170.169282   10.014518   42.994794   14.319551    5.665852   15.318925   46.612638  233.141239  210.958645   34.083494  120.859979   17.173684   25.290946   93.394143  164.178018    7.620579   84.890572    5.456077   17.255644   78.007424    3.888665   54.647456   68.221543   12.590317  138.022645   19.354112  152.993367   36.488822   10.132688   26.139855   23.170323  261.936860  272.054010   18.469097   19.908601  343.449514   52.491725    4.488211   31.415616   63.111555  161.348087   14.037804    2.890736    4.101701    4.892032   31.239800   26.219285    7.873107   32.576802   19.536709    1.989556   10.713574  400.000000
1751.992375  154.752349    4.938716   61.162595   65.249436   31.127254  122.748355   10.368291   19.993917   24.101035   19.735609    0.964601    7.216197   20.392421  229.634002   35.232589  648.940973  392.855012  738.103014   26.399434  466.063493   38.518758  618.597880  204.399687   69.752136   34.979538   47.628030   18.966250    3.230256  367.039378   16.347158   10.772798   13.489711    2.965854    8.169198    4.604305    5.772833   37.820903  333.501212 2355.816891  196.660803   80.491612   22.233098   30.772489    5.148413   32.398559    5.535489   16.858333    3.741386    7.059069   11.695092  202.080070    2.562651    9.990297   64.205839   13.722169    5.197437    8.783529   12.595802   34.640385   17.605518   41.557028   19.041211   37.407966   87.220966   98.118011    6.335636    3.353147    7.530596   22.402019   89.684662   18.924122  513.968244  556.049768    1.316348    3.684177   10.923097   12.143023   28.290060   10.968274   71.608038   15.091868    9.096371   25.211529   11.278626   10.366490  637.302567   20.269074  145.795095  248.651566 1111.518057    4.757849   20.467386  101.467130   19.614805  468.897541  248.347548    4.670280  115.154388   14.683418    4.459898    4.658796    4.145337  249.013538  284.110614   42.028601   15.249776  121.130115   95.272592  236.541029   45.256907  353.449649   82.890659  450.295201  146.986475   12.301301   24.481690   76.862500   15.734336   75.693309   52.186467   11.498737   92.846016  138.590343   14.860650  126.893983  205.664432    1.037952    1.728861   17.240398    6.659954  386.319051    0.651795   30.271300   16.613012   13.606013    9.914105   70.831604   51.066925   24.623335    7.703891   30.776039  197.974946   57.878231  221.781550   71.699478   88.573892    8.557143   55.713269   27.645452   66.253440   12.486649  153.461190  370.200207    6.581596   84.947390   37.318476   22.458023   18.983648   16.797177    3.330002   67.379662   11.473368   46.304852    5.234022   60.491276   16.882849    8.744144  181.922688   10.199008   42.832675   14.216064    5.631687   15.659408   47.286520  234.905368  213.913067   34.337636  120.353525   17.169925   25.000501   92.342692  162.571053    7.591078   84.647547    5.447404   17.063309   77.535769    3.864089   54.976628   68.082053   12.428349  137.737528   18.942449  149.955424   35.789889    9.959001   26.571977   22.972461  268.153861  278.821882   18.415772   19.705447  339.589747   52.140421    4.450771   31.105645   64.988190  166.424653   13.885344    3.007720    4.225987    5.014612   31.144311   26.013949    8.124399   32.937948   19.972000    2.044698   10.676297  400.000000
1635.297350  146.265244    4.887160   59.714979   63.538104   30.239433  119.456196   10.123955   19.450026   23.435378   19.316911    0.945209    6.786031   19.774828  218.239080   34.342030  624.044779  391.538139  707.873785   25.481439  448.371949   37.244870  582.706029  198.676174   67.571249   34.020987   46.238420   18.919653    3.221026  366.661255   15.653041   10.287578   12.704222    2.819991    7.795859    4.408507    5.521050   35.870729  320.948272 2256.228439  193.877178   79.413156   21.956800   30.352121    5.011321   31.575831    5.361653   16.389448    3.616699    6.810330   11.559036  202.060352    2.535816    9.870025   61.176015   13.255307    5.051087    8.576058   12.075967   34.237666   17.377719   40.979320   18.507681   36.333237   85.773978   95.955330    6.174388    3.266499    7.328480   21.734589   86.165756   18.217792  490.935295  530.455915    1.246389    3.483685   10.789887   12.109186   28.184102   10.915869   71.093064   14.945135    8.993476   24.988279   11.225788   10.310598  531.186849   19.191907  142.084945  240.823799 1074.399329    4.704041   20.172260  100.070477   19.354165  449.138149  236.262100    4.572264  112.573859   14.488972    4.235998    4.552872    3.977505  236.449685  271.011518   40.092119   14.553022  115.417008   90.548563  230.166192   43.955845  338.139665   81.032166  429.472388  141.558784   11.710962   23.248408   73.277727   15.095560   72.050894   51.570754   11.339327   89.529994  134.075787   14.479789  123.512066  205.595678    1.026140    1.711091   16.383266    6.636594  301.205426    0.650493   29.431679   16.382313   13.227789    9.642525   69.843746   48.601692   23.921448    7.505612   30.277010  192.818814   55.145988  211.442192   68.382430   86.066440    8.234252   53.339218   27.317945   65.492193   12.342480  149.293973  365.189146    6.260468   83.781742   35.487821   21.854211   18.477302   16.365293    3.243195   66.597567   11.340725   45.767245    4.979303   58.440235   16.398182    8.548261  170.081047    9.914708   42.722582   14.044713    5.568713   14.894459   45.007474  223.455819  203.471290   32.619127  114.514206   16.711982   24.639168   91.041950  160.554647    7.469429   80.691508    5.380694   16.835991   77.066458    3.839141   52.865511   66.112663   12.199312  133.180341   18.361247  144.002058   35.020144    9.649422   25.806709   22.689251  260.627618  270.956578   17.960776   19.433866  334.539295   51.554252    4.400076   30.690266   63.316366  162.017892   13.695894    2.858550    4.024815    4.776479   30.541406   25.716919    7.903450   32.500150   19.452696    1.950165   10.653421  400.000000
1471.011472  131.985062    4.794600   65.405446   70.075568   33.253455  135.242426   10.873618   20.506115   24.690538   20.199399    0.986865    6.296474   20.224403  231.428969   36.914049  753.725123  396.854362  844.121977   30.140826  542.659170   42.080338  564.522721  210.524783   70.285975   35.664337   49.552097   18.807201    3.197493  366.537636   16.842480   10.576970   12.145100    2.687034    7.446979    4.402115    5.370576   36.463276  306.951888 2145.548502  185.614292   76.229766   21.139298   29.112455    5.322458   33.538362    6.191824   18.063769    3.647393    6.709243   11.238795  202.020239    2.623932   10.258429   55.523338   14.345072    5.412242    9.077499   11.612949   33.392019   16.753110   39.326960   19.659429   38.651220   89.045959   99.673191    6.738977    3.416772    7.482338   21.834606   82.832757   17.636454  464.549416  477.471546    1.158695    3.189474   10.402939   12.024706   27.902597   10.773584   69.627752   14.521598    8.693873   24.345510   11.081804   10.153593  519.061226   17.365133  147.494945  249.614872 1113.472313    4.545535   19.305191   95.969910   18.582659  418.750404  217.238974    4.610400  111.639234   13.912659    3.935585    4.745222    3.901300  216.118218  254.990385   37.765076   13.768806  104.449577   82.462553  242.329655   47.769432  319.590702   79.417508  400.145277  132.830883   11.256223   22.443879   80.046362   14.666743   66.993765   50.017966   10.877862   86.437160  129.535683   16.091278  121.345352  205.393617    1.056179    1.685643   14.852708    6.575359   23.360817    0.647571   28.348365   15.705417   13.761622   10.375144   66.952578   44.270776   24.967980    7.860398   30.183439  188.846246   50.144614  190.910409   61.632023   83.184448    8.003860   50.882856   26.559602   63.264992   12.137131  161.553835  350.297050    5.686604   80.321796   31.968205   21.619056   18.517889   16.570388    3.336058   64.936202   11.084846   44.947686    4.572287   69.881687   17.642532    8.899545  154.691238   10.723014   42.444662   13.618317    5.435775   13.717032   41.833192  204.527434  185.618037   29.928544  105.861139   18.990083   23.580416   87.251664  154.817672    7.425757   75.709069    5.337154   16.603182   75.753197    3.768853   59.633308   77.049998   12.036177  158.483259   17.951563  136.055895   34.178209    9.506051   28.447886   21.931313  279.503635  289.695789   18.858574   18.666954  319.987695   50.105106    4.258379   29.519814   66.193543  168.674117   13.143486    2.619796    3.775579    4.456601   30.611292   24.947186    8.207991   33.629353   20.448448    1.909978   10.600752  400.000000
1485.557789  134.912288    5.527617   57.465910   64.327974   30.499755  120.788231    9.743497   19.681300   23.701935   19.749639    0.969354    6.219446   18.806342  203.003589   32.944560  589.514289  389.722905  666.376829   24.177995  423.787026   35.389692  535.809412  200.719265   68.068950   34.439391   46.591664   21.219993    3.616979  366.155598   14.688912    9.615488   11.670619    2.618269    7.264469    4.128681    5.159078   33.258255  300.538619 2099.001746  224.870980   93.013360   25.616185   35.566401    5.073684   32.028250    5.108897   15.674514    3.424132    6.420900   13.251043  202.336650    2.700083   10.394926   56.963930   12.569940    4.825462    8.247375   11.286664   39.045689   20.158615   47.861753   18.692077   36.655289   89.487190   98.665604    5.926077    3.128418    7.000436   20.660041   80.593439   17.098903  455.629280  494.413778    1.151155    3.211859   12.562869   13.596275   31.749965   12.349466   81.140484   17.232282   10.433030   28.709059   12.696587   11.700221  522.530426   17.724794  144.976208  242.929003 1079.735858    5.465309   23.633537  116.674379   22.656317  418.743568  218.413612    4.402868  107.983178   16.958776    3.927039    4.381568    3.730065  218.408630  251.185207   37.255353   13.546157  107.317980   83.744861  232.998060   44.323119  314.216205   77.617579  397.979312  132.961946   11.284614   22.304963   68.428605   14.142239   66.612659   59.340295   13.258745   84.128825  126.516386   13.896871  117.666686    6.595492    1.099574    1.922410   15.191789    7.469705   83.015949    0.728638   27.959084   19.167170   13.403441    9.753099   81.725815   45.071012   24.182384    7.618035   29.414806  183.797891   51.241540  196.813693   63.691739   81.690893    7.731288   49.688369   31.309985   76.055676   13.875430  150.906209  427.854993    5.809179   98.248594   32.945280   20.834305   17.638674   15.666529    3.107746   75.942231   12.880307   51.555967    4.619298   55.520716   16.534204    8.751566  154.797997   10.009006   47.903373   16.159253    6.350817   13.798409   41.715132  206.693063  188.302533   30.116274  105.820270   16.019218   28.877183  106.706724  186.779954    7.238293   74.818548    5.242384   16.339984   87.569305    4.368390   49.899645   63.195666   11.760054  126.647667   17.393003  134.554215   33.570709    9.144754   26.014996   26.234865  262.969495  273.326942   17.226351   22.651086  392.150453   59.147650    5.077565   35.711870   64.331456  164.700002   15.986289    2.650992    3.740439    4.436701   29.472989   29.608021    8.028579   34.364143   19.723785    1.817755   11.937888  400.000000
