Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
110.899887 -20.250846   0.000000   4.501867  -7.764784  -0.063218   0.000000  -1.197636 -47.340122   0.000000   0.000000 -15.061194 -40.451643 -20.298945   0.000000  14.019024   0.000000  85.730585   0.000000  83.426179   0.000000 -22.313756  60.602538   0.000000  10.461978 -13.705399   0.000000   0.000000   0.000000 -47.317915 -20.820774 -31.309585   0.000000 -27.329659 -37.435414  -7.563302 -10.861840 -11.872388 198.348549   0.000000   0.000000   9.165149   1.370916  -1.623322  -3.148027   0.000000 -31.614462  -5.257116   0.000000 -10.779172 -10.005680  17.460791   0.000000   0.000000 -21.934496 -38.418836 -59.728266 -24.048663   0.052494 -15.392215  -4.279428  -9.004071 -15.607669   0.000000  -7.341003   6.031405 -14.477863 -19.233893   0.000000   8.470345  65.073107   0.000000   0.000000  92.179774 -17.831662 -27.604883 -14.927851  -4.192841  -2.253803   0.000000   0.000000  -4.376176  -4.730049  -2.198793   0.000000  -7.139470  64.933062 -83.394240  14.037930   0.000000  90.393112 -13.115033   0.000000  13.269926   0.000000 104.114849   0.000000 -15.090798  34.550686  -0.720892 -30.123856   2.318475   0.197851  81.150166   0.000000  11.763302 -31.234361   2.657600   0.000000  24.014733  19.034921   0.000000  11.296396   0.000000  22.753975   0.000000  19.998750  -7.039282  -9.780408  39.566457  -4.221446   0.000000   0.000000  17.972433  12.154132   0.000000  18.109913  -8.262949   0.000000  12.913769   0.000000   0.000000   0.000000   0.000000   0.000000 -13.402467  -6.010541   0.000000   0.000000  -8.918620  -5.612455  -3.498450   0.000000   0.000000  33.747345  14.820699   4.469023   0.000000 -16.808990   0.000000  -1.356883   0.000000   0.000000  29.254758   0.000000   0.000000 -62.365038   7.801372  -5.817511  -6.023521  -3.006741   0.000000   7.857465   0.000000 -23.344851   0.000000  -2.072262 -10.860945  -0.931632 -20.434516  -1.750912  -1.742742  -2.419924   0.000000  -7.572096   0.000000   0.000000  -1.694375   0.000000  -2.374320   0.000000   0.000000   0.000000  -8.248508 -12.288076   0.000000   1.153865   4.081652   0.000000  -8.749875  12.084945  -9.998416   0.000000   0.000000 -33.442970  -1.628298   0.000000  -3.412251   0.000000   0.000000  39.356576 -11.314979  -1.368034   0.000000   3.060652  -7.548910   0.517441  -6.144139  -3.254604 -11.034786 -24.891193 -14.595251 -14.690010 -17.576991   0.264014   0.000000   0.042633   0.000000   0.000000  -1.598474   0.000000
111.135092 -19.640424   0.000000   4.320940  -8.185219  -1.092659   0.000000  -1.221963 -51.330179   0.000000   0.000000   2.961943 -20.201029 -21.157402   0.000000  16.753150   0.000000  85.498188   0.000000  76.427291   0.000000 -17.833929  58.408206   0.000000   7.198753 -15.074753   0.000000   0.000000   0.000000 -46.589422 -22.407626 -36.176225   0.000000 -14.842203 -14.333286  -8.004242 -16.612119  -6.046945 172.278821   0.000000   0.000000   9.456940   0.998043  -1.757300  -8.999224   0.000000 -33.270065  -5.033531   0.000000 -10.472739 -11.969146  17.491451   0.000000   0.000000 -16.687410 -39.095460 -59.392483 -26.707104  -0.624550 -16.394520  -7.686730  -3.040856 -15.274812   0.000000  -8.046097   6.311337  -6.990583 -19.263779   0.000000   4.993877  54.591541   0.000000   0.000000  12.641718 -17.649450 -26.611038 -17.534539  -2.220015  -1.051536   0.000000   0.000000  -4.684858  -4.863288  -0.773021   0.000000  -4.347422  61.074092 -79.057294  11.956415   0.000000  81.465411 -12.524457   0.000000  14.949309   0.000000 103.322933   0.000000 -19.099044  30.469534   1.160306 -19.559722  -1.177068  -1.432989  69.408547   0.000000   2.670918 -15.060199   0.466663   0.000000  25.133328  14.101918   0.000000  11.813947   0.000000  39.590740   0.000000 -26.044187  -9.321646 -19.833885  33.703593  -6.110545   0.000000   0.000000  16.740332   3.572746   0.000000  18.094511  -9.531605   0.000000  10.883941   0.000000   0.000000   0.000000   0.000000   0.000000 -12.833660  -6.231906   0.000000   0.000000 -10.121844  -7.033211  -4.148131   0.000000   0.000000  36.482838  19.188440   3.790423   0.000000 -17.126750   0.000000  -1.507016   0.000000   0.000000  24.487316   0.000000   0.000000 -46.400484   5.464330  -6.346285  -6.067795  -3.014908   0.000000   7.828592   0.000000 -13.462950   0.000000  -2.543719 -10.655551  -2.812048 -20.656066  -1.050182  -1.276893  -2.377302   0.000000   8.461195   0.000000   0.000000   6.040069   0.000000   0.363228   0.000000   0.000000   0.000000  -8.502851  -5.018742   0.000000   0.880337   5.521991   0.000000 -17.311515   7.827555  -6.717639   0.000000   0.000000 -30.455357  -1.676808   0.000000  -3.568510   0.000000   0.000000  43.011893 -11.325823   2.866009   0.000000   2.701120  -6.956901   0.935894  -4.220691   2.414774 -10.392071 -16.581162  -4.790776  -8.074804 -17.726890   0.262915   0.000000   0.508178   0.000000   0.000000  -0.405934   0.000000
107.740107 -19.960187   0.000000   3.584025 -10.188365  -2.394494   0.000000  -1.064186 -51.958067   0.000000   0.000000  11.914761 -18.992003 -20.175515   0.000000  18.401916   0.000000  81.577204   0.000000  69.054478   0.000000 -15.040493  61.728435   0.000000   6.017377 -14.420460   0.000000   0.000000   0.000000 -42.951196 -22.266225 -33.682100   0.000000 -14.407289 -14.421345  -7.243446 -15.092745  -4.135114 166.179245   0.000000   0.000000  10.841227   0.727660  -1.555216 -11.721067   0.000000 -34.129031  -4.726146   0.000000 -10.847183 -15.405876  16.778427   0.000000   0.000000  -6.387330 -36.928885 -58.881226 -27.761921  -0.763809 -17.375729 -11.487609   1.589464 -14.034990   0.000000  -7.743087   6.798302   1.608795 -12.767046   0.000000  11.497282  51.635443   0.000000   0.000000 -24.693766 -16.159644 -25.333723 -20.604361  -1.416929  -0.361870   0.000000   0.000000  -4.813546  -4.690387   0.498531   0.000000  -2.568259  57.940936 -72.448478  14.442260   0.000000  89.099590 -12.082228   0.000000  19.227027   0.000000 103.854863   0.000000 -19.421933  31.507432   3.672635 -19.572421  -0.751549  -0.744257  73.500802   0.000000   2.899387 -13.641042   0.242331   0.000000  26.101706   9.890462   0.000000  12.195831   0.000000  43.874623   0.000000 -61.021722  -9.067365 -18.000634  36.507679  -9.141119   0.000000   0.000000  17.180199  -5.616902   0.000000  18.065358  -9.411122   0.000000  10.882060   0.000000   0.000000   0.000000   0.000000   0.000000 -11.152581  -8.278490   0.000000   0.000000 -11.224333  -8.635328  -4.134668   0.000000   0.000000  40.112643  29.029127   2.524691   0.000000 -16.769387   0.000000  -1.221439   0.000000   0.000000  20.702115   0.000000   0.000000 -45.851937   4.030792  -6.739441  -5.990745  -3.003559   0.000000   8.287454   0.000000 -12.888499   0.000000  -1.987945  -7.323302  -0.765895 -20.016856  -0.762172  -0.991279  -2.411878   0.000000   9.307217   0.000000   0.000000   7.799130   0.000000   2.144249   0.000000   0.000000   0.000000  -8.319881  -4.956106   0.000000   0.608771   6.415441   0.000000 -15.186694   4.434516  -6.633231   0.000000   0.000000 -30.820874  -0.167584   0.000000  -3.227492   0.000000   0.000000  47.155920 -13.526696   6.747403   0.000000   1.959639  -6.454411   1.346506  -4.430954   0.874204 -10.034996 -16.259421  -3.857511  -7.449845 -17.742557   0.076231   0.000000   0.340271   0.000000   0.000000   0.419985   0.000000
106.200953 -19.295937   0.000000   2.888806 -10.874068  -2.132882   0.000000  -1.011574 -51.738763   0.000000   0.000000   6.669973 -18.435312 -20.088559   0.000000  18.420031   0.000000  81.750277   0.000000  69.036757   0.000000 -15.162176  60.123969   0.000000   6.660217 -11.367058   0.000000   0.000000   0.000000 -38.587501 -22.147032 -32.902309   0.000000 -13.677939 -14.013634  -7.246104 -14.302159  -3.837391 167.348860   0.000000   0.000000  11.183241   0.814886  -1.355941 -11.800418   0.000000 -34.170803  -4.714454   0.000000 -11.046373 -17.403298  16.123815   0.000000   0.000000  -4.994745 -37.103860 -55.880475 -27.900921  -0.775306 -17.044505 -12.160654   0.505145 -14.398530   0.000000  -6.397874   7.128538   3.149461 -12.751237   0.000000  11.803995  50.665904   0.000000   0.000000 -24.988056 -17.671720 -21.180740 -20.783682  -1.416662  -0.425568   0.000000   0.000000  -4.736891  -4.629988   0.286411   0.000000  -2.587922  39.377232 -77.079752  15.601219   0.000000  94.544629 -12.041843   0.000000  19.385685   0.000000 101.270690   0.000000 -19.666040  31.927166   4.250651 -19.947941  -0.582471  -0.498900  72.954348   0.000000   4.533308 -13.737023   0.429836   0.000000  27.014786  10.029527   0.000000  12.490263   0.000000  41.902874   0.000000 -59.344088  -8.725262 -18.377711  36.850948 -10.266165   0.000000   0.000000  16.951968  -6.698168   0.000000  18.078049  -8.604662   0.000000   9.329842   0.000000   0.000000   0.000000   0.000000   0.000000  -8.124897  -9.230012   0.000000   0.000000 -10.689006  -8.391975  -4.231998   0.000000   0.000000  39.637725  29.648766   2.298258   0.000000 -16.861713   0.000000  -0.914055   0.000000   0.000000  21.481257   0.000000   0.000000 -43.983216   4.107004  -6.675223  -5.915075  -2.992373   0.000000   8.230772   0.000000 -12.281572   0.000000  -2.442790  -6.772476   1.064465 -20.413173  -0.771479  -1.120280  -2.438894   0.000000   7.486514   0.000000   0.000000   7.388108   0.000000   2.110485   0.000000   0.000000   0.000000  -8.333471  -5.469323   0.000000   0.661915   6.405994   0.000000 -15.152840   4.806658  -6.625448   0.000000   0.000000 -30.145771  -0.517387   0.000000  -3.124468   0.000000   0.000000  43.463262 -13.846931   6.548761   0.000000   1.747670  -6.130704   1.289040  -2.979150   2.767163 -10.169576 -14.447764  -2.531123  -7.470651 -17.633773  -0.108491   0.000000   0.464088   0.000000   0.000000   0.467222   0.000000
107.365170 -18.324074   0.000000   3.273249 -11.770230  -1.981607   0.000000  -0.882541 -39.807623   0.000000   0.000000  -3.302291 -17.169206 -19.809651   0.000000  18.647593   0.000000  80.249018   0.000000  76.820669   0.000000 -23.794808  58.946131   0.000000   6.119300 -10.405332   0.000000   0.000000   0.000000 -33.787317 -21.869265 -32.048790   0.000000 -13.822562 -14.858785  -6.771587 -12.984570  -4.147828 162.060166   0.000000   0.000000  10.945985   0.670890  -1.535333 -11.669438   0.000000 -27.928800  -4.795646   0.000000 -10.481077 -17.942476  15.788459   0.000000   0.000000  -3.092415 -34.868837 -55.642563 -27.757699  -0.972256 -16.601445 -12.151727   0.399863 -13.860039   0.000000  -6.094763   7.697963   2.656758 -12.463930   0.000000  11.531755  52.957321   0.000000   0.000000 -27.772284 -17.462607 -19.682184 -20.937331  -1.406059  -0.441254   0.000000   0.000000  -4.217737  -4.621631   0.747998   0.000000  -2.424043  33.591835 -77.607424  16.567477   0.000000  96.434994 -12.027186   0.000000  19.754765   0.000000  97.744069   0.000000 -19.623271  31.503400   4.084917 -18.944792  -0.692215  -0.363771  69.757171   0.000000   6.159110 -13.157777   1.217105   0.000000  27.547614  10.150046   0.000000  12.316240   0.000000  41.252205   0.000000 -61.026605  -6.988452 -17.140199  35.756535  -9.921208   0.000000   0.000000  16.660186  -6.765644   0.000000  18.065179  -8.369781   0.000000   8.044620   0.000000   0.000000   0.000000   0.000000   0.000000  -7.490795 -10.134039   0.000000   0.000000  -8.056985  -7.913128  -4.231701   0.000000   0.000000  35.492495  28.974085   2.029230   0.000000 -10.508892   0.000000  -1.104535   0.000000   0.000000  20.218345   0.000000   0.000000 -42.081525   3.876636  -6.691016  -5.864190  -2.977593   0.000000   8.036015   0.000000 -12.410490   0.000000  -2.835701  -5.873603  -0.399419 -20.825582  -0.704463  -1.053122  -2.468267   0.000000   5.556076   0.000000   0.000000   6.903519   0.000000 -12.919132   0.000000   0.000000   0.000000  -8.367105  -0.830755   0.000000   0.462462   6.444276   0.000000  -6.459807   4.036426  -6.912325   0.000000   0.000000 -29.953617  -0.123285   0.000000  -3.157737   0.000000   0.000000  39.870994 -13.610986   6.507435   0.000000   1.627680  -5.751325   1.366688  -2.942093   1.973297  -9.853968 -13.008381  -2.859418  -7.450321 -17.599277  -0.141272   0.000000   0.350084   0.000000   0.000000   0.321257   0.000000
106.274775 -16.107061   0.000000   2.514740 -11.261018  -2.330102   0.000000  -0.973561 -41.122793   0.000000   0.000000   0.456730 -17.511215 -20.114433   0.000000  18.814379   0.000000  81.783758   0.000000  66.643759   0.000000 -15.213448  55.808655   0.000000   5.348712 -10.726047   0.000000   0.000000   0.000000 -34.433910 -22.229122 -31.714263   0.000000 -13.268338 -14.123481  -6.798476 -13.665743  -5.385303 157.256043   0.000000   0.000000  14.924737   1.507627   0.750218 -12.420510   0.000000 -34.192993  -4.744569   0.000000 -10.548063 -19.731184  15.413260   0.000000   0.000000  -1.242187 -35.117486 -55.725766 -28.192899  -1.153203 -15.937712 -13.680165   7.398042 -13.917183   0.000000  -4.684824   7.918432   6.610155 -12.531058   0.000000  10.868234  50.464228   0.000000   0.000000 -13.506279 -16.852698 -20.855895 -16.725053  -1.489859  -0.541392   0.000000   0.000000  -2.981840  -3.193308   2.204137   0.000000  -1.186280  33.198149 -75.483370  17.074915   0.000000  93.173025  -8.454303   0.000000  23.069411   0.000000  93.228187   0.000000 -19.410693  31.523483   8.447548 -18.756868   0.032291  -1.098195  70.516620   0.000000   3.785564 -13.116498   0.692591   0.000000  27.699660   8.200423   0.000000  12.280033   0.000000  36.303131   0.000000 -61.044520 -10.354705 -17.886243  34.419954 -11.767876   0.000000   0.000000  16.020273 -10.104853   0.000000 -18.567069  -8.855166   0.000000   8.724349   0.000000   0.000000   0.000000   0.000000   0.000000  -7.191949 -10.285476   0.000000   0.000000  -8.759998  -8.022853  -4.239978   0.000000   0.000000  37.043749  28.884134   2.181945   0.000000 -10.609171   0.000000   0.795107   0.000000   0.000000  26.577899   0.000000   0.000000 -41.728979   3.466932  -6.894779  -5.943168  -3.001710   0.000000   8.640252   0.000000 -12.421785   0.000000  -2.973171  -6.539185  -0.914688 -20.607830  -0.731255  -0.832631  -2.452704   0.000000   6.911710   0.000000   0.000000   6.913898   0.000000   2.264528   0.000000   0.000000   0.000000  -8.277351   0.283569   0.000000   0.235068   7.103274   0.000000 -15.741854   3.787891  -7.159130   0.000000   0.000000 -30.757337  -0.154553   0.000000  -2.931859   0.000000   0.000000  40.045387 -14.943823   8.383721   0.000000   1.835997  -6.903255   1.351386  -1.097889   5.974343  -8.154743 -13.629882  -2.842384  -7.465110 -17.725137  -0.187203   0.000000   0.516433   0.000000   0.000000  -0.043887   0.000000
105.919511 -15.037790   0.000000   2.368868 -11.482732  -2.102507   0.000000  -0.882483 -40.650058   0.000000   0.000000  -4.305186 -15.817959 -20.188635   0.000000  19.052198   0.000000  80.879863   0.000000  67.364383   0.000000 -15.315740  55.766047   0.000000   5.636846 -10.596071   0.000000   0.000000   0.000000 -34.677746 -22.206659 -32.260339   0.000000 -12.987438 -12.613133  -6.805618 -13.983167  -4.470855 154.005027   0.000000   0.000000  15.180348   1.616058   0.834822 -12.310387   0.000000 -34.017319  -4.738959   0.000000 -10.174935 -19.676348  15.436683   0.000000   0.000000  -0.326631 -35.104083 -55.737310 -28.289241  -1.188767 -15.764225 -13.719310   7.410565 -13.777992   0.000000  -5.516247   7.949307   6.204925 -12.523762   0.000000  10.511347  50.054918   0.000000   0.000000 -15.272663 -16.760212 -21.437448 -17.216959  -1.290089  -0.611972   0.000000   0.000000  -3.123607  -3.763735   2.146071   0.000000  -1.911879  32.897618 -73.770340  17.263460   0.000000  97.504007  -8.833902   0.000000  23.269428   0.000000  96.117916   0.000000 -19.393182  31.268447   8.419008 -18.955755   0.315326  -0.545700  68.453066   0.000000   2.543456 -12.251943   0.347977   0.000000  27.847832   8.930276   0.000000  12.297683   0.000000  37.907723   0.000000 -61.039583 -10.369907 -18.396262  33.683312 -11.808853   0.000000   0.000000  16.333938  -9.570981   0.000000 -18.560404  -8.965947   0.000000   8.892399   0.000000   0.000000   0.000000   0.000000   0.000000  -7.414031 -10.094349   0.000000   0.000000  -8.686985  -8.001410  -4.100111   0.000000   0.000000  37.361774  28.652467   2.011592   0.000000 -10.618187   0.000000   0.920067   0.000000   0.000000  28.341229   0.000000   0.000000 -41.655382   3.513003  -6.854668  -5.924521  -2.995957   0.000000   9.093093   0.000000 -11.616437   0.000000  -2.771880  -6.460174  -1.769246 -20.822358  -0.424001  -0.874462  -2.412033   0.000000   7.912715   0.000000   0.000000   6.656202   0.000000   2.010104   0.000000   0.000000   0.000000  -8.265732   0.016024   0.000000   0.392133   7.270444   0.000000 -15.863497   3.461089  -6.964694   0.000000   0.000000 -31.148965  -0.138245   0.000000  -3.038571   0.000000   0.000000  40.778769 -15.400214   8.858883   0.000000   2.181095  -7.304706   1.402126  -2.535977   2.983719  -8.059776 -13.830503  -2.240841  -7.065180 -17.677701  -0.123086   0.000000   0.475037   0.000000   0.000000  -0.096019   0.000000
106.530211 -16.384445   0.000000   2.826760 -11.198156  -2.352056   0.000000  -0.981011 -40.968396   0.000000   0.000000   3.063904 -15.706845 -20.215370   0.000000  19.123335   0.000000  81.657063   0.000000  69.008002   0.000000 -14.894437  54.910468   0.000000   5.680316 -10.614601   0.000000   0.000000   0.000000 -34.577440 -22.109141 -31.624413   0.000000 -12.957687 -12.680004  -6.801884 -13.945567  -5.262410 153.785196   0.000000   0.000000  15.432970   1.693171   0.900764 -11.560009   0.000000 -33.802726  -4.758916   0.000000 -10.234504 -20.693332  15.143075   0.000000   0.000000  -1.506023 -35.102194 -55.718430 -28.403347  -1.216396 -15.666108 -14.073219   7.936446 -13.994495   0.000000  -5.974462   7.788239   5.513249 -12.542353   0.000000  10.339264  49.827239   0.000000   0.000000 -19.639944 -17.008406 -20.806588 -18.539943  -1.258345  -0.895702   0.000000   0.000000  -3.471984  -3.693314   1.879373   0.000000  -1.883502  33.154526 -75.194435  16.450043   0.000000  94.223495  -9.718169   0.000000  23.839011   0.000000  95.485475   0.000000 -18.999082  30.695555   8.867400 -19.248129   0.515265  -0.489527  68.235163   0.000000   3.855303 -12.272239   0.676128   0.000000  26.808120   8.610099   0.000000  12.184350   0.000000  38.432160   0.000000 -61.043650 -10.839768 -18.323815  33.747200 -11.527847   0.000000   0.000000  13.390217  -9.005164   0.000000 -18.555980  -8.988792   0.000000   8.627301   0.000000   0.000000   0.000000   0.000000   0.000000  -7.651221 -10.186315   0.000000   0.000000  -8.633735  -7.981822  -4.175233   0.000000   0.000000  36.577576  28.861101   2.800949   0.000000 -10.670582   0.000000   1.071486   0.000000   0.000000  30.345429   0.000000   0.000000 -41.836222   3.545620  -6.896178  -5.983859  -3.003684   0.000000   9.284179   0.000000 -11.625850   0.000000  -2.977273  -6.579111  -0.980369 -20.596992  -0.412677  -1.220716  -2.416668   0.000000   6.145525   0.000000   0.000000   6.313873   0.000000   1.821265   0.000000   0.000000   0.000000  -8.321555  -0.209301   0.000000  -0.575730   7.280380   0.000000 -16.035969   3.244910  -8.621598   0.000000   0.000000 -18.983720  -0.168049   0.000000  -3.226317   0.000000   0.000000  40.107015 -15.753519   9.212070   0.000000   2.198049  -7.519671   1.512052  -2.551472   3.380878  -8.486541 -13.577414  -1.986219  -7.171641 -17.742835   0.031363   0.000000   0.566376   0.000000   0.000000  -0.280956   0.000000
107.327110 -16.703201   0.000000   2.050766 -11.963645  -1.577335   0.000000  -0.853764 -37.177554   0.000000   0.000000   1.988698 -17.404874 -19.982589   0.000000  18.980142   0.000000  81.617645   0.000000  70.779596   0.000000 -14.882292  55.773372   0.000000   8.355527  -8.360853   0.000000   0.000000   0.000000 -34.333256 -22.186393 -31.690804   0.000000 -12.906514 -12.835085  -6.783786 -13.763250  -4.988870 158.687999   0.000000   0.000000  11.912709   1.003488  -0.951608 -10.519105   0.000000 -33.626173  -4.756848   0.000000 -10.579095 -18.425730  15.821606   0.000000   0.000000  -1.846474 -35.066091 -55.743227 -28.371623  -1.064878 -17.229277 -11.607311   3.605686 -13.757414   0.000000  -8.818986   6.999396   3.462041 -12.518698   0.000000  10.892413  51.923288   0.000000   0.000000 -29.781319 -16.834300 -20.826907 -20.708323  -1.265728  -0.585347   0.000000   0.000000  -4.605970  -4.614562   1.029444   0.000000  -2.450248  33.678857 -75.286430  17.131016   0.000000 101.690728 -11.883919   0.000000  22.464126   0.000000 100.607497   0.000000 -19.052940  30.355042   5.455482 -18.970227   0.448376  -0.099648  68.734848   0.000000   4.743669 -12.246260   0.470602   0.000000  25.521751  11.210613   0.000000  12.195326   0.000000  44.078371   0.000000 -61.027506 -10.462142 -17.584491  35.152244 -10.217475   0.000000   0.000000  13.445953  -6.822809   0.000000  -3.710717  -8.360710   0.000000   8.702654   0.000000   0.000000   0.000000   0.000000   0.000000  -8.777124 -10.189857   0.000000   0.000000  -6.883934  -7.519569  -4.140655   0.000000   0.000000  37.498074  28.727878   2.759764   0.000000 -10.580278   0.000000  -0.539222   0.000000   0.000000  24.833326   0.000000   0.000000 -41.627511   3.833055  -6.809789  -5.961895  -2.995100   0.000000   8.752557   0.000000 -11.565708   0.000000  -2.815407  -6.609585  -1.750087 -20.802209  -0.540276  -0.829059  -2.415968   0.000000   6.108638   0.000000   0.000000   6.848454   0.000000   1.532957   0.000000   0.000000   0.000000  -8.403794  -0.679914   0.000000  -0.543927   6.831346   0.000000 -16.147014   3.497649  -8.743461   0.000000   0.000000 -25.091158  -0.115155   0.000000  -3.166771   0.000000   0.000000  38.872264 -15.609325   7.193687   0.000000   2.215843  -5.315077   1.850130  -5.323683  -9.991882  -8.083443 -13.571635  -2.182706  -7.058266 -17.644820  -0.037777   0.000000  -0.208941   0.000000   0.000000   0.123292   0.000000
106.119732 -17.217877   0.000000   2.170367 -13.313550  -1.359431   0.000000  -0.812075 -25.836355   0.000000   0.000000   2.588631 -17.240196 -19.901037   0.000000  18.967179   0.000000  83.025231   0.000000  69.140321   0.000000 -15.281534  55.750045   0.000000   9.326677   0.260807   0.000000   0.000000   0.000000 -34.126030 -21.937045 -31.359841   0.000000 -12.905863 -13.065574  -6.784565 -13.572280  -5.266504 161.031533   0.000000   0.000000  10.220889   0.596334  -1.687458  -8.901042   0.000000 -33.830062  -4.725428   0.000000 -10.580486 -15.343374  16.755157   0.000000   0.000000  -3.184480 -35.061653 -55.740321 -28.267855  -1.045633 -17.339318 -11.783704   0.591129  -8.629672   0.000000 -11.128943   5.899073   4.033531 -12.503349   0.000000  11.328944  52.182110   0.000000   0.000000 -25.890711 -17.178297 -19.960026 -19.805570  -1.226991  -0.637567   0.000000   0.000000  -4.183224  -4.640046   0.719251   0.000000  -2.446722  33.912124 -77.615987  17.180947   0.000000  80.329177 -12.045830   0.000000  19.069321   0.000000  98.907537   0.000000 -18.005723  30.431128   4.107898 -19.177047   0.263913  -0.735411  68.838663   0.000000   5.328329 -13.186646   0.621054   0.000000  27.558962  11.486062   0.000000  12.320276   0.000000  42.605713   0.000000 -61.032264 -10.229053 -17.380847  35.454820  -9.589274   0.000000   0.000000  13.298375  -7.320093   0.000000  18.052673  -9.420549   0.000000   8.397549   0.000000   0.000000   0.000000   0.000000   0.000000 -15.241495 -11.808119   0.000000   0.000000  -1.861362  -2.942938  -4.032993   0.000000   0.000000  37.014778  28.914955   2.386571   0.000000 -10.496628   0.000000  -1.145308   0.000000   0.000000  19.617455   0.000000   0.000000 -41.775761   3.878876  -6.764985  -5.890720  -2.985249   0.000000   8.097178   0.000000 -11.582880   0.000000  -2.709096 -10.101339   0.045745 -20.231852  -0.490213  -1.038842  -2.443429   0.000000   5.768638   0.000000   0.000000   6.758241   0.000000   1.738522   0.000000   0.000000   0.000000  -8.500909  -0.951159   0.000000  -0.668864   6.397734   0.000000 -15.578614   3.659927  -8.948799   0.000000   0.000000 -30.432175  -0.078415   0.000000  -3.199176   0.000000   0.000000  32.072782 -15.269620   6.345179   0.000000   1.776314  -5.752015   1.359643  -6.681401 -11.348347  -9.241442 -13.265910  -2.014794  -7.169648 -17.573474  -0.015996   0.000000  -0.782183   0.000000   0.000000   0.241416   0.000000
