Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
1.000000 1.000000 0.999994 1.000004 1.000005 1.000001 0.999992 1.000000 1.000003 1.000077 1.000077 0.999957 1.000000 1.000000 0.999883 1.000000 0.998648 1.000000 0.998925 1.000000 0.999150 1.000000 1.000000 0.999856 1.000004 1.000003 0.999958 1.000088 1.000073 1.000000 1.000000 1.000000 1.000017 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999440 1.000300 1.000017 1.000018 1.000019 0.999992 1.000026 1.000000 1.000000 0.999993 1.000000 1.000005 1.000010 1.000026 1.000074 1.000000 1.000000 1.000000 1.000000 1.000000 1.000001 1.000012 0.999969 1.000003 0.999924 0.999982 1.000006 1.000000 1.000000 1.000002 1.000000 1.000000 0.999983 0.999630 1.000000 1.000000 1.000000 0.999999 1.000034 1.000033 1.000071 1.000119 1.000022 1.000020 1.000024 1.000053 1.000028 1.000000 1.000000 0.999994 0.999925 0.999985 1.000017 0.999946 1.000019 1.000057 1.000000 0.999794 0.999988 1.000000 1.000018 1.000000 1.000000 1.000000 1.000000 0.999570 1.000000 1.000000 1.000000 1.000010 1.000003 1.000002 0.999583 1.000000 0.999580 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000010 1.000076 0.999460 1.000000 1.000000 0.999685 1.000018 0.999988 0.999998 1.000000 1.000072 1.000019 1.000095 0.999613 0.999999 1.000000 0.999999 0.999735 1.000025 1.000003 1.000002 1.000001 0.999441 1.000135 1.000000 1.000000 1.000000 0.999970 1.000000 0.999901 1.000021 0.999969 0.998954 1.000019 0.999752 1.000055 1.000000 1.000000 1.000000 1.000000 1.000000 0.999786 1.000009 0.999810 1.000000 0.999188 1.000003 1.000004 1.000000 1.000003 1.000035 1.000010 1.000010 0.999601 1.000000 0.999267 0.999401 1.000000 0.999631 1.000000 0.999850 0.999627 0.999544 1.000000 1.000000 0.999916 1.000000 1.000030 1.000075 1.000000 1.000000 1.000000 0.998012 0.999644 1.000000 1.000000 0.999965 1.000000 0.999904 0.999932 1.000004 1.000000 1.000012 0.999988 1.000011 1.000014 1.000014 1.000003 1.000004 1.000016 1.000000 1.000000 1.000000 1.000000 1.000010 0.999945 1.000007 0.999912 1.000054 1.000035 0.992566
1.000000 1.000000 0.999995 1.000001 1.000001 1.000001 0.999999 1.000000 1.000003 1.000080 1.000078 0.999957 1.000000 1.000000 0.999884 1.000000 0.998668 1.000000 0.998943 1.000000 0.999163 1.000000 1.000000 0.999867 1.000004 1.000004 0.999961 1.000098 1.000083 1.000000 1.000000 1.000000 1.000014 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999426 1.000304 1.000020 1.000021 1.000022 0.999994 1.000022 1.000000 1.000000 0.999994 1.000000 1.000007 1.000012 1.000028 1.000078 1.000000 1.000000 1.000000 1.000000 1.000000 1.000002 1.000014 0.999971 1.000003 0.999930 0.999982 1.000007 1.000000 1.000000 1.000001 1.000000 1.000000 0.999982 0.999613 1.000000 1.000000 1.000000 1.000002 1.000040 1.000038 1.000075 1.000121 1.000026 1.000024 1.000028 1.000057 1.000032 1.000000 1.000000 0.999995 0.999932 0.999985 1.000020 0.999941 1.000022 1.000065 1.000000 0.999785 0.999990 1.000000 1.000021 1.000000 1.000000 1.000000 1.000000 0.999548 1.000000 1.000000 1.000000 1.000009 1.000004 1.000002 0.999568 1.000000 0.999566 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000012 1.000079 0.999446 1.000000 1.000000 0.999678 1.000021 0.999989 0.999999 1.000000 1.000079 1.000025 1.000105 0.999604 0.999998 1.000000 0.999999 0.999718 1.000041 1.000003 1.000002 1.000001 0.999433 1.000119 1.000000 1.000000 1.000000 0.999969 1.000000 0.999901 1.000024 0.999970 0.998977 1.000022 0.999791 1.000073 1.000000 1.000000 1.000000 1.000000 1.000000 0.999785 1.000010 0.999809 1.000000 0.999203 1.000003 1.000005 1.000000 1.000003 1.000040 1.000012 1.000011 0.999656 1.000000 0.999243 0.999384 1.000000 0.999621 1.000000 0.999838 0.999598 0.999513 1.000000 1.000000 0.999915 1.000000 1.000034 1.000079 1.000000 1.000000 1.000000 0.998046 0.999640 1.000000 1.000000 0.999957 1.000000 0.999904 0.999939 1.000004 1.000000 1.000014 0.999992 1.000013 1.000016 1.000016 1.000004 1.000004 1.000019 1.000000 1.000000 1.000000 1.000000 1.000012 0.999949 1.000009 0.999919 1.000030 1.000041 0.992403
1.000000 1.000000 0.999997 1.000016 1.000019 1.000002 0.999966 1.000000 1.000004 1.000081 1.000079 0.999958 1.000000 1.000000 0.999882 1.000000 0.998668 1.000000 0.998948 1.000000 0.999163 1.000000 1.000000 0.999865 1.000005 1.000005 0.999961 1.000109 1.000093 1.000000 1.000000 1.000000 1.000012 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999419 1.000325 1.000024 1.000025 1.000026 0.999995 1.000021 1.000000 1.000000 0.999994 1.000000 1.000009 1.000014 1.000029 1.000079 1.000000 1.000000 1.000000 1.000000 1.000000 1.000004 1.000016 0.999972 1.000004 0.999930 0.999984 1.000008 1.000000 1.000000 1.000001 1.000000 1.000000 0.999983 0.999604 1.000000 1.000000 1.000000 1.000005 1.000047 1.000046 1.000081 1.000128 1.000031 1.000028 1.000033 1.000063 1.000038 1.000000 1.000000 0.999996 0.999931 0.999986 1.000024 0.999939 1.000026 1.000070 1.000000 0.999776 0.999991 1.000000 1.000025 1.000000 1.000000 1.000000 1.000000 0.999542 1.000000 1.000000 1.000000 1.000009 1.000005 1.000002 0.999562 1.000000 0.999559 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000014 1.000085 0.999438 1.000000 1.000000 0.999674 1.000025 0.999990 1.000001 1.000000 1.000088 1.000031 1.000117 0.999597 0.999999 1.000001 1.000000 0.999704 1.000046 1.000004 1.000002 1.000001 0.999431 1.000114 1.000000 1.000000 1.000000 0.999969 1.000000 0.999903 1.000029 0.999972 0.998971 1.000027 0.999803 1.000077 1.000000 1.000000 1.000000 1.000000 1.000000 0.999785 1.000012 0.999810 1.000000 0.999201 1.000004 1.000006 1.000000 1.000004 1.000048 1.000014 1.000013 0.999677 1.000000 0.999202 0.999348 1.000000 0.999612 1.000000 0.999831 0.999575 0.999487 1.000000 1.000000 0.999914 1.000000 1.000041 1.000085 1.000000 1.000000 1.000000 0.998038 0.999638 1.000000 1.000000 0.999951 1.000000 0.999905 0.999938 1.000005 1.000000 1.000017 1.000008 1.000015 1.000019 1.000019 1.000005 1.000005 1.000023 1.000000 1.000000 1.000000 1.000000 1.000015 0.999949 1.000010 0.999919 1.000007 1.000048 0.992320
1.000000 1.000000 0.999997 1.000014 1.000018 1.000001 0.999969 1.000000 1.000004 1.000079 1.000078 0.999958 1.000000 1.000000 0.999882 1.000000 0.998669 1.000000 0.998950 1.000000 0.999165 1.000000 1.000000 0.999861 1.000005 1.000004 0.999960 1.000105 1.000091 1.000000 1.000000 1.000000 1.000011 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999416 1.000312 1.000022 1.000023 1.000024 0.999995 1.000022 1.000000 1.000000 0.999995 1.000000 1.000008 1.000013 1.000029 1.000078 1.000000 1.000000 1.000000 1.000000 1.000000 1.000003 1.000015 0.999971 1.000003 0.999927 0.999983 1.000007 1.000000 1.000000 1.000001 1.000000 1.000000 0.999983 0.999602 1.000000 1.000000 1.000000 1.000003 1.000044 1.000042 1.000073 1.000119 1.000028 1.000026 1.000031 1.000052 1.000035 1.000000 1.000000 0.999995 0.999928 0.999986 1.000022 0.999940 1.000024 1.000068 1.000000 0.999777 0.999990 1.000000 1.000023 1.000000 1.000000 1.000000 1.000000 0.999541 1.000000 1.000000 1.000000 1.000009 1.000004 1.000002 0.999561 1.000000 0.999557 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000013 1.000082 0.999436 1.000000 1.000000 0.999673 1.000023 0.999989 1.000001 1.000000 1.000084 1.000027 1.000112 0.999597 0.999998 1.000001 0.999999 0.999709 1.000048 1.000003 1.000002 1.000001 0.999426 1.000113 1.000000 1.000000 1.000000 0.999969 1.000000 0.999903 1.000026 0.999971 0.998962 1.000024 0.999807 1.000076 1.000000 1.000000 1.000000 1.000000 1.000000 0.999787 1.000011 0.999811 1.000000 0.999200 1.000004 1.000005 1.000000 1.000003 1.000044 1.000013 1.000012 0.999684 1.000000 0.999204 0.999349 1.000000 0.999608 1.000000 0.999833 0.999584 0.999497 1.000000 1.000000 0.999914 1.000000 1.000037 1.000080 1.000000 1.000000 1.000000 0.998038 0.999638 1.000000 1.000000 0.999950 1.000000 0.999905 0.999936 1.000004 1.000000 1.000016 0.999999 1.000014 1.000017 1.000017 1.000005 1.000005 1.000021 1.000000 1.000000 1.000000 1.000000 1.000013 0.999947 1.000009 0.999916 0.999999 1.000044 0.992340
1.000000 1.000000 0.999996 1.000013 1.000016 1.000001 0.999972 1.000000 1.000003 1.000079 1.000078 0.999958 1.000000 1.000000 0.999883 1.000000 0.998672 1.000000 0.998949 1.000000 0.999165 1.000000 1.000000 0.999859 1.000004 1.000004 0.999959 1.000104 1.000090 1.000000 1.000000 1.000000 1.000011 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999412 1.000304 1.000021 1.000022 1.000023 0.999994 1.000023 1.000000 1.000000 0.999994 1.000000 1.000007 1.000013 1.000028 1.000078 1.000000 1.000000 1.000000 1.000000 1.000000 1.000003 1.000014 0.999971 1.000003 0.999925 0.999982 1.000007 1.000000 1.000000 1.000001 1.000000 1.000000 0.999983 0.999599 1.000000 1.000000 1.000000 1.000002 1.000042 1.000041 1.000069 1.000113 1.000027 1.000025 1.000029 1.000046 1.000034 1.000000 1.000000 0.999995 0.999927 0.999986 1.000021 0.999936 1.000023 1.000066 1.000000 0.999776 0.999990 1.000000 1.000022 1.000000 1.000000 1.000000 1.000000 0.999537 1.000000 1.000000 1.000000 1.000009 1.000004 1.000002 0.999557 1.000000 0.999554 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000013 1.000080 0.999432 1.000000 1.000000 0.999671 1.000022 0.999989 1.000001 1.000000 1.000083 1.000025 1.000111 0.999595 0.999996 1.000001 0.999999 0.999703 1.000047 1.000003 1.000002 1.000001 0.999422 1.000113 1.000000 1.000000 1.000000 0.999969 1.000000 0.999904 1.000025 0.999971 0.998960 1.000023 0.999807 1.000075 1.000000 1.000000 1.000000 1.000000 1.000000 0.999786 1.000011 0.999810 1.000000 0.999203 1.000003 1.000005 1.000000 1.000003 1.000043 1.000013 1.000012 0.999682 1.000000 0.999200 0.999345 1.000000 0.999604 1.000000 0.999827 0.999576 0.999488 1.000000 1.000000 0.999913 1.000000 1.000036 1.000077 1.000000 1.000000 1.000000 0.998046 0.999636 1.000000 1.000000 0.999950 1.000000 0.999904 0.999934 1.000004 1.000000 1.000015 0.999997 1.000013 1.000017 1.000017 1.000004 1.000005 1.000020 1.000000 1.000000 1.000000 1.000000 1.000013 0.999947 1.000009 0.999913 1.000002 1.000043 0.992365
1.000000 1.000000 0.999997 1.000009 1.000011 1.000001 0.999981 1.000000 1.000004 1.000102 1.000078 0.999958 1.000000 1.000000 0.999881 1.000000 0.998671 1.000000 0.998954 1.000000 0.999165 1.000000 1.000000 0.999855 1.000005 1.000004 0.999958 1.000106 1.000092 1.000000 1.000000 1.000000 1.000012 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999404 1.000305 1.000022 1.000023 1.000024 0.999993 1.000025 1.000000 1.000000 0.999993 1.000000 1.000007 1.000013 1.000030 1.000084 1.000000 1.000000 1.000000 1.000000 1.000000 1.000003 1.000015 0.999971 1.000003 0.999923 0.999981 1.000007 1.000000 1.000000 1.000000 1.000000 1.000000 0.999982 0.999592 1.000000 1.000000 1.000000 1.000003 1.000044 1.000042 1.000070 1.000120 1.000028 1.000025 1.000030 1.000045 1.000035 1.000000 1.000000 0.999994 0.999926 0.999986 1.000022 0.999937 1.000024 1.000067 1.000000 0.999774 0.999989 1.000000 1.000023 1.000000 1.000000 1.000000 1.000000 0.999529 1.000000 1.000000 1.000000 1.000009 1.000004 1.000002 0.999549 1.000000 0.999546 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000013 1.000082 0.999423 1.000000 1.000000 0.999666 1.000022 0.999988 1.000003 1.000000 1.000085 1.000025 1.000113 0.999590 0.999997 1.000001 0.999999 0.999705 1.000047 1.000003 1.000002 1.000001 0.999414 1.000113 1.000000 1.000000 1.000000 0.999968 1.000000 0.999905 1.000026 0.999971 0.998931 1.000024 0.999806 1.000076 1.000000 1.000000 1.000000 1.000000 1.000000 0.999787 1.000011 0.999809 1.000000 0.999195 1.000004 1.000005 1.000000 1.000003 1.000044 1.000013 1.000012 0.999680 1.000000 0.999193 0.999339 1.000000 0.999602 1.000000 0.999829 0.999578 0.999490 1.000000 1.000000 0.999912 1.000000 1.000037 1.000079 1.000000 1.000000 1.000000 0.998029 0.999632 1.000000 1.000000 0.999948 1.000000 0.999904 0.999933 1.000004 1.000000 1.000016 0.999992 1.000014 1.000017 1.000017 1.000004 1.000005 1.000021 1.000000 1.000000 1.000000 1.000000 1.000013 0.999946 1.000009 0.999933 1.000006 1.000044 0.992365
1.000000 1.000000 0.999996 1.000000 1.000000 1.000001 1.000001 1.000000 1.000003 1.000088 1.000077 0.999958 1.000000 1.000000 0.999881 1.000000 0.998670 1.000000 0.998951 1.000000 0.999165 1.000000 1.000000 0.999852 1.000004 1.000004 0.999957 1.000103 1.000090 1.000000 1.000000 1.000000 1.000013 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999399 1.000296 1.000020 1.000021 1.000022 0.999993 1.000026 1.000000 1.000000 0.999993 1.000000 1.000007 1.000012 1.000028 1.000078 1.000000 1.000000 1.000000 1.000000 1.000000 1.000002 1.000014 0.999971 1.000003 0.999921 0.999982 1.000007 1.000000 1.000000 1.000000 1.000000 1.000000 0.999982 0.999587 1.000000 1.000000 1.000000 1.000002 1.000041 1.000039 1.000068 1.000118 1.000026 1.000024 1.000028 1.000040 1.000033 1.000000 1.000000 0.999995 0.999926 0.999986 1.000020 0.999940 1.000022 1.000065 1.000000 0.999770 0.999988 1.000000 1.000021 1.000000 1.000000 1.000000 1.000000 0.999524 1.000000 1.000000 1.000000 1.000009 1.000004 1.000002 0.999544 1.000000 0.999541 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000012 1.000079 0.999419 1.000000 1.000000 0.999665 1.000021 0.999989 1.000001 1.000000 1.000081 1.000023 1.000110 0.999587 0.999998 1.000000 0.999999 0.999713 1.000046 1.000003 1.000002 1.000001 0.999410 1.000114 1.000000 1.000000 1.000000 0.999968 1.000000 0.999904 1.000025 0.999970 0.998918 1.000023 0.999804 1.000075 1.000000 1.000000 1.000000 1.000000 1.000000 0.999787 1.000011 0.999808 1.000000 0.999196 1.000003 1.000005 1.000000 1.000003 1.000041 1.000012 1.000011 0.999675 1.000000 0.999182 0.999329 1.000000 0.999592 1.000000 0.999834 0.999592 0.999507 1.000000 1.000000 0.999911 1.000000 1.000035 1.000080 1.000000 1.000000 1.000000 0.998033 0.999630 1.000000 1.000000 0.999948 1.000000 0.999905 0.999933 1.000004 1.000000 1.000015 0.999986 1.000013 1.000016 1.000016 1.000004 1.000004 1.000019 1.000000 1.000000 1.000000 1.000000 1.000012 0.999945 1.000009 0.999929 1.000011 1.000041 0.992389
1.000000 1.000000 0.999996 1.000005 1.000007 1.000001 0.999989 1.000000 1.000004 1.000102 1.000080 0.999957 1.000000 1.000000 0.999881 1.000000 0.998668 1.000000 0.998948 1.000000 0.999163 1.000000 1.000000 0.999849 1.000005 1.000004 0.999962 1.000112 1.000097 1.000000 1.000000 1.000000 1.000013 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999397 1.000307 1.000023 1.000024 1.000025 0.999991 1.000031 1.000000 1.000000 0.999993 1.000000 1.000008 1.000014 1.000031 1.000087 1.000000 1.000000 1.000000 1.000000 1.000000 1.000003 1.000016 0.999974 1.000003 0.999921 0.999980 1.000007 1.000000 1.000000 1.000000 1.000000 1.000000 0.999982 0.999586 1.000000 1.000000 1.000000 1.000005 1.000046 1.000044 1.000075 1.000124 1.000029 1.000027 1.000032 1.000048 1.000037 1.000000 1.000000 0.999994 0.999928 0.999986 1.000023 0.999952 1.000025 1.000062 1.000000 0.999771 0.999986 1.000000 1.000024 1.000000 1.000000 1.000000 1.000000 0.999523 1.000000 1.000000 1.000000 1.000009 1.000004 1.000002 0.999541 1.000000 0.999538 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000014 1.000081 0.999415 1.000000 1.000000 0.999663 1.000024 0.999988 1.000002 1.000000 1.000088 1.000024 1.000119 0.999584 1.000005 1.000001 0.999999 0.999741 1.000046 1.000003 1.000002 1.000001 0.999407 1.000114 1.000000 1.000000 1.000000 0.999968 1.000000 0.999910 1.000028 0.999979 0.998900 1.000026 0.999804 1.000071 1.000000 1.000000 1.000000 1.000000 1.000000 0.999793 1.000012 0.999814 1.000000 0.999195 1.000004 1.000005 1.000000 1.000003 1.000047 1.000014 1.000013 0.999676 1.000000 0.999182 0.999328 1.000000 0.999593 1.000000 0.999856 0.999630 0.999547 1.000000 1.000000 0.999911 1.000000 1.000039 1.000085 1.000000 1.000000 1.000000 0.998030 0.999629 1.000000 1.000000 0.999945 1.000000 0.999908 0.999927 1.000004 1.000000 1.000017 0.999993 1.000015 1.000018 1.000018 1.000004 1.000004 1.000022 1.000000 1.000000 1.000000 1.000000 1.000014 0.999942 1.000010 0.999932 1.000010 1.000047 0.992349
1.000000 1.000000 0.999995 1.000000 1.000000 1.000001 1.000001 1.000000 1.000003 1.000077 1.000076 0.999958 1.000000 1.000000 0.999881 1.000000 0.998669 1.000000 0.998950 1.000000 0.999164 1.000000 1.000000 0.999855 1.000004 1.000004 0.999958 1.000100 1.000087 1.000000 1.000000 1.000000 1.000013 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999403 1.000291 1.000019 1.000020 1.000021 0.999993 1.000024 1.000000 1.000000 0.999993 1.000000 1.000006 1.000011 1.000027 1.000078 1.000000 1.000000 1.000000 1.000000 1.000000 1.000002 1.000013 0.999970 1.000003 0.999923 0.999982 1.000006 1.000000 1.000000 1.000000 1.000000 1.000000 0.999982 0.999591 1.000000 1.000000 1.000000 1.000001 1.000038 1.000037 1.000065 1.000114 1.000024 1.000022 1.000027 1.000038 1.000031 1.000000 1.000000 0.999994 0.999926 0.999985 1.000019 0.999939 1.000021 1.000063 1.000000 0.999772 0.999989 1.000000 1.000020 1.000000 1.000000 1.000000 1.000000 0.999529 1.000000 1.000000 1.000000 1.000009 1.000004 1.000002 0.999548 1.000000 0.999545 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000011 1.000078 0.999422 1.000000 1.000000 0.999666 1.000020 0.999988 1.000000 1.000000 1.000078 1.000022 1.000107 0.999590 0.999997 1.000000 0.999999 0.999717 1.000046 1.000003 1.000002 1.000001 0.999414 1.000114 1.000000 1.000000 1.000000 0.999968 1.000000 0.999902 1.000023 0.999970 0.998939 1.000021 0.999805 1.000072 1.000000 1.000000 1.000000 1.000000 1.000000 0.999787 1.000010 0.999810 1.000000 0.999196 1.000003 1.000004 1.000000 1.000003 1.000039 1.000011 1.000011 0.999677 1.000000 0.999186 0.999333 1.000000 0.999597 1.000000 0.999836 0.999598 0.999513 1.000000 1.000000 0.999913 1.000000 1.000032 1.000077 1.000000 1.000000 1.000000 0.998031 0.999632 1.000000 1.000000 0.999949 1.000000 0.999905 0.999932 1.000004 1.000000 1.000014 0.999985 1.000012 1.000015 1.000015 1.000004 1.000004 1.000018 1.000000 1.000000 1.000000 1.000000 1.000011 0.999945 1.000008 0.999906 1.000009 1.000039 0.992395
1.000000 1.000000 0.999995 1.000000 1.000000 1.000001 1.000000 1.000000 1.000003 1.000077 1.000076 0.999958 1.000000 1.000000 0.999883 1.000000 0.998669 1.000000 0.998943 1.000000 0.999164 1.000000 1.000000 0.999857 1.000004 1.000003 0.999962 1.000099 1.000086 1.000000 1.000000 1.000000 1.000012 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999407 1.000289 1.000018 1.000020 1.000020 0.999994 1.000023 1.000000 1.000000 0.999994 1.000000 1.000006 1.000011 1.000027 1.000077 1.000000 1.000000 1.000000 1.000000 1.000000 1.000001 1.000013 0.999970 1.000003 0.999925 0.999982 1.000006 1.000000 1.000000 1.000000 1.000000 1.000000 0.999983 0.999595 1.000000 1.000000 1.000000 1.000000 1.000037 1.000036 1.000065 1.000114 1.000024 1.000022 1.000026 1.000038 1.000030 1.000000 1.000000 0.999994 0.999927 0.999985 1.000019 0.999941 1.000020 1.000063 1.000000 0.999773 0.999990 1.000000 1.000019 1.000000 1.000000 1.000000 1.000000 0.999532 1.000000 1.000000 1.000000 1.000009 1.000004 1.000002 0.999553 1.000000 0.999549 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000011 1.000077 0.999427 1.000000 1.000000 0.999669 1.000019 0.999988 1.000000 1.000000 1.000077 1.000021 1.000106 0.999593 0.999998 1.000000 0.999999 0.999721 1.000047 1.000003 1.000002 1.000001 0.999418 1.000114 1.000000 1.000000 1.000000 0.999969 1.000000 0.999903 1.000023 0.999970 0.998942 1.000021 0.999806 1.000072 1.000000 1.000000 1.000000 1.000000 1.000000 0.999788 1.000010 0.999810 1.000000 0.999202 1.000003 1.000004 1.000000 1.000003 1.000038 1.000011 1.000010 0.999679 1.000000 0.999191 0.999337 1.000000 0.999599 1.000000 0.999839 0.999604 0.999520 1.000000 1.000000 0.999913 1.000000 1.000032 1.000077 1.000000 1.000000 1.000000 0.998047 0.999634 1.000000 1.000000 0.999950 1.000000 0.999905 0.999932 1.000004 1.000000 1.000013 0.999977 1.000012 1.000015 1.000015 1.000004 1.000003 1.000018 1.000000 1.000000 1.000000 1.000000 1.000011 0.999946 1.000008 0.999907 1.000005 1.000038 0.992395
1.000000 1.000000 0.999994 1.000001 1.000002 1.000001 0.999997 1.000000 1.000003 1.000080 1.000077 0.999958 1.000000 1.000000 0.999883 1.000000 0.998678 1.000000 0.998955 1.000000 0.999170 1.000000 1.000000 0.999856 1.000004 1.000004 0.999960 1.000107 1.000093 1.000000 1.000000 1.000000 1.000010 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999418 1.000302 1.000021 1.000022 1.000023 0.999992 1.000026 1.000000 1.000000 0.999995 1.000000 1.000007 1.000013 1.000028 1.000077 1.000000 1.000000 1.000000 1.000000 1.000000 1.000003 1.000014 0.999972 1.000003 0.999923 0.999983 1.000007 1.000000 1.000000 1.000001 1.000000 1.000000 0.999983 0.999606 1.000000 1.000000 1.000000 1.000003 1.000042 1.000040 1.000071 1.000121 1.000027 1.000024 1.000029 1.000045 1.000033 1.000000 1.000000 0.999995 0.999931 0.999986 1.000021 0.999949 1.000023 1.000060 1.000000 0.999777 0.999988 1.000000 1.000022 1.000000 1.000000 1.000000 1.000000 0.999545 1.000000 1.000000 1.000000 1.000009 1.000004 1.000002 0.999562 1.000000 0.999559 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000013 1.000079 0.999438 1.000000 1.000000 0.999675 1.000022 0.999989 0.999999 1.000000 1.000083 1.000024 1.000114 0.999599 1.000003 1.000001 0.999999 0.999737 1.000047 1.000003 1.000002 1.000001 0.999430 1.000113 1.000000 1.000000 1.000000 0.999969 1.000000 0.999910 1.000025 0.999971 0.998955 1.000023 0.999808 1.000064 1.000000 1.000000 1.000000 1.000000 1.000000 0.999794 1.000011 0.999812 1.000000 0.999201 1.000003 1.000005 1.000000 1.000003 1.000043 1.000012 1.000011 0.999685 1.000000 0.999205 0.999350 1.000000 0.999610 1.000000 0.999852 0.999626 0.999543 1.000000 1.000000 0.999914 1.000000 1.000036 1.000082 1.000000 1.000000 1.000000 0.998046 0.999640 1.000000 1.000000 0.999950 1.000000 0.999907 0.999931 1.000004 1.000000 1.000015 0.999988 1.000013 1.000016 1.000017 1.000004 1.000004 1.000020 1.000000 1.000000 1.000000 1.000000 1.000013 0.999947 1.000009 0.999934 1.000005 1.000042 0.992344
