Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
 0.007780  0.015360 -0.120973 -0.003484 -0.021315 -0.038188 -0.013086  0.002991 -0.067753 -0.069411 -0.095003 -0.099611  0.021043  0.004208  0.013340  0.010284 -0.008714  0.000847 -0.007296  0.001104 -0.005696  0.005556  0.010066 -0.074840 -0.079072 -0.073153 -0.070772 -0.268793 -0.266218  0.020596  0.013663  0.018587  0.020911  0.021449  0.021486  0.019067  0.021186  0.017498 -0.009767 -0.010806 -0.207795 -0.181067 -0.187609 -0.192682 -0.057915 -0.040181  0.009053  0.010397  0.003753  0.002878 -0.127101 -0.137069 -0.108621 -0.107204  0.017677  0.006700  0.007833  0.011991  0.003098 -0.123639 -0.140356 -0.155437 -0.063267 -0.068276 -0.103036 -0.100090  0.005885  0.003243  0.001476  0.000278 -0.002927 -0.003156 -0.004079  0.012466  0.022020  0.022291 -0.172986 -0.264208 -0.258574 -0.244334 -0.229759 -0.205728 -0.195022 -0.216233 -0.245432 -0.233139  0.017111  0.022471 -0.097741 -0.093138 -0.089680 -0.178972 -0.193802 -0.204767 -0.182259 -0.004015  0.000458 -0.030276 -0.017211 -0.185929  0.022122  0.013510  0.013112  0.009253  0.001152  0.012216  0.019778  0.014712  0.010253 -0.076965 -0.052044 -0.008033 -0.016002 -0.005699 -0.002132  0.000000 -0.008014  0.015314  0.012725 -0.001149 -0.131075 -0.159274 -0.011900 -0.014834  0.003276 -0.015466 -0.190542 -0.109485 -0.117769  0.019125 -0.264937 -0.104602 -0.268948 -0.021485 -0.177850 -0.088364 -0.031253 -0.206904  0.012275 -0.060980 -0.045698 -0.026838 -0.017436  0.013189  0.016882  0.016935 -0.019052 -0.000487  0.006306 -0.129919 -0.202099 -0.115708 -0.058676 -0.198020  0.018360 -0.187245  0.017542 -0.010030 -0.005392  0.004325  0.006006 -0.128730 -0.122888 -0.121549  0.021164 -0.004792 -0.069022 -0.078356  0.007542 -0.066137 -0.266748 -0.131232 -0.124578  0.015396  0.013140 -0.001304 -0.000122  0.002568 -0.001826  0.009166 -0.202070 -0.208539 -0.208868 -0.016858  0.003355 -0.017929 -0.018548 -0.248232 -0.246105  0.001752 -0.003068 -0.007966 -0.007983 -0.011529  0.003606 -0.017129 -0.009770  0.003768 -0.139206 -0.087862 -0.085644  0.014609 -0.146744 -0.163956 -0.135862 -0.153221 -0.154464 -0.076630 -0.080605 -0.170000  0.021588  0.021891  0.019362 -0.011949 -0.131371 -0.084580 -0.109913 -0.068238  0.021615 -0.267662 -0.011149
 0.007825  0.015485 -0.122266 -0.003502 -0.021638 -0.038541 -0.013204  0.002971 -0.068862 -0.070237 -0.095809 -0.100416  0.021120  0.005825  0.013310  0.010643 -0.008177  0.001390 -0.006758  0.001445 -0.005212  0.005714  0.010090 -0.075692 -0.079860 -0.074082 -0.071329 -0.271944 -0.269668  0.020879  0.013893  0.018904  0.021107  0.021852  0.021597  0.019711  0.021421  0.017666 -0.008259 -0.009305 -0.209622 -0.182469 -0.188968 -0.194335 -0.058733 -0.040470  0.009163  0.010630  0.005390  0.004606 -0.128440 -0.138233 -0.109573 -0.108125  0.017815  0.007913  0.009100  0.012123  0.004815 -0.125083 -0.141893 -0.157020 -0.063926 -0.068850 -0.103862 -0.100843  0.005997  0.006665  0.004259  0.002642 -0.001326 -0.001559 -0.002447  0.012900  0.022076  0.022340 -0.174463 -0.267837 -0.261787 -0.247103 -0.232153 -0.207436 -0.196594 -0.218265 -0.248250 -0.235683  0.017252  0.022516 -0.098485 -0.093869 -0.090491 -0.179809 -0.195559 -0.206659 -0.183279 -0.002929  0.001987 -0.030145 -0.016407 -0.187231  0.022209  0.013592  0.015203  0.011219  0.002743  0.013484  0.020662  0.015700  0.012038 -0.077715 -0.052207 -0.006386 -0.015039 -0.004252 -0.001221  0.000000 -0.008308  0.015271  0.015341  0.000412 -0.132495 -0.160831 -0.010602 -0.013656  0.003340 -0.014526 -0.191947 -0.110457 -0.118972  0.019641 -0.268572 -0.105407 -0.272100 -0.020489 -0.179538 -0.089151 -0.031690 -0.208762  0.013853 -0.061149 -0.045042 -0.026133 -0.016493  0.014581  0.017738  0.017482 -0.018026  0.001309  0.007858 -0.131328 -0.203891 -0.116804 -0.058556 -0.199959  0.018979 -0.188462  0.017982 -0.009202 -0.004694  0.004562  0.005954 -0.130099 -0.124152 -0.122761  0.021441 -0.004431 -0.069571 -0.079040  0.007556 -0.066682 -0.270832 -0.132688 -0.125934  0.016557  0.015340  0.000235  0.001483  0.004260 -0.000312  0.009138 -0.203894 -0.210376 -0.210706 -0.016094  0.005291 -0.017256 -0.017981 -0.251096 -0.248922  0.002283 -0.002787 -0.007127 -0.007551 -0.010688  0.007557 -0.016156 -0.008969  0.003695 -0.140749 -0.087841 -0.085697  0.014691 -0.148345 -0.165654 -0.137391 -0.154860 -0.156077 -0.077784 -0.082143 -0.171804  0.021767  0.022014  0.020000 -0.011141 -0.132806 -0.085277 -0.110862 -0.069285  0.021962 -0.270651 -0.011054
 0.007700  0.015368 -0.123876 -0.004028 -0.022124 -0.038749 -0.014180  0.002691 -0.069392 -0.070867 -0.096829 -0.101437  0.021041  0.006583  0.013293  0.010658 -0.007958  0.001655 -0.006498  0.001643 -0.004992  0.005884  0.010054 -0.076327 -0.081100 -0.075262 -0.071904 -0.275149 -0.273002  0.020960  0.013999  0.018965  0.021121  0.021892  0.021534  0.019812  0.021380  0.017701 -0.007355 -0.008544 -0.211638 -0.183786 -0.190207 -0.195523 -0.059153 -0.040689  0.009272  0.010677  0.006141  0.005381 -0.130025 -0.139642 -0.111238 -0.109718  0.017708  0.008469  0.009666  0.012020  0.005577 -0.126709 -0.143594 -0.158680 -0.064536 -0.069442 -0.105474 -0.102283  0.005813  0.007803  0.005265  0.003564 -0.000571 -0.000780 -0.001741  0.012906  0.021979  0.022235 -0.175761 -0.271233 -0.265082 -0.249974 -0.234666 -0.209196 -0.197707 -0.220386 -0.251190 -0.238388  0.017153  0.022394 -0.099781 -0.094967 -0.091467 -0.180994 -0.197410 -0.208687 -0.184496 -0.002217  0.002601 -0.030137 -0.016038 -0.188487  0.022111  0.013490  0.015771  0.011693  0.003358  0.013969  0.020860  0.015875  0.012456 -0.078449 -0.052550 -0.005593 -0.014529 -0.003538 -0.000893  0.000000 -0.008142  0.015277  0.016041  0.001035 -0.134135 -0.162371 -0.009969 -0.012984  0.003037 -0.014074 -0.193222 -0.112163 -0.120579  0.019674 -0.271978 -0.106428 -0.275307 -0.019987 -0.181270 -0.090330 -0.032307 -0.210803  0.014209 -0.062192 -0.045804 -0.026339 -0.016020  0.014880  0.017874  0.017524 -0.017497  0.002112  0.008571 -0.133089 -0.205071 -0.118521 -0.058933 -0.201225  0.019038 -0.189755  0.017987 -0.008823 -0.004403  0.004549  0.005747 -0.131862 -0.125870 -0.124491  0.021391 -0.004339 -0.070147 -0.080141  0.007408 -0.067259 -0.274361 -0.134413 -0.127512  0.016711  0.017049  0.000956  0.002285  0.005550  0.000285  0.009265 -0.205873 -0.212403 -0.212737 -0.015861  0.005859 -0.017044 -0.017798 -0.254031 -0.251827  0.002531 -0.002736 -0.006656 -0.007451 -0.010299  0.008438 -0.015648 -0.008606  0.003468 -0.142486 -0.088508 -0.086362  0.014587 -0.150158 -0.167640 -0.139154 -0.156704 -0.157828 -0.081170 -0.088203 -0.173802  0.021695  0.021922  0.019953 -0.010768 -0.134464 -0.086376 -0.112836 -0.069822  0.021949 -0.273767 -0.011144
 0.007854  0.015533 -0.122800 -0.003659 -0.021613 -0.038193 -0.013678  0.003011 -0.068360 -0.069939 -0.095956 -0.100567  0.021222  0.006791  0.013538  0.010891 -0.007735  0.001883 -0.006267  0.001870 -0.004764  0.006112  0.010315 -0.075385 -0.080142 -0.074243 -0.071107 -0.273664 -0.272262  0.021189  0.014234  0.019200  0.021320  0.022108  0.021643  0.020045  0.021548  0.017936 -0.006972 -0.008167 -0.210131 -0.182650 -0.189092 -0.194555 -0.058228 -0.039958  0.009501  0.010908  0.006375  0.005637 -0.128828 -0.138442 -0.110197 -0.108694  0.017874  0.008694  0.009885  0.012252  0.005842 -0.125693 -0.142263 -0.157344 -0.063688 -0.068638 -0.104473 -0.101327  0.006098  0.008080  0.005542  0.003841 -0.000237 -0.000453 -0.001335  0.013104  0.022148  0.022402 -0.174654 -0.270921 -0.264463 -0.248337 -0.232770 -0.207213 -0.196078 -0.218333 -0.249761 -0.236605  0.017318  0.022546 -0.098848 -0.094093 -0.090581 -0.179862 -0.196012 -0.207230 -0.183369 -0.001480  0.003113 -0.029525 -0.015618 -0.187371  0.022280  0.013719  0.016134  0.012048  0.003745  0.014259  0.021074  0.016131  0.012793 -0.077534 -0.052022 -0.005142 -0.014185 -0.003022 -0.000554  0.000000 -0.007690  0.015520  0.016438  0.001526 -0.132859 -0.161096 -0.009609 -0.012651  0.003349 -0.013706 -0.192082 -0.111113 -0.119511  0.019884 -0.271664 -0.105558 -0.273821 -0.019714 -0.179925 -0.089442 -0.031721 -0.209295  0.014525 -0.061356 -0.045119 -0.025798 -0.015673  0.015177  0.018117  0.017737 -0.017209  0.002403  0.008899 -0.131837 -0.203622 -0.117430 -0.058507 -0.200386  0.019257 -0.188610  0.018187 -0.008467 -0.004059  0.004856  0.006036 -0.130643 -0.124745 -0.123364  0.021575 -0.004119 -0.069353 -0.079283  0.007584 -0.066466 -0.274635 -0.133118 -0.126276  0.016956  0.017374  0.001421  0.002722  0.005964  0.000774  0.009493 -0.204399 -0.210887 -0.211219 -0.015434  0.006269 -0.016700 -0.017551 -0.252403 -0.250191  0.002752 -0.002510 -0.006430 -0.007236 -0.009943  0.009035 -0.015330 -0.008254  0.003784 -0.141140 -0.087939 -0.085762  0.014815 -0.148741 -0.166091 -0.137810 -0.155298 -0.156455 -0.079806 -0.086404 -0.172305  0.021872  0.022093  0.020129 -0.010349 -0.133175 -0.085514 -0.111797 -0.068812  0.022147 -0.271904 -0.010989
 0.007948  0.015659 -0.122099 -0.003390 -0.021291 -0.037888 -0.013328  0.003214 -0.067686 -0.069318 -0.095378 -0.099989  0.021304  0.006874  0.013657  0.011018 -0.007590  0.002005 -0.006143  0.002009 -0.004627  0.006251  0.010409 -0.074757 -0.079523 -0.073587 -0.070543 -0.272754 -0.271963  0.021254  0.014343  0.019283  0.021397  0.022178  0.021757  0.020104  0.021640  0.018023 -0.007065 -0.008270 -0.209080 -0.181525 -0.188051 -0.193615 -0.057655 -0.039570  0.009641  0.011042  0.006438  0.005679 -0.128034 -0.137647 -0.109566 -0.108065  0.017991  0.008786  0.009979  0.012380  0.005878 -0.125012 -0.141345 -0.156348 -0.063102 -0.068071 -0.103876 -0.100747  0.006279  0.008086  0.005548  0.003847 -0.000271 -0.000483 -0.001400  0.013180  0.022235  0.022489 -0.173461 -0.270954 -0.264323 -0.247624 -0.231748 -0.205892 -0.194974 -0.217070 -0.249132 -0.235703  0.017420  0.022638 -0.098270 -0.093525 -0.090004 -0.178774 -0.194944 -0.206209 -0.182295 -0.001418  0.003130 -0.029276 -0.015591 -0.186312  0.022363  0.013847  0.016095  0.012085  0.003705  0.014283  0.021147  0.016193  0.012834 -0.076921 -0.051678 -0.005214 -0.014220 -0.003053 -0.000524  0.000000 -0.007627  0.015635  0.016370  0.001510 -0.131983 -0.160067 -0.009684 -0.012723  0.003562 -0.013747 -0.190957 -0.110481 -0.118827  0.019958 -0.271696 -0.104980 -0.272911 -0.019865 -0.178825 -0.088853 -0.031342 -0.208247  0.014571 -0.060814 -0.044672 -0.025554 -0.015735  0.015228  0.018182  0.017809 -0.017340  0.002405  0.008813 -0.131051 -0.202081 -0.116772 -0.058206 -0.199535  0.019326 -0.187546  0.018263 -0.008500 -0.004068  0.004952  0.006204 -0.129901 -0.124052 -0.122693  0.021652 -0.003936 -0.068790 -0.078727  0.007678 -0.065904 -0.275074 -0.132274 -0.125430  0.017017  0.017404  0.001410  0.002712  0.005965  0.000759  0.009642 -0.203344 -0.209832 -0.210162 -0.015345  0.006238 -0.016565 -0.017358 -0.251754 -0.249510  0.002882 -0.002318 -0.006390 -0.007050 -0.009980  0.009003 -0.015420 -0.008285  0.003972 -0.140246 -0.087460 -0.085270  0.014943 -0.147800 -0.165100 -0.136943 -0.154324 -0.155481 -0.078975 -0.085361 -0.171263  0.021953  0.022174  0.020208 -0.010326 -0.132253 -0.084955 -0.111203 -0.068155  0.022223 -0.270694 -0.010914
 0.007928  0.015685 -0.122109 -0.003400 -0.021305 -0.037988 -0.013193  0.003195 -0.067283 -0.068770 -0.095400 -0.100008  0.021278  0.007017  0.013492  0.011022 -0.007707  0.001934 -0.006215  0.001905 -0.004734  0.006147  0.010242 -0.074450 -0.079250 -0.073130 -0.070504 -0.273052 -0.272438  0.021174  0.014232  0.019178  0.021350  0.022130  0.021806  0.020023  0.021627  0.017908 -0.007354 -0.008569 -0.209167 -0.181638 -0.188221 -0.193843 -0.057369 -0.039510  0.009553  0.011003  0.006536  0.005749 -0.128081 -0.137695 -0.109429 -0.107946  0.018006  0.008849  0.010083  0.012377  0.005928 -0.125061 -0.141407 -0.156419 -0.062812 -0.067945 -0.103793 -0.100759  0.006263  0.008259  0.005624  0.003862 -0.000417 -0.000619 -0.001620  0.013154  0.022215  0.022469 -0.173536 -0.271526 -0.264750 -0.247637 -0.231644 -0.206005 -0.195079 -0.217084 -0.249200 -0.235564  0.017418  0.022622 -0.098329 -0.093637 -0.090038 -0.178915 -0.195038 -0.206311 -0.182445 -0.001425  0.003036 -0.029373 -0.015937 -0.186472  0.022343  0.013837  0.015905  0.012008  0.003514  0.014190  0.021129  0.016146  0.012763 -0.076577 -0.051945 -0.005459 -0.014668 -0.003224 -0.000528  0.000000 -0.007635  0.015488  0.016148  0.001366 -0.132038 -0.160133 -0.010010 -0.013159  0.003539 -0.014142 -0.191070 -0.110334 -0.118806  0.019925 -0.272271 -0.104998 -0.273208 -0.020466 -0.178909 -0.088863 -0.031358 -0.208336  0.014507 -0.060685 -0.044689 -0.025797 -0.016175  0.015170  0.018140  0.017776 -0.017904  0.002369  0.008594 -0.131055 -0.202299 -0.116674 -0.058682 -0.199815  0.019290 -0.187710  0.018234 -0.008882 -0.004412  0.004788  0.006176 -0.129896 -0.124029 -0.122647  0.021625 -0.004134 -0.068745 -0.078879  0.007643 -0.065829 -0.275840 -0.132304 -0.125482  0.016971  0.017320  0.001267  0.002569  0.005838  0.000623  0.009525 -0.203434 -0.209919 -0.210249 -0.015699  0.006061 -0.017030 -0.017943 -0.251783 -0.249530  0.002783 -0.002511 -0.006964 -0.007262 -0.010369  0.008845 -0.015939 -0.008665  0.003955 -0.140294 -0.087885 -0.085625  0.014927 -0.147877 -0.165207 -0.136970 -0.154396 -0.155553 -0.077439 -0.082393 -0.171348  0.021930  0.022153  0.020185 -0.010690 -0.132337 -0.085096 -0.110963 -0.067521  0.022185 -0.270896 -0.010934
 0.007994  0.015824 -0.121370 -0.003008 -0.020999 -0.038067 -0.012533  0.003421 -0.066691 -0.068416 -0.094818 -0.099429  0.021358  0.006989  0.013456  0.011138 -0.007632  0.001982 -0.006163  0.001985 -0.004660  0.006235  0.010148 -0.073957 -0.078213 -0.072019 -0.070019 -0.271916 -0.271440  0.021197  0.014247  0.019199  0.021396  0.022174  0.021890  0.020072  0.021706  0.017898 -0.007508 -0.008736 -0.208143 -0.181044 -0.187557 -0.193215 -0.056877 -0.039200  0.009653  0.011113  0.006498  0.005696 -0.127270 -0.136881 -0.108783 -0.107335  0.018130  0.008853  0.010090  0.012495  0.005869 -0.124306 -0.140509 -0.155579 -0.062445 -0.067541 -0.103104 -0.100142  0.006470  0.008268  0.005622  0.003854 -0.000532 -0.000730 -0.001752  0.013218  0.022292  0.022543 -0.173025 -0.270631 -0.263711 -0.245979 -0.230270 -0.204837 -0.193959 -0.215813 -0.247818 -0.234267  0.017515  0.022698 -0.097777 -0.093127 -0.089447 -0.178330 -0.194133 -0.205303 -0.181831 -0.001372  0.002989 -0.029212 -0.016011 -0.185828  0.022415  0.013956  0.015809  0.011997  0.003408  0.014167  0.021196  0.016181  0.012760 -0.076086 -0.051970 -0.005588 -0.014839 -0.003307 -0.000502  0.000000 -0.007582  0.015471  0.016012  0.001280 -0.131179 -0.159388 -0.010157 -0.013356  0.003811 -0.014266 -0.190492 -0.109667 -0.118097  0.019979 -0.271373 -0.104420 -0.272072 -0.020807 -0.178085 -0.088227 -0.030984 -0.207305  0.014516 -0.059909 -0.044241 -0.025641 -0.016326  0.015187  0.018184  0.017826 -0.018205  0.002297  0.008433 -0.130133 -0.201950 -0.115966 -0.058826 -0.199219  0.019338 -0.187036  0.018282 -0.008992 -0.004492  0.004846  0.006333 -0.129024 -0.123248 -0.121895  0.021685 -0.003977 -0.068204 -0.078632  0.007662 -0.065211 -0.275174 -0.131301 -0.124650  0.017004  0.017307  0.001151  0.002451  0.005746  0.000518  0.009635 -0.202444 -0.208889 -0.209217 -0.015736  0.005956 -0.017131 -0.018110 -0.250009 -0.247787  0.002838 -0.002326 -0.007209 -0.007109 -0.010486  0.008776 -0.016179 -0.008774  0.004128 -0.139357 -0.087619 -0.085327  0.015046 -0.146910 -0.164131 -0.135998 -0.153446 -0.154646 -0.073460 -0.074700 -0.170331  0.021996  0.022222  0.020251 -0.010770 -0.131454 -0.084747 -0.110152 -0.066964  0.022241 -0.269719 -0.010870
 0.007925  0.015805 -0.122228 -0.003241 -0.021274 -0.037653 -0.012880  0.003247 -0.064986 -0.065367 -0.095446 -0.100053  0.021283  0.006928  0.013451  0.011031 -0.007647  0.001955 -0.006192  0.001964 -0.004682  0.006210  0.010145 -0.071945 -0.077741 -0.070643 -0.066862 -0.274252 -0.273789  0.021132  0.014222  0.019154  0.021327  0.022106  0.021814  0.019994  0.021629  0.017863 -0.007551 -0.008788 -0.209846 -0.183393 -0.190312 -0.196086 -0.055434 -0.038338  0.009615  0.011036  0.006438  0.005637 -0.128392 -0.138004 -0.108971 -0.107553  0.018100  0.008797  0.010024  0.012386  0.005809 -0.125317 -0.141871 -0.157152 -0.057406 -0.063459 -0.103202 -0.100302  0.006319  0.008208  0.005563  0.003795 -0.000588 -0.000785 -0.001813  0.013155  0.022219  0.022471 -0.175149 -0.272984 -0.265786 -0.248198 -0.232566 -0.207277 -0.196609 -0.218180 -0.250017 -0.236540  0.017464  0.022627 -0.098053 -0.093625 -0.090289 -0.181022 -0.195968 -0.207006 -0.184574 -0.001427  0.002929 -0.028603 -0.015811 -0.188537  0.022345  0.013847  0.015747  0.011933  0.003341  0.014097  0.021124  0.016116  0.012695 -0.073770 -0.050763 -0.005643 -0.014672 -0.003365 -0.000527  0.000000 -0.007637  0.015465  0.015955  0.001221 -0.132435 -0.161115 -0.010169 -0.013266  0.003633 -0.014185 -0.192865 -0.109841 -0.118801  0.019911 -0.273726 -0.105044 -0.274409 -0.020709 -0.179950 -0.088639 -0.031332 -0.208994  0.014451 -0.059673 -0.044693 -0.025768 -0.016248  0.015122  0.018119  0.017762 -0.018102  0.002239  0.008364 -0.131009 -0.204538 -0.116232 -0.057659 -0.202042  0.019272 -0.189822  0.018221 -0.008938 -0.004467  0.004763  0.006183 -0.129752 -0.123831 -0.122318  0.021618 -0.003936 -0.064610 -0.077626  0.007599 -0.060969 -0.277735 -0.132502 -0.125836  0.016936  0.017240  0.001085  0.002385  0.005680  0.000464  0.009620 -0.204178 -0.210595 -0.210926 -0.015565  0.005884 -0.016760 -0.017503 -0.252210 -0.249997  0.002822 -0.002270 -0.006714 -0.007066 -0.010427  0.008703 -0.016045 -0.008725  0.003969 -0.140653 -0.084510 -0.082206  0.014936 -0.148210 -0.165353 -0.137216 -0.154943 -0.156177 -0.069869 -0.067839 -0.172008  0.021927  0.022152  0.020182 -0.010574 -0.132725 -0.084354 -0.110191 -0.065214  0.022171 -0.272053 -0.010925
 0.008046  0.016060 -0.120952 -0.002850 -0.020852 -0.037970 -0.012369  0.003533 -0.067141 -0.068851 -0.094547 -0.099158  0.021414  0.007063  0.013583  0.011198 -0.007539  0.002079 -0.006066  0.002081 -0.004568  0.006330  0.010284 -0.074300 -0.078110 -0.072128 -0.070148 -0.270889 -0.270531  0.021278  0.014352  0.019286  0.021467  0.022245  0.021946  0.020130  0.021763  0.018001 -0.007321 -0.008544 -0.207592 -0.180639 -0.187184 -0.192860 -0.057211 -0.039308  0.009743  0.011187  0.006577  0.005780 -0.126839 -0.136449 -0.108365 -0.106920  0.018326  0.008934  0.010165  0.012558  0.005958 -0.123895 -0.140041 -0.155079 -0.062721 -0.067713 -0.102690 -0.099727  0.006570  0.008082  0.005545  0.003845 -0.000384 -0.000585 -0.001585  0.013294  0.022349  0.022600 -0.172590 -0.269790 -0.262851 -0.245245 -0.229567 -0.204208 -0.193516 -0.215141 -0.247046 -0.233534  0.017639  0.022753 -0.097380 -0.092748 -0.089175 -0.178002 -0.193616 -0.204755 -0.181483 -0.001330  0.003091 -0.029191 -0.015788 -0.185455  0.022472  0.014023  0.015953  0.012093  0.003565  0.014281  0.021276  0.016262  0.012853 -0.076410 -0.051841 -0.005420 -0.014530 -0.003173 -0.000484  0.000000 -0.007539  0.015599  0.016178  0.001409 -0.130736 -0.158905 -0.009951 -0.013062  0.003936 -0.014023 -0.190114 -0.109247 -0.117679  0.020048 -0.270527 -0.104149 -0.271044 -0.020413 -0.177584 -0.087915 -0.030810 -0.206748  0.014605 -0.059743 -0.044030 -0.025347 -0.016055  0.015273  0.018262  0.017901 -0.017836  0.002392  0.008611 -0.129746 -0.201439 -0.115531 -0.058598 -0.198869  0.019409 -0.186659  0.018361 -0.008749 -0.004262  0.005002  0.006430 -0.128604 -0.122815 -0.121441  0.021747 -0.003859 -0.068329 -0.078225  0.007723 -0.065336 -0.274405 -0.130959 -0.124224  0.017078  0.017410  0.001285  0.002587  0.005872  0.000653  0.009734 -0.201899 -0.208335 -0.208663 -0.015453  0.006105 -0.016679 -0.017471 -0.249286 -0.247058  0.002940 -0.002201 -0.006670 -0.006994 -0.010239  0.008904 -0.015831 -0.008530  0.004224 -0.138906 -0.087399 -0.085150  0.015116 -0.146382 -0.163506 -0.135581 -0.152944 -0.154146 -0.073548 -0.074905 -0.169786  0.022056  0.022280  0.020309 -0.010537 -0.130966 -0.084347 -0.109749 -0.067666  0.022306 -0.268636 -0.010817
 0.008072  0.016095 -0.120794 -0.002751 -0.020809 -0.037680 -0.012270  0.003585 -0.067504 -0.069085 -0.094472 -0.099083  0.021435  0.006923  0.013838  0.011215 -0.007362  0.002196 -0.005948  0.002241 -0.004405  0.006490  0.010553 -0.074567 -0.077801 -0.071862 -0.070178 -0.270677 -0.270275  0.021359  0.014517  0.019419  0.021518  0.022291  0.021933  0.020200  0.021784  0.018167 -0.007186 -0.008406 -0.207489 -0.180705 -0.187367 -0.193171 -0.057489 -0.039430  0.009882  0.011259  0.006474  0.005693 -0.126720 -0.136330 -0.108114 -0.106686  0.018358  0.008886  0.010070  0.012578  0.005886 -0.123751 -0.139942 -0.155013 -0.062866 -0.067793 -0.102392 -0.099493  0.006621  0.008060  0.005522  0.003821 -0.000340 -0.000547 -0.001489  0.013320  0.022370  0.022622 -0.172612 -0.269510 -0.262530 -0.245050 -0.229456 -0.204259 -0.193620 -0.215120 -0.246832 -0.233386  0.017666  0.022775 -0.097219 -0.092664 -0.089105 -0.178120 -0.193547 -0.204648 -0.181619 -0.001316  0.003153 -0.029223 -0.015674 -0.185612  0.022494  0.014047  0.016042  0.012141  0.003647  0.014322  0.021259  0.016296  0.012899 -0.076596 -0.051611 -0.005305 -0.014345 -0.003091 -0.000478  0.000000 -0.007526  0.015826  0.016274  0.001490 -0.130638 -0.158863 -0.009807 -0.012867  0.004009 -0.013862 -0.190179 -0.108986 -0.117503  0.020077 -0.270248 -0.104074 -0.270832 -0.020102 -0.177530 -0.087816 -0.030761 -0.206640  0.014647 -0.059718 -0.044412 -0.025487 -0.015871  0.015313  0.018294  0.017931 -0.017552  0.002374  0.008693 -0.129577 -0.201572 -0.115299 -0.058330 -0.199140  0.019439 -0.186806  0.018392 -0.008590 -0.004115  0.005084  0.006461 -0.128420 -0.122621 -0.121227  0.021772 -0.003562 -0.068336 -0.078376  0.007781 -0.065349 -0.274140 -0.130836 -0.124128  0.017112  0.017453  0.001381  0.002684  0.005958  0.000734  0.009915 -0.201803 -0.208231 -0.208559 -0.015391  0.006198 -0.016591 -0.017355 -0.249075 -0.246855  0.003093 -0.001885 -0.006448 -0.006684 -0.010078  0.008979 -0.015589 -0.008371  0.004255 -0.138795 -0.087337 -0.085097  0.015144 -0.146285 -0.163420 -0.135459 -0.152843 -0.154058 -0.071057 -0.069527 -0.169683  0.022080  0.022302  0.020331 -0.010420 -0.130933 -0.084401 -0.109366 -0.068026  0.022343 -0.268455 -0.010796
