Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
 -92.268797   -9.554346    0.059892    5.316996    0.795505    0.253218    0.788207    0.895179   -0.137198   -0.165302   -1.701572   -0.116330   -0.208994    1.267437    0.000000    1.662465  -20.792597    0.120374  -14.310589   -0.204545   -9.021380 1865.872907   -0.000000   -1.403202   -1.306285   -0.503358   -0.211284    0.035910    0.006025   -0.054821    0.060705    0.080066   -0.159685   -0.059430    0.142894    0.082183    0.100865   -0.000000   18.429626  118.651806   -2.289930    0.193448    0.055611    0.072977    0.032088    0.715583    0.042723    0.564194    0.224791    0.402572    0.163277    0.032196    0.043392    0.153369   -4.792969    0.654511    0.300232    0.419771    0.625522    0.441352    0.223570    0.421385   -0.085205   -0.166663    0.401032   -0.705374    0.430244    0.254777    0.518891    1.531335    4.598349    1.015675   21.947928  -83.305824   -0.050329   -0.178015    0.052995    0.022728    0.051152    0.019094    0.113758    0.042458    0.023972    0.073390    0.019728    0.017651  -11.060933   -1.215200   -2.120163   -5.958855  -32.087581    0.012549   -0.308090   -2.380095    0.047283   21.583136    6.975061    0.513266   12.014601    0.035421   -0.189821    0.222942    0.133131    1.554970   10.493527    1.197982    0.251143   -6.339551   -0.317657   -1.640011    0.189859   16.455307    8.359033   20.022827    8.360243   -2.563343   -4.476772    0.288523    0.478585    2.443443    0.758469    0.101324    7.010809   10.674103    1.163489    9.888894    0.014423    0.018571    0.016686   -0.922035    0.012157    0.000000    0.001256    2.716295   -0.066276   -0.732287    0.251472   -3.348730   -0.558462   -0.165460    0.063217    3.616614   17.409571   -1.618638  -14.172357   -5.470276    7.688043    0.472596    2.900960    0.341839    0.173079    0.072469    0.657814    0.878868   -0.338667    0.200400   -2.641096   -3.647660   -4.062515   -3.787260   -0.775203    0.762054    0.112730    0.376967   -0.258233   -1.467289   -0.075145   -0.234107   -7.751853   -0.045693    0.080695    0.192478    0.084016  741.570834    0.301273    5.852119    4.474318    0.482535    3.471017  876.307997   -0.784420   -6.231454  -23.487918    0.905342    2.755122    0.692439    2.066842    0.128632    0.006311    0.205865   -1.145174    1.373457   -6.522268   -1.706043    7.137011    3.643710   -1.907540    0.163649    0.301916   -1.206972   -1.250513    0.860409    0.231552    3.459230    0.728873    0.060035    0.358558   -1.132081   -2.857577   -0.056015   -0.141876   -0.117479   -0.093964    3.559541    0.385609   -0.205309    0.601697   -0.137882   -0.040420    0.020470    0.000000
  -90.720064   -10.227292     0.059782     5.316448     0.910282     0.253006     0.788039     0.894831    -0.089878    -0.108273    -1.615375    -0.111456    -0.206077     1.362944  9641.290397     1.772181   -23.577169     0.120192   -17.294327    -0.204571    -9.023140  1866.024288 25151.337431    -0.919115    -1.123666    -0.412380    -0.103784     0.035888     0.006021   115.091020     0.060419     0.118229   551.039977    -0.058845     0.168547     0.097100     0.119102  1601.290267    19.245453   126.300795    -2.281404     0.192781     0.055434     0.072716     0.041984     0.753760     0.063528     0.563964     0.241555     0.430763     0.162869     0.032139     0.047813     0.153183    -4.736241     0.692933     0.314387     0.447442     0.671140     0.440326     0.222865     0.419903    -0.041853    -0.081857     0.400423  5410.717187     0.430136     0.269790     0.551135     1.621081     4.852278     1.103618    23.385884   -89.479708    -0.049726    -0.175715     0.052837     0.022713     0.051106     0.019072     0.221580     0.042358     0.023905     0.073233     0.019706     0.017628   -11.710212    -1.199219    -1.736623    -5.273684   -28.930974     0.012514    -0.306928    -2.371684     0.047120    24.933256     8.033597     0.515856    11.958023     0.035300    -0.208190     0.237616     0.155889     2.291892    11.925055     1.401293     0.342626    -6.272862     0.000000    -1.074161     0.279559    17.791930     8.374721    22.727335     9.914470    -2.555993    -4.470040     0.568778     0.560725     2.864438     0.756451     0.100967     7.084177    10.848284     1.163501     9.523347     0.014379     0.020197     0.016660    -0.995080     0.012147     0.000000     0.001255     2.760737    -0.066039    -0.683674     0.251280    -3.336701    -0.365679    -0.108359     0.077503     3.665108    17.052116    -1.602779   -14.019470    -5.791770     7.817103     0.501458     3.055853     0.340973     0.172582     0.072338     0.968572     0.875731    -0.335020     0.199678    -2.609489    -3.901986    -4.060879    -3.785491    -0.774739     0.810163     0.122821     0.426767    -0.255658    -1.726802    -0.036918    -0.207359    -7.627449    -0.022455   268.349098     0.191955     0.083830    -0.053579     0.444427     6.966588     5.600199     0.658330     4.188927   876.307978    -0.781456    -6.208811   -22.687028     0.904941     3.100395     0.692062     2.066766     0.128445     0.006301     0.205420    -1.145709     1.375667    -7.173500    -1.875527     7.835270     3.664000    -1.906882     0.110933     0.301040 13904.386557 14416.294906     0.917070     0.230748     3.445729     0.727062     0.059875     0.357374    -0.954171    -2.408048    -0.055820    -0.154300    -0.116385    -0.073884     3.541102     0.384612    -0.181775     0.654457    -0.090342    -0.040091     0.020460     0.000000
 -101.311683   -14.724996     0.058934     6.581770     0.287200     0.132200     0.799397     1.104034  1067.054933  1267.891482    -2.525107    -0.178557   295.847442     2.394776    13.274905     3.748612   -50.796279  1428.295312   -28.491037  1211.718877   -13.805846     0.615609    36.091948 10660.718574    -1.300299    -0.324576  2446.612326     0.000000     0.000000   298.131256     0.889101     0.784491   551.757387   135.245355     0.767674     0.438121     0.535295     2.265973    20.616691   135.210982    -1.892874     0.273466     0.078826     0.070446     0.108222     1.052304   267.539385     1.419164     0.423761     0.726677     0.159486     0.031684     0.038322     0.132993    -7.870620     1.558327     0.633706     0.943303     1.151081     0.452464     0.222737     0.407127  1001.401875  1934.799661     0.000000    -1.205822     0.678277     0.408171     0.844457     2.441052     6.677999     1.519721    33.798001  -302.455172    -0.021825    -0.145099     0.051460     0.000000     0.050701     0.018878     0.218185     0.041485     0.023321     0.071863     0.019514     0.017434   -20.409015    -1.226504    -2.496869    -8.031776   -38.251610     0.017860    -0.296851    -2.298707     0.066850     6.710003    20.317744     0.513650     6.072729     0.050079    -0.256668     0.499586     0.429618    19.535260    21.298413     3.938001     1.407496    -9.439861  4529.212858 12481.833090     0.097086    18.624929     4.434758    25.034603   -26.766939    -2.461893    -4.311612  3271.623605     1.543581     5.529407     0.739468     0.097874     4.350427     7.340444     1.572835    -3.248769     0.020476     0.016618     0.016472    -1.463215     0.000000     0.000000     0.000000     1.758519    -0.041707    -1.032367     0.321604    -3.050814  2441.821547  1278.486305     0.198305     3.856459     0.000000  2784.460325   -25.142816   -12.366779     4.982801     0.764548     4.200778     0.333819     0.168254     0.071410     0.335989     0.848457    -0.471297     0.282855    -2.275255    -4.421430    -3.943279    -3.679048    -0.754492     0.794871     0.110548     0.371061    -0.286178    -1.849551   880.074347    -0.315997    -6.157188   545.237526    -0.000000     0.192668     0.084103   742.568857     3.797455    21.126063    20.440984     2.917435     9.149611    30.028747    -0.701896    -5.739057   -22.093565     0.609690     7.086779     0.465776     1.391721     0.126793     0.006214  2507.145636    -0.907623     0.728339   -11.267077    -3.370096     5.743435     2.038436    -1.849280     0.216345     0.301549    -1.843775 12947.304238     1.932746     0.223850     3.329458     0.731276     0.058497     0.347178    -0.952589    -2.401418    -0.035288    -0.217347    -0.032878   238.366178     1.798295     0.376169    -0.276919     0.540197  1096.946382    94.914200     0.000000     0.000000
 -128.822113   -21.176451     0.058680     7.909414     0.841038     0.267934     2.082418     1.324415  1067.097610  1267.942747    -3.059720    -0.214857   295.848086     2.307374    10.826927     4.583887   -89.766321  1428.618328   -50.272353     0.000000   -24.083350  1866.718829    28.001622 10661.157466    -1.309358    -0.327949    -0.107154     0.000000     0.000000   298.192929     0.930442     0.816082   551.906843    -0.049700     0.880820     0.502557     0.624416     1.720529     2.686545    28.454481    -1.872107     0.270689     0.078089     0.101939     0.135254     0.939334   267.614241     1.813665     0.402224     0.650059     0.162713     0.032401     0.038245     0.112797   -12.495422     1.839313     0.700894     1.137376     1.003294     0.449771     0.220734     0.402959  1001.443324  1934.799661    -0.209387    -1.471483     0.829031     0.311482     0.628739     1.836787     3.888887     0.924210    15.407165  -734.552482    -0.022219    -0.164044     0.051009     0.000000  1451.221273     0.018814     0.217063     0.041197     0.023129     0.071411     0.019450     0.033893   -32.752763    -1.124387    -3.314333    -8.805772   -45.131781     0.017715    -0.293553    -2.274806     0.066174   -79.059563    12.163559     0.423548    -1.870284     0.049571    -0.762535     0.595772     0.463818    21.870272    14.825568     3.976170     1.587010   -25.118528     6.559147 12482.339836     0.198425    -3.751647    -1.971273   -11.984931   -27.222576    -2.492387    -4.404762  3271.183682     1.660774     2.267782     0.742513     0.096863    -1.420968    -1.307048     1.938558   -15.687987     0.020294     0.016568     0.014476    -3.427226     0.000000     0.000000     0.000000    -0.431594    -0.041268    -1.203865     0.289630    -3.018603  2441.424951  1278.582285     0.238037     3.368696   -18.347360    -2.668507   -61.454923   -28.549376    -1.227419     0.579614     2.440459     0.331553     0.166831     0.054767     0.683058     0.839518    -0.786837     0.279849    -2.263527    -4.581896    -4.107291    -3.837070    -0.792471     0.790124     0.109960     0.369582   246.135214    -3.174532    -0.038295    -0.346019    -7.939714    -0.023439    -0.000000     0.191228     0.083619     0.956870     4.284652    16.717765    19.177769     3.093457     4.699387   846.887224    -0.694097    -5.677847   -21.205222     0.160480     4.995754     0.121822     0.365154     0.126246     0.006185  2507.626009    -1.755818    -0.322437   -18.569726    -3.497397   -13.584285    -0.712196    -1.925152     0.586220     0.299069    -5.455350    -4.103218     2.329699     0.221607     3.291600     0.726321     0.058047     0.343856    -0.959097    -2.411998    -0.034929    -0.546555    -0.258416   238.247521    -0.552081     0.376010    -0.303410     0.539424  1096.989117    -0.034503     0.000000 -3658.593541
  -128.338306    -21.128162      0.058551      7.944709      0.961426      0.267539      2.285975      1.331399   1067.097887   1267.943163     -3.066228     -0.215491    295.876272      2.231376     12.246666      4.587597    -92.407867   1428.712928    -49.350177      0.000000    -23.632837   1866.709507     31.825130  10661.160876     -1.317961     -0.329510     -0.107424      0.000000      0.000000    183.092546      0.970448      0.862587    551.901548     -0.036713      0.887335      0.508475      0.624270      1.949752      0.893767     16.998956     -1.858562      0.268878      0.077606      0.101227      0.135422      0.909569    267.630191      1.832456      0.393137      0.621933      0.162046      0.032321      0.038235      0.112903    -12.472548      1.820200      0.692025      1.140927      0.955312      0.448235      0.219459      0.422567   1001.401875   1934.799661     -0.209887     -1.477824      0.822348      0.300702      0.605684      1.769048      3.462232      0.830180     13.015924   -725.035658     -0.022103     -0.163366      0.050715    849.910851      0.050477      0.036627      0.216323      0.041008      0.023004      0.071115      0.019408      0.033810    -32.696886     -1.121180     -3.332111     -9.630538    -45.480898      0.017621     -0.257221     -2.060388      0.065732    -77.942664     11.013691      0.410741     -2.337455      0.049240     -0.730549      0.598328      0.456919     21.886080     13.628345      3.877309      1.588677    -25.012156      6.676334  12482.344397      0.292645     -5.601683     -2.644330    -14.621598    -26.902347     -2.469682     -4.348294   3271.633212      1.634261      1.893385      0.739095      0.103658     -1.986852     -2.179080      1.941522    -16.843261      0.020176      0.016554      0.014457     -3.300855    454.186895      0.000000      0.000000     -0.649825     -0.040982     -1.210193      0.280481     -2.823181   2441.547524   1278.583238      0.238733      3.308999    -19.093341     -2.393579    -59.607570    -27.858252     -1.846337      0.540646      2.174506      0.330194      0.165899      0.054690      1.008127      1.219245     -0.820116      0.277885     -2.257516     -4.533578     -4.069358     -3.808193     -0.787112      0.787423      0.109645      0.368951     -0.082212     -3.121320     -0.038347     -0.377308     -7.058381     -0.023430      0.000000      0.190340      0.083338      0.983614      4.287113     15.806157     18.581249      3.049852      4.126384    876.700914     -0.689019     -5.374404    -21.083721      0.097651      4.470957      0.074248      0.221845      0.245628      0.012032   2507.788595     -1.731911     -0.433788    -18.268908     -3.450189    -15.202278     -1.003397     -1.901359      0.620223      0.297498     -5.469989     -4.874346      2.333701      0.227470      3.421432      0.723287      0.057757      0.341715     -0.963967     -2.619835     -0.034695     -0.524891     -0.236478    238.265505     -0.692624      0.374290     -0.331346      0.539825   1096.989330     -0.025449    766.458173 -17422.811638
  -127.170194    -20.919662      0.050963      8.118795      0.974470      0.271201      2.329149      1.368980   1067.098313   1267.892712     -3.179789     -0.228333    295.903732      2.159888     13.255141      4.709182   -101.142957      1.668961    -55.856328     -0.000000    -27.394125   1866.730097     31.939628  10661.166461     -1.510026     -0.420050     -0.220311   1343.453596    225.236753      0.483056      1.043183      0.900423      0.836086     -0.012016      0.901968      0.525496      0.639135      1.972836     -2.746989    -11.695275     -1.774119      0.173878      0.050204      0.065449      0.141455      0.883712      0.333188      1.913008      0.379582      0.589029      0.145659      0.029083      0.033373      0.112914    -12.350222      1.861121      0.699067      1.167382      0.895185      0.398511      0.197059      0.372767   1001.401875     -0.084773     -0.210046     -1.480318      0.855128      0.268644      0.534695      1.567310      2.875128      0.656797      8.498021   -708.515334     -0.016353     -0.162080      0.047861    849.909734      0.047958      0.017829      0.205042      0.038839      0.021775      0.067372      0.018435      0.032068    -32.363177     -1.211809     -3.339488     -9.661119    -45.644752      0.011405     -0.278832     -2.168604      0.042508    -77.009979      7.675457      0.390311     -3.831456      0.031843     -0.671548      0.610275      0.452499     22.423322     11.488461      3.755396      1.598653    -23.148680      7.081269  12482.349420      0.200798    -10.557320     -3.711471    -23.339845    -26.627443     -2.448948     -4.309278      4.810628      1.614253      0.977962      0.667641      0.089968     -3.200768     -4.022929      2.010227    -18.861512      0.013055      0.016539      0.011699     -3.154215    454.186297      0.000000     47.030906     -1.110595     -0.059798     -1.271124      0.273423     -2.891944      2.777516   1278.583914      0.243751      3.188168    -22.977496     -1.617170    -57.290046    -26.922702     -3.156735      0.472309      1.804598      0.291754      0.157019      0.035480      0.690897      0.788321     -0.811024      0.179664     -2.231432     -4.532585     -4.082396     -3.829696     -0.794380      0.691051      0.092920      0.298486     -0.146000     -3.605202     -0.078688     -0.378003     -7.006205     -0.048110   3018.190858      0.171034      0.076488      1.071860      4.407497     13.626321     17.403719      2.961872      2.742541    876.629859     -0.662419     -5.455808    -19.863264      0.033144      3.773530      0.025189      0.075134      0.119517      0.005854      2.743203     -1.792953     -0.609888    -19.975114     -3.439260    -18.887498     -1.620942     -1.899915      0.663037      0.267224     -7.101329     -5.701017      2.384464      0.203551      3.034187      0.650127      0.051737      0.303282     -1.145523     -2.881190     -0.050632     -0.483099     -0.195986    238.317373     -1.138384      0.338357     -0.332177      0.539783   1096.989660     -0.008370    766.457169 -24396.849889
  -129.271774    -21.294299      0.050801      7.945955      1.065085      0.324328      2.639081      1.344868   1067.097435   1267.942676     -3.271901     -0.227392    295.904276      2.037887     14.172646      4.597133    -84.570771      1.663726    -47.449799   1211.741397    -22.670098   1866.848860     37.380826  10661.156145     -1.499879     -0.328288     -0.216665   1343.419772    225.231087      0.495733      1.093511      0.924914      0.870366    135.211260      0.902200      0.523109      0.639754      2.269771     -5.535850    -23.346118     -1.763022      0.172871      0.049937      0.065055      0.139608      0.838961      0.331192      1.889946      0.359223      0.554205      0.145041      0.028995      0.033292      0.112651    -12.113949      1.777928      0.665465      1.147042      0.843048      0.396925      0.196011      0.370564   1001.401875     -0.083620     -0.209425     -1.474899      0.831939      0.241742      0.481801      1.422360      2.234141      0.556362      4.910948   -722.340230     -0.016457     -0.164010      0.047622      0.000000      0.047885      0.017795      0.104910      0.038686      0.021673      0.067132      0.018400      0.016421    -32.932548     -1.232057     -3.748198     -9.606650    -48.827556      0.011352     -0.277063     -1.964694      0.042264    -76.755208      6.521123      0.372461     -4.794043      0.031659     -0.649000      0.602913      0.441119     22.888656      9.751121      3.663474      1.600630    -22.726784      7.444877  12482.340195      0.289650    -13.542112     -4.398995    -26.292866    -26.565162     -2.446662     -4.280848      5.278549      1.575780      0.399275      0.664633      0.089435     -3.772586     -4.913827      1.949257    -19.948723      0.012989      0.016491      0.011667     -3.091318      0.000000      0.000000     47.029720     -1.339648     -0.059439     -1.263952      0.258377     -2.874502      3.056247   1278.627444      0.245607      3.096241    -24.649245     -1.392581    -56.657706    -26.810170     -3.798995      0.428724      1.406839      0.290495      0.156264      0.035368      0.999269      0.783590     -0.822289      0.178576     -2.272564     -4.455488     -4.003145     -3.750999     -0.775097      0.688277      0.092569      0.297497     -0.192454     -2.683296     -0.077260     -0.376492     -6.257491     -0.047137   3018.114889      0.170246      0.074836      1.139128      4.475386     12.809411     16.986457      2.938245      1.873273    876.767086     -0.658211     -5.422490    -20.427116     -0.033388      3.217276     -0.025454     -0.075851      0.119223      0.005838      2.957062     -1.331312     -0.724039    -17.613278     -3.380200    -20.685591     -1.924752     -1.865098      0.704809      0.265916     -6.197620     -5.614171      2.344869      0.202360      3.014215      0.647386      0.051506      0.315063     -1.138585     -2.866376     -0.050337     -0.470052     -0.177152    238.334403     -1.425726      0.336882     -0.330576      0.538283   1096.988875     94.890874    561.705907 -37883.377416
  -124.517921    -21.916379      0.050701      8.079852      1.272669      0.379590      2.969830      1.362645   1067.137261   1267.942242     -3.477992     -0.245808    296.015981      1.743093     14.978223      4.646023    -91.736895      1.866194    -46.964639   1211.738429    -22.362982   1866.995185     40.085684  10661.565970     -1.494261     -0.327067     -0.215564   1343.485573    225.242107      0.607632      1.138405      0.998194      1.099862    135.290555      0.923515      0.537371      0.654688      2.407217    -15.313467    -84.499927     -1.756079      0.251563      0.072690      0.064809      0.147859      0.721276      0.363873      1.959387      0.299556      0.434517      0.144656      0.028940      0.033242      0.091627    -12.411955      1.742195      0.629441      1.160119      0.643471      0.395944      0.195357      0.369187      0.041087   1934.799661     -0.425010     -1.743131      0.838845      0.154933      0.297359      0.906565      0.233477      0.106398     -7.710665   -713.859910     -0.005506     -0.149999      0.047472      0.041593      0.093226      0.034634      0.204062      0.038590      0.021609      0.066980      0.035815      0.046676    -32.634013     -1.264478     -3.738805    -10.349771    -48.655190      0.016532     -0.275957     -1.957362      0.061503    -75.151841     -1.427142      0.306504     -8.429531      0.031544     -0.502069      0.609866      0.414367     23.622662      4.117111      3.190666      1.597255    -19.229849      8.454352  12482.817591      0.377240    -25.143054     -7.773321    -45.381505    -26.107742     -2.416107     -4.181692      5.512156      1.457023     -1.921213      0.662756      0.089102     -6.577245     -9.226775      1.972298    -23.669682      0.018910      0.014681      0.011647     -2.709473      0.022187      0.000000     47.032027     -2.441179     -0.038558     -1.317190      0.222389     -2.695611      3.857694   1278.626366      0.249938      2.707039    -31.215661   2784.240629    -49.684627    -24.917785     -6.902103      0.262057      0.147936      0.289714      0.155790      0.035300      1.302575      0.780626     -0.723406      0.177895     -2.323996     -4.356521     -3.933060     -3.697566     -0.766065      0.638509      0.092353      0.296899     -0.217968     -2.964672     -0.076817     -0.405838     -5.608564     -0.046823   3018.262668      0.169755      0.076022      1.329151      4.613558      7.075309     13.151376      2.686016     -1.679111    876.835672     -0.655579     -5.147005    -19.699852     -0.242651      1.155423     -0.185562     -0.550431      0.231971      0.011358      3.114933     -1.316085     -1.286647    -18.284718     -3.284370    -22.011610     -3.225922     -1.820707      0.774105      0.265100     -7.758427     -5.588636      2.368981      0.201616      3.001733      0.645686      0.051362      0.300546     -1.135379     -2.859046     -0.032658     -0.405121     -0.068215    238.444514     -2.523763      0.335961     -0.356237      0.479291   1097.028699     94.945294      0.037573 -39454.187185
  -113.721887    -19.745942      0.050541      8.181618      1.530024      0.528151      3.606424      1.371361      0.161548      0.148670     -3.551578     -0.256514    296.136186      1.097440     18.295870      4.602899    -92.442027      2.101263    -45.274631   1211.946772    -21.539397   1867.400955     49.318109      1.659329     -1.289335     -0.322681     -0.212049      0.096044      0.016083      0.715072      1.351440      1.105968      1.302154    135.374699      0.877771      0.527987      0.632349      2.947391    -32.696649   -192.314522     -1.749559      0.250697      0.072461      0.094318      0.156265      0.430625      0.403213      2.049932      0.182892      0.214816      0.144192      0.028863      0.033122      0.091213    -11.851736      1.596924      0.537026      1.151807      0.246255      0.394608      0.194678      0.367844      0.040459   1934.799661     -0.422217     -1.726915      0.837464     -0.028506     -0.089487     -0.166041     -3.247267     -0.750125    -30.331526   -667.542399     57.983985     -0.096283      0.057520      0.060707      0.136037      0.050526      0.297522      0.056230      0.031474      0.097620      0.052252      0.046618    -31.330396     -1.250103     -3.697032    -10.198688    -48.459211      0.016487     -0.242474     -1.950459      0.061293    -72.483197    -15.818263      0.187958    -15.277985      0.045913     -0.303877      0.606230      0.326439     22.365324     -7.490216      2.073776      1.434920    -12.640379      9.066693      1.932960      0.536395    -43.534695    -13.162704    -61.283778    -25.336235     -2.360597     -4.050027      6.358790      1.129801     -6.583048      0.660637      0.088782    -11.335753    -17.198167      1.978145    -22.954644      0.018853      0.014624      0.013533     -2.052535      0.032378      0.000000      0.003367     -4.342927     -0.038420     -1.358013      0.132700     -2.685901      4.737411      0.320888      0.251006      2.068141    -35.594480   2786.249564    -38.686242    -21.197594    -12.248127     -0.077951     -2.061441      0.304142      0.226889      0.035166      1.854982      1.136080     -0.571733      0.258890     -2.298589     -4.232784     -3.832415     -3.613672     -0.749683      0.684229      0.092030      0.295788     -0.284673     -2.558571     -0.075537     -0.401791     -3.080577     -0.046022   3018.330585      0.169192      0.075787      1.516438      4.369143     -5.093293      4.988216      1.877743     -8.931812    876.961658     -0.603888     -5.128126    -18.988258     -0.668031     -3.071015     -0.512859     -1.516377      0.338307      0.016563      3.519986     -0.951158     -2.190811    -19.437661     -3.171533    -21.087120     -5.771523     -1.762855      0.853257      0.264238     -9.279730     -7.079390      2.349663      0.200868      2.989532      0.643694      0.051219      0.299505     -0.947293     -2.385438     -0.032544     -0.265214    198.666273      0.337700     -4.600342      0.214909     -0.351838      0.476933      0.161839     95.002764      0.054848 -29882.668959
  -135.921643    -21.691459      0.050610      5.419775      0.764318      0.297712      1.812948      0.933055      0.082401      0.099619     -2.678390     -0.188102     -0.000000      1.815299     12.315409      3.202381    -26.855177      1.182352  17195.348964   1211.909360  20394.820971   1866.983618     36.705678      0.844977     -1.289540     -0.320640   2446.612326      0.096067      0.016088      0.263302      0.918766      0.765794      0.520253     -0.103607      0.773416      0.428959      0.538233      1.958229      9.697410     64.076613     -1.469864      0.251037      0.072551      0.094450      0.117285      0.979005      0.226254      1.238766      0.320614      0.529909      0.144386      0.028895      0.042593      0.132169    -12.413940      1.260620      0.500556      0.816994      0.840175      0.412824      0.194952      0.388008      0.039559   1934.877157   5089.018636     -1.201203      0.561874      0.286626      0.586985      1.695259      4.036198      0.939333     20.015778   -824.449247     -0.023537     -0.159395      0.057587      0.060723      0.136085      0.065577      0.297726      0.056282      0.040875      0.097701      0.052274      0.060507    -32.918824     -0.807622     -2.884638     -7.992913    -38.047586      0.016505     -0.211449     -1.768911      0.079622    -23.103797     18.246445      0.369771      1.413455      0.045975     -0.799736      0.436420      0.419047     16.729917     14.416880      3.786324      1.374646    -31.377107      3.994049      0.991489      0.270256      7.125098      0.969625      8.875138    -27.061991     -2.540751     -1.272852      3.019734      1.474080      4.469686      0.661509      0.095600      1.153659      2.381799      1.294839     -8.455747      0.018876      0.018125      0.013552     -3.604204      0.032389      0.000000      0.003367      0.544806     -0.018779     -1.076007      0.298831     -2.526050      0.735816      0.147189      0.215048      2.926260     -7.384141     -5.132090    -72.199453    -31.366190      1.522205      0.516101      2.608031      0.304567      0.227143      0.051450      0.941762      1.137669     -0.919432      0.336331     -2.504004     -4.319758     -3.910729     -3.692423     -0.761258      0.685236      0.102147      0.345391    246.155790    751.665145    880.074347     -0.314036     -7.894430    545.237526    448.704552      0.169425      0.075886      0.641429      3.220707     20.253258     20.261209      2.762120      7.825021    876.781386     -0.556870     -4.642796    -18.370533      0.305007      5.169110      0.236722      0.692937      0.439137      0.021501      2.064994   3366.598985      0.163171     -8.345786     -3.211365     -1.369480      0.529019     -1.790495      0.491298      0.264587     -1.794131     -1.861158      1.666156      0.207247      3.128055      0.644519      0.052825      0.313308     -0.945883     -2.390802     -0.015906     -0.232517     -0.241131     -0.038187      0.430708      0.336205     -0.275383      0.591421      0.082592     -0.068761      0.054859 -15840.750185
