Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
   0.000000    0.000000   -3.911642  -33.206544  -53.765649  -13.476257  -32.789691  -30.753538  -60.816282   -4.155932    0.000000    0.000000  -16.123092  -79.980687   -5.192588  -18.023659    0.000000  -29.744780    0.000000   -2.158628    0.000000   -7.641198  -12.151146   -2.981342    0.000000   -1.313968   -3.076119   -0.232405   -0.135448 -178.677343  -76.716122  -83.941081   -5.227881    0.000000  -89.730242  -35.177158  -50.618411  -58.976902   -7.963848   -0.126803    0.000000   -7.386179   -2.202037   -6.040012   -5.782610  -64.189880  -61.265608  -41.109806   -3.141892  -62.466947 -174.072519  -46.562163   -1.912051  -24.368070    0.000000 -162.885738 -235.990088  -70.319252   -2.118005   -5.031783 -141.285429  -44.506185  -12.940666   -1.107895   -5.680579    0.000000  -13.735766  -46.322916   -0.490733  -52.171304   -4.956695   -0.098698   -0.120319    0.000000    0.000000    0.000000  -36.591561   -0.249171   -1.921006   -0.469415   -1.566537   -5.110156   -6.543325   -3.985613   -0.123308   -6.078737    0.000000    0.000000    0.000000    0.000000    0.000000  -14.621730    0.000000    0.000000   -2.397785   -5.995477   -2.417944   -4.059946   -5.439223   -3.409961    0.000000  -55.641924  -44.138527  -11.327770   -0.463840  -37.170761  -70.899887    0.000000   -1.207079   -4.343890  -10.521383   -0.022565   -2.112834   -0.108848   -1.117503   -0.021490   -0.084171 -110.519109 -160.108090  -12.348554 -172.812700  -73.563456   -0.201619   -0.208225  -47.273612   -0.292586   -3.936002  -14.592407   -3.485651    0.000000   -0.044634    0.000000   -0.004695   -0.118616    0.000000    0.000000  -57.590534    0.000000   -2.426008  -15.732948  -26.023921   -3.281117   -0.017834    0.000000    0.000000    0.000000   -3.012791   -0.019886   -8.553659  -11.121439   -5.470996   -5.537676   -4.263678   -2.743185    0.000000   -3.308140    0.000000   -7.362627   -7.401668  -62.567877  -30.928037   -1.546271   -8.849446   -0.246573    0.000000    0.000000   -4.676340    0.000000    0.000000  -15.860179    0.000000  -47.622789  -44.759998   -2.298522  -18.313619   -2.521566   -3.077026   -8.517055   -2.508197   -7.027580    0.000000    0.000000    0.000000   -5.900872   -3.462362   -0.077566   -0.544297   -0.772129   -1.045081  -38.678573    0.000000   -5.060405    0.000000   -0.202010  -27.342408   -2.264409   -0.646504  -31.943243   -3.955401    0.000000    0.000000  -96.239920  -51.022954   -8.507432  -37.923572  -51.021919  -23.483566    0.000000    0.000000    0.000000    0.000000    0.000000   -2.735429  -13.577581  -27.169143    0.000000   -4.633841   -1.710046    0.000000   -1.727158    0.000000
   0.000000    0.000000   -3.904609  -33.221315  -67.691538  -16.265525  -48.194141  -30.756029  -66.857712   -4.634617    0.000000    0.000000  -38.456800  -79.986351   -3.827000  -18.032587    0.000000  -33.361430    0.000000   -2.166614    0.000000   -8.668922   -8.030430   -3.673989    0.000000   -2.109491   -3.393756   -0.229652   -0.133799 -244.625036  -91.273512 -100.731782   -6.693891  -25.679719  -92.214075  -37.190052  -52.729122  -72.497064   -9.246163   -0.147572    0.000000   -7.349558   -2.191091   -6.010493   -5.870301  -65.084231  -65.096329  -41.114230   -3.142938  -62.469151 -173.844172  -46.501097   -1.999985  -24.158162    0.000000 -162.889242 -235.991442  -70.321394   -2.487424   -5.023133 -146.910284  -44.433541  -13.632975   -1.262507   -4.905031    0.000000  -13.737368  -46.323799   -0.573383  -52.178096   -5.774790   -0.114988   -0.141486    0.000000   -2.249412    0.000000  -36.483775   -0.246177   -2.411961   -0.594591   -1.554178   -7.524627   -6.511533   -3.956668   -0.122041   -6.120919    0.000000    0.000000    0.000000    0.000000    0.000000  -14.550947    0.000000    0.000000   -2.385967   -5.995477   -1.409016   -4.457114   -6.053329   -3.393306    0.000000  -55.643045  -45.361037  -10.994416   -0.554695  -38.003465  -72.812631    0.000000   -0.706652   -5.180321  -13.016165   -0.026326   -2.362382   -0.128943   -1.117503   -0.021490   -0.084171 -110.535657 -164.547273  -12.407716 -172.620363  -73.434318   -0.228822   -0.236772  -47.277402   -0.304448   -3.916886  -15.107637   -3.478351    0.000000   -0.044134    0.000000   -0.004640   -0.134748    0.000000    0.000000  -58.331959    0.000000   -2.953318  -21.458609  -26.369072   -3.624490   -0.019341   -0.583560    0.000000    0.000000   -3.422531   -0.023235   -9.965427  -11.102679   -6.639123   -5.517159   -5.275998   -2.726119    0.000000   -3.291286    0.000000   -7.362627   -7.401668  -52.661525  -30.887558   -1.541568   -8.455973   -0.244630    0.000000    0.000000   -4.239302    0.000000    0.000000  -13.537489    0.000000  -45.682827  -46.191087   -2.997032  -19.989806   -1.460165   -2.026333   -8.598034   -2.100813   -7.032115    0.000000    0.000000    0.000000   -6.567927   -4.183688   -0.086334   -0.605826   -0.866806   -1.366371  -43.363681    0.000000   -5.658091    0.000000   -0.202010  -28.259938   -2.551953   -0.646504  -32.423038   -4.189991    0.000000    0.000000  -96.244563  -50.955665   -8.488121  -35.663225  -49.685541  -23.447648    0.000000    0.000000    0.000000    0.000000    0.000000   -5.706496  -15.110534  -27.138618    0.000000   -4.897107   -1.918025   -0.515151   -1.705901    0.000000
   0.000000    0.000000   -3.978912  -33.235028  -79.947354  -16.606399  -54.155452  -30.760779 -102.267206   -6.301733    0.000000    0.000000  -50.867823  -79.994837   -2.365251  -18.042067    0.000000  -35.144840    0.000000   -2.149692    0.000000   -8.657391   -3.913441   -1.663826    0.000000    0.000000    0.000000   -0.325182   -0.188645 -281.193091 -101.801301 -111.867868   -7.727535  -33.069611  -99.716336  -40.204684  -57.010949  -79.699433   -9.448633   -0.150852    0.000000   -6.303108   -1.877113   -5.062785   -7.099274  -79.062478  -65.094004  -41.114252   -3.144661  -62.473565 -181.292203  -48.491663   -3.204547  -40.904967    0.000000 -162.888697 -235.992252  -70.325854   -2.536680   -4.994139 -147.158230  -44.947850  -15.087890   -0.915328  -10.491157    0.000000  -13.738509  -46.325066   -0.578549  -52.190817   -5.871037   -0.116904   -0.143714    0.000000   -6.979628    0.000000  -32.855902   -0.347797   -2.673880   -0.618724   -1.719265   -6.286379   -5.425894   -4.918329   -0.168834   -6.084206    0.000000    0.000000    0.000000    0.000000    0.000000  -12.080381    0.000000    0.000000   -2.029541   -5.995477   -0.386229   -4.412984   -6.097193   -2.852127    0.000000  -55.646101  -49.051823  -10.525843   -0.564259  -40.889672  -78.684753    0.000000   -0.210716   -3.393806  -17.146538   -0.026863   -2.395655   -0.128943   -1.117503   -0.021490   -0.084171 -110.514599 -177.939797  -13.113415 -178.934455  -74.628452   -0.232022   -0.240130  -47.277667   -0.304448   -3.263799  -21.411985   -3.202113    0.000000   -0.063015    0.000000   -0.006587   -0.135697    0.000000    0.000000  -71.132784    0.000000   -2.991061  -22.787258  -32.111065   -3.586337   -0.019341   -0.250103    0.000000    0.000000   -3.446633   -0.023653  -10.131518  -11.272474   -5.693476   -3.509798   -4.566609   -3.205319    0.000000   -2.944672    0.000000   -7.362627   -7.401668  -39.803798  -30.803397   -1.716761   -8.328263   -0.361479    0.000000    0.000000    0.000000    0.000000    0.000000  -14.519642   -0.415308  -46.711863  -49.536020   -3.293050  -21.357558   -0.396665   -1.015959   -9.135257   -1.762495   -7.996075    0.000000    0.000000    0.000000   -6.567927   -4.291887   -0.086334   -0.605826   -1.062800   -1.361968  -45.678654    0.000000   -5.737782    0.000000   -0.202010  -28.259938   -2.587896   -0.646504  -39.226992   -4.162141    0.000000    0.000000  -96.252433  -49.989202   -8.941968  -37.292745  -51.318453  -24.647024    0.000000    0.000000    0.000000    0.000000   -5.190078   -7.076405  -15.220030  -27.939222    0.000000   -6.285306   -2.553135   -0.644863   -2.401045    0.000000
   0.000000    0.000000   -4.162195  -36.776998  -55.695068  -15.475950  -35.775416  -33.187334  -84.536572   -5.337820    0.000000    0.000000  -28.797959  -86.188235   -2.507599  -19.984115    0.000000  -23.816483    0.000000   -2.608993    0.000000   -8.324024   -4.856507   -2.062499    0.000000    0.000000    0.000000   -0.039453   -0.017516 -237.850093  -85.085126  -93.070934   -6.545134    0.000000 -102.143256  -39.069133  -56.899774  -62.907504  -11.484715  -20.770884    0.000000   -7.322769   -2.179499   -5.842742   -7.104550  -82.948548  -49.691709  -44.421088   -3.433366  -67.154646 -187.041964  -50.027844   -3.591292  -46.127327    0.000000 -175.060050 -253.384609  -75.638825   -2.339978   -5.258084 -151.839139  -46.824392  -16.373376   -1.056977   -3.391012    0.000000  -14.857709  -49.779151   -0.620685  -56.362493   -6.004463   -0.309454   -4.793219    0.000000    0.000000    0.000000  -28.389528   -0.434695   -3.291921   -0.744682   -2.111826   -5.998467   -5.165340   -4.731338   -0.200566   -7.213776    0.000000    0.000000    0.000000    0.000000    0.000000  -13.863673    0.000000    0.000000   -2.350693  -11.460693   -0.816929   -4.179625   -7.273732   -3.288669    0.000000  -59.809322  -51.491937  -10.720403   -3.244785  -42.993229  -82.615795    0.000000   -0.396626   -3.605654  -16.645782   -3.202422   -3.335345   -4.565221   -2.997894  -12.742476  -10.291567  -94.639642 -186.791378  -13.880946 -174.765336  -75.971998   -1.178713   -1.745095  -51.007292   -1.971985   -3.750770  -23.899512   -3.387840    0.000000   -0.082170    0.000000   -0.000991   -0.508545    0.000000    0.000000  -74.593590    0.000000   -2.436588  -23.467858  -33.679198   -3.909953   -2.618787    0.000000    0.000000    0.000000   -4.177139   -0.121167   -9.373266  -11.780140   -5.561582   -4.043209   -4.420667   -3.881045    0.000000   -3.474179    0.000000   -7.908944   -7.918119  -29.937466  -30.834815   -1.926075   -8.759131   -0.477088    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.090108  -48.215681  -50.273452   -2.671585  -20.844503   -0.828078   -1.461499   -9.647099   -2.040297   -7.351298    0.000000    0.000000    0.000000   -6.185268   -4.529770   -0.179968   -0.854366   -1.342798   -1.616464  -31.238982    0.000000   -5.375163    0.000000   -0.439344  -29.616674   -2.832826   -0.794950  -31.141441   -4.338426    0.000000    0.000000 -103.630030  -51.272591   -9.859461  -38.578234  -50.359823  -23.923614    0.000000    0.000000    0.000000    0.000000    0.000000   -4.166931  -14.419272  -28.253998    0.000000   -7.058981   -2.176297    0.000000   -2.279949    0.000000
   0.000000    0.000000   -4.029854  -35.776293  -58.771116  -14.762138  -37.641568  -33.018901  -96.433140   -5.251802    0.000000    0.000000  -33.547508  -85.902613   -1.673083  -19.428996    0.000000  -26.590680    0.000000   -2.676859    0.000000   -9.787151   -2.698432   -1.855162    0.000000    0.000000   -3.534676   -0.224697   -0.256797 -228.504699  -79.453957  -86.884463   -6.064053   -9.870649  -97.270239  -37.666574  -54.913690  -58.422430   -8.503770   -0.135548    0.000000   -7.962425   -2.566450   -5.264341   -7.220723  -80.393959  -52.984471  -44.160028   -3.383248  -67.070357 -184.212183  -49.278029   -3.336432  -43.999104    0.000000 -174.859107 -253.305740  -75.497830   -2.290400   -4.841318 -149.485392  -45.650009  -16.145605   -1.004750  -12.159284    0.000000  -14.757151  -49.728212   -0.526893  -56.066146   -5.293558   -0.105406   -0.129231    0.000000    0.000000    0.000000  -34.201567   -0.374496   -3.933811   -0.700842   -1.545598   -6.656396   -5.780610   -5.097423   -0.090949   -9.985891    0.000000    0.000000    0.000000    0.000000    0.000000  -12.978955    0.000000    0.000000   -2.062937   -6.190135   -0.263703   -4.236465   -5.702411   -2.979917    0.000000  -59.734414  -47.848648   -9.735531   -0.502095  -39.865463  -76.749103    0.000000   -0.140550   -3.530838  -16.855570   -0.023998   -2.229290   -0.117221   -1.153786  -12.754343   -9.255745 -102.773122 -173.575776  -12.762974 -172.074794  -76.258820   -0.212821   -0.219979  -50.770422   -0.306425   -4.758107  -22.257279   -3.282899    0.000000    0.000000    0.000000    0.000000   -0.125259    0.000000    0.000000  -72.311758    0.000000   -2.202815  -23.038344  -32.646011   -3.433727   -0.018713    0.000000    0.000000    0.000000   -3.181507   -0.021351   -9.134975  -11.783769   -5.672542   -5.026757   -4.651389   -1.174847    0.000000   -2.653035    0.000000   -7.601674   -7.641982  -31.012212  -30.846263   -1.260993   -9.133439    0.000000    0.000000    0.000000   -4.962387    0.000000    0.000000  -16.415400   -0.534994  -47.389144  -50.056996   -2.498284  -19.985834   -0.265536   -0.867091   -8.894725   -1.670168   -8.045286    0.000000    0.000000    0.000000   -6.208744   -3.786959   -0.081613   -0.572695   -0.553184   -1.789555  -35.125689    0.000000   -5.339325    0.000000   -0.208569  -29.177469   -2.390210   -0.667495  -37.974573   -4.081215    0.000000    0.000000 -103.343699  -50.753488   -7.256168  -37.542477  -47.435093  -23.257694    0.000000    0.000000    0.000000    0.000000    0.000000   -4.099774  -14.234561  -28.104429    0.000000   -6.554998   -2.435302   -0.220625   -3.744958    0.000000
   0.000000    0.000000   -4.113745  -35.782067  -42.718347   -9.675282  -17.997871  -33.019923  -62.394274   -4.076732    0.000000    0.000000   -7.030913  -85.906868   -1.768636  -19.433489    0.000000   -5.100424    0.000000   -0.878669    0.000000   -4.707230   -3.134502   -1.940186    0.000000    0.000000    0.000000   -0.266115   -0.277409 -162.595649  -65.481657  -73.383043   -4.396761  -12.878455  -71.850517  -28.441111  -41.079972  -53.173566   -5.264239   -0.084171    0.000000   -6.751589   -2.013971   -5.620548   -4.321897  -81.955721   -9.627243  -44.154011   -3.384098  -67.072326 -180.063236  -49.979605   -3.588565  -46.099012    0.000000 -174.861262 -253.306530  -75.498847   -1.403794   -4.962764 -150.181441  -46.507032  -13.766593   -1.006355  -15.041399    0.000000  -14.757881  -49.728764   -0.320268  -56.071604   -3.272381   -0.064202   -0.076870    0.000000    0.000000    0.000000  -28.257337   -0.415189   -4.218130   -0.759062   -1.727985   -7.087965   -6.150393   -5.443720   -0.111613   -8.580939    0.000000    0.000000    0.000000    0.000000    0.000000  -13.793368    0.000000    0.000000   -2.209672   -3.854235   -0.444481   -3.177349   -4.211011   -3.179321    0.000000  -59.734964  -42.448116   -7.490710   -0.296475  -37.551240  -59.809526    0.000000   -0.215372   -3.085957  -10.550214   -0.014327   -1.563830   -0.067821   -1.052195  -12.621484   -9.140634  -73.266828 -153.984742  -13.082156 -174.261753  -77.746330   -0.145614   -0.147772  -50.772026   -0.235255   -3.699903  -23.887618   -3.367793    0.000000   -0.009260    0.000000   -0.000959   -0.085404    0.000000    0.000000  -73.703040    0.000000   -1.807669  -13.454528  -22.738964   -2.594371   -0.013941    0.000000    0.000000    0.000000   -2.169209   -0.012978   -5.647076  -11.547298   -6.092784   -5.270842   -3.472185   -1.583315    0.000000   -2.894935    0.000000   -7.601674   -7.641982  -33.501459  -30.823429   -1.358332   -9.330535   -0.054548    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.629925  -48.076102  -49.875210   -1.974878  -14.860648   -0.446035   -1.028739   -7.800590   -1.786614   -3.206702    0.000000    0.000000    0.000000   -4.566762   -2.163976   -0.060029   -0.421238   -0.685141   -1.905960   -6.817637    0.000000   -3.745497    0.000000   -0.208569  -16.515548   -1.671350   -0.667495  -11.999318   -4.162036    0.000000    0.000000 -103.346287  -48.359298   -7.673839  -38.130690  -47.705374  -23.687600    0.000000    0.000000    0.000000    0.000000    0.000000   -4.139108  -10.511676  -28.248126    0.000000   -7.043932   -1.726777   -0.254078   -3.994191    0.000000
   0.000000    0.000000   -4.228186  -35.784046  -55.394653  -14.810985  -18.190457  -33.020483   -1.892213   -0.126324    0.000000    0.000000    0.000000  -85.908690   -1.514020  -18.521324    0.000000   -3.062204    0.000000    0.000000    0.000000   -1.656186   -2.865282   -0.004123    0.000000    0.000000   -0.113503   -0.291707   -0.259359 -127.367960  -48.728447  -53.918330   -3.085184   -4.509707  -53.726037  -21.663614  -30.718296  -40.145182   -3.509492   -0.056843    0.000000   -7.407900   -2.208354   -6.108601   -3.391228  -85.767258   -5.813343  -27.175461   -3.384477  -67.073247 -179.489842  -48.012341   -3.972671  -51.579329    0.000000 -174.861755 -253.306777  -71.840519   -0.911235   -5.142167 -149.837413  -45.990707   -0.444687   -0.022167  -17.237275    0.000000  -14.758107  -49.728998   -0.216956  -56.074103   -2.165546   -0.043120   -0.049019    0.000000    0.000000    0.000000  -29.917721   -0.407697   -3.886036   -0.713377   -1.723991   -6.438503   -5.788751   -4.974657   -0.128983   -7.782329    0.000000    0.000000    0.000000    0.000000    0.000000  -14.880839    0.000000    0.000000   -2.413856   -2.180173   -0.486772   -2.603661   -3.377582   -3.451515    0.000000  -56.838433  -32.321286   -5.625064   -0.186492  -28.055555  -45.105010    0.000000   -0.228996   -0.031611  -13.505928   -0.009133   -1.214464   -0.041027   -0.566008  -12.552167   -7.843130  -15.686635 -117.248638  -11.105546 -177.268385  -76.710913   -0.108811   -0.107471  -50.772306   -0.195717   -3.998925  -26.544628   -3.481876    0.000000   -0.025681    0.000000   -0.002656   -0.063578    0.000000    0.000000  -77.307016    0.000000   -1.432461    0.000000  -16.177762   -2.136541   -0.011429    0.000000    0.000000    0.000000   -1.614856   -0.008582   -3.737035  -12.339551   -5.634042   -5.602860   -2.784466   -2.289028    0.000000   -3.254103    0.000000   -7.601674   -7.641982  -36.205670  -30.811857   -1.522192   -9.599094   -0.152074    0.000000    0.000000   -0.173583    0.000000    0.000000   -0.587209   -0.684366  -48.998340  -49.836896   -1.470949  -10.832684   -0.487881   -0.897988   -5.692658   -1.500871   -1.270465    0.000000    0.000000    0.000000   -3.694459   -1.298386   -0.048563   -0.340777   -0.802455   -1.731977   -4.179741    0.000000   -2.908737    0.000000   -0.202010   -9.909329   -1.275977   -0.667495    0.000000   -4.280532   -0.017553   -0.007696  -98.344153  -49.411547   -8.084024  -38.940339  -48.659324  -24.274353    0.000000    0.000000    0.000000    0.000000    0.000000   -2.133092   -8.431240  -28.513332    0.000000   -7.484100   -0.044706   -0.092450   -3.639917    0.000000
   0.000000    0.000000   -4.281024  -35.774409  -54.263357  -13.845078  -19.265035  -33.018502    0.000000    0.000000    0.000000    0.000000    0.000000  -85.906539   -0.853394  -16.695700    0.000000   -2.552882    0.000000    0.000000    0.000000   -1.654332   -1.379977    0.000000    0.000000    0.000000    0.000000   -0.322894   -0.272999  -71.193554  -40.497005  -41.771605   -1.401423    0.000000  -42.823944  -17.265838  -24.483528  -29.741277   -3.037061   -0.049191    0.000000   -6.550166   -1.951627   -5.360502   -3.237372  -81.136291   -4.859589   -9.088707   -3.384116  -67.072408 -181.107195  -48.444226   -3.897792  -51.875669    0.000000 -174.828418 -253.306253  -64.549266   -0.788095   -5.225493 -146.991075  -46.527463    0.000000    0.000000  -16.683234    0.000000  -14.757228  -49.728564   -0.185962  -56.071243   -1.876807   -0.037371   -0.042334    0.000000    0.000000    0.000000  -30.684189   -0.436358   -4.069176   -0.752343   -1.855860   -6.707781   -5.807093   -5.194274   -0.144953   -8.102799    0.000000    0.000000    0.000000    0.000000    0.000000  -12.980322    0.000000    0.000000   -2.126927   -1.751925   -0.138410   -2.515401   -3.158258   -3.184313    0.000000  -51.065983  -26.957403   -4.135628   -0.153019  -23.648193  -35.140077    0.000000   -0.071052    0.000000  -13.110184   -0.007701   -1.131281   -0.034329   -0.442647  -12.597379   -9.401383  -10.870530  -97.790724   -9.108573 -178.656959  -77.628188   -0.099210   -0.099075  -50.770496   -0.185832   -3.493399  -26.056181   -3.534512    0.000000   -0.033344    0.000000   -0.003444   -0.057885    0.000000    0.000000  -73.132856    0.000000   -0.926742    0.000000  -15.479486   -2.060236   -0.010675    0.000000    0.000000    0.000000   -1.470242   -0.007536   -3.238764  -12.489335   -5.909042   -5.756025   -2.702877   -2.411031    0.000000   -2.931926    0.000000   -7.601674   -7.641982  -38.850160  -30.833371   -1.598861   -9.723135   -0.197095    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.854650  -49.424214  -49.398081   -1.091865   -8.434371   -0.138975   -0.487908   -4.542304   -1.129076   -1.268991    0.000000    0.000000    0.000000   -3.489211   -1.045922   -0.045865   -0.321845   -1.007842   -1.804625   -3.519412    0.000000   -2.709508    0.000000   -0.195451   -8.074268   -1.168148   -0.667495   -1.727795   -4.095425    0.000000    0.000000  -88.373147  -49.897727   -8.419145  -38.450136  -49.011831  -24.546128    0.000000    0.000000    0.000000    0.000000    0.000000   -0.210884   -7.883757  -28.595960    0.000000   -7.346386    0.000000    0.000000   -3.796390    0.000000
   0.000000    0.000000   -4.293119  -33.864181  -54.962830  -14.181642  -18.775100  -32.064545    0.000000    0.000000    0.000000    0.000000    0.000000  -83.561487   -0.416174  -12.908160    0.000000   -0.648407    0.000000    0.000000    0.000000    0.000000   -0.552930    0.000000    0.000000    0.000000    0.000000   -0.300578   -0.242542  -21.593595  -23.156552  -32.764484   -0.000000    0.000000  -34.215096  -13.794103  -19.561005  -18.115843   -2.429649   -0.039353    0.000000   -6.618665   -1.971963   -5.411956   -2.905614  -61.086209   -2.167127   -5.558303   -3.247856  -65.392282 -181.480527  -48.543951   -3.925558  -50.936369    0.000000 -133.868442 -222.696337  -51.682137   -0.615699   -5.243889 -147.295201  -46.650332    0.000000    0.000000  -17.844989    0.000000  -13.589776  -48.499564   -0.144637  -54.413673   -1.491821   -0.029705   -0.031194    0.000000    0.000000    0.000000  -30.860981   -0.393910   -3.596770   -0.761208   -1.885090   -6.769667   -5.859928   -5.244508   -0.136613   -8.176692    0.000000    0.000000    0.000000    0.000000    0.000000  -13.096156    0.000000    0.000000   -2.148338   -1.167950    0.000000   -2.294752   -2.851206   -3.054802    0.000000  -40.918867  -21.104917   -2.918133   -0.109983  -18.264352  -26.992879    0.000000   -0.004973    0.000000  -13.940009   -0.005910   -0.998189   -0.025119   -0.275748  -12.607145   -9.478526   -3.650499  -76.560298   -7.315753 -178.976441  -77.839774   -0.086408   -0.083962  -49.318781   -0.171993   -3.525176  -27.985981   -3.546632    0.000000   -0.035052    0.000000   -0.003622   -0.050293    0.000000    0.000000  -55.060551    0.000000   -0.207414    0.000000  -14.805852   -1.869474   -0.009796    0.000000    0.000000    0.000000   -1.277423   -0.005861   -2.574402  -12.523249   -5.970988   -5.791095   -2.873959   -2.479464    0.000000   -2.968644    0.000000   -7.362627   -7.593919  -42.673025  -30.830139   -1.614898   -9.751504   -0.206333    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.595584  -46.848746  -47.740564   -0.412341   -6.161837    0.000000   -0.258647   -3.277593   -0.846692    0.000000    0.000000    0.000000    0.000000   -3.130028   -0.685259   -0.041144   -0.288714   -0.928071   -1.821346   -0.839526    0.000000   -2.390743    0.000000   -0.187581   -5.688689   -1.024376   -0.663297   -8.353935   -4.107630    0.000000    0.000000  -70.672660  -50.009499   -8.486832  -37.188585  -49.260517  -24.608091    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -7.117280  -28.727041    0.000000   -7.890481    0.000000    0.000000   -3.342739    0.000000
   0.000000    0.000000   -4.291773  -33.261001  -56.698541  -14.346129  -21.749072  -31.497094    0.000000    0.000000    0.000000    0.000000    0.000000  -69.636848    0.000000   -9.849899    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.329226   -0.275782    0.000000   -6.965408  -13.480412    0.000000    0.000000  -15.615703   -7.012079   -8.927604    0.000000   -1.754746   -0.028421    0.000000   -6.611925   -1.969929   -5.406521   -2.400326  -56.113322   -0.953458   -4.195890   -2.706635  -57.735239 -181.438235  -48.532638   -3.963117  -51.448948    0.000000  -99.858983 -169.293413  -39.437367   -0.418675   -5.242075 -147.260867  -46.636908    0.000000    0.000000  -18.122899    0.000000  -12.626496  -47.635702   -0.103312  -53.444471   -1.058712   -0.021081   -0.021167    0.000000    0.000000    0.000000  -30.841032   -0.442189   -4.106565   -0.760269   -1.882376   -6.762794   -5.854032   -5.239048   -0.148170   -8.168368    0.000000    0.000000    0.000000    0.000000    0.000000  -13.083054    0.000000    0.000000   -2.146160   -0.545043    0.000000   -2.029973   -2.500288   -3.051727    0.000000  -31.224180  -12.052657   -0.499426   -0.066946  -10.030443  -13.721530    0.000000    0.000000    0.000000  -14.138517   -0.003761   -0.865097   -0.015071   -0.101591  -12.616829  -10.080975   -0.000000  -43.722276   -3.874861 -178.940680  -77.815892   -0.072007   -0.068849  -48.440327   -0.156178   -3.521635  -26.074113   -3.545262    0.000000   -0.034889    0.000000   -0.003604   -0.041753    0.000000    0.000000  -54.136272    0.000000    0.000000    0.000000  -13.340055   -1.640558   -0.008792    0.000000    0.000000    0.000000   -1.060502   -0.004186   -1.826995  -12.050762   -5.964729   -5.787161   -2.914885   -2.476595    0.000000   -2.965601    0.000000   -7.027962   -7.497794  -36.017359  -30.823221   -1.613613   -9.748361   -0.205496    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.700124  -46.719291  -47.934090    0.000000   -1.054572    0.000000   -0.120368   -1.422026   -0.418471    0.000000    0.000000    0.000000    0.000000   -2.770844   -0.360663   -0.036422   -0.255583   -0.926075   -1.819477    0.000000    0.000000   -2.071977    0.000000   -0.177087   -3.119604   -0.880604   -0.654900  -11.873427   -4.106497    0.000000    0.000000  -53.928568  -49.997052   -8.483722  -37.179384  -49.038717  -24.601434    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -6.241307  -28.668816    0.000000   -7.959560    0.000000    0.000000   -3.803096    0.000000
