Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
15380.961771  3655.009090    16.108008   356.649534   779.890452    87.535863   537.057551   444.512060   179.674045     8.581063  2029.393171   163.866983   259.601709   869.624183    45.572718   194.843394 10741.117552   376.233625  7573.138821   166.234422  4419.788274    29.123980    84.536314     0.602393   640.965688   327.554945   432.642613     0.371181     0.414096  3844.932816  1443.697519  2290.911447    98.231629   273.173293  1771.738174   714.499250  1013.079263  1359.926772   960.052729   906.852285  1548.514157    10.120230     3.019717     8.463495    67.509000   756.009164   703.044778   443.303288    34.835727   676.991166  1206.927733   361.946601     6.523727    71.828656  2879.621264  1761.997669  2551.951778   760.191482   173.996199    27.811636   957.116889   204.255659     5.439613     0.000000     0.000000   999.497640   148.411550   502.174484    46.559134   571.954689   501.001444    16.782692   198.453836 15010.320495    27.534859   138.572158    60.457077     0.607910     6.331526     1.130846     2.513902    10.694783     9.285797     8.195858     0.151675    12.954881  4014.573339  5304.027942  1472.546793  2433.556805 11761.942452    20.843189   167.849368   908.556033     3.319195   709.023427   113.610150   266.430714   588.963827     4.790022   388.593698   601.520859   871.966645   216.191882   141.213388   736.568112  1399.615383  2363.781364     9.819707     3.247180    34.537480   140.269117   256.980143   206.505528   173.024169    25.759989    65.002073  1188.795995  3162.931932   265.463511  1448.159517   334.774465    63.259686    90.076369   510.623498   102.898666     5.586078    47.562334     9.492091  1233.919265     0.003492     0.000000     0.000363    29.569955   131.107894   901.851047   679.274123   709.788509    58.728909    56.321701   306.184812   212.426587   123.946479   519.383489  3909.589013  1970.674599   342.147377     4.962311   828.783473    56.356119     9.133213     1.843219     7.408664     2.008110   256.075192     4.287904  1396.274218   592.678889   594.508940 16202.582364 15835.920006     5.572069    34.612394     0.049991   416.517611   588.342097   155.626480   600.414300  1362.765402    96.416169     0.882361   303.488664   440.400555    67.961086   385.009735    96.322764    86.614063   169.221717    82.424905    20.629439   231.803947  1034.267574  2850.918096   518.992840   384.758341    10.871381    59.469501     0.924714     2.875424   487.445117   640.105510   491.187727  2278.850508    26.618907  2287.309565   241.845661    56.789280   373.456194    26.295026  2763.594762  2710.474180  1040.405486   297.715178    35.988003   240.751796   311.219426   132.752750   641.238966  1578.811093   112.757401   706.912118    72.481854    81.048600  1297.393021   224.630398   113.862129    13.499817     4.265165    22.485027     6.019521  5630.954317
15794.552101  3587.005712    16.108334   487.590010   259.943909    43.038561   147.532723   570.867769   247.795727    14.734230  1595.876438   127.964034    95.977014  1197.483203     8.542573   265.308798 10990.047295    28.161175  7996.864141     0.987860  4715.144310     3.060449    13.796067     2.868756   641.348258   341.968927   435.089225     0.117781     0.129522  1895.017294   440.049084   788.511425    49.488321    38.268380  1953.558046   682.690647  1042.359750   282.194936   637.669296   659.716195  1559.226073     3.162818     0.943674     2.642525    52.887035  1012.917121    74.405372   612.084622    47.204392   934.875936  1179.405435   315.492677    17.256858   190.395857  2659.355398  2435.516311  3529.669573  1050.699643   103.425980    23.281851   957.120764   204.260880     1.838494     0.426821   906.502389   974.447751   204.627968   693.409796    28.085419   783.488700   305.561645    10.816524   136.300097 14890.654964    11.485912    91.913804    42.444034     0.190910     1.978138     0.353857     0.790578     3.337774     2.897674     2.559033     0.048409     4.042652  3950.166723  1670.343108  1447.975306  2371.126116 11219.408023     6.503037   169.704874   928.547909     1.036870   768.651492    66.828263   198.487012   428.333718     1.495403  3852.233069   831.675859   961.269723   192.882104    88.423993   805.909816  1542.091797  3272.551216     3.075121     6.834929    38.859680   118.242182   189.220302   184.932204   188.341243    76.959212   109.834374   896.370153  3487.040759   276.208492  1319.128977   304.543761    49.817838    68.767274   705.034304   106.618950     1.743160   118.630158     6.465880  1321.345926     0.001760     0.000000     0.000183    22.107988   131.821867   705.231137   911.300777   726.158312    17.545459    96.394383   410.949244   158.389043   120.401261   527.913183  5430.658713  1951.582828   247.718409     3.163375   502.867247    50.711054     2.854304     1.843277     9.735980     0.651477   281.740376     1.343442  1198.564352   624.797977   626.574451 12786.436782 15847.754474     5.051262    29.180604     0.051075    90.472862   634.215500   156.506555   473.536920  1400.797348    96.961407     0.279729   303.491623   406.132283    26.004160   377.828267    53.718428    51.568660   181.776503    63.492066     0.969537   239.013424  1088.503935  3014.708564   370.272472   217.808308     7.804228    42.637596     0.295599     0.897427    36.509790   674.191058   356.962119  2321.977281    29.103255  2384.544683   173.982993    60.337832   240.343988    26.299875  2618.473009  2628.230518  1437.284543   297.719130    36.041118   240.762105   290.530402   111.096861   629.655516  1571.274523   114.464155   779.964775    56.405797    12.123117   936.390844   209.594778   102.506743    33.962037     6.075503    17.950248     1.879105  5490.571632
 2641.150331  2306.284637    16.108658   488.792814   370.794632    92.736421   322.522685   571.076933   378.442411    22.201282  1286.185952   109.663384   145.824691  1198.622409    11.671285   266.076160  5959.454606    39.941460  1874.993506     0.000000   785.371861   358.215640    17.192536     1.145673    10.734161     0.000000     0.142400     0.371305     0.414121  2758.619965   577.544814   982.199986    67.708333   111.933257  1953.779640   787.779858  1117.082536   344.531099   763.705303   848.149815    32.050668    10.122088     3.020210     8.464222    98.409983  1100.483054   523.246912   612.287672    47.428371   935.290548  1179.407830   315.493022    21.156393   238.456922  2088.307082  2435.957616  3529.896358  1050.890085   125.173628    27.822068   957.124795   204.266354   247.429777     0.089695     2.923400     4.353442   204.762303   693.703006    34.107714   785.241668   366.326647    13.272544   175.677435  9910.975101    14.248207    34.392328    60.457465     0.607997     6.331785     1.130970     2.515004    10.695065     9.285985     8.196301     0.151798    12.955004  2804.263545  2010.327434    39.124291   190.533824  1682.816615    20.843286     9.648341    85.779088     3.319647   783.740264    88.078675   224.542161   485.470736     4.790361  3461.185719   831.775464   961.444699   219.641315   113.302125   808.031704  1542.581978  1817.767073     5.081093     6.693535    67.035384   153.778097   217.840958   235.319779   192.717291    78.491092    99.495287  1172.346895  3487.675451   282.924175  1420.135332   304.544793    60.394916    83.664634   705.341019   119.346035     5.586200   152.431180     9.492190  1123.540617     0.003549     0.000000     0.000367    25.999462     0.981213   519.931108   990.041181   133.792462    28.549683   139.174057   446.413557   180.860478   141.933111   519.331336  3172.556622  1314.036573   285.125397     3.963537   600.924701    50.714211     9.134604     1.843333    14.136071     2.016840   201.725816     4.289911   852.448031   625.512976   627.126252 13443.562255 15881.834478     5.584409    29.181128     0.052143    60.468056    96.082532     0.213594   309.891754    47.586828     0.719028     0.882654   303.494667   448.447873    39.094341   421.025805    70.799978    64.342147   183.361068    73.822337   169.262153    37.889424   281.979374  1358.133757   421.630423   272.138448     8.959202    48.790306     0.925763     2.875479   200.854886    26.373067   407.375953  1118.082976    29.761407  2420.113483   202.299148    60.663483   543.977963    26.304906   129.263026    68.526107  1437.673269   297.723261    36.096907   240.772685   270.366028   111.101554     3.032132     6.214971     2.828993   734.841303     0.391437    32.655685  1056.276629   217.776771    23.861996    43.179602     8.971686    19.381021     6.019581  5171.886303
 3107.899761  2375.866497    16.108229   487.897355   214.209924    45.941361   116.394456   570.885214   196.156216    11.046121  1524.710805   128.678174    73.157998  1197.568593     8.585845   265.392150  5623.349374    28.165750  1898.863265     1.004679   796.215428   351.074258    13.857658     0.450503    44.100860    22.790988     0.000000     0.371210     0.414102  1756.712082   440.054323   788.518460    45.498685     4.350498  1890.076113   657.281344  1004.829384   282.201657   629.424168   734.129254    22.292342    10.120665     3.019832     8.463665    46.885064   925.958775    74.406412   612.104240    47.243796   934.937916  1179.404419   315.492551    14.236389   171.774069  2130.058635  2435.511757  3529.670988  1050.718651   101.339265    27.814803   972.117588   204.258226    20.307936     0.000000     0.508430    20.743304   204.641199   693.424809    27.626575   783.699123   302.289609    11.081963   146.811169  9932.806913     0.675162    63.360521    96.199204     0.607931     6.331588     1.130876     2.514162    10.694849     9.285841     8.195962     0.151704    12.954910  2801.181529  1502.036535    73.226412   253.512285  1983.111833    20.843212     9.360790    82.785177     3.319301   791.644991    69.756178   198.539218   424.838291     4.790101  3830.752652   831.685809   961.278879   186.601274    93.245066   806.139617  1542.104073  2211.887365     3.028863     2.865985    30.399588   130.980626   188.960560   197.504330   194.995981    65.187067    91.242021   959.731850  3487.095282   277.915905  1448.167762   334.775049    52.699543    72.883602   705.062444   112.357664     5.586106    99.112072     9.492129  1188.005752     0.003505     0.000000     0.000364    22.786903     0.974929   634.038788   833.147139   128.089985    16.147081    72.266550   375.657677   158.576251   127.059481    13.351569  3483.995779  1317.943307   247.066880     3.261538   495.012845    56.358206     9.133539     1.843264     6.378850     2.010147   224.897741     4.288372   859.993656   625.824314   627.340466 12841.062306 15873.548309     5.575821    34.612830     0.050794    20.900110   101.235399     0.000000   411.209671    88.688424     0.000000     0.882431   303.490285   394.536126    24.610707   364.141043    55.159443    52.888624   181.943185    65.899675   166.353491    36.713110   282.825067  1301.947451   364.220605   215.364014     7.741407    42.222277     0.924963     2.875437    36.517018    36.477116   351.918654  1069.106154    30.088381  2332.779719   172.428113    60.818209   209.979270    26.297540   111.847550    63.919456  1437.329467   297.717159    36.014150   240.757506   290.530018   132.698347    19.990527    32.996867     2.823840   758.698677    41.666848    10.534330   922.608952   229.549621    31.713070    28.084205     4.648802     0.084370     6.019535  4942.164066
 2966.195519  2300.812896    16.108401   486.754578   157.705345    25.184965    89.865026   570.698047   153.097132     9.496715  1482.903997   124.232656     0.000000  1196.231556     7.577488   264.465846  3509.623905    23.035660  1328.208066     0.963976   591.026740   351.073740    12.204244     0.354976    44.288994    29.306009     0.000000     0.371248     0.414109   640.590343   360.446198   622.011509    18.029283    32.272061  1225.518830   452.323698   670.663371   253.858476   465.248625   576.628309    31.080080    10.121226     3.019981     8.463884    37.987062   925.353987    52.464464   611.877386    46.992168   934.516872  1179.405772   315.492739    14.236456   171.774214  2087.256268  2434.985928  3529.418117  1050.495018    74.105127    26.773189   957.121211   204.261427     0.545322     0.000000     0.508479    15.767059   204.496019   693.088251    20.331686   781.882466   220.054995     8.221071   111.142378 10034.831243     6.750404   177.744760    68.976680     0.607957     6.331666     1.130913     2.514496    10.694934     9.285898     8.196096     0.151741    12.954947  2706.965264   404.819496    47.603916   220.973449  1932.712926    20.843241     9.473911    83.963542     3.319437   700.481834    47.836152   162.532755   344.462081     4.790204  4004.212330   831.571754   961.063709    97.132240    66.543053   803.911577  1097.871522  2759.789330     1.145012     2.427512    25.611181   101.683835   149.549635   148.207627   199.767468    64.396677    83.880473   873.247931  3486.346980   271.270379  1448.176724   304.543861    42.433667    58.583279   704.769205    95.460556     5.586143    99.112111     9.492154  1302.093279     0.003523     0.000000     0.000365    18.074954     0.977403   614.929818   832.954377   142.697975     4.245667    39.620342   375.605756   131.275673   107.975936   120.620162  3557.336555  1331.693713   191.794713     2.459165   359.228340    56.360303     9.133959     1.843291     5.346409     2.012783   231.775882     4.288978   861.826916   626.321714   627.578325 11329.401528 15880.353813     5.579227    34.613191     0.051331    45.904217    73.374403     0.000000   384.785267   116.390666     0.000000     0.882520   303.492020   411.445884    10.780200   190.326585    37.248447    37.638071   180.382370    55.499582   164.414266    37.175868   294.182424  1377.696253   299.787947   144.247499     6.401954    34.894584     0.925281     2.875454    29.865795    25.149368   276.357055   763.749754    30.650683  1650.987949   135.612425    61.048864    80.761760    26.300449    43.808331    28.823597  1436.876409   297.719564    36.046711   240.763511   290.530484   132.758546    20.054674    33.198466     2.825869   807.672138   878.657959     0.000000   745.553233   224.737670    29.143480    28.085286     3.914359     1.401436     6.019554  3542.284555
 2954.649985  2298.257713    17.709831   486.934660   118.176241    17.895600    68.373632   570.728484    85.353062     5.703170  1605.824961   134.029242    55.170262  1196.323951     8.472937   264.573286  3714.652289    23.035477  1326.279523     0.000000   504.449811   351.073725    13.689504     0.231057    37.151236    36.172750     0.000000     0.117836     0.129533   724.659906   362.589344   661.087080    22.871184    18.388445  1279.365001   472.977136   700.699705   282.188779   491.564461   595.172695    32.884550     9.451268     3.020405     2.642856    32.607820   839.459105    62.957316   611.913367    47.026402   934.577709  1230.922773   361.947607    10.346259   121.338721  2085.655905  2435.036313  3529.416796  1050.521618    78.021176    27.825216   957.127748   204.270528   193.850334     0.000000   908.055880    26.162919   204.515206   693.128915    21.300664   782.118838   229.677394     8.563741   117.537614 10010.181158     4.049807    63.345723    60.457619     0.190948     1.978253     0.353912     0.791072     3.337902     2.897759     2.559233     0.048463    12.955052  2702.238230   664.765464    65.164083   252.858219  1948.495469     6.503081    11.347658   116.031119     1.037076   737.309380    50.895158   166.354242   356.349236     1.495557  3938.715324   831.585666   961.092834   107.191884    69.391977   804.184470  1190.129259  2746.271458     1.383172     1.478143    13.223208   104.683713   154.616479   155.130942   199.320554    64.471711    75.581560   881.983929  3486.395739   271.868870  1374.424428   304.545587    43.752883    60.439921   704.814035    97.949714     5.586248    73.116167     9.492210  1283.864392     0.003570     0.000000     0.000184    18.666959     1.709398   676.027042   755.534534   161.941424     4.878590    28.147141   340.682834   134.545785   110.882405   106.492302  3545.788088  1327.840501   198.418668     2.569269   375.039756    56.365927     2.854935     5.905086     2.759232     0.655454   231.645381     1.344357   860.956518   626.263751   627.533026 11313.233293 15883.272049     5.588109    34.614106     0.073628    45.904217    78.959683     0.000000   434.145343   115.987616     0.000000     0.279858   303.496750   448.465614    11.890102   209.830074    38.998008    39.885654   180.562161    56.432149   166.353250    41.595294   332.815177  1511.053559   305.385422   151.072428     6.518431    35.533856     0.926169     0.897451    29.865458    25.125656   285.913053   768.378215    30.595808  1726.820255   140.303140    61.021200    80.412655    26.308549    63.630469    40.794915  1436.930891   297.726353    36.139431   240.779821   297.209114   132.767595    24.338184    37.127017     4.547379   807.560710   920.946151     0.000000   771.563880   212.163455    33.001168    20.731637     2.020909     1.048921     1.879132  3590.553056
 2973.768755  2303.784078    19.471331   486.717344   209.810759    36.739184   123.006244   570.693491   216.738698    14.479581  1385.352755   116.436102     0.000000  1196.204414     8.446413   264.554009  3323.036464    28.151023  1096.887907     0.000000   489.803531     6.120062    13.677981     0.563279    33.722453    15.452479     0.000000     0.117864     0.129539   658.882766   399.037154   661.085286    20.398103    24.519047  1225.517758   462.424774   700.699344   282.186283   473.815027   585.601156    33.907267     3.164117     0.944018     2.643033    39.347844  1012.023288    62.956717   611.906502    47.005627   934.543201  1509.874258   361.947941    19.259888   235.007905  2089.498436  2435.017905  3529.410020  1050.518970    76.047949    37.950344   906.082910   204.275708     1.635993     0.029872     1.525819     8.716990   204.491517   693.102229    20.804117   781.978430   224.819591     8.385035   113.146924 10076.025685     6.750442   177.749966    60.457807     0.190968     1.978313     0.353940     0.791331     3.337969     2.897804     2.559338     0.048491     4.042736  2714.287509   688.190330    56.631592   225.270925  1781.685258     6.503105    11.577492   118.259573     1.037186   709.905826    48.974762   162.530993   344.375713     1.495640  4004.239245   831.585059   961.076670   102.124206    67.995590   804.050887  1143.482485  2766.272080     1.147552     3.726403    33.572866   101.393469   152.067979   150.645405   199.767807    64.391174    78.971193   881.972514  3486.340607   271.603508  1284.951742   304.546567    42.320863    58.440387   704.756796    95.265517     1.743245   133.112731    13.103872  1302.856525     0.001798     0.000000     0.000185    18.053781     1.721428   562.954331   911.014768   166.326051     4.245981    57.796708   410.818212   131.311016   109.361961   120.979764  3570.752038  1336.449844   191.720216     2.510397   367.084608    56.369240     2.855270     5.905173     6.987984     0.657584   231.900923     1.344848   863.054396   626.267893   627.514988 11475.356237 15887.230296     6.176159    38.014845     0.074810    45.904217    64.057959     0.000000   360.443009   130.691366     0.000000     0.279925   303.499501   448.528394    10.780365   199.940829    37.308245    38.476570   180.385161    56.034065     2.908409    42.447703   342.745905  1582.421435   299.792319   144.224887     6.408092    34.895109     0.296312     0.897464    36.497733    24.683002   281.118127   704.295470    30.605295  1676.071819   137.946796    61.019255   101.366712    26.313194    46.895939    25.681170  1436.924670   297.730232    36.192363   240.789327   337.060480   114.760040    12.792433    22.747465     4.557235   807.745973   898.037712     0.000000   745.552202   204.926237    27.877787    37.735506     5.129481     1.396299     1.879145  3773.151934
 3344.418534  2293.735703    19.471319   487.075660   133.808424    17.895462    73.950403   570.753993    85.353068     4.670217  1637.601013   136.538199     0.000000  1196.493274     9.385732   264.773118  3396.067351    28.150603  1100.850859     0.000000   488.919879     6.120007    15.209254     0.231111    56.400490    44.491454     0.000000     0.371412     0.414141   878.213391   399.036241   701.858496    22.870159    13.127856  1390.996244   515.870905   763.023838   282.183462   509.407141   625.797859    33.960318    10.123781     3.020657     2.643043    36.447612   839.551595    74.403312   611.942218    47.056751   934.634571  1537.586404   398.979864    11.217562   130.572195  2126.037244  2435.119358  3529.454160  1050.573128    82.032033    37.950339   859.325630   204.275954   183.020525     0.000000   916.767552    25.277360   204.529713   693.162669    22.280372   782.332922   244.535600     8.906922   121.687413  9976.270908     4.048764   177.716532    60.457817     0.190969     1.978316     0.353942     0.791344     3.337972     2.897806     2.559344     0.151904    12.955112  2795.382329   846.781738    64.480209   255.103398  2180.261742     6.503106    11.589300   118.374485     1.037192   775.377285    54.086817   170.218061   362.262226     1.495644  3918.990859   831.613395   961.104192   117.827964    73.914829   804.454398  1286.529529  2732.979677     1.506952     1.478265    13.223173   109.680138   159.776960   162.340573   198.994971    77.105136    71.719319   973.044591  3486.493873   272.841651  1284.952098   304.546615    45.087758    62.344402   704.846016   100.427658     5.586310    79.417970    15.542751  1282.969524     0.003598     0.000000     0.000370    19.278011     1.722045   686.825405   755.562035   166.549958     6.355633    28.147205   340.683141   137.873980   113.816788    71.627153  3529.769152  1324.818310   205.178024     2.676863   399.414047    56.369291     2.855288    11.257884     2.759143     0.657695   228.105089     1.344873   859.928166   626.181599   627.439532 11512.280625 15893.197080     6.176148    38.014832     0.099645    45.904217    63.952110     0.000000   434.219817   114.994434     0.000000     0.279928   303.499571   448.540025    13.065017   230.460242    41.825251    41.406801   180.748384    57.954216     2.908399    42.491193   343.246149  1562.125618   316.744500   161.630728     6.761177    36.847391     0.926682     0.897465    36.496878    20.622307   295.633336   716.511621    30.531265  1830.767316   145.081338    60.978452   124.524850    26.313367    61.521717    43.479338  1437.036068   297.730401    36.194850   240.789546   337.060518   132.772986    28.874729    47.349701     4.557733   791.161010  1004.703985    44.429696   784.713197   204.688132    33.072751    22.535686     2.020916     0.743555     4.047614  4378.505130
 3265.351779  2295.346942    19.471145   487.251271    87.968366    16.480497    52.252999   570.783618    23.134168     1.549413  1745.938589   145.187547     7.315788  1196.794623     9.382950   264.879934  3562.236575    33.780123  1089.919849   225.946063   486.842884     6.119939    15.213534     0.095265    47.401531    33.901128     0.000000     0.371387     0.414136  1008.009744   440.041059   744.331761    28.382967     8.751678  1507.883750   538.113052   828.353857   293.736663   546.036902   654.157421    33.505199    10.123378     3.020551     2.642964    35.172332   754.428522   192.887967   612.018469    47.091390   934.729945  1537.585196   411.305596     7.298383    79.743380  2127.046026  2435.225151  3529.499430  1050.599539    88.247107    37.947684   892.577372   204.273649   178.894525   342.137073   899.908129    27.989561   204.569292   693.224819    23.806766   782.697994   259.798129     9.633178   130.455663  9987.297367     4.048840   177.719616    60.457733     0.190960     1.978290     0.353929     0.791230     3.337943     2.897786     8.196602     0.151879    12.955087  2798.135719  1075.565108    65.093930   286.554743  2180.401615    16.435087    11.487017    88.495160     3.319961   803.623263    58.507387   178.082346   380.538137     1.495608  3900.146309   831.627232   961.150705   134.906866    78.459854   804.900019  1387.080265  2623.267833     1.918827     0.438550     7.181784   116.213950   167.609078   172.018491   198.490122    77.213833    78.763472   973.042985  3486.601374   274.179618  1284.946457   304.546179    47.092773    65.159584   704.889533   102.741881     5.586284    65.791892    15.542722  1258.882640     0.003586     0.000000     0.000369    20.189225     1.716693   738.090752   678.782685   159.425567     8.082298    25.920168   306.048233   144.601920   118.149281    50.188123  3525.033126  1325.070673   215.455793     2.849257   424.534788    56.367822     2.855139    11.257820     1.546235     0.656748   224.852213     1.344655   860.260439   626.078312   627.358313 11664.384259 15899.139165     6.173294    38.014517     0.098946    45.904217    63.683377     0.000000   455.522081   115.194256     0.000000     0.279899   303.498351   448.538617    15.611888   263.534154    44.737471    44.706261   181.046396    60.047852     5.816764    42.111844   338.827843  1534.592457   334.161643   172.544398     7.123409    38.845673     0.926466     0.897459    43.795333    16.805742   310.506389   739.148018    30.438295  1964.769245   154.865765    60.932671   115.026708    26.311304    71.289734    45.684695  1437.090507   297.728676    36.171294   240.785329   337.060140   132.770693    33.028010    50.787106     4.553349   777.407062  1035.799879    44.429696   824.871505   207.900547    34.150820    21.859575     0.550879     0.495288     6.019621 12722.115276
 3352.511123  2366.945643    21.638146   487.435117    98.173241    23.081358    58.528883   570.815458    46.268358     1.549428  1729.270606   145.000464     7.315787  1196.884644     9.371493   264.990649  3638.894015    33.778766  1080.028899   225.946063   482.245603   358.213237    15.201341     0.190787    37.102675     5.749637     0.000000     0.371333     0.414126  1115.929919   440.040034   744.330693    31.424250     5.250384  1568.296306   560.884219   862.144288   312.400877   564.401652   671.411700    32.539258    10.122522     3.020324     8.464392    47.649947   754.528223   425.326948   612.015427    47.126379   934.757206  1537.582769   411.305278     8.169544    88.976627  2127.373720  2435.273072  3529.545496  1050.627935    90.359571    43.525281   957.126512   204.268793    12.048855   342.137073   901.586049    27.844275   204.588939   693.243622    24.321432   782.803893   264.876543     9.793889   134.394428  9981.733664     4.048699   177.718415    82.612965     0.608017     6.331843     1.130998     2.515255    10.695130     9.286028     8.196403     0.151825    12.955032  2799.135979  1234.927400    64.567600   248.177437  2113.299897    20.843309     9.736015    86.691510     3.319753   801.890986    60.608006   186.127588   392.965172     4.790440  3900.098590   831.642374   961.165044   140.861413    81.405933   805.195908  1438.907907  2563.952995     2.063305     0.877417     7.181806   119.034438   172.902600   176.349648   197.995289    77.320952    95.952105  1050.763778  3486.710581   274.795918  1284.934928   304.545257    48.373849    66.962830   704.933755   105.171769     5.586228    77.022585    15.542674  1228.658450     0.003561     0.000000     0.000368    20.786765     0.983127   737.491282   678.813368   148.410548     9.031589    36.299987   306.061576   148.049501   119.254365    40.849216  3518.152123  1324.536134   222.383795     2.899742   433.012124    67.352473     9.134927    16.034001     1.546334     2.018882   224.826278     4.290381   860.324818   625.997610   627.295589 11935.610008 15902.939669     6.875995    41.791696     0.097769    45.904217    63.139487     0.000000   455.411709   115.161821    96.416169     0.882720   303.495867   448.559724    16.982874   275.117744    46.651439    45.467442   181.138100    61.025435     5.816720    38.247592   307.396379  1421.883147   340.071303   179.975148     7.247763    39.515062     0.926001     2.875492    43.793443    16.713898   320.624623   748.589272    30.358428  2019.362052   157.307514    60.892807   132.271132    26.307021    62.052466    45.158875  1437.147734   297.725063    36.121742   240.776785   338.693079   132.765874    28.001282    39.364481     2.830558   772.479381   780.716445    45.128808   852.222979   214.523948    34.062690    21.858805     1.101776     0.296550     6.019595 13477.555676
 3468.276052  2367.509455    19.470536   487.455361    98.173432    23.081386    58.530640   570.851932    46.268327     3.098818  1717.756762   143.825603     7.315788  1196.993512    10.405130   265.123538  3723.916625    33.780818  1288.443567   225.946063   489.374972     6.119980    15.228811     0.190510    31.439969     2.870210   432.642613     0.371287     0.414117  1230.595581   449.042212   788.504531    31.424682     2.625319  1630.023208   584.186627   896.686821   312.402995   572.785507   685.446647    23.215727    10.121815     3.020137     8.464115    47.649792   754.522672   425.327345   612.060550    47.145100   934.785780  1406.356008   361.947255     8.169475    88.976496  2171.471993  2435.340860  3529.548705  1050.659869    92.494823    37.938007   957.123607   204.264768     1.813293   342.137073   901.586008    27.785740   204.591256   693.290791    25.382198   783.057208   275.278695    10.142127   135.260860  9970.715732     4.048798   177.719639    96.199564     0.607985     6.331748     1.130952     2.514844    10.695024     9.285957     8.196236     0.151780    12.954986  2900.001018  1501.864013    64.327225   246.791123  1949.657175    20.843272     9.593005    85.203777     3.319581   798.915685    62.468063   190.214320   399.050002     4.790311  3881.813742   831.658619   961.181013   153.204223    84.158709   805.325731  1491.772253  2479.320597     2.206656     0.877036     7.181797   121.275517   175.386238   182.696811   197.133423    77.512038    97.875025  1069.814088  3486.764136   275.332613  1405.719089   308.610701    48.764057    68.588255   704.940395   106.012020     5.586182    77.022542    15.542627  1228.415482     0.003540     0.000000     0.000366    21.348074     0.980005   727.454048   678.812556   141.072851    11.132981    36.299859   306.060925   151.501756   121.773409    40.709720  3511.299935  1322.734015   229.290552     3.012346   450.277738    67.349509     9.134401    11.257611     1.546281     2.015558   224.751297     4.289616   859.998636   625.896129   627.239519 12368.118608 15903.413848     6.162901    38.013400     0.096632     0.969765    63.985266   155.626480   455.370837   115.376168    96.416169     0.882612   303.493745   448.501148    18.322407   299.136036    48.406012    47.006174   181.327531    61.878371     5.816789    37.662737   300.185136  1347.368898   346.023070   187.506376     7.365270    40.173027     0.925611     2.875472    43.796084    16.858469   325.719102   782.196851    30.250644  2102.571202   162.278668    60.846983   150.842404    26.303416    81.983798    45.060837  1437.212643   297.722053    36.080708   240.769456   337.058679   132.761868    27.956053    39.230963     2.827999   772.442176   195.017414     2.097334   866.021351   220.134141    34.020637    21.857747     1.101743     0.148456     6.019573 14521.597057
