Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
 -24.646175   -2.583770    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000    0.000000   -0.516540   -0.027769    0.000000    0.000000   -0.000000    0.000000  -10.425686    0.000000  -11.083446    0.000000   -7.006737    0.000000   -0.000000   -0.000000    0.000000    0.000000   -0.000000   -0.000000   -0.009671    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.977509    0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.182602    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.020334   -1.862658    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -14.213522   -0.019488   -0.056029    0.000000   -0.000000   -0.000000    0.000000   -0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000   -2.640530   -0.319898   -2.682726   -4.305144  -18.608629    0.000000   -0.310205   -1.610133    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.074919    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.173830    0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.301125   -0.000000    0.000000   -0.000060    0.000000   -0.251744   -0.287598    0.000000   -1.150907    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -4.157320   -1.424727    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000   -0.000000    0.000000   -0.111703    0.000000   -0.617961    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.082969   -0.960631    0.000000   -0.174547   -2.475402    0.000000   -1.009883    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.389115   -1.532648   -3.083670    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.009512    0.000000   -2.366529    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.080847   -5.146906    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000   -0.212675   -0.051730   -0.067452    0.000000    0.000000    0.000000   -0.150584    0.000000    0.000000    0.000000   -0.000000 -382.810207
 -24.515995   -2.559854    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000    0.000000   -0.516198   -0.027788   -0.000440    0.000000   -0.000000    0.000000  -10.126010    0.000000  -10.892753    0.000000   -0.116554    0.000000   -0.000000   -0.000000    0.000000    0.000000    0.000000   -0.284808   -0.075362    0.000000    0.000000    0.000000    0.000000   -0.001430    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.966272    0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.171921    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.019965   -1.861255    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -14.363395   -0.019729   -0.055990    0.000000   -0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000   -2.616646   -0.314348   -2.679476   -4.294947  -18.492852    0.000000   -0.309998   -1.603418    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.076946    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.271508    0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.305855   -0.000000    0.000000   -0.015737    0.000000   -0.000842   -0.286922    0.000000   -1.149141    0.000000    0.000000    0.000000    0.000000    0.000000   -0.994748   -4.299338   -1.452861    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000   -0.000000    0.000000   -0.113844    0.000000   -0.617377    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.948383    0.000000   -0.174271   -2.496260    0.000000   -1.009866    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.388639   -1.529503   -3.066261    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000   -2.327156    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.030833   -5.098234    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000   -0.000715   -0.049045   -0.069615   -0.001097    0.000000    0.000000   -0.150285    0.000000    0.000000   -0.000979   -0.000000 -322.170237
 -24.584520   -2.565712    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000    0.000000   -0.444697   -0.022724   -0.000000    0.000000   -0.000000    0.000000  -10.059292    0.000000  -10.791433    0.000000   -0.083685    0.000000   -0.000000   -0.000000   -0.013259    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.047513    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.966016    0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.174318    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.028075    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -14.435553   -0.000079   -0.054357    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000   -2.621273   -0.314114   -2.636237   -4.206366  -18.246196    0.000000   -0.309955   -1.603131    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.077555    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.330818   -0.026931   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.309407    0.000000    0.000000    0.000000    0.000000   -0.000838   -0.260884    0.000000   -1.145163   -0.039907    0.000000    0.000000    0.000000    0.000000   -1.035790   -4.397776   -1.471473    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000   -0.000000    0.000000   -0.115179    0.000000   -0.619228    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.947611    0.000000   -0.170855   -2.482849    0.000000   -0.235831    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.387310   -1.524147   -3.064491    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000   -2.329496    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -4.780841   -4.918802    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000   -0.000712   -0.049172   -0.067385   -0.079944    0.000000    0.000000   -0.147261    0.000000    0.000000   -0.033299    0.000000 -308.458736
 -24.579869   -2.565057    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000    0.000000   -0.446999   -0.022881   -0.000000    0.000000   -0.000000    0.000000  -10.096166    0.000000  -10.834402    0.000000   -0.083274    0.000000   -0.000000   -0.000000   -0.012527    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.047490    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.964894    0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.178339    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.006365   -1.837512    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -14.408215   -0.000158   -0.054804    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000   -2.629566   -0.314060   -2.642715   -4.210492  -18.260146    0.000000   -0.308787   -1.596802    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.077473    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.326799   -1.529629   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.309086    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.261454    0.000000   -1.143632   -0.849645    0.000000    0.000000    0.000000    0.000000   -1.034340   -4.377026   -1.469366    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000   -0.000000    0.000000   -0.115434    0.000000   -0.619019    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.947491    0.000000   -0.171182   -2.493277    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.386904   -1.516796   -3.048084    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000   -2.328597    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -4.774676   -4.913896    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.000000   -0.000000   -0.049147   -0.067842   -0.080462    0.000000    0.000000   -0.147473    0.000000    0.000000   -0.033282    0.000000 -311.362951
 -24.578670   -2.565325    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000    0.000000   -0.446796   -0.022802   -0.000000    0.000000   -0.000000    0.000000  -10.035289    0.000000   -5.005564    0.000000   -0.053423    0.000000   -0.000000   -0.000000   -0.012483    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.047645    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.964434    0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.178546    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -1.837435    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -14.417598   -0.000157   -0.054802    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000   -2.630168   -0.314065   -2.642526   -4.209907  -18.257402    0.000000   -0.308720   -1.596337    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.077700    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.333637   -1.533842   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.309063    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.260515    0.000000   -1.139515   -0.852084    0.000000    0.000000    0.000000    0.000000   -1.034057   -4.390833   -1.469668    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000   -0.000000    0.000000   -0.115413    0.000000   -0.619052    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.538916    0.000000   -0.171163   -2.493056    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.386739   -1.515714   -3.036232    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000   -2.322884    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -4.756376   -0.071704    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.004319   -0.010838   -0.000000   -0.049140   -0.068066   -0.080455    0.000000    0.000000   -0.147454    0.000000    0.000000   -0.033381    0.000000 -312.097877
  -1.674045   -0.275353    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000    0.000000   -0.047656   -0.003145   -0.000000    0.000000   -0.000000    0.000000   -0.800865    0.000000   -0.403024    0.000000   -0.198904    0.000000   -0.000000   -0.000000   -0.016272    0.000000   -0.000000   -0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000   -0.000172    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.065289    0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.150259    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.019913    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.124063   -0.000314   -0.002241    0.000000   -0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000   -0.379955   -0.016716   -0.056153   -0.158068   -0.743005    0.000000   -0.008662   -0.065003    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.008147    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.263350   -0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.036715   -0.000000    0.000000   -0.000000    0.000000   -0.001613   -0.019391    0.000000   -0.076343    0.000000    0.000000    0.000000    0.000000    0.000000   -0.022244   -0.625371   -0.274531    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000   -0.000000    0.000000   -0.009080    0.000000   -0.033259    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000284   -0.030651    0.000000   -0.006554   -0.096467    0.000000   -0.003797    0.000000    0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.020051   -0.130740   -0.419637    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.009132    0.000000   -0.197266    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.051512   -0.035457    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.008493   -0.021273   -0.001372   -0.005803   -0.002804   -0.000000    0.000000    0.000000   -0.005591    0.000000    0.000000   -0.000118   -0.000000 -362.761465
  -1.677323   -0.265389    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000    0.000000   -0.052372   -0.003454   -0.000000    0.000000   -0.000000    0.000000   -1.024387    0.000000   -0.549637    0.000000   -0.261905    0.000000   -0.000000   -0.000000   -0.016545   -0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.056246    0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.146001    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.026825    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -4.952966   -0.000000   -0.002027    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000   -0.380496   -0.018049   -0.056855   -0.160679   -0.756362    0.000000   -0.007739   -0.060291    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.005566    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.200994   -0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.029548    0.000000    0.000000    0.000000    0.000000   -0.001621   -0.021389    0.000000   -0.073230   -0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.519957   -0.243591    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000   -0.000000    0.000000   -0.008018    0.000000   -0.033383    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.002877   -0.035250    0.000000   -0.006627   -0.075276    0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.018969   -0.126861   -0.394491    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.013958    0.000000   -0.228825    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.122043   -0.072013    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.008602   -0.021551   -0.001378   -0.004433   -0.000237   -0.000000    0.000000    0.000000   -0.005669    0.000000    0.000000   -0.000000    0.000000 -404.148759
  -1.653319   -0.266808    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000    0.000000   -0.062534   -0.004029    0.000000    0.000000   -0.000000    0.000000   -0.960081    0.000000   -0.517613    0.000000   -0.245691    0.000000   -0.000000   -0.000000   -0.033157   -0.005014   -0.003342   -0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.070088    0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.147568    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.044141    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.118078   -0.000000   -0.001650    0.000000   -0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000   -0.386799   -0.017563   -0.095115   -0.235324   -1.099988    0.000000   -0.010344   -0.069516    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.005270    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.197429    0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.029999   -0.000000    0.000000   -0.000000    0.000000   -0.002590   -0.027857    0.000000   -0.085470   -0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.519623   -0.246559    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000   -0.000000    0.000000   -0.008079    0.000000   -0.032589    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.003353   -0.033401   -0.001184   -0.009238   -0.056385   -0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.021555   -0.144997   -0.444683    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.008966    0.000000   -0.216880    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.229721   -0.178558    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.023882   -0.060276   -0.002198   -0.004294   -0.000000   -0.000000    0.000000    0.000000   -0.008104    0.000000    0.000000   -0.000000   -0.000000 -430.900959
  -1.983275   -0.301288    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000    0.000000   -0.061008   -0.003883    0.000000    0.000000   -0.000000    0.000000   -0.858152    0.000000   -0.459936    0.000000   -0.203535    0.000000   -0.000000   -0.000000   -0.039001   -0.010286   -0.003441    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000192    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.073203    0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.163064    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.000000   -0.045024    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.583876   -0.000349   -0.002734    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000   -0.412173   -0.018419   -0.097285   -0.242054   -1.209307    0.000000   -0.010811   -0.078009    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.008807    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.297143    0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.040977    0.000000    0.000000    0.000000    0.000000   -0.002700   -0.027616    0.000000   -0.089127    0.000000    0.000000    0.000000    0.000000    0.000000   -0.029147   -0.698856   -0.303958    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000   -0.000000    0.000000   -0.011566    0.000000   -0.034164    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.002929   -0.031406   -0.001220   -0.009430   -0.107559   -0.000739   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.022528   -0.151281   -0.470320    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.009394    0.000000   -0.192154    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.177070   -0.142743    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.029308   -0.074000   -0.002289   -0.006522   -0.002915   -0.000000    0.000000    0.000000   -0.008305    0.000000    0.000000   -0.000130    0.000000 -234.830332
-24.825959  -2.596248   0.000000   0.000000   0.000000   0.000000  -0.000000   0.000000   0.000000   0.000000  -0.447990  -0.022787   0.000000   0.000000   0.000000   0.000000  -0.882581   0.000000  -0.426293   0.000000  -0.179515   0.000000   0.000000  -0.000000  -1.175735  -0.620014   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -2.993651   0.000000  -0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -1.194079   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -1.841849   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000 -14.666178  -0.019593  -0.056238   0.000000   0.000000   0.000000   0.000000  -0.000000   0.000000   0.000000  -0.000000   0.000000   0.000000  -2.668760  -0.320052  -2.654289  -4.248307 -18.514546   0.000000  -0.312066  -1.621228   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.076429   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -2.228297   0.000000  -0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.307766   0.000000   0.000000   0.000000   0.000000  -0.251889  -0.263605   0.000000  -1.165220   0.000000   0.000000   0.000000   0.000000   0.000000  -0.946964  -4.255133  -1.457292   0.000000   0.000000   0.000000   0.000000  -0.000000   0.000000  -0.000000   0.000000  -0.114265   0.000000  -0.618199   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.085084  -0.024166   0.000000  -0.172193  -2.484434  -0.000000  -0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.393567  -1.554267  -3.132359   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.004800   0.000000  -0.187494   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -4.815391  -4.951095   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -1.181888  -2.967451  -0.212794  -0.052812  -0.068662   0.000000   0.000000   0.000000  -0.148574   0.000000   0.000000   0.000000   0.000000 -30.197698
