Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
 392.640130  286.622277    5.854414   22.983247   86.529648   27.974080  114.317766   21.415589  176.929813   11.811844  291.738152   24.458438  129.335168   56.712261    1.423854   12.470003  284.160661   24.706545  162.343043   50.762956   77.249189   89.657276   12.463340    0.385528   13.418210   45.233449   17.552501    1.639885    1.874155  242.334186   82.925117   54.050134    7.088580   70.118691   40.563887   16.353672   23.190653   60.532473  119.853695    1.943438   13.577527   48.386348   12.998379   36.481474    4.650202   51.906755   46.244959   29.072921    2.204284   44.381022  145.946243   40.821467    8.571304  132.367744  223.502218  115.726316  167.801236   49.927829   44.721102   41.806794  128.807655   63.339305   41.580113    3.000731  171.900024   91.652189    9.705975   32.916120    9.328415   36.929961   86.374843    1.720857    1.990679  540.390550   70.716226  197.381189  122.489817   13.377534   33.953528    4.856782   10.710872   46.128302   40.059179   35.324744    0.663763   55.886355  305.493743 1022.451419   60.799361   46.129111  328.288177   89.943145   12.366156   24.714769   14.295992   69.137467    0.000000   79.913282   77.897880   20.650590  225.949760   39.529910   19.953980    4.098199    8.601926   16.606069   32.001551  151.135488    0.012275   74.104390   42.286853    0.318035   29.544196    1.486916   12.886606  628.782448  642.258344  107.301927   72.385154    5.291909  109.348923  119.661365    2.841662   30.247754   33.472113    3.510774   24.098534   54.170415    6.737137  116.968513    0.000000    0.000000    0.000000    1.685172   19.876299  187.442679   46.786576   15.875153    1.979746   35.723759   21.104904   69.012842    0.223037    0.339258  159.871092   80.652091   42.802531    0.378009  149.055151   14.387191   46.537811   21.395742    9.048504   31.902064   22.377270   18.385328  222.776726   84.902907   85.353112   45.495952    2.255660    1.762081   14.618615    0.000000   77.193197    9.077383   26.007094   99.398510   50.671920   88.437534   17.182489   39.256732   32.429912    1.572603    8.653629    0.000000    0.254699    3.693903    0.645954  105.225943    6.822724   22.094526   61.795060   91.482356   64.806301    1.202515   19.423737   10.688101   12.692208   31.988839   21.197567   91.765275   57.735195    2.329502  325.882437   31.915001    7.455232   25.705538    3.380841   75.632000   78.858551   68.273735   51.030545    9.378576   31.099843   49.813042   30.060500  234.369849  182.987304   74.632364   77.356353   31.894660    9.349564  194.451448   16.643393    7.172306   40.280107    4.180225    1.357621   27.331425    0.000000
383.249719 278.748357   5.854414  22.983247  86.371294  26.959393 112.792678  21.415589 176.929813  11.811844 291.404892  24.447922 129.335168  56.712261   1.423854  12.470003 280.138658  24.706545 153.083954  50.312507  76.085553  81.755432  12.421455   0.385528  13.418210  45.233449  17.005657   1.639885   1.874155 247.509183  84.774972  55.748334   7.233755  71.477464  40.563887  16.353672  23.190653  61.979652 120.056166   1.946717  13.613279  48.504588  12.998379  36.481474   4.650202  51.906755  46.244959  29.072921   2.204284  44.381022 152.035060  40.821467   8.571304 127.083251 222.698883 115.726316 167.801236  49.927829  44.770358  42.905994 130.501572  63.339305  41.580113   2.881591 165.787994  89.204228   9.705975  32.916120   9.338746  36.929961  86.471089   1.722774   1.992907 533.214625  70.716226 196.150529 122.489817  13.699477  33.474649   4.856782  10.710872  46.128302  40.059179  35.324744   0.630269  55.886355 301.235339 938.497010  58.971688  43.040960 314.846577  89.943145  12.371736  26.192844  14.295992  69.137467   0.000000  79.957412  77.941745  20.650590 369.592261  39.529910  19.953980   4.098199   8.611489  16.606069  32.001551 153.165077   0.012275  71.635273  39.655363   0.318035  29.544196   1.486916  12.886606 591.796162 605.621169 107.058327  72.385154   5.291909 107.880007 120.241588   2.841662  28.704698  33.472113   3.510774  24.098534  54.170415   6.737137 118.102016   0.000000   0.000000   0.000000   1.685172  19.877277 185.902429  46.786576  15.919319   2.079162  35.723759  21.104904  69.050994   0.223037   0.351688 161.202870  79.739083  42.802531   0.378427 149.221241  13.543894  46.710791  21.395742   8.757535  32.883285  22.341721  18.385328 222.294323  84.902907  85.353112  41.412277   2.238572   1.762081  14.618615   0.000000  68.865487   8.941062  26.007094  97.923915  50.365875  87.978755  17.577889  39.256732  32.429912   1.671422   8.653629   0.000000   0.254699   3.693903   0.645954 105.225943   6.834838  22.171324  61.984213  91.584980  64.914500   1.203864  18.867583  10.797001  12.401477  31.988839  20.903813  90.664763  57.442410   2.329502 325.882437  31.915001   7.455232  25.705538   3.380841  71.221766  74.890271  68.273735  51.030545   9.378576  31.099843  49.813042  30.060500 225.525189 181.684334  74.937157  78.107351  33.004080   9.684506 194.560945  16.643393   6.993150  39.616017   4.180225   1.383929  27.331425   0.000000
391.863863 275.791149   5.854414  22.983247  86.438438  27.030213 113.382736  21.415589 176.929813  11.811844 291.279282  24.404541 129.335168  56.712261   1.457100  12.470003 280.297085  24.706545 157.393268  50.762956  76.097318  81.755432  12.116549   0.385528  13.418210  45.233449  16.458813   1.639885   1.874155 247.509183  84.774972  57.446535   7.233755  71.477464  40.563887  16.353672  23.190653  62.128535 120.056166   1.946717  13.613076  48.558468  12.998379  36.481474   4.650202  51.906755  46.244959  29.072921   2.204284  44.381022 151.876006  40.821467   8.304267 127.083251 221.906540 115.726316 167.801236  49.927829  44.770358  43.747194 129.672481  63.339305  41.580113   2.881591 167.163811  88.714542   9.705975  32.916120   9.338746  36.929961  86.519212   1.722774   1.994021 539.437228  70.716226 196.157550 122.489817  13.843813  32.962789   4.856782  10.710872  46.128302  40.059179  35.324744   0.630269  55.886355 302.171049 962.005722  58.989380  43.095946 313.614337  89.943145  12.371705  25.953093  14.295992  69.137467   0.000000  79.957412  77.941745  20.650590 383.583393  39.529910  19.953980   4.098199   8.616271  16.606069  32.001551 153.798391   0.012275  72.643254  39.655363   0.318035  29.544196   1.486916  12.886606 596.052696 611.094502 106.779627  72.385154   5.291909 108.581515 120.241588   2.841662  32.242710  33.472113   3.510774  24.098534  52.428478   6.737137 118.210360   0.000000   0.000000   0.000000   1.685172  19.877271 186.637075  46.786576  15.919081   2.079162  35.723759  21.104904  69.050994   0.223037   0.351688 162.941572  80.506972  42.802531   0.378427 149.304287  13.543894  46.787951  21.395742   8.757535  33.321330  22.370310  18.385328 222.711751  84.902907  85.353112  41.558270   2.241946   1.762081  14.618615   0.000000  69.360505   8.937634  26.007094  97.925322  50.660214  86.348566  17.755009  39.256732  32.429912   1.671422   8.653629   0.000000   0.254699   3.693903   0.645954 105.225943   6.834773  22.170933  61.983624  91.584980  64.914500   1.203864  20.119483  10.846051  12.401477  31.988839  20.973688  93.047227  57.559653   2.329502 325.882437  31.915001   7.455232  25.705538   3.380841  71.924782  75.171044  68.273735  51.030545   9.378576  31.099843  49.813042  30.060500 229.181359 178.564545  75.078953  78.121353  33.004080   9.684506 194.560945  16.643393   6.994723  39.465508   4.180225   1.383929  27.331425   0.000000
414.116312 277.128833   6.034649  22.983247  86.151746  24.827783 110.538404  21.415589 176.929813  11.811844 291.061228  24.203865 143.574439  56.712261   1.697367  12.470003 224.897315  24.713512 124.055150  50.312507  60.231575 108.872808  11.447087   0.385528  13.418210  45.233449  17.005657   1.639885   1.874155 297.239069  95.874103  71.032135   8.540328  85.381335  40.563887  16.353672  23.190653  73.557088 121.203500   1.965300  13.614332  48.212708  12.998379  36.481474   4.650202  51.906755  46.244959  29.072921   2.204284  44.381022 152.599680  40.821467   8.571304 128.775892 221.312493 115.726316 167.801236  49.927829  45.115150  39.125260 132.639330  63.339305  41.580113   2.881591 160.118580  86.613816   9.705975  32.916120   9.411064  36.929961  87.241061   1.737147   2.012960 542.628647 106.996371 203.357677 122.511115  12.916105  33.791497   5.114881  10.848553  46.128302  40.059179  35.324744   0.663763  58.856271 206.676386 975.689163  58.895632  42.800307 313.823992  89.943145  12.371890  26.326367  14.295992  69.137467   0.000000  80.354580  78.511986  20.650590 422.292311  39.529910  19.953980   4.098199   8.692781  16.606069  32.001551 174.628732   0.016617  68.214575  38.080907   0.320184  29.727198   1.491940  12.886606 557.498154 572.320885 105.389727  72.385154   5.291909 108.962189 120.241588   2.862464  31.701221  33.472113   3.510774  24.098534  54.170415   6.906489 123.154094   0.000000   0.000000   0.000000   1.697508  19.877304 184.302885  46.786576  15.920495   2.675652  35.723759  21.104904  69.356215   0.223037   0.468945 191.561246  81.105899  43.115861   0.381358 150.549965  14.387191  46.290311  21.395742   7.850997  30.531437  23.447482  18.385328 222.894453  84.902907  85.353112  36.766406   2.214357   1.762081  14.618615   0.000000  59.274331   7.765223  26.007094  97.917667  57.864457  87.978755  16.615969  39.256732  33.905509   2.313747   8.653629   0.000000   0.254699   3.693903   0.645954 105.225943   6.835157  22.473947  61.986607  92.149411  65.599759   1.211283  19.940666  10.732162  13.060517  31.997859  20.431990  92.993850  48.280609   2.329502 325.882437  32.130659   7.455232  25.705538   3.380841  68.741349  71.738141  68.273735  51.030545   9.378576  31.099843  49.813042  30.060500 213.256389 183.359361  74.172977  84.003340  54.113022  12.136467 195.984401  16.643393   6.986239  38.152177   4.180225   1.653132  27.331425   0.000000
 417.478003  269.915934    6.034649   22.983247   85.846679   27.282915  107.525085   21.415589  176.929813   11.811844  291.339077   24.444611  141.201227   56.712261    1.723068   12.470003  227.967620   26.517131  123.685645   50.762956   60.000382  110.550275   10.496339    0.385528   13.418210   45.233449   17.552501    1.710861    1.955270  294.084149   95.874103   71.032135    8.395153   83.970025   40.563887   16.353672   23.190653   73.557088  121.136010    1.964207   13.416829   47.493948   12.998379   36.481474    4.650202   51.906755   46.244959   29.072921    2.204284   44.381022  152.599680   40.821467    9.312049  132.160378  218.960207  115.726316  167.801236   49.927829   45.090522   30.788994  129.111762   61.447567   41.580113    3.000731  154.914198   86.480840    9.705975   32.916120    9.405899   36.929961   87.192938    1.736189    2.011846  545.757304   87.177083  199.743156  122.489817   11.116029   33.819647    5.114881   11.280069   46.128302   40.059179   37.201974    0.680598   58.856271  206.384398 1023.252482   60.381351   44.892628  323.086905   89.943145   12.190048   23.476773   14.295992   69.137467    0.000000   80.310450   78.468122   20.650590  422.304950   39.529910   19.953980    4.098199    8.687999   16.606069   32.001551  173.084102    0.016219   63.393955   38.080907    0.319826   29.722716    1.490265   12.886606  570.836110  585.661991  103.942677   72.385154    5.291909  109.348923  117.219049    2.860864   31.771840   33.472113    3.510774   24.098534   55.912352    6.906489  122.814932    0.000000    0.000000    0.000000    1.696559   19.871866  182.400395   46.786576   15.195786    2.675652   35.723759   21.104904   69.356215    0.223037    0.449053  192.746823   81.509366   43.091759    0.381149  150.466920   14.387191   45.260471   22.791968    7.850997   25.251333   23.762238   18.385328  223.104515   84.902907   85.353112   38.659557    2.217746    1.762081   14.995562    0.000000   61.047345    7.735102   26.007094   99.366524   58.052013   90.049971   15.257692   39.256732   35.758867    2.313747    8.653629    0.000000    0.254699    3.693903    0.645954  105.225943    6.577515   21.067337   59.599906   92.149411   65.527627    1.211283   19.925006   10.021387   13.060517   34.333098   19.947955   92.863508   48.916817    2.329502  325.882437   32.112688    7.455232   25.705538    3.380841   68.690121   72.721958   68.273735   51.030545    9.341753   31.099843   49.813042   28.396082  195.860389  190.408955   72.276216   84.013593   53.726397   11.918203  195.874904   16.643393    7.136813   36.363686    4.180225    1.625807   28.514355    0.000000
449.000186 268.819113   6.034649  22.983247  85.866013  31.554575 107.679678  21.415589 176.929813  11.811844 291.962644  24.463647 143.574439  56.712261   1.789559  12.470003 212.929665  26.517131 122.552357  50.312507  59.277452 110.550275  10.359520   0.385528  13.418210  45.233449  19.069415   1.710861   1.955270 299.259146  98.570104  74.428535   8.540328  85.381335  40.563887  16.353672  23.190653  77.898627 121.338481   1.967487  13.600402  47.642628  12.998379  36.481474   4.650202  51.906755  46.244959  29.072921   2.204284  44.381022 152.599680  40.821467   9.312049 133.582363 218.666215 115.726316 167.801236  49.927829  45.139778  32.739325 131.095210  63.339305  44.689016   3.107527 163.003140  93.650742   9.705975  32.916120   9.421396  36.929961  87.337308   1.739064   2.015188 548.654605 106.996665 203.365967 129.637563  11.510237  34.478470   5.244608  11.280069  48.579655  40.059179  37.201974   0.680598  58.856271 206.829395 976.429382  62.557707  50.551241 352.468236  89.943145  12.369774  25.551322  14.295992  69.137467   0.000000  80.442840  78.555851  20.650590 431.473712  39.529910  19.953980   4.098199   8.702345  16.606069  32.001551 175.873829   0.017014  63.855833  39.655363   0.320542  29.760471   1.493614  12.886606 564.162526 578.844407 103.649727  72.385154   5.291909 109.348923 117.219049   2.865664  31.397764  33.472113   3.510774  24.098534  55.912352   6.906489 123.282901   0.000000   0.000000   0.000000   1.699405  19.876933 183.045280  46.786576  15.904013   2.775067  35.723759  21.104904  69.432520   0.223037   1.416917 197.388399  81.859800  43.164066   0.381776 150.716056  14.387191  45.474971  22.791968   8.175596  26.339799  23.776287  18.385328 223.291111  84.902907  85.353112  38.219762   2.234720   1.816329  14.995562   0.000000  59.112297   6.824880  29.163241 103.665902  58.225703  98.655606  15.109320  39.256732  34.280129   2.412566   8.653629   0.000000   0.254699   3.693903   0.645954 105.225943   6.830655  22.145684  61.932403  92.252035  65.671892   1.212632  19.814052  10.269627  13.391767  34.333098  20.012105  92.761286  47.682992   2.329502 325.882437  32.166602   7.455232  25.705538   3.380841  73.224751  76.646379  68.273735  51.030545   9.378576  31.099843  49.813042  29.546751 197.554949 195.274848  72.668390  84.164217  54.503763  12.354880 196.093898  16.643393   7.509318  36.673366   4.180225   1.653132  28.514355   0.000000
445.696656 261.222862   6.194373  22.983247  91.307312  32.859199 103.845834  21.415589 176.929813  11.811844 292.375634  24.464985 143.574439  56.712261   1.789559  12.470003 214.332464  26.517131 123.006745  50.762956  59.699064 110.550275   9.208531   0.385528  13.418210  45.233449  19.816181   1.710861   1.955270 295.996332  98.253311  74.428535   8.540328  85.381335  40.563887  16.353672  23.190653  77.898627 121.338481   1.966393  14.117914  47.305348  12.998379  36.481474   4.650202  51.906755  46.244959  29.072921   2.204284  44.381022 152.599680  40.821467   9.676713 134.696321 216.035339 115.726316 167.801236  49.927829  45.139778  28.736125 132.639330  63.339305  57.807940   3.321119 152.094606  83.794874   9.705975  32.916120   9.416230  36.929961  87.289184   1.739064   2.014074 546.732587 106.996572 203.363370 129.637563  10.624821  34.145299   5.244608  11.280069  48.579655  42.188006  37.201974   0.680598  59.849224 205.391100 981.441732  64.010550  45.564110 348.544522  89.943145  12.373799  25.237527  14.295992  69.137467   0.000000  80.442840  78.555851  20.650590 431.466340  39.529910  19.953980   4.098199   8.702345  16.606069  32.001551 175.199814   0.017014  57.815468  42.478029   0.320363  29.760471   1.492777  12.886606 559.909074 575.166130 101.908077  72.385154   5.291909 109.348923 119.881341   2.864064  33.135354  33.472113   3.510774  24.098534  60.744382   7.211211 123.241449   0.000000   0.000000   0.000000   1.699405  19.877638 180.776329  46.786576  15.936003   2.725360  35.723759  21.104904  69.470672   0.223037   0.468945 196.676703  81.619668  43.164066   0.381567 150.633010  14.387191  47.082199  24.121966   8.757535  24.009702  23.765049  18.385328 223.165488  84.902907  85.353112  37.384307   2.234508   1.816329  14.995562   0.000000  59.026379   7.382560  30.305286 129.138474  58.115016 102.519000  15.690613  39.256732  35.751526   2.363157   8.653629   0.000000   0.254699   3.693903   0.645954 105.225943   6.839438  22.891354  62.076631  92.252035  65.635826   1.212632  20.362572   9.923667  13.391767  34.333098  19.426020  93.718550  47.909306   2.329502 325.882437  32.166602   7.455232  25.705538   3.621288  70.164820  71.496571  68.273735  51.030545   9.378576  33.229553  49.813042  28.396082 175.893489 203.602940  71.777469  84.158169  54.502708  12.136467 196.093898  16.643393   7.827319  35.756108   4.180225   1.653132  28.514355   0.000000
433.144120 258.209478   6.194373  22.983247 103.369839  34.028657 101.559195  21.415589 176.929813  11.811844 292.379297  24.465798 145.947651  56.712261   1.789559  12.470003 208.146071  28.320750 112.503334  50.762956  52.638766 110.550275   8.708851   0.385528  13.418210  45.233449  20.013986   1.809241   2.245843 309.609138 100.708218  77.824935   8.830678  93.552704  40.563887  16.353672  23.190653  77.898627 121.608442   1.971859  13.485290  47.079708  12.998379  36.481474   4.650202  51.906755  46.257999  29.072921   2.204284  44.381022 154.532988  40.821467   9.773306 134.696321 214.948389 115.726316 167.801236  49.927829  45.213661  26.396125 129.730047  63.339305  60.198010   3.427915 148.342888  81.182420   9.705975  32.916120   9.436892  36.929961  87.529801   1.742897   2.019645 544.599837 107.670456 203.359962 122.489817  10.040202  33.916681   5.244608  11.280069  48.579655  42.188006  37.201974   0.680598  60.349026 204.510997 961.633593  64.372242  47.404472 350.785901  89.943145  12.351695  23.030787  14.295992  69.137467   0.000000  80.575229  78.731310  20.650590 432.592207  39.529910  19.953980   4.098199   8.721472  16.606069  32.001551 178.882366   0.018206  54.221209  43.889362   0.321258  29.827016   1.497801  12.886606 542.816144 557.952225 101.055777  72.385154   5.291909 109.348923 117.219049   2.872065  32.810449  33.472113   3.510774  24.098534  63.123157   7.211211 123.597097   0.000000   0.000000   0.023214   1.703201  19.873765 179.260380  46.786576  15.760375   2.874482  35.723759  21.104904  69.585130   0.223289   3.268337 199.441785  81.335067  43.260475   0.382404 151.048236  15.230487  46.760659  25.459175   9.048504  22.562341  23.381384  18.385328 223.014479  84.902907  85.353112  35.039357   2.228385   1.816329  15.372509   0.000000  56.345355   7.691697  30.607792 131.991453  57.972538 103.542342  14.971096  39.256732  35.758867   2.560795   8.653629   0.000000   0.254699   3.693903   0.645954 106.194035   6.791232  21.893668  60.864459  92.457283  65.816157   1.215330  20.231084   9.678507  13.391767  36.668338  18.998765  93.546524  46.205254   2.329502 325.882437  32.238488   7.455232  25.705538   3.380841  68.456627  68.428098  68.273735  51.030545   9.378576  31.099843  49.813042  29.439516 163.020829 208.656242  71.175693  84.292307  55.276377  12.808287 196.531884  16.643393   9.074652  35.088250   4.180225   1.733001  28.514355   0.000000
 410.137275  255.959475    6.194373   22.983247   84.801292   31.554575   97.361589   21.415589  176.929813   11.811844  292.427917   24.454649  136.454804   56.712261    1.623330   12.470003  247.539786   24.713512  137.584400   50.762956   68.035202  110.550275    8.641208    0.385528   13.418210   45.233449   20.013986    1.710861    1.955270  275.412454   92.174393   65.937535    7.959629   78.324787   40.563887   16.353672   23.190653   70.503654  120.731069    1.957648   13.445729   47.128228   12.998379   36.481474    4.650202   51.906755   46.244959   29.072921    2.204284   44.381022  159.099068   40.821467    9.773306  136.014539  213.684825  115.726316  167.801236   49.927829   44.967382   26.218525  125.783186   63.339305   57.807940    3.321119  139.183135   75.871478    9.705975   32.916120    9.380071   36.929961   86.952322    1.731398    2.005162  540.174913   81.027332  198.511408  122.489817   10.171055   33.967355    5.244608   11.280069   48.579655   40.059179   37.201974    0.680598   60.349026  203.737871 1068.964733   63.995336   46.209373  352.644067   89.943145   12.345431   23.048511   14.295992   69.137467    0.000000   80.266320   78.292663   20.650590  410.786351   39.529910   19.953980    4.098199    8.659308   16.606069   32.001551  166.215366    0.014233   47.474265   42.454129    0.318572   29.644015    1.486916   12.886606  572.765744  585.925050  100.869627   72.385154    5.291909  109.348923  117.219049    2.852863   27.018240   33.472113    3.510774   24.098534   63.123157    7.211211  121.887502    0.000000    0.000000    0.000000    1.691814   19.872667  175.818766   46.786576   15.710357    2.427114   35.723759   21.104904   69.318062    0.223037    0.390408  179.527205   80.787855   42.971247    0.380102  150.051694   15.230487   46.616884   25.459175    8.757535   22.888609   23.140132   18.385328  222.742067   84.902907   85.353112   39.126353    2.229059    1.816329   15.372509    0.000000   64.309564    8.786857   30.607792  131.980985   51.765874  103.542342   15.131703   39.256732   35.758867    2.066699    8.653629    0.000000    0.254699    3.693903    0.645954  105.225943    6.777492   21.804950   59.835092   91.995476   65.311229    1.209260   18.103007    9.732057   13.391767   31.997859   18.495461   89.091790   52.890565    2.329502  325.882437   32.022830    7.455232   25.705538    3.380841   70.110631   69.472305   68.273735   51.030545    9.378576   31.099843   49.813042   29.063544  139.008049  215.226574   71.297080   81.919519   40.309724   11.045145  195.436918   16.643393    9.233309   33.081000    4.180225    1.516505   28.514355    0.000000
411.196007 256.044533   6.194373  22.983247  93.937868  32.859199  97.115922  21.415589 176.929813  11.811844 292.320116  24.456333 143.574439  56.712261   1.723068  12.470003 216.687981  26.517131 124.288839  50.312507  56.646632 110.550275   8.408378   0.385528  13.418210  45.233449  20.013986   2.226948   2.245724 299.259146  97.723958  72.730335   8.685503  86.792645  40.563887  16.353672  23.190653  75.004268 121.338481   1.967487  13.355429  46.935708  12.998379  36.481474   4.650202  51.906755  46.244959  29.072921   2.204284  44.381022 162.792490  40.821467   9.773306 134.734306 213.975589 115.726316 167.801236  49.927829  45.139778  24.614125 123.832326  63.077293  60.198010   3.427915 138.867003  75.826052   9.705975  32.916120   9.421396  36.929961  87.337308   1.739064   2.015188 536.447656 106.996032 203.348676 122.489817   9.673057  33.770955   5.244608  11.280069  48.579655  40.059179  37.201974   0.680598  60.349026 202.573684 961.068596  64.077637  46.485991 353.883837  89.943145  12.181509  22.718160  14.295992  69.137467   0.000000  80.486970  78.599716  20.650590 431.423318  39.529910  19.953980   4.098199   8.702345  16.606069  32.001551 173.594562   0.017014  47.373798  42.478029   0.320542  29.777107   1.493614  12.886606 534.899313 547.315519 100.281477  72.385154   5.291909 108.736638 117.219049   2.865664  25.006409  33.472113   3.510774  24.098534  63.123157   7.211211 123.009629   0.000000   0.000000   0.023197   1.700354  19.870182 175.449352  46.786576  15.123222   2.775067  35.723759  21.104904  69.508825   0.223037   0.468945 192.723218  80.298572  43.188168   0.381776 150.716056  15.230487  44.467211  25.459175   8.757535  21.666010  23.115014  18.385328 222.474183  84.902907  85.353112  34.349402   2.214258   1.816329  15.372509   0.000000  56.762578   7.804870  30.607792 131.967643  57.490844 103.542342  14.518321  39.256732  35.758867   2.412566   8.653629   0.000000   0.254699   3.693903   0.645954 105.225943   6.557933  20.939165  58.719200  92.303347  65.671892   1.213307  17.428985   9.520872  13.391767  34.333098  18.383880  88.086043  48.724623   2.329502 325.882437  32.184574   7.455232  25.705538   3.380841  68.346863  66.857468  68.273735  47.853183   9.378576  31.099843  49.813042  28.396082 138.634249 215.652525  70.788944  84.123577  54.496347  12.354880 196.203394  16.643393   9.048258  32.913630   4.180225   1.680458  28.514355   0.000000
399.249733 240.629431   6.194373  22.983247 119.182346  34.028657 100.539305  21.415589 176.929813  11.811844 292.217288  24.440688 179.975564  56.712261   2.149324  12.470003 153.845124  30.124370  81.740870  50.312507  33.669331 110.550275   6.326477   0.385528  13.418210  45.233449  17.552501   2.529008   2.245549 381.775862 114.769870  96.505136  10.710005 140.723826  57.538581  23.197162  32.895201  95.445120 122.755776   1.991535  11.940025  44.361188  12.998379  36.481474   4.650202  51.906755  49.633959  29.072921   2.204284  44.381022 163.452631  43.079080   9.773306 134.696321 207.728559 115.726316 167.801236  49.927829  45.558453  22.000125 123.832326  61.447567  41.580113   3.107527 129.730035  70.307622   9.705975  32.916120   9.509211  36.929961  88.203526   1.756312   2.046382 530.934442 109.032792 203.383013 122.489817   8.952250  33.472544   5.244608  11.280069  46.128302  40.059179  37.201974   0.680598  58.856271 194.671011 786.742885  62.438104  43.392440 323.666574  88.365189  12.155643  20.613867  14.295992  70.577938   0.000000  79.825022  77.897880  20.650590 435.925062  39.529910  19.953980   7.404799   8.850582  16.606069  44.357465 195.262145   0.028789  41.436607  42.478029   0.326452  29.544196   1.529618  12.886606 412.218017 423.004072 112.659734  72.385154   5.291909 107.391664 117.219049   2.878465  20.773014  33.472113   3.510774  22.832791  63.123157   7.211211 124.868922   0.000000   0.000000   0.023171   1.685172  18.900859 172.394025  46.786576  14.902503   4.474901  35.723759  21.104904  68.974689   0.223037  18.435932 194.029297  79.466556  42.802531   0.385335 148.756141  15.230487  44.058431  24.121966   8.757535  20.002345  24.777964  18.385328 222.064497  84.902907  85.353112  18.991422   2.142497   1.816329  15.372509   0.000000  38.076977   5.307671  29.163241 131.862278  65.586954  97.306644  13.630843  39.256732  37.149607   3.645102  15.635742   0.000000   0.254699   4.761478   0.645954 105.225943   6.498349  20.546014  57.032967  91.328421  67.078476   1.200491  15.837078   9.185802  13.391767  39.563042  16.366416  75.197869  39.895966   2.329502 333.406187  31.915001   7.455232  25.705538   3.380841  60.439513  56.189645  68.273735  47.853183   8.859294  31.099843  49.813042  28.396082 117.952849 218.566481  67.208515  60.005079  70.680020  22.352161 194.451448  16.643393   8.948549  30.931230   4.180225   2.981891  30.302054   0.000000
