Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
 597.220472  115.575800   -7.197618 -118.154822 -103.966290  -23.140843  -41.447963 -111.168762  167.106932   13.076277   79.839160    6.422864  168.871689 -125.643324   -0.472623  -46.841520  242.231597  -88.575865  315.829249   -3.588960  133.210585  -39.949113   -0.627928   17.575850   18.407554   45.238826   11.055633   -1.068343   -1.127611   -0.000000  -59.232520  -24.141533    0.000000  123.599223  155.800381   -3.930400    0.000000  -10.746694   45.362863  346.937639   51.747941   -2.764208   -0.849084   -2.219312    5.149273   64.006434 -105.732396 -105.940598   -4.895874  -95.095346 -283.612426  -75.862835   -7.247787  -96.265540   84.273614 -290.354851 -420.949304 -193.175119  -22.557392   -9.229274 -176.917945  -42.524069   37.676582    4.333458  -40.782600   -5.853178  -45.563564   -6.712924   -0.186200   -7.610653    0.000000   -0.000000   33.322848   66.072345   -0.000000  -10.928860   -8.135277   -1.682076  -14.247378   -1.077628   -2.458122   -2.921188   -2.412290   -2.398868   -0.288174  -11.810169    0.000000  -80.429538   -4.820927   14.061233  169.229709   -4.867988    8.886874   36.778472   -0.871799  151.137341   45.961701  -41.037495  -40.308421   -1.188348  140.283302 -197.024515   -0.000000   49.186929   21.665221   90.550819  165.887867   61.086415   10.430945   22.699788   -9.543065   53.718252   -1.199361   67.663499   78.473185    8.204222    7.368498 -167.172593  -15.758010   40.261751 -213.386670  -60.138736    0.000000    0.000000 -171.772520   -1.810727   -1.327063  -49.651352   -6.740103   37.808532   -0.033788    0.000000   -0.003296    4.693638    8.927887   39.811001  -89.905643   35.866404   11.766855   32.926934   12.397685  -35.517180   -0.115034    4.917410   24.408091   12.552926    7.266336   -0.007545    0.000000  -17.489113   -2.663841  -14.565031   -2.023460   -2.384977    7.468666   -1.432086   52.110454  -43.789759  -44.021958  -38.572736  -15.695804   -2.351945  -15.418192   -0.235637   44.291084    6.249337   14.088844   26.897580   87.838430   47.594396   -2.862684  -61.850010  -74.890327    9.172142   51.633151   34.538672   32.624634   25.265827   25.997462  -97.272341   10.810383   58.528150  153.835342  -47.305812   17.751200   -0.621824   -4.363490   -1.202508   -2.628755 -114.735110    3.600027   -2.872564   29.083828   -1.201470   73.663751   -0.647802   -3.845131  -34.995923   -4.946135   14.872474   19.422931 -350.319281  -60.765871   -9.677347  -45.766776  -41.256942  -20.858510   18.933167   24.091165   18.117618   27.037512   48.689640   27.616303 -100.619307  -32.629739    1.974036  -14.011780    5.601486    2.463706  -14.933319    0.000000
 569.398904  123.176554   -6.751915 -101.285491 -112.113217  -16.337023  -44.350350  -94.401545  160.706180   12.671119   75.550680    6.071636   25.384538  -81.539749   -0.225740  -37.215851  229.379685  -52.348991  287.564146   14.839612  134.851142   29.070402   -0.000000   17.778708   21.340478   51.624641   12.160974   -1.021472   -1.099620   35.366800  -28.460231   -0.000000    2.931697   15.014928   19.203614    3.746758    5.288025    0.000000   56.227352  490.546524   44.603837   -2.182582   -0.644595   -1.691823    5.470597   61.199131  -69.557021  -82.255056   -3.079554  -60.411502 -279.761649  -74.834290   -7.647683 -101.732901   90.963113 -182.380543 -264.108635 -151.082185   -0.000000   -9.056979 -173.780959  -41.260597   36.186089    4.294421  -42.758479   -6.761701  -36.652229   19.161200    0.442332   21.695978    9.683712    1.375060   53.483598   41.508405    5.635432    0.000000   -6.667870   -1.630929  -13.847840   -1.264307   -2.214320   -2.409987   -1.974046   -1.987762   -0.263977  -11.057539    6.350230  -38.415730   -3.545963   18.429310  178.078014   -3.906964    8.930706   34.660912   -0.691035   52.239468   25.204049  -37.856078  -37.146119   -0.947506   17.107088 -151.359740    9.458871   18.468841   29.779143   10.468807   15.739471   12.485812    6.331095   22.822530  -12.154864   49.120028  -14.038436   61.858953   15.827726    1.249396    2.541362 -107.498607   34.365915   30.467914 -210.098125  -61.051417    6.568082    9.759276 -141.601324   -1.668205   -1.063092  -50.517478   -6.616244    2.690415   -0.024490    0.000000   -0.002394    5.409943    8.584591   38.138947  -93.909320   34.248477    4.076823   31.647771   14.806580  -32.766681   -0.105980    3.867115   16.409847    5.360642   11.727627    0.300812    9.819821  -17.151161   -2.149636  -12.881100   -2.505922   -1.748162    1.297394   -1.110613   17.857879  -40.343084  -40.557007  -35.536691  -14.460393   -2.220347  -15.131479   -0.169673    6.503576    6.845602   14.774366   27.812702   93.769520   46.765578   -2.754308  -60.843055  -73.915064    1.739603    7.137470   23.684994   22.522908    4.007446   15.053045  -25.301141   10.271917   56.131442  150.955605  -43.606623   12.524277   -0.573199   -4.022277   -1.251995   -3.139379  -68.064411    7.725725  -33.623162   29.758128   -1.106903   47.197129    1.883969   -3.542482  -35.002480   -4.946066   19.748317   19.103859 -297.102883  -59.614307   -8.987652  -44.909882  -44.057707  -22.563358   21.929405   28.421006   16.732826    1.641586    6.103028    2.711956  -92.725458  -32.095558    2.161775  -14.243103    5.469847    0.421645  -15.860787    0.000000
 699.158634  125.478690   -6.480163  -80.132996  -84.402792  -12.426980  -30.660780  -75.244564  158.370844   11.955815   59.737142    5.006217   12.149281  -35.472606   -0.511493  -25.446942  240.689003  -30.127173  312.650660   34.459865  143.379568   73.027308   -0.299919   12.757682   14.172308   39.009852   12.322209   -0.986278   -1.078532    0.000000  -32.935064  -11.530771    0.000000    0.000000    0.000000   -0.000000    0.000000   -9.826343   41.329013  320.775065   39.816371   -1.662497   -0.525122   -1.390140    5.172734   68.056471  -28.843448  -56.447627   -1.242059  -24.501929 -244.297215  -65.348425   -7.252331  -92.505924   68.548440  -97.942193 -141.905769 -106.054060  -20.781909   -8.235658 -167.074831  -40.309340   38.090213    4.114576  -41.906807   -9.676793  -27.317175  -13.423951   -0.000000  -15.199055    4.782976    0.677759   35.022748    0.000000   -0.000000   -9.992908   -5.292738   -1.592459  -14.782854   -1.204450   -2.194292   -1.934334   -1.565181   -1.836651   -0.257813  -13.553589   -0.000000 -100.730353   -5.495825   -2.068924   40.744250   -3.005586    8.651855   32.864642   -0.527617   34.688194    8.442027  -37.856078  -37.189984   -0.726029    0.000000  -88.025374    4.525867    9.363539    9.830081    5.077788    7.550773    0.000000    3.240619   16.994367   -6.769655   31.533404  -14.055072   30.680191   10.517119   -8.061971   -2.942620  -43.484104   16.441788    7.581345 -186.065088  -59.403842    3.214741    4.772564 -108.815702   -1.670182   -0.816906  -51.032049   -6.353492   -0.000000   -0.017563    0.000000   -0.001719    6.379897    8.751630   25.585803  -60.622769   34.058165    2.073067   38.325580   28.955479  -32.652224   -0.106106    1.999210    0.000000    0.000000    9.755056   -0.000000    4.887112  -16.481899   -1.687478  -12.614611   -2.396895   -1.271323    0.000000   -0.836548    0.000000  -40.390894  -40.605070  -35.578805  -14.477530   -2.028096  -14.538707   -0.122187    0.000000    7.828530   15.443098   -5.812801   96.756986   49.390245   -2.741228  -55.739472  -73.179297    0.867689    3.508750    7.985090    7.326733    1.978866    4.233104  -14.985851   10.237364   55.751611  148.941365  -43.606623    4.177455   -0.573199   -4.022277   -1.132552   -3.011740  -39.099127    9.863342  -33.663008   36.769317   -1.108215   23.427281    0.000000   -3.546680  -29.433487   -4.620764   31.735543   31.594916 -236.817194  -55.929235   -7.761403  -43.175707  -49.901082  -24.109685   14.770093   16.211887   14.352238    0.000000    0.000000    1.307555  -92.834954  -28.883353   -0.396597  -13.533910    4.926135    0.000000  -15.632513    0.000000
 534.080531  109.453574   -6.217971  -72.268980  -72.740968   -8.992939  -29.933322  -66.695848  173.820656   12.990867   20.172523    4.536519  -12.125778  -12.881765   -7.718457  -21.230152  206.355171  -36.155086  275.206659   41.617589  121.534470    0.000000  -19.714746   12.819257    4.894046   16.752755   14.654602   -0.946963   -1.054948  -35.355912  -34.913318  -26.463032   -1.401048   -7.171189   -9.168920   -3.737851   -5.276691  -23.436825   68.792248  209.625306   35.685991   -1.195142   -0.354040   -0.947126    5.572413   76.131643  -10.153165  -45.023590   -0.593723   -9.797817 -232.112478  -61.576753   -6.482630  -83.396215   10.653101  -51.164745 -104.275902  -84.915055   -3.662494   -7.745292 -160.087538  -39.245628   41.722648    5.027285  -40.445274  -13.741269  -23.520516   -2.474008   -0.789959   -3.366336   -0.357221   -0.241217   30.170345  -19.999716   -5.633635  -22.756097   -4.109704   -1.549460  -13.511865   -1.627655   -1.991348   -1.522151   -1.211902   -5.722167   -0.237680  -12.918387   -6.205505 -105.843599   -6.717776   -1.099661   10.610657   -2.230753    8.373389   30.994221   -0.382253   55.462505    0.000000   -7.084669   -7.209923   -0.532124   -8.170826  -71.232616   -0.000000   -0.000000   10.680720   -0.000000   -7.508174   -5.960949   -0.000000   17.298843   -2.601097   20.350156   -2.899943   26.292922   13.795769    0.802674    1.791522  -19.199650   -0.000000    0.000000 -183.299500  -57.560587    3.543142    4.804541  -95.551939   -0.984033   -0.604140  -47.058820   -5.944228   -2.667634   -0.009844    0.000000   -0.000965    7.058456    8.935719    3.157017  -48.511320   32.675955   -1.926045   38.878723   30.176659   -6.196401   -1.101224   -1.834626   -7.857778   -2.808530   26.540657   -0.076577  -12.337836  -15.782437   -1.273510  -12.316103   -1.086158   -0.744575   -0.619308   -0.579224   -8.539028   -7.148767   -7.167030   -6.280763   -2.536569   -1.920064  -13.920130   -0.067928   -3.105085    7.689922   18.103456   -2.647923   85.844259   57.628176   -2.650334  -53.514285  -72.356034   -0.822301   -0.000000    0.000000   -0.000000   -0.000000    0.000000    0.000000    9.739835   54.318072  147.291113   -7.839308   27.390842   -0.132695   -0.813727   -1.386385   -4.120418  -27.393815    6.586884   -5.924249   32.123558   -0.295861  143.471804   -2.801835   -0.671120  -22.888215   -4.522109   35.734172   33.577738 -195.737961  -54.958311   -7.617200  -41.365022  -53.625468  -23.879739    4.980562    7.090594   13.384384   -1.637165   -2.913912   -1.293240  -16.591612  -28.433763   -0.185602  -13.393988    5.296320   -0.200794  -15.330789    0.000000
 401.829136  102.609446   -5.779748  -72.468770  -56.122368   -6.451432  -11.451424  -66.722686   75.254455    6.828117   -0.463820   -0.037065  -13.096550  -16.979117   -6.928961  -21.322392  308.892679  -38.506040  397.035422   43.739349  183.518187   93.470296  -16.224578   16.453115    1.197059    9.741897   18.622158   -0.784797   -0.905279  -73.990872  -34.256075  -28.619730   -2.404046  -14.943974  -18.929422   -7.669954  -10.852618  -25.142474   67.049152  142.166029   28.754623    0.172404    0.017683    0.049629    5.764583   81.396354   -6.855916  -44.482976   -0.753982   -9.795870 -210.241499  -56.241051   -6.055023  -77.657375    5.830342  -72.272706 -104.288829  -84.933514   -0.049256   -6.711663 -157.031724  -43.471723   45.740155    6.504459  -39.245379  -13.475002  -17.874925   -4.846844   -0.005166   -6.029806   -0.000000   -0.000958   16.220459  -18.702542  -11.780290  -24.638616   -0.169273   -1.450321  -12.315422   -1.459526   -2.137901   -5.980849   -0.049560   -5.114266   -0.201298  -16.794574   -7.298306 -103.039408   -6.857062   -0.548447   -0.465228    0.355990    8.371205   28.658502    0.056583   23.220258   -5.963611   -0.661948   -0.263188    0.028093  -16.980877  -71.240033   -3.767466   -6.683413    0.000000   -4.082955  -15.150424   -7.464700   -2.265309   19.972223    0.000000   10.664456   -0.049909   13.868471    0.000000   -8.991492   -7.010435  -25.039507  -13.681036   -2.810043 -183.603523  -56.793982   -0.000000   -0.000000  -93.164501   -0.005931    0.095381  -44.330168   -5.654089   -4.886843    0.000000    0.000000    0.000000    7.489840    3.373130   -1.444094  -33.642688   31.279268   -1.923926   12.175523   27.161997   -0.572288   -0.000377   -1.443995   -7.230724   -2.897606   26.678954   -0.000209   -0.000000  -15.036240   -0.048633  -11.501428    0.000000    0.011076   -1.027206    0.025011  -16.378437   -0.143428   -0.144188   -0.126340   -0.051410   -1.739608  -13.263160    0.000000   -6.306212   11.573303   21.267395   -9.220805   72.083700   65.873631   -2.402746  -52.532884  -70.056730   -1.081214   -2.735595   -5.614083   -5.141761   -1.499123   -3.024578   88.272878    9.372780   50.857993  138.924110   -0.410495    0.000000   -0.005396   -0.037864   -1.152023   -3.726804  -50.246636   14.501860   -0.119537   52.623399   -0.003935  159.323947   -0.017972   -0.012594  -20.238915   -4.405722   67.260393   59.557169 -199.115522  -55.087765   -7.763363  -40.527566  -53.773462  -24.883369    2.768831    5.755995    8.633116   -3.314709   -5.948297   -2.510961   -0.656980  -27.656816   -0.545316  -12.498628    3.319363   -0.340330  -13.079945    0.000000
 465.852225  110.593919   -4.997124  -67.020120  -66.210334   -7.045233  -22.709653  -63.256530   75.193934    6.755602    0.019658    0.052027  -10.771424   -8.157210   -0.284687  -18.316660  199.114462  -33.743455  247.485441   45.521570  115.880905    8.264422   -0.378237   15.723642    2.789283    9.689244   16.905345   -0.722504   -0.661298  -31.795448  -18.775292  -14.541806   -0.891962   -6.405587   -8.066097   -3.251915   -4.611443  -12.392300   66.904640  139.089667   47.140641  -16.248148   -4.830390  -11.319993    5.738723   81.151079   -3.325823  -40.306333   -0.317053   -6.383546 -180.885687  -49.489898   -5.593766  -75.020938   11.247941  -55.156029  -79.975326  -77.454438   -0.024628   -6.089437 -134.716050  -42.276601   45.653378    6.294324  -37.018856  -12.017735  -21.923325   -0.000000   -0.000000   -0.000000    0.000000    0.000000    0.001114   -2.413041   -5.060856  -12.602360  -41.456311   -0.904394   -8.493534   -1.567191   -4.464291  -14.082366  -12.192915  -12.787572   -0.326021  -19.954963   -1.736785  -57.423354   -5.060395   -0.091546    0.000000  -32.008536    9.314805   35.596963   -5.267582    0.038932    0.000000   -0.617818   -0.219324   -6.381376   -7.268259  -65.398907   -3.967833   -0.814924    0.004782    1.317318   -6.363483   -1.981018   -0.002441   19.292369   -0.221205   10.486780   -0.033273    0.000837    0.007257   -8.962902   -9.057622   -5.602308    5.742133    0.419794 -151.507637  -67.045916    0.000000    0.000000  -90.266099   -0.003954  -28.529757  -37.119362   -3.765987   -1.929609   -0.059769    0.000000   -0.005797    6.430932    1.861454   -0.245802  -33.622263   38.015579   -0.305406   16.749639   27.131298   -0.534135   -0.000251   -0.029290   -0.858553   -0.519891   23.048967   -0.000000    0.000000  -13.139560  -12.505748   -7.807160   -0.045605   -6.430352   -0.375274   -6.369208   -6.677432   -0.095619   -0.096126   -0.084227   -0.034273   -1.963739   -9.521788   -0.418492   -2.662460    9.193054   19.906656   -1.539124   84.736338   62.352968   -1.502520  -45.262190  -66.895891   -0.303575   -1.720767    0.000000    0.020205    0.293028    0.051242    7.282918   11.163859   61.848733  163.498677   -0.359184    0.036066   -0.004721   -0.033131   -2.069698   -3.783487  -23.295052    8.681831   -0.079691   37.839536   -0.002624  146.798207   -0.000000   -0.008396  -21.968187   -3.888867   53.771465   47.762325 -182.620242  -48.729533   -9.641070  -34.275015  -38.220906  -20.783017    5.563176    9.586406    3.493220   -1.396903   -2.517690   -1.028952   -0.547483  -23.647397   -0.091023  -10.465584    3.267079   -0.124023   -9.317851    0.000000
 462.648330   91.353383   -5.250052  -67.020120  -66.753652   -7.045233  -26.514755  -63.256530   75.215223    6.784236    0.771729    0.052208   -0.351711  -16.704341   -0.260028  -18.316660  205.941481  -16.273448  238.695025    4.670997  110.694461    4.667842   -0.502869   15.964423    2.834276    9.716348   16.974556   -0.524088   -0.551424   -1.029359   -7.786665   -4.451258   -0.037190   -0.208374   -0.265256   -0.107810   -0.152377   -3.811402   49.403942  131.321752   54.454510  -14.427564   -4.027693  -12.278632    5.744277   80.800089   -6.651645  -40.306333   -0.317053   -6.383546 -196.094645  -52.456670   -5.593766  -75.020938   10.654901  -55.156029  -87.348476  -77.454438   -0.049256   -6.089326 -142.640255  -40.251704   45.676900    6.352855  -32.574168  -12.017735  -21.923325   -2.367246   -0.005166   -2.655911    0.000000   -0.000000   14.155049   -0.436424   -2.156512   -5.021345  -42.396463   -0.804160   -8.447126   -1.504928   -3.318883  -14.293369  -13.482787  -11.889310   -0.212131  -17.317011   -0.828746  -23.795486   -5.060395   -0.015582   16.313267  -30.272319    9.512208   38.023363   -4.429773   13.096982    6.645601   -0.661948   -0.219324   -6.950405   -0.237129  -65.081224   -0.130597   -0.183423    7.815471   -0.133259   -0.214897   -0.141511   -0.060395   19.586458   -1.299589    9.759497   -0.033273   12.377687    4.164397   -9.139746   -8.031069  -11.204616   -0.474180    3.462309 -159.350354  -72.571117   -0.000000   -0.000000  -90.266099   -0.005931  -29.190020  -37.119362   -4.353663   -0.832914    0.000000    0.000000    0.000000    5.281456    1.330754   -0.000000  -35.665481   39.264328   -0.042366   16.782078   27.144975   -0.534135   -0.000251   -0.037978   -0.170196   -0.062914   23.271013   -0.000209    0.000000  -13.658216  -13.230725   -8.568838   -0.267931   -2.740231   -0.016298   -5.696899   -0.239117   -0.143428   -0.144188   -0.126340   -0.051410   -1.433755  -10.119596    0.000000   -0.089160   10.551198   19.927414   -0.261977   83.990186   62.361917   -1.247828  -47.694506  -69.359277   -0.019735   -0.085510    6.297826   -0.137143   -0.045309    3.392184    3.886306   11.561327   64.182791  169.502656   -0.359184    2.367796   -0.004721   -0.033131   -1.290255   -4.173986  -21.070073   10.434369   -0.079691   40.217927   -0.003935    4.373168   -0.017972   -0.012594  -21.252417   -3.894331   52.501861   48.434402 -179.133459  -46.692765   -6.869226  -35.823356  -37.561829  -19.691363    5.615224    9.732825    1.887092   -0.046946   -0.083860   -0.036371   -0.547483  -24.695870   -0.015493  -10.465584    3.285568   -0.005313   -8.041600    0.000000
 460.576729   91.696930   -5.838289  -67.020120  -71.078190   -7.342133  -26.514755  -63.256530   75.193116    6.755385   11.184050    1.425834    0.370348  -16.704341   -0.099772  -18.316660  205.346016  -16.273448  235.511042    4.665805  110.361635    4.664780   -0.097519   15.710301    5.579069   15.598483   15.538368   -0.633651   -0.468052    1.093207   -7.018907   -3.749235    0.030668    0.220240    0.277332    0.111809    0.158553   -3.195040   61.254202  132.954532   71.541937  -11.510663   -4.736897  -12.899152    5.737647   72.146034   -6.651645  -40.306333   -0.317053   -6.383546 -215.122729  -57.541763   -5.593766  -75.020938   10.896406  -55.156029  -93.955584  -77.454438   -0.024628   -7.020254 -147.580605  -41.617383   38.879779    5.596655  -32.574168   -5.409055  -21.923325   -2.367246    0.000000   -2.655911    0.048123    0.000958   14.325037    0.082966   -1.818540   -4.416655  -35.000842   -0.975450   -9.833862   -1.287579   -4.133133  -16.506473  -10.274774  -12.701584   -0.272850  -14.320122   -0.624087  -21.467000   -4.847140   -0.015582   31.082720  -22.996723    8.868637   41.805226   -3.745219   13.267373    6.871231   -0.617818   -0.175459   -5.344863    0.249901  -64.583897    0.136424    0.028019    7.906615    0.113535    0.218792    0.068112    0.000084   19.297260   -1.299589    9.880568   -0.016636   12.518956    4.208437   -9.057975  -17.925937  -11.204616    0.494892    3.602701 -175.440524  -66.011047    0.001600    0.001679  -90.266099   -0.003954  -30.387121  -37.119362   -5.154782   -0.693375   -0.028041    0.000000   -0.002691    5.319204    1.823900    0.454101  -39.207216   42.339193    0.010501   39.982346   28.509612   -0.495983   -0.000251    0.001007    0.029519    0.017875   14.536804    0.000000    0.083045  -15.257580  -14.316874  -10.286397   -0.267931   -3.850518    0.012903   -5.103466    0.229587   -0.095619   -0.096126   -0.084227   -0.034273   -1.904969  -11.507774   -0.200130    0.091542    9.209500   18.676645   -0.261977   84.293254   58.916230   -1.499188  -50.165505  -74.171244    0.010438    0.059164    3.982019    0.001741    0.025255    3.512022    3.883597   12.293552   68.974925  182.862588   -0.307872    2.425808   -0.004047   -0.028398   -1.316802   -4.436128  -21.070073   10.400620   -0.039846   40.081869   -0.002624    4.603297    0.000000   -0.008396  -21.884588   -4.421030   42.899469   39.034041 -179.133459  -52.341383   -8.685847  -39.926584  -41.569478  -20.409423    5.570706    9.620989    5.293468    0.048029    0.086564    0.035378   -0.437986  -27.271344   -0.015493  -10.465584    3.266324    0.004264   -9.292156    0.000000
 444.925211  108.603194   -5.952579  -67.020120  -63.701077   -6.748333  -23.351437  -63.256530   75.306758    6.901700   25.521447    5.232026  -15.182799   -8.157210   -6.680571  -18.316660  204.516308  -20.959892  255.505273   38.026321  123.441981    4.671495  -17.225622   16.961013   -0.108364   -0.000000   18.694056   -0.908287   -0.777128  -44.434072  -23.682448  -18.926613   -1.606282   -8.995077  -11.451207   -4.654248   -6.578285  -16.910731   75.872599  198.089703   28.392240   -1.511962   -0.458118   -0.827329    5.772079   76.600837   -3.325823  -40.306333   -0.317053   -6.383546 -213.821794  -57.183523   -6.055023  -76.339156    9.991703  -55.156029  -79.975326  -77.454438   -0.024628   -7.319582 -160.055387  -47.546862   48.574505    7.341086  -37.018856  -12.017735  -21.923325   -0.000000   -0.000000   -0.000000    0.000000    0.000000   14.264797  -18.913246   -7.077987  -16.242551   -1.935575   -1.100615   -9.428618   -1.182702   -2.702532   -0.816730   -0.651936   -5.357924   -0.293775   -8.895767   -6.272962  -71.585595   -5.060395   -0.015582   16.876014   -1.003490    8.579097   30.995030   -0.434147   13.178999    0.036668   -0.661948   -0.219324   -0.428348  -10.236561  -65.398907   -5.638041   -7.962793    7.874132    0.030999   -9.278721   -6.126344   -2.623704   20.754096   -0.000000   19.815722   -0.033273   12.465877    4.187338   -8.607160  -17.006290   -5.602308    0.110176    0.019052 -174.198535  -62.553816    0.000000    0.000000  -90.266099   -0.005931   -0.270065  -40.129334   -5.271121   -3.161925   -0.094455    0.000000   -0.009211    5.878133    0.566116    1.981730  -33.626700   33.989306   -1.837100    2.610780   24.432302   -0.572288   -0.000251   -1.648208   -7.378491   -2.725696   25.512649   -0.000000    0.000000  -15.700244   -1.470268  -11.980196   -0.000000   -5.477212   -0.704492   -1.429201  -10.326914   -0.143428   -0.144188   -0.126340   -0.051410   -2.693476  -12.990659   -0.666201   -3.849495   10.521632   21.269577   -0.261977   82.781307   65.854236   -2.324217  -52.240181  -70.998292   -0.854457   -3.699341    0.034741    0.032066    0.010561    0.018714    7.782238   10.171506   56.901156  154.969159   -0.359184    2.384430   -0.004721   -0.033131   -1.917820   -2.676324  -21.070073   10.449322   -0.079691   40.068756   -0.003935  162.555699   -0.000000   -0.012594  -20.497090   -4.695147   79.854525   69.700677 -179.974805  -56.372822  -12.874541  -40.885004  -59.219149  -28.355646  -17.905825  -21.162638    0.331028   -2.026892   -3.620484   -1.570761   -0.547483  -27.255623   -0.015493  -11.136266    3.369399   -0.229516   -9.720333    0.000000
 423.705162  100.433548   -6.018729  -69.986549  -49.720651   -6.451432  -26.041311  -64.820542  -54.920676   -3.357479  122.649872    9.593933   -0.000000  -12.054097   -6.829837  -19.968880  216.709475  -36.019519  269.584185   44.339073  118.002063    5.502571  -17.337545   -0.119672  -26.368517  -88.889572   17.417523   -0.944621   -0.764717  -44.674220  -23.780526  -19.010829   -1.614953   -9.043643  -11.514035   -4.680815   -6.615064  -16.994694   76.263159  202.414117   35.196716    0.745948    0.208729    0.319839   -0.037554   57.952405   -6.230200  -42.474123   -0.540549   -6.016489 -237.898909  -64.953328   -5.593766  -73.702719    9.921883  -62.412999  -90.138198  -80.668092   -0.024628   -8.320462 -157.217958  -46.499322    0.653906    3.126746  -29.232119   -4.752863  -17.875189   -2.053174   -0.000000   -2.763969    0.000000    0.000000   30.031470  -18.848895   -7.115943  -16.310085   -0.154931   -1.241805   -9.902649   -1.152154   -2.735132   -4.194360   -0.068382   -4.979898   -0.379196  -11.305717   -6.266240  -67.355225    0.000000   31.891049  183.775022    0.199674    8.970835   31.051789    0.188337   59.469734    0.000000   -0.794337   -0.307053    0.158662  -10.291301  -67.068737   -0.000000   -0.000000    8.004893   -0.000000   -0.000000   -6.138100   -0.000000   -0.878817    0.000000   20.209482   -0.049909   25.998558    9.227137   -8.523196  -17.955177  -12.080321   -0.000000    0.000000 -185.454321  -59.249293    0.000000   -0.000000  -92.649535   -0.007908    0.090203  -37.119362   -5.679595   -3.175292   -0.112917    0.000000   -0.011152    8.159610    4.043465   60.914207  -11.578664   31.048768   -0.000000  -56.259584  -21.992588   -1.030118   -0.000377   -1.651384   -7.369727   -2.721720   29.077117   -0.000000    0.000000  -15.896641   -0.290185  -10.365141    0.000000    3.083544   -0.707302    0.736326  -10.372237   -0.191237   -0.192251   -0.168453   -0.068546   -2.854133  -13.445820   -0.781411   -3.869930    9.444416   20.073445   37.220455   76.694083   62.439405   -2.596886  -52.734055  -70.119406   -0.000000   -0.000000    0.000000   -0.000000   -0.000000    0.000000    4.567704    9.438157   49.566097  132.517157   -0.615743    2.413887   -0.008094   -0.056796   -2.059468   -2.534629  -30.305940   12.650713   -0.119537   38.217273   -0.005247  163.608857   -0.017972   -0.016792  -20.715522   -4.775431  130.469750  108.857501 -186.513716  -55.367988  -13.148031  -41.358502  -55.292291  -25.363546  -28.280586  -93.197242    9.208896   -2.037412   -3.640102   -1.579517   -0.766476  -29.033950    3.102401  -10.465584   -1.297581   -0.231164  -10.532830    0.000000
