Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
109.537485  -9.736100   0.000000   4.879186  -7.785190  -0.858455   0.000000  -1.190761 -46.545041   0.000000   0.000000 -17.735218 -21.532973 -20.828802   0.000000  10.263204   0.000000  83.568439   0.000000  78.297361   0.000000 -15.630253  56.147527   0.000000  10.972426 -13.537096   0.000000   0.000000   0.000000 -46.661072 -20.266128 -31.225700   0.000000 -28.544050 -26.204198  -8.092451 -11.147199 -10.216591 176.041015   0.000000   0.000000   8.677418   1.359143  -1.610728  -0.053339   0.000000 -27.694536  -5.019428   0.000000 -12.098101  -9.856476  17.452815   0.000000   0.000000 -11.000944 -34.449691 -54.204334 -14.658067  -0.396678 -13.403049  -4.015558  -9.364254 -15.412150   0.000000  -8.273394   5.792230 -15.437033 -19.374599   0.000000   6.233584  58.826801   0.000000   0.000000  37.667818 -14.899279 -29.930964 -14.627379  -4.115305  -2.451533   0.000000   0.000000  -4.396025  -4.730119  -2.515712   0.000000  -7.641734  57.368814 -66.646972  14.472689   0.000000  90.116045 -13.217901   0.000000  12.709824   0.000000  52.506596   0.000000 -11.901505  34.714369  -0.982526 -28.912127   2.876733  -9.054470  57.360009   0.000000  14.240447 -32.742868  -2.412160   0.000000  24.774410  20.537913   0.000000  12.344767   0.000000  -1.221224   0.000000  64.800663  -6.437869 -22.493086  25.332256  -4.502091   0.000000   0.000000  19.322861  13.549003   0.000000  18.087737  -8.454587   0.000000  10.712649   0.000000   0.000000   0.000000   0.000000   0.000000 -13.778566  -5.533176   0.000000   0.000000  -8.638987  -4.648574  -3.109388   0.000000   0.000000  25.774830  12.425923   8.252824   0.000000 -17.003150   0.000000  -1.291283   0.000000   0.000000  30.181449   0.000000   0.000000 -51.938154   8.012273  -5.433305  -5.437058  -2.713450   0.000000   7.734437   0.000000 -14.475390   0.000000  -1.697479 -11.244031  -6.079906 -20.098536  -1.396923  -2.171454  -2.433578   0.000000 -14.651531   0.000000   0.000000  -6.191696   0.000000  -4.252224   0.000000   0.000000   0.000000  -8.105090 -20.759944   0.000000   1.451843   3.912632   0.000000  -8.522319  13.150863  -6.461843   0.000000   0.000000 -55.084703  -0.085975   0.000000  -3.177718   0.000000   0.000000  40.572244 -11.264644  -1.769642   0.000000   3.031555  -7.393323   0.676892  -5.429083  -3.735806 -11.066456 -24.061441  -5.379441 -12.932163 -17.439199   0.227263   0.000000  -0.175937   0.000000   0.000000  -2.045533   0.000000
106.855486 -12.137392   0.000000   5.040337  -7.398187  -1.083663   0.000000  -1.231195 -46.226244   0.000000   0.000000 -17.492603 -20.122963 -20.831647   0.000000  10.286182   0.000000  83.426469   0.000000  78.285302   0.000000 -15.499415  58.094891   0.000000  10.469967 -13.680777   0.000000   0.000000   0.000000 -46.505215 -20.281938 -31.602217   0.000000 -28.545475 -27.680473  -8.075711 -10.817954  -9.531847 176.235154   0.000000   0.000000   9.136411   1.335050  -1.601403   0.048469   0.000000 -28.965888  -5.080716   0.000000 -12.158809 -11.052563  17.129607   0.000000   0.000000  -9.602071 -34.407912 -54.192639 -14.742182  -0.288354 -12.989533  -4.370389  -9.325419 -15.258033   0.000000  -7.133562   6.074181 -15.486615 -19.376546   0.000000   6.322041  59.084251   0.000000   0.000000 -19.406783 -14.989325 -28.601159 -14.609105  -4.070132  -2.402423   0.000000   0.000000  -4.436525  -4.739277  -2.583707   0.000000  -8.230483  57.272328 -68.567644  14.219398   0.000000  89.227500 -13.221815   0.000000  12.966794   0.000000  52.420339   0.000000 -11.711090  34.672741  -1.167654 -27.015239   2.882431  -8.856843  57.807491   0.000000  14.577667 -32.714017  -3.060344   0.000000  24.723948  19.898536   0.000000  12.325548   0.000000  -1.052130   0.000000  64.800513  -6.423254 -22.651802  25.517393  -4.436633   0.000000   0.000000  19.126939  13.557797   0.000000  18.105973  -8.254248   0.000000  10.460451   0.000000   0.000000   0.000000   0.000000   0.000000 -13.528236  -5.498961   0.000000   0.000000  -8.725561  -4.548320  -3.161551   0.000000   0.000000  28.383902  15.154773   8.260993   0.000000 -16.984650   0.000000  -1.188032   0.000000   0.000000  30.290438   0.000000   0.000000 -47.399088   8.025698  -5.396089  -5.444943  -2.715000   0.000000   7.689678   0.000000 -14.188401   0.000000  -1.906760 -11.099293  -2.421849 -20.152046  -1.361783  -2.147534  -2.432333   0.000000 -14.584442   0.000000   0.000000  -6.075605   0.000000  -3.682191   0.000000   0.000000   0.000000  -8.119443 -20.906247   0.000000   1.358510   3.991683   0.000000  -8.315749  13.287465  -6.595331   0.000000   0.000000 -55.011696  -0.087481   0.000000  -3.216193   0.000000   0.000000  39.796235 -11.285680  -1.737558   0.000000   3.080807  -7.388346   0.460297  -6.148850  -3.280540 -11.136364 -23.797104  -5.394904 -12.887969 -17.447106   0.251959   0.000000   0.145000   0.000000   0.000000  -2.003284   0.000000
108.891435 -13.559822   0.000000   4.857689  -7.788689  -0.967737   0.000000  -1.204024 -46.550173   0.000000   0.000000 -16.896622 -21.785409 -20.912855   0.000000  10.470838   0.000000  83.284574   0.000000  78.274297   0.000000 -15.541708  57.533285   0.000000  10.591386 -13.659873   0.000000   0.000000   0.000000 -46.512187 -20.458480 -33.811379   0.000000 -17.609913 -36.246382  -8.089488 -10.008096  -7.344494 174.642006   0.000000   0.000000   9.359789   1.393728  -1.484723   0.266711   0.000000 -29.168957  -5.055974   0.000000 -12.145060 -10.017481  17.133070   0.000000   0.000000  -1.136401 -34.307648 -54.207992 -15.204166  -0.505054 -13.457050  -4.500498  -9.162279 -15.153120   0.000000  -7.826649   5.805329 -15.167991 -19.397591   0.000000   5.915323  57.240773   0.000000   0.000000 -56.465802 -15.819269 -30.493780 -14.578241  -4.014383  -2.340163   0.000000   0.000000  -4.458719  -4.753804  -2.552886   0.000000  -8.199658  55.065651 -65.734709  14.278938   0.000000  89.705736 -13.173351   0.000000  13.273444   0.000000  46.232165   0.000000 -11.314467  34.256756  -0.765833  -9.289181   2.882504  -8.791240  56.752525   0.000000   9.708125 -32.414807  -3.830520   0.000000  24.484863  19.980195   0.000000  12.227854   0.000000  -1.024590   0.000000  64.811170  -6.609364 -31.961505  22.831393  -4.489438   0.000000   0.000000  19.316300  13.251706   0.000000  18.110025  -8.513133   0.000000  12.235030   0.000000   0.000000   0.000000   0.000000   0.000000 -13.528867  -5.689448   0.000000   0.000000  -8.762038  -4.605236  -3.187792   0.000000   0.000000  39.373746  20.100170   8.139288   0.000000 -17.140954   0.000000  -1.177562   0.000000   0.000000  30.366806   0.000000   0.000000 -38.120111   7.910459  -5.339148  -5.445789  -2.715243   0.000000   7.769195   0.000000 -18.337995   0.000000  -1.543866 -11.247528  -5.068232 -19.770704  -1.378887  -2.107961  -2.424434   0.000000 -10.375675   0.000000   0.000000  -5.469830   0.000000  -3.445052   0.000000   0.000000   0.000000  -8.122959 -19.774703   0.000000   1.511381   4.064258   0.000000  -8.330335  13.046169  -6.320268   0.000000   0.000000 -55.838538  -0.103704   0.000000  -3.189012   0.000000   0.000000  41.067904 -11.282774  -1.699115   0.000000   3.105755  -7.390013   0.484247  -6.881956  -3.727109 -11.188091 -18.460490 -20.947605 -13.102052 -17.426161   0.269678   0.000000  -0.111933   0.000000   0.000000  -1.955405   0.000000
 109.216912  -12.530889    0.000000    4.174633   -8.668498   -0.658905    0.000000   -1.127492  -45.630747    0.000000    0.000000  -16.403865  -18.745071  -21.002325    0.000000   10.492870    0.000000   83.462524    0.000000   78.170872    0.000000  -15.566370   57.545805    0.000000   11.348385   -7.830810    0.000000    0.000000    0.000000  -39.712027  -20.826644  -39.606409    0.000000  -14.205577  -32.866804   -8.457854  -23.789502    1.104430  166.569019    0.000000    0.000000    9.815237    1.453833   -1.247504    1.819843    0.000000  -28.413523   -5.012501    0.000000  -12.635571  -10.031552   17.464382    0.000000    0.000000    0.879866  -36.169052  -54.240990  -15.308335   -1.129396  -13.152985   -4.689032   -7.760811  -14.615221    0.000000  -10.344741    5.228219  -14.294868  -19.415776    0.000000    5.494765   54.830163    0.000000    0.000000 -111.267155  -11.922113  -31.445377  -14.656302   -3.667233   -2.296657    0.000000    0.000000   -4.519733   -4.772285   -2.546088    0.000000   -7.979686   54.138603  -53.081379   13.419288    0.000000   81.432870  -13.104432    0.000000   13.555000    0.000000   37.126539    0.000000   -9.357620   33.794711   -0.115185  -14.720031    2.891314  -11.831519   53.459528    0.000000    1.954625  -31.984809   -1.644944    0.000000   25.373891   20.096925    0.000000   12.184692    0.000000   -1.154374    0.000000   64.832867   -7.075702  -49.165250   18.289088   -4.579221    0.000000    0.000000   19.203244   12.411934    0.000000   18.114536   -8.764649    0.000000   12.827537    0.000000    0.000000    0.000000    0.000000    0.000000  -14.441499   -6.645666    0.000000    0.000000   -8.005176   -5.828019   -3.236063    0.000000    0.000000   41.547777   20.155222    8.037718    0.000000  -17.193059    0.000000   -1.096495    0.000000    0.000000   31.516733    0.000000    0.000000  -22.297753    7.821320   -5.295778   -5.440068   -2.715513    0.000000    7.782150    0.000000  -10.910354    0.000000   -1.410272  -11.982832   -4.416046  -19.753697   -1.128959   -2.059824   -2.415554    0.000000   -3.667775    0.000000    0.000000   -4.087736    0.000000   -3.275593    0.000000    0.000000    0.000000   -8.145517  -23.467790    0.000000    1.478290    4.084987    0.000000   -8.620372   12.615546   -6.363253    0.000000    0.000000  -58.517009   -0.110594    0.000000   -2.974647    0.000000    0.000000   42.015145  -11.296588   -0.621062    0.000000    3.090181   -7.755063    0.517878   -2.713800   -5.015659  -11.390169  -17.720984   -6.369201   -7.506343  -17.395719    0.277067    0.000000   -0.297728    0.000000    0.000000   -1.851366    0.000000
 110.588325   -9.566232    0.000000    4.089508   -9.781165   -0.420236    0.000000   -1.110804  -28.846214    0.000000    0.000000  -16.736920  -18.416542  -21.092195    0.000000   10.048485    0.000000   83.089775    0.000000   77.808056    0.000000  -15.541745   57.614821    0.000000   10.579552   -0.245199    0.000000    0.000000    0.000000  -39.968197  -20.949411  -40.735186    0.000000  -13.315567  -34.567536   -8.476394  -24.232977    2.301928  161.344059    0.000000    0.000000   10.073975    1.442631   -1.248829    3.415338    0.000000  -28.484501   -4.933987    0.000000  -12.844893   -8.865096   17.810396    0.000000    0.000000    2.763828  -36.107650  -54.304623  -14.043958   -3.296941  -13.715969   -4.408717   -7.312709  -10.910333    0.000000  -12.772899    2.963976  -13.908144  -19.428922    0.000000    4.937700   51.340625    0.000000    0.000000 -120.212723  -10.812452  -34.384857  -14.883229   -3.569307   -2.204301    0.000000    0.000000   -4.508352   -4.765585   -2.439040    0.000000   -7.814907   52.710940  -41.677272    8.848961    0.000000   61.725229  -13.085651    0.000000   14.177214    0.000000   36.024978    0.000000   -8.977722   33.733332    0.310161  -14.881868    2.882995  -11.888063   55.492402    0.000000   -2.008965  -31.831733   -1.717386    0.000000   26.981750   20.305673    0.000000   12.129503    0.000000   -1.631524    0.000000   64.835692   -7.085331  -57.500949   18.201491   -3.495853    0.000000    0.000000   19.103181   12.115864    0.000000   18.115598   -9.562948    0.000000   13.542759    0.000000    0.000000    0.000000    0.000000    0.000000  -15.478147   -8.198400    0.000000    0.000000   -2.333929   -2.489564   -2.677784    0.000000    0.000000   41.714823   20.638380    7.934458    0.000000  -18.123101    0.000000   -1.004337    0.000000    0.000000   31.115929    0.000000    0.000000  -21.606915    7.645771   -5.530017   -5.434650   -2.715791    0.000000    7.966449    0.000000  -10.922407    0.000000   -1.916981  -12.494074   -6.191663  -19.912293   -1.144897   -1.670001   -2.356257    0.000000   -1.287496    0.000000    0.000000   -3.336681    0.000000   -3.163896    0.000000    0.000000    0.000000   -7.980770  -16.423465    0.000000    1.430111    4.219087    0.000000   -8.520103   12.586075   -6.455971    0.000000    0.000000  -58.640625   -0.133620    0.000000   -2.958130    0.000000    0.000000   37.500784  -11.273906   -0.137997    0.000000    3.304919   -8.148810    0.387614   -3.199444   -7.129510  -11.445104  -18.490185   -5.795889   -7.341305  -17.441004    0.504166    0.000000   -0.379056    0.000000    0.000000   -1.784804    0.000000
 110.721545   -8.917926    0.000000    4.024463   -9.938750   -0.328224    0.000000   -1.079865  -28.730636    0.000000    0.000000  -16.641856  -18.918010  -21.433273    0.000000   10.070255    0.000000   82.705052    0.000000   77.246726    0.000000  -15.489766   57.852344    0.000000   10.597321    0.830278    0.000000    0.000000    0.000000  -40.064152  -20.939010  -40.710991    0.000000  -14.221687  -34.427907   -8.477574  -24.239234    1.937966  160.971826    0.000000    0.000000   10.019009    1.440324   -1.289154    3.851262    0.000000  -28.518662   -4.910299    0.000000  -12.816277   -8.661208   17.880810    0.000000    0.000000    4.682323  -36.066739  -54.305559  -14.025780   -3.315070  -14.497238   -4.440187   -7.069964  -10.886836    0.000000  -13.248137    2.601418  -13.940873  -19.578394    0.000000    4.751562   51.071700    0.000000    0.000000 -119.740669  -10.554865  -35.248246  -14.917777   -3.669398   -2.160505    0.000000    0.000000   -4.471982   -4.745984   -2.361896    0.000000   -7.748753   52.155599  -39.450532    8.586971    0.000000   61.792098  -13.081772    0.000000   14.193242    0.000000   36.046462    0.000000   -8.378855   33.655363    0.328542  -14.377608    2.870396  -11.842560   55.338797    0.000000   -2.036209  -31.844346   -1.765243    0.000000   26.200461   20.509986    0.000000   12.129642    0.000000   -1.730536    0.000000   64.836010   -6.730590  -57.952406   18.233567   -2.535017    0.000000    0.000000   18.951500   12.144457    0.000000   18.117165   -9.655579    0.000000   13.752767    0.000000    0.000000    0.000000    0.000000    0.000000  -15.729121   -8.339647    0.000000    0.000000   -1.712060   -2.438025   -2.634611    0.000000    0.000000   41.470228   20.762012    7.907759    0.000000  -18.134553    0.000000   -1.043581    0.000000    0.000000   30.750219    0.000000    0.000000  -22.539996    7.622507   -5.549300   -5.428801   -2.714083    0.000000    7.978775    0.000000  -10.947080    0.000000   -1.911077  -12.527404   -6.722219  -19.907832   -1.295699   -1.654382   -2.352066    0.000000   -1.364697    0.000000    0.000000   -3.389535    0.000000   -3.087666    0.000000    0.000000    0.000000   -7.969812  -16.355242    0.000000    1.368784    4.389786    0.000000   -8.333861   12.353329   -6.567688    0.000000    0.000000  -58.028679   -0.138511    0.000000   -2.952302    0.000000    0.000000   37.213013  -11.244601   -0.083865    0.000000    3.320817   -8.235404    0.516283   -3.906146   -7.006845  -11.467822  -18.747563   -6.658219   -7.402716  -17.434592    0.691457    0.000000   -0.508221    0.000000    0.000000   -1.737809    0.000000
 110.414396   -9.878151    0.000000    4.268305   -8.482772   -0.754801    0.000000   -1.140237  -47.088128    0.000000    0.000000  -15.670410  -18.478587  -20.989713    0.000000   10.690339    0.000000   83.047358    0.000000   77.859836    0.000000  -15.472026   58.129051    0.000000   10.453873  -13.197658    0.000000    0.000000    0.000000  -39.847452  -20.885802  -40.784338    0.000000  -14.286281  -38.178251   -8.398682  -22.784032    2.456267  167.148609    0.000000    0.000000    9.974853    1.453826   -1.323260    1.480689    0.000000  -29.778829   -4.991424    0.000000  -12.645882   -9.981775   17.466719    0.000000    0.000000    3.763775  -36.078916  -54.218283  -15.857232   -1.345985  -14.599694   -4.593651   -7.750494  -14.754342    0.000000   -9.945159    5.794814  -14.229797  -19.416494    0.000000    5.506791   54.825375    0.000000    0.000000 -121.929748  -10.757599  -34.748174  -14.862759   -3.914438   -2.264379    0.000000    0.000000   -4.448303   -4.736929   -2.393189    0.000000   -7.918365   52.653975  -40.438952   14.248171    0.000000   87.026743  -13.120576    0.000000   14.044464    0.000000   35.314182    0.000000   -9.336465   33.660412   -0.292992  -14.003733    2.886788  -11.721445   52.201331    0.000000    1.060832  -32.253095   -1.956210    0.000000   24.062467   20.330538    0.000000   12.228166    0.000000   -1.092060    0.000000   64.838006   -6.735449  -52.296097   16.856726   -4.258159    0.000000    0.000000   18.756893   12.335079    0.000000   18.117643   -8.584825    0.000000   13.681782    0.000000    0.000000    0.000000    0.000000    0.000000  -13.909699   -6.279508    0.000000    0.000000   -8.578173   -5.101500   -3.265701    0.000000    0.000000   42.048475   20.519296    8.071636    0.000000  -17.163533    0.000000   -1.097570    0.000000    0.000000   30.725978    0.000000    0.000000  -21.536723    7.859104   -5.193729   -5.441706   -2.715093    0.000000    7.983688    0.000000  -10.926144    0.000000   -1.489444  -11.196166   -5.972453  -19.767950   -1.463319   -1.992059   -2.406713    0.000000   -2.741784    0.000000    0.000000   -4.139934    0.000000   -2.630006    0.000000    0.000000    0.000000   -8.146631  -23.503752    0.000000    1.261561    4.251732    0.000000   -8.396393   12.322476   -6.708979    0.000000    0.000000  -59.364560   -0.098486    0.000000   -3.024290    0.000000    0.000000   42.604610  -11.293179   -0.254564    0.000000    3.201454   -7.802246    0.407704   -5.037181   -3.718556  -11.305789  -18.637765   -7.018760   -7.306183  -17.376053    0.325369    0.000000   -0.248676    0.000000    0.000000   -1.692937    0.000000
 109.664536  -11.303856    0.000000    4.013696  -10.058040   -0.277581    0.000000   -1.054337  -27.329541    0.000000    0.000000  -16.449327  -18.856253  -21.352687    0.000000    9.903108    0.000000   82.513469    0.000000   77.046537    0.000000  -15.440122   59.135208    0.000000   10.751779    0.895996    0.000000    0.000000    0.000000  -39.857903  -20.962848  -40.981038    0.000000  -14.198636  -35.094854   -8.441297  -24.026208    2.833448  163.413479    0.000000    0.000000   10.076052    1.448557   -1.305776    2.205917    0.000000  -28.641630   -4.882670    0.000000  -13.061270   -8.458134   17.881364    0.000000    0.000000    2.303289  -35.973651  -56.521050  -13.488146   -3.207248  -15.484208   -4.282153   -6.613014  -10.837039    0.000000  -13.420516    2.534275  -13.958838  -19.557088    0.000000    5.098031   52.021484    0.000000    0.000000 -118.417309  -10.912033  -34.146334  -15.044519   -3.792840   -2.174707    0.000000    0.000000   -4.451377   -4.738200   -2.316569    0.000000   -7.608205   53.500065  -42.915435    8.749583    0.000000   62.106843  -13.075389    0.000000   14.394287    0.000000   37.075712    0.000000  -10.808490   34.348088    0.370678  -14.487375    2.845343  -11.348670   56.201029    0.000000   -1.419004  -31.798722   -1.859515    0.000000   27.076793   20.809005    0.000000   12.388903    0.000000   -1.860364    0.000000   64.830881   -6.512131  -57.086579   18.146479   -2.415677    0.000000    0.000000   18.772554   12.167822    0.000000   18.121202   -9.604905    0.000000   13.663464    0.000000    0.000000    0.000000    0.000000    0.000000  -15.849462   -8.038523    0.000000    0.000000   -1.748317   -2.442218   -2.614574    0.000000    0.000000   42.580864   21.050277    8.157023    0.000000  -18.301466    0.000000   -1.083971    0.000000    0.000000   30.424807    0.000000    0.000000  -22.338098    7.848968   -5.522462   -5.473382   -2.709249    0.000000    8.088176    0.000000  -10.903682    0.000000   -1.855020  -12.502619   -4.532141  -20.088068   -1.479914   -1.621851   -2.345941    0.000000   -0.763600    0.000000    0.000000   -3.107964    0.000000   -2.917173    0.000000    0.000000    0.000000   -7.971417  -21.629478    0.000000    1.280605    4.342781    0.000000   -8.125690   12.570785   -6.736493    0.000000    0.000000  -58.432943   -0.082168    0.000000   -2.934448    0.000000    0.000000   37.511642  -11.190184   -0.048043    0.000000    3.368602   -8.024787    0.673471   -4.575268   -6.717237  -11.582337  -18.573105   -6.528785   -7.375093  -17.413587    0.707658    0.000000   -0.602465    0.000000    0.000000   -1.590930    0.000000
 108.277057  -12.313456    0.000000    4.028648   -9.955085   -0.344175    0.000000   -1.065594  -27.481555    0.000000    0.000000  -16.532412  -18.839222  -21.365823    0.000000    9.854675    0.000000   82.499198    0.000000   77.037966    0.000000  -15.438151   60.074265    0.000000   10.628327    0.848535    0.000000    0.000000    0.000000  -39.679662  -20.953035  -40.898377    0.000000  -14.157030  -39.731022   -8.441170  -20.372023    2.442765  161.318452    0.000000    0.000000    9.947035    1.435124   -1.338426    2.207550    0.000000  -28.628515   -4.883967    0.000000  -13.048490   -8.458176   17.880137    0.000000    0.000000    1.274032  -35.959941  -56.560745  -13.362028   -3.194768  -15.437243   -4.292714   -6.734215  -10.922419    0.000000  -13.154091    2.617249  -13.883242  -19.555620    0.000000    5.034668   51.533686    0.000000    0.000000 -117.801744  -11.125672  -33.353211  -15.086279   -3.816357   -2.192666    0.000000    0.000000   -4.439833   -4.737259   -2.296298    0.000000   -7.422006   54.258281  -45.859277    8.587166    0.000000   62.071708  -13.081876    0.000000   14.238255    0.000000   36.954149    0.000000  -10.778168   34.571796    0.314516  -14.619781    2.842455  -11.231460   57.459431    0.000000   -1.839781  -31.705856   -1.917718    0.000000   26.900501   20.590899    0.000000   12.546805    0.000000   -1.801489    0.000000   64.826284   -6.294735  -57.857819   18.313928   -2.447671    0.000000    0.000000   19.170470   12.159163    0.000000   18.118483   -9.547895    0.000000   13.658172    0.000000    0.000000    0.000000    0.000000    0.000000  -15.736264   -8.040817    0.000000    0.000000   -1.773820   -2.448340   -2.625566    0.000000    0.000000   43.433412   21.236844    8.354421    0.000000  -18.351178    0.000000   -1.121253    0.000000    0.000000   30.249906    0.000000    0.000000  -22.173006    8.005014   -5.498587   -5.522118   -2.708379    0.000000    8.033550    0.000000  -10.868998    0.000000   -1.893224  -12.522298   -2.933379  -19.900000   -1.497808   -1.643283   -2.349213    0.000000   -0.172616    0.000000    0.000000   -2.890745    0.000000   -2.945112    0.000000    0.000000    0.000000   -7.972313  -21.344039    0.000000    1.320374    4.313359    0.000000   -8.066084   12.572529   -6.680290    0.000000    0.000000  -58.498291   -0.045220    0.000000   -2.949529    0.000000    0.000000   37.251536  -11.186711   -0.096632    0.000000    3.340557   -7.790696    0.647363   -3.921005   -6.979641  -11.527465  -18.491527   -6.375109   -7.384220  -17.415904    0.695154    0.000000   -0.538232    0.000000    0.000000   -1.598550    0.000000
109.088328 -18.374752   0.000000   4.509053  -7.969423  -0.801361   0.000000  -1.149709 -46.468878   0.000000   0.000000 -17.537306 -20.077527 -20.622739   0.000000  10.049293   0.000000  83.220144   0.000000  77.984995   0.000000 -15.587390  59.726932   0.000000  10.793340 -12.696310   0.000000   0.000000   0.000000 -46.423904 -20.367863 -32.138767   0.000000 -28.415909 -28.590454  -7.704901 -10.703752  -8.110014 175.233856   0.000000   0.000000   9.501889   1.452976  -1.500248  -0.120350   0.000000 -27.682515  -5.003590   0.000000 -12.552394  -9.748148  17.460338   0.000000   0.000000 -18.919380 -35.097322 -54.220346 -14.024640  -2.627022 -15.817963  -4.378057  -9.478007 -15.134518   0.000000  -8.492689   5.814438 -14.912373 -19.373285   0.000000   6.143732  57.488936   0.000000   0.000000  72.577129 -15.066856 -26.266878 -14.576007  -4.393180  -2.441265   0.000000   0.000000  -4.327565  -4.698343  -2.326184   0.000000  -7.521955  61.904313 -72.905051  14.345648   0.000000  88.568924 -13.172894   0.000000  13.583777   0.000000  51.053299   0.000000 -11.984242  34.862277  -0.661767 -34.184603   2.863725  -8.666245  59.469050   0.000000  12.377824 -32.584291  -2.345908   0.000000  24.100459  20.256166   0.000000  12.557258   0.000000  -1.620235   0.000000  64.791955  -6.413516 -26.011482  25.035116  -3.370887   0.000000   0.000000  19.259813  13.134114   0.000000  18.113891  -8.237572   0.000000  12.265617   0.000000   0.000000   0.000000   0.000000   0.000000 -14.039123  -5.693192   0.000000   0.000000  -8.443750  -4.952477  -3.158995   0.000000   0.000000  28.702819  12.707710   8.475187   0.000000 -17.375646   0.000000  -1.259701   0.000000   0.000000  30.098200   0.000000   0.000000 -59.670770   8.150355  -5.413305  -5.444609  -2.710600   0.000000   7.949778   0.000000 -15.714603   0.000000  -1.442518 -11.239312  -0.237337 -19.745644  -1.849293  -1.792207  -2.410174   0.000000 -12.932618   0.000000   0.000000  -5.575187   0.000000  -4.150958   0.000000   0.000000   0.000000  -8.135466 -20.642549   0.000000   1.302597   3.985165   0.000000  -8.266566  13.052685  -6.721224   0.000000   0.000000 -55.565325  -0.039044   0.000000  -3.047440   0.000000   0.000000  40.839551 -11.243817  -1.522013   0.000000   3.213635  -7.821559   0.300757  -4.379644  -3.573536 -11.257418 -25.267040  -5.499572 -13.326370 -17.436361   0.491622   0.000000  -0.259040   0.000000   0.000000  -1.660317   0.000000
