Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
146.214139 -11.885843   0.000000   7.439069   1.804460  -4.430424   0.000000  -1.623913 -62.272296   0.000000   0.000000 -16.973829 -61.827561 -40.274333   0.000000   6.065445   0.000000  98.705866   0.000000 115.804992   0.000000 -47.391717  55.785468   0.000000   8.063488 -16.062909   0.000000   0.000000   0.000000 -35.630238  -9.376263 -18.295249   0.000000 -34.150383 -18.485756  -5.031354  -3.908324  -3.781678 187.536782   0.000000   0.000000  -3.594923  -0.826009  -9.287993   5.479464   0.000000 -35.971592  -1.218337   0.000000 -38.414281  -7.549954  17.811656   0.000000   0.000000 -13.323029  -9.594712 -16.296729  -7.800401  -6.085416  -8.224000  -0.280390  -2.080553  -9.615459   0.000000 -15.626907   1.485962 -15.751439 -14.011306   0.000000  -6.246469  55.613602   0.000000   0.000000 194.214127 -19.802182 -46.511525 -29.151894  -3.286868  -2.066712   0.000000   0.000000  -2.561062  -1.091761  -0.107091   0.000000  -5.486037  38.716648  -0.839958  11.866679   0.000000  88.954899  -8.822834   0.000000   5.282721   0.000000 110.084064   0.000000  -1.308321  32.764043  -8.715922 -41.749787  -4.596675  -7.119876  68.760696   0.000000   5.715906 -37.446260  -0.993644   0.000000  25.000070  11.118116   0.000000   8.199287   0.000000  26.949996   0.000000  25.863395   3.668667 -60.907214  34.923235  -1.519791   0.000000   0.000000  15.438260  13.867777   0.000000  14.631898  -3.305154   0.000000  11.210058   0.000000   0.000000   0.000000   0.000000   0.000000 -15.724584  -2.163312   0.000000   0.000000  -6.114487   0.662273  -2.316220   0.000000   0.000000  28.174557   2.565730   1.722624   0.000000 -14.421553   0.000000  -6.473901   0.000000   0.000000  26.786872   0.000000   0.000000 -56.467431   6.577305  -5.326055  -5.221846   0.014788   0.000000   8.756932   0.000000 -17.028824   0.000000  -3.756057  -8.954822 -23.627226 -20.914713  -0.577612  -0.124250  -2.522143   0.000000  -8.948556   0.000000   0.000000   0.027542   0.000000 -40.792732   0.000000   0.000000   0.000000  -7.969373 -16.179601   0.000000   1.061714   4.591595   0.000000   4.426998   6.374334 -11.421359   0.000000   0.000000 -50.328923  -4.230485   0.000000  -0.403791   0.000000   0.000000  40.275821   2.343447   1.111416   0.000000   3.944998  -3.227992   2.238543  -2.521307  -0.334504  -4.604235 -29.154143  -5.314906 -12.173401 -18.895013   0.772277   0.000000   0.705979   0.000000   0.000000  -2.103038   0.000000
146.065940 -13.350755   0.000000   7.493194   1.852575  -6.479085   0.000000  -1.524460 -65.399525   0.000000   0.000000 -17.743701 -61.802837 -55.561149   0.000000   5.119036   0.000000  98.181665   0.000000 115.827314   0.000000 -46.926814  59.045447   0.000000   9.091116 -17.481404   0.000000   0.000000   0.000000 -46.937052  -2.795747 -15.414723   0.000000 -36.731561 -21.796929  -6.588641  -6.957549  -6.802221 205.373876   0.000000   0.000000  -4.402702  -0.827362  -9.279049   1.882630   0.000000 -34.993750  -1.158024   0.000000 -42.060791  -7.219396  17.793012   0.000000   0.000000 -14.127967  -9.862125 -26.271648  -6.591415  -5.994057  -9.467609  -0.309509   1.396629  -8.377159   0.000000 -17.069655   0.077906 -15.561273 -11.901994   0.000000  -6.879888  63.555020   0.000000   0.000000 192.540589 -19.504226 -49.491911 -31.627538  -3.500315  -2.032982   0.000000   0.000000  -2.387668  -1.072485  -0.190185   0.000000  -5.522249  36.947427   1.531727  13.236477   0.000000 102.921823  -8.867668   0.000000   4.088894   0.000000 121.271474   0.000000  -6.375641  27.293781  -9.047188 -42.497108  -3.595041  -7.416653  74.740815   0.000000   6.429447 -37.329556  -0.279518   0.000000  25.555983  11.396334   0.000000   8.791054   0.000000  30.124456   0.000000  18.415977  13.579700 -54.255342  38.617484  -1.344787   0.000000   0.000000  16.785365  13.844688   0.000000  14.631601  -2.658887   0.000000  12.177491   0.000000   0.000000   0.000000   0.000000   0.000000 -16.078346  -0.195754   0.000000   0.000000  -5.697885   0.774002  -0.869260   0.000000   0.000000  30.127839   3.604860   2.534754   0.000000 -14.473552   0.000000  -6.410655   0.000000   0.000000  26.237477   0.000000   0.000000 -56.843616   7.070267  -5.062452  -4.708728   0.014761   0.000000   8.636920   0.000000 -18.007562   0.000000  -4.401302  -9.254155 -21.503414 -18.337746  -0.816473  -0.206469  -2.558898   0.000000  -7.504042   0.000000   0.000000   0.792435   0.000000 -41.242808   0.000000   0.000000   0.000000  -7.302869 -14.617003   0.000000   1.301320   4.330714   0.000000   5.315038   6.698262 -10.830473   0.000000   0.000000 -48.321565  -4.122129   0.000000  -0.203946   0.000000   0.000000  41.770107   3.806914   0.593479   0.000000   3.990331  -3.228079   1.723980  -6.537020   1.916014  -4.693792 -29.931583  -6.261423 -12.475079 -26.530700   0.756433   0.000000   0.261498   0.000000   0.000000  -1.843750   0.000000
143.991524 -12.377564   0.000000   7.694832   1.866342  -7.799694   0.000000  -1.468584 -67.154389   0.000000   0.000000 -14.289681 -62.159740 -57.119665   0.000000   4.046458   0.000000  94.031124   0.000000 112.782155   0.000000 -46.295844  62.769916   0.000000   9.348035 -17.494674   0.000000   0.000000   0.000000 -44.981702  -2.955269 -14.943772   0.000000 -37.031175 -20.568268 -17.963889  -0.798592  -8.066922 213.585542   0.000000   0.000000  -2.896093  -0.747368  -8.717493   5.233726   0.000000 -31.947492  -0.989115   0.000000 -42.246395  -8.077282  17.844750   0.000000   0.000000 -12.949864 -40.133234 -16.342548  -2.777199  -5.681496 -12.486204  -0.511093  -1.095113  -9.096423   0.000000 -19.378201   0.826250 -14.698361 -10.278498   0.000000  -5.778118  67.380708   0.000000   0.000000 186.564604 -18.756466 -53.810045 -33.123592  -3.149234  -1.500907   0.000000   0.000000  -2.847294  -1.472752  -0.176508   0.000000  -5.009924  28.251992   8.581005  12.278582   0.000000 109.407661  -9.481230   0.000000   6.595797   0.000000 127.456644   0.000000 -12.121212  26.371522  -7.833896 -42.886646  -3.797547  -9.420821  78.202579   0.000000   6.122151 -38.730145  -0.565844   0.000000  26.780369  11.300919   0.000000   9.445460   0.000000  30.345828   0.000000   1.515434  16.685152 -50.501189  40.593374  -1.369460   0.000000   0.000000  17.667881  12.985680   0.000000  14.667252  -3.960205   0.000000  12.200582   0.000000   0.000000   0.000000   0.000000   0.000000 -15.939429   0.254171   0.000000   0.000000  -7.365597   0.400320   1.972507   0.000000   0.000000  31.184061   3.807791   2.726475   0.000000 -13.853315   0.000000  -6.544859   0.000000   0.000000  26.707756   0.000000   0.000000 -57.014750  -4.760593  -9.690122  -0.023746   0.013282   0.000000   8.997715   0.000000 -18.064057   0.000000  -4.188562  -9.978286 -18.310329 -19.514953  -0.992635   0.039371  -2.450207   0.000000  -7.099588   0.000000   0.000000   1.335167   0.000000 -39.532722   0.000000   0.000000   0.000000 -14.382833 -13.193190   0.000000   0.539333   4.756891   0.000000   6.191544   7.426427  -9.959413   0.000000   0.000000 -47.150547  -4.057985   0.000000  -0.075073   0.000000   0.000000  42.716160   3.974388   1.714163   0.000000   4.182973  -3.193631   2.448531  -6.782113   1.344312  -4.639293 -30.178669  -5.937218 -12.658708 -21.224288   0.888011   0.000000   0.266375   0.000000   0.000000  -1.234483   0.000000
141.855916  -9.799665   0.000000   8.369774   2.519687  -8.685076   0.000000  -1.536721 -67.034320   0.000000   0.000000 -14.905375 -62.138487 -57.082038   0.000000   4.235904   0.000000  94.303425   0.000000 114.101940   0.000000 -46.255386  64.217919   0.000000   8.948911 -17.494038   0.000000   0.000000   0.000000 -45.247415  -2.890415 -15.333920   0.000000 -37.203542 -21.142883 -18.652191  -0.758507  -9.728429 213.829910   0.000000   0.000000  -2.647971  -0.679461  -8.543233   5.557371   0.000000 -32.183772  -1.066728   0.000000 -42.175724  -8.165943  17.873113   0.000000   0.000000 -10.816928 -41.403185 -16.332289  -3.098811  -5.533504 -12.057941  -0.059853  -2.905346  -9.195712   0.000000 -19.624353   2.231001 -15.474636 -10.340571   0.000000  -6.175371  68.734463   0.000000   0.000000 152.470294 -18.442881 -54.858226 -33.972629  -3.226541  -1.631302   0.000000   0.000000  -3.212383  -1.697137  -0.313391   0.000000  -5.175911  28.271026  10.140733  11.102622   0.000000 105.675079 -10.141881   0.000000   6.818453   0.000000 131.580088   0.000000 -11.818961  26.456244  -7.728940 -39.552283  -3.829219  -9.400008  80.138326   0.000000   6.928961 -38.931641  -1.036830   0.000000  27.743784  11.566326   0.000000   9.607889   0.000000  31.036628   0.000000   1.534597  17.711051 -48.253570  41.981209  -0.965326   0.000000   0.000000  17.930443  13.772602   0.000000  14.678699  -4.960624   0.000000  11.244582   0.000000   0.000000   0.000000   0.000000   0.000000 -15.607677   0.265637   0.000000   0.000000  -7.245041   0.473648   2.059616   0.000000   0.000000  31.546559   6.349458   2.998768   0.000000 -13.986138   0.000000  -6.450010   0.000000   0.000000  28.225814   0.000000   0.000000 -57.842727  -4.507912  -9.840785  -0.025655   0.014258   0.000000   9.218283   0.000000 -17.398540   0.000000  -4.275304  -9.762932 -17.421585 -19.448831  -0.964962   0.071040  -2.365037   0.000000  -7.133610   0.000000   0.000000   1.504963   0.000000 -39.906856   0.000000   0.000000   0.000000 -14.472856 -12.968892   0.000000   0.555788   4.729687   0.000000   6.562559   8.049969 -10.074449   0.000000   0.000000 -46.293609  -4.026164   0.000000  -0.030836   0.000000   0.000000  42.410620   4.014692   1.867314   0.000000   4.301011  -3.188149   2.769844  -3.575570   0.071523  -4.686808 -29.485381  -5.888313 -12.754409 -21.387381   0.929252   0.000000   0.711371   0.000000   0.000000  -1.366114   0.000000
142.029822  -9.209085   0.000000   8.322992   2.014127  -9.017967   0.000000  -1.484342 -65.735808   0.000000   0.000000 -15.147751 -61.960800 -57.070726   0.000000   4.333363   0.000000  94.210874   0.000000 113.902742   0.000000 -46.182541  64.081200   0.000000   9.940775 -17.255011   0.000000   0.000000   0.000000 -46.455101  -2.892943 -14.933197   0.000000 -37.228762 -21.252101 -18.403944  -0.765797 -10.192203 213.091480   0.000000   0.000000  -2.245378  -0.648863  -8.360180   5.076091   0.000000 -32.218662  -1.044823   0.000000 -42.196082  -8.483776  17.901629   0.000000   0.000000 -10.143343 -41.283128 -16.330300  -3.205093  -5.596863 -11.200678  -0.075431  -3.252354  -9.814952   0.000000 -22.350791   2.422061 -15.331254 -10.333778   0.000000  -6.177516  68.205998   0.000000   0.000000 187.626487 -18.832302 -53.496217 -34.044458  -2.906541  -1.668604   0.000000   0.000000  -3.282082  -1.889236  -0.557745   0.000000  -5.228502  21.592578   9.985617  10.903335   0.000000 114.343021 -10.542460   0.000000   6.939638   0.000000 129.850458   0.000000 -12.633561  26.700087  -7.474462 -42.941855  -3.883446  -9.404244  79.321153   0.000000   6.429659 -38.718427  -0.200968   0.000000  28.394825  12.682620   0.000000   9.658913   0.000000  30.818374   0.000000   1.712379  17.708920 -48.836708  41.307215  -0.850376   0.000000   0.000000  18.293098  13.687200   0.000000  14.682091  -6.129739   0.000000  12.329173   0.000000   0.000000   0.000000   0.000000   0.000000 -15.830416   0.192009   0.000000   0.000000  -8.119784   0.492723   2.037480   0.000000   0.000000  31.037946   3.878539   2.943127   0.000000 -13.963627   0.000000  -6.257869   0.000000   0.000000  29.484110   0.000000   0.000000 -57.067786  -4.509704  -9.925470  -0.025783   0.014233   0.000000   9.392434   0.000000 -18.216660   0.000000  -4.034704 -10.306713 -17.776401 -20.406712  -0.581780   0.100931  -2.292424   0.000000  -6.880867   0.000000   0.000000   1.479046   0.000000 -39.833298   0.000000   0.000000   0.000000 -14.702911 -12.871844   0.000000   0.710803   4.775460   0.000000   6.597717   7.906462 -10.122935   0.000000   0.000000 -46.601647  -4.022129   0.000000   0.090941   0.000000   0.000000  42.628322   4.070780   2.030968   0.000000   4.289560  -3.187648   2.874366  -6.842861   1.136648  -4.651489 -30.289740  -6.129705 -12.723972 -21.484730   0.934290   0.000000   0.562411   0.000000   0.000000  -1.552557   0.000000
141.656850  -8.587957   0.000000   8.177809   1.964303  -8.948690   0.000000  -1.457974 -65.829712   0.000000   0.000000 -14.909833 -62.064610 -57.073844   0.000000   4.330454   0.000000  94.064956   0.000000 113.825558   0.000000 -46.174201  64.247972   0.000000   9.946962 -17.277775   0.000000   0.000000   0.000000 -45.768540  -2.891611 -14.942859   0.000000 -37.246092 -21.049702 -18.237303  -0.775945 -10.352985 213.282463   0.000000   0.000000  -2.204471  -0.659573  -8.348637   5.040307   0.000000 -32.301907  -1.041316   0.000000 -42.215076  -8.594060  17.915635   0.000000   0.000000  -9.686747 -41.043673 -16.329166  -3.193609  -5.625699 -10.475932  -0.186541  -3.261075  -9.726613   0.000000 -23.242216   2.599794 -15.205750 -10.315637   0.000000  -5.966286  67.835401   0.000000   0.000000 187.197115 -18.770383 -53.868293 -33.835886  -2.744016  -1.634462   0.000000   0.000000  -3.279008  -1.924600  -0.686764   0.000000  -5.279188  20.818181  10.284106  10.279538   0.000000 114.918566 -10.586703   0.000000   6.856808   0.000000 128.871038   0.000000 -12.629456  26.686420  -7.466104 -42.932238  -3.888181  -9.402366  79.106068   0.000000   6.198406 -38.684895  -0.479514   0.000000  28.064407  12.649162   0.000000   9.608454   0.000000  30.684044   0.000000   1.702927  17.791107 -49.667007  41.104395  -0.780337   0.000000   0.000000  18.141757  13.583558   0.000000  14.674358  -6.651588   0.000000  12.335148   0.000000   0.000000   0.000000   0.000000   0.000000 -15.874883   0.197018   0.000000   0.000000  -8.052644   0.476047   2.013947   0.000000   0.000000  31.487994   4.058600   2.830126   0.000000 -13.915833   0.000000  -6.163056   0.000000   0.000000  29.748215   0.000000   0.000000 -57.099821  -4.574101  -9.852250  -0.025589   0.014094   0.000000   9.623926   0.000000 -18.197630   0.000000  -4.019582 -10.228195 -17.793589 -20.339586  -0.402041   0.170669  -2.250512   0.000000  -6.848654   0.000000   0.000000   1.387709   0.000000 -39.899109   0.000000   0.000000   0.000000 -14.634261 -12.964568   0.000000   0.691565   4.811151   0.000000   6.635486   7.907554 -10.071438   0.000000   0.000000 -46.850388  -4.029431   0.000000   0.104393   0.000000   0.000000  42.577575   4.074075   2.041576   0.000000   4.331049  -3.185514   2.855988  -7.390662   1.361386  -4.649969 -30.278901  -6.088245 -12.696424 -21.402449   0.961475   0.000000   0.612571   0.000000   0.000000  -1.674881   0.000000
140.986771  -7.829993   0.000000   7.992305   2.161504  -8.516685   0.000000  -1.473378 -66.988978   0.000000   0.000000 -14.185216 -62.281271 -57.145358   0.000000   4.184930   0.000000  94.090584   0.000000 113.203450   0.000000 -46.245997  63.885620   0.000000   9.314272 -17.457924   0.000000   0.000000   0.000000 -44.372835  -2.926638 -15.005866   0.000000 -37.036624 -20.431463 -17.933871  -0.796553  -9.577688 213.870615   0.000000   0.000000  -2.119644  -0.660672  -8.301484   5.272541   0.000000 -32.118141  -1.072130   0.000000 -42.255253  -8.529178  17.911067   0.000000   0.000000  -9.081110 -40.183952 -16.335533  -2.989743  -5.684235  -9.788711  -0.195923  -3.297447  -9.203031   0.000000 -22.739723   2.264977 -14.987903 -10.261457   0.000000  -5.648933  67.351275   0.000000   0.000000 187.306458 -18.579651 -54.799328 -33.863437  -2.644163  -1.570233   0.000000   0.000000  -3.299518  -1.974244  -0.612087   0.000000  -5.615129  20.174730  10.929958  10.047979   0.000000 109.708200 -10.674700   0.000000   7.026474   0.000000 127.406459   0.000000 -12.094931  26.340841  -7.392964 -42.888559  -3.835252  -9.380130  77.865668   0.000000   6.159176 -38.729412  -0.749194   0.000000  27.299495  11.795596   0.000000   9.357411   0.000000  30.243011   0.000000   1.866000  17.525333 -50.818671  40.520071  -0.871711   0.000000   0.000000  18.094099  13.306211   0.000000  14.680496  -6.366191   0.000000  12.191672   0.000000   0.000000   0.000000   0.000000   0.000000 -15.824573   0.255548   0.000000   0.000000  -7.262360   0.418078   1.977894   0.000000   0.000000  31.472329   3.908027   2.634430   0.000000 -13.821115   0.000000  -6.106137   0.000000   0.000000  29.989115   0.000000   0.000000 -57.055256  -4.796518  -9.606896  -0.024721   0.013795   0.000000   9.579950   0.000000 -18.026935   0.000000  -4.122925  -9.747138 -17.642029 -19.642244  -0.300288   0.167008  -2.272136   0.000000  -7.197034   0.000000   0.000000   1.333978   0.000000 -39.734559   0.000000   0.000000   0.000000 -14.571108 -13.390750   0.000000   0.799207   4.997941   0.000000   6.382396   7.680579  -9.955682   0.000000   0.000000 -47.225076  -4.084004   0.000000  -0.016397   0.000000   0.000000  42.704823   4.017529   2.107554   0.000000   4.321542  -3.184515   2.872954  -6.957784   1.398872  -4.647907 -30.150612  -5.878574 -12.636496 -21.145162   0.958109   0.000000   0.584688   0.000000   0.000000  -1.717293   0.000000
141.132116  -6.707474   0.000000   8.188021   2.503192  -8.743504   0.000000  -1.531932 -66.962386   0.000000   0.000000 -14.244771 -62.303941 -57.142087   0.000000   4.141168   0.000000  94.281028   0.000000 112.961469   0.000000 -46.280461  63.137076   0.000000   9.155513 -17.473729   0.000000   0.000000   0.000000 -44.358386  -2.954279 -14.903078   0.000000 -36.900156 -20.429765 -17.995255  -0.799166  -8.787740 213.797807   0.000000   0.000000  -1.939418  -0.624533  -8.237844   5.251185   0.000000 -31.954654  -1.077437   0.000000 -42.265438  -8.514030  17.913345   0.000000   0.000000  -8.066095 -40.163809 -16.341489  -2.996541  -5.699381 -10.565202  -0.037197  -4.104293  -9.235500   0.000000 -22.126250   2.650797 -15.112062 -10.271921   0.000000  -5.770237  67.344540   0.000000   0.000000 187.730603 -18.690346 -54.026632 -34.172265  -2.774623  -1.648444   0.000000   0.000000  -3.339780  -2.008570  -0.616904   0.000000  -5.651314  17.570946  11.406288  10.064804   0.000000 108.383192 -10.795015   0.000000   7.211758   0.000000 127.406159   0.000000 -12.152349  26.372941  -7.294250 -42.905299  -3.791524  -9.389221  77.876208   0.000000   6.203222 -38.740510  -0.754776   0.000000  27.715227  11.552888   0.000000   9.406517   0.000000  30.329543   0.000000   1.897193  17.372839 -50.687179  40.462867  -0.767292   0.000000   0.000000  18.253844  13.361622   0.000000  14.689071  -6.394866   0.000000  12.100311   0.000000   0.000000   0.000000   0.000000   0.000000 -15.630161   0.249905   0.000000   0.000000  -7.342751   0.425251   1.982710   0.000000   0.000000  31.070786   3.845554   2.704867   0.000000 -13.840529   0.000000  -6.077195   0.000000   0.000000  30.017295   0.000000   0.000000 -57.022965  -4.774658  -9.687490  -0.024746   0.013847   0.000000   9.633602   0.000000 -17.944770   0.000000  -4.213867  -9.742137 -18.504566 -19.591024  -0.459417   0.201797  -2.263304   0.000000  -7.280956   0.000000   0.000000   1.318800   0.000000 -39.575914   0.000000   0.000000   0.000000 -14.654139 -13.292403   0.000000   0.808861   5.011241   0.000000   6.196011   7.593729 -10.004905   0.000000   0.000000 -47.156315  -4.078472   0.000000  -0.002626   0.000000   0.000000  42.615877   3.972816   2.193569   0.000000   4.394358  -3.178542   3.036695  -5.426688   0.749480  -4.649332 -30.093969  -5.783121 -12.640838 -21.234820   0.991241   0.000000   0.754697   0.000000   0.000000  -1.596703   0.000000
140.562046  -5.995000   0.000000   8.180284   2.514222  -9.007122   0.000000  -1.528270 -66.647201   0.000000   0.000000 -14.200423 -62.307221 -57.149264   0.000000   4.142654   0.000000  94.196015   0.000000 112.767644   0.000000 -46.284476  63.709299   0.000000   9.372564 -17.415596   0.000000   0.000000   0.000000 -44.207639  -2.957778 -14.854654   0.000000 -36.908760 -20.288439 -17.839253  -0.807616  -9.428524 213.621551   0.000000   0.000000  -2.120932  -0.655659  -8.312992   5.043264   0.000000 -31.964773  -1.085799   0.000000 -42.284878  -8.569353  17.908343   0.000000   0.000000  -7.516918 -39.934279 -16.343332  -3.013876  -5.727877 -11.116007  -0.167623  -3.724755  -9.431627   0.000000 -22.082665   2.593334 -15.033351 -10.253626   0.000000  -5.625317  67.030361   0.000000   0.000000 187.287162 -18.669644 -54.203570 -34.088295  -2.807912  -1.654993   0.000000   0.000000  -3.286914  -1.925552  -0.648851   0.000000  -5.232778  16.354315  11.674011  10.414350   0.000000 110.293145 -10.581289   0.000000   7.322405   0.000000 126.537154   0.000000 -12.459141  26.357775  -7.459303 -42.922586  -3.793589  -9.411847  77.902491   0.000000   5.982991 -38.745174  -0.709300   0.000000  27.985665  11.820460   0.000000   9.357628   0.000000  30.152568   0.000000   1.901072  17.483373 -51.248385  40.289030  -0.879880   0.000000   0.000000  18.116475  13.275172   0.000000  14.684357  -6.212901   0.000000  12.165639   0.000000   0.000000   0.000000   0.000000   0.000000 -15.651954   0.225158   0.000000   0.000000  -7.690051   0.410151   1.956659   0.000000   0.000000  31.378515   3.930396   2.585874   0.000000 -13.803003   0.000000  -6.192580   0.000000   0.000000  29.302403   0.000000   0.000000 -57.062799  -4.861185  -9.617805  -0.024781   0.013732   0.000000   9.476625   0.000000 -17.989289   0.000000  -4.166250  -9.968900 -18.250459 -19.871219  -0.537832   0.144229  -2.278420   0.000000  -7.157387   0.000000   0.000000   1.265777   0.000000 -39.541362   0.000000   0.000000   0.000000 -14.605698 -13.377500   0.000000   0.801490   4.908379   0.000000   6.159435   7.478827  -9.957747   0.000000   0.000000 -47.407516  -4.081646   0.000000   0.014389   0.000000   0.000000  42.655373   3.973435   2.014561   0.000000   4.335101  -3.181729   2.920019  -5.769027   0.795160  -4.655277 -30.134812  -5.804860 -12.630766 -21.156492   0.961669   0.000000   0.706980   0.000000   0.000000  -1.507496   0.000000
140.455906  -5.728935   0.000000   8.182274   2.476093  -8.956186   0.000000  -1.526696 -66.720013   0.000000   0.000000 -14.257304 -62.605765 -57.160062   0.000000   4.146893   0.000000  94.229043   0.000000 112.704849   0.000000 -46.334806  62.831653   0.000000   9.392344 -17.415632   0.000000   0.000000   0.000000 -43.023711  -2.981227 -14.141261   0.000000 -37.250541 -20.417808 -18.300218  -0.808808  -8.655210 214.100438   0.000000   0.000000  -1.880177  -0.608101  -8.191274   5.154414   0.000000 -31.926283  -1.084051   0.000000 -42.255998  -8.569047  17.920443   0.000000   0.000000  -7.308933 -40.046655 -16.342303  -3.010776  -5.687647 -10.788669  -0.007139  -4.514967  -9.350698   0.000000 -22.593410   2.796704 -15.068763 -10.261484   0.000000  -5.653281  67.395276   0.000000   0.000000 187.623720 -18.500756 -55.117422 -34.270473  -2.763921  -1.633819   0.000000   0.000000  -3.355416  -2.037498  -0.616965   0.000000  -5.625701  16.573014  12.079176  10.085252   0.000000 110.017577 -10.862238   0.000000   7.364537   0.000000 127.294652   0.000000 -12.305518  26.358963  -7.289982 -42.844593  -3.801334  -9.368572  77.594864   0.000000   6.330950 -38.753982  -0.773153   0.000000  27.620600  11.860890   0.000000   9.381893   0.000000  30.206218   0.000000   1.853546  17.248984 -50.987288  40.353231  -0.700842   0.000000   0.000000  18.095263  13.313354   0.000000  14.692401  -6.587180   0.000000  12.049576   0.000000   0.000000   0.000000   0.000000   0.000000 -15.692108   0.236701   0.000000   0.000000  -7.579117   0.427561   1.971893   0.000000   0.000000  31.059429   3.810083   2.667038   0.000000 -13.820264   0.000000  -6.042502   0.000000   0.000000  30.040795   0.000000   0.000000 -57.008462  -4.805552  -9.612669  -0.024902   0.013839   0.000000   9.699602   0.000000 -17.904959   0.000000  -4.140176  -9.889419 -18.516765 -19.826966  -0.447678   0.219944  -2.244265   0.000000  -7.371359   0.000000   0.000000   1.278410   0.000000 -39.551619   0.000000   0.000000   0.000000 -14.571086 -13.509413   0.000000   0.783342   4.951239   0.000000   6.062338   7.510045  -9.963380   0.000000   0.000000 -47.166569  -4.075493   0.000000   0.021825   0.000000   0.000000  42.739531   3.982412   2.188199   0.000000   4.431529  -3.174739   3.091646  -5.886834   0.891512  -4.655340 -30.042852  -5.743838 -12.631526 -21.154274   1.014000   0.000000   0.728648   0.000000   0.000000  -1.609179   0.000000
