Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
-0.003135  0.004270  0.084012  0.001723  0.011076  0.012289  0.006597  0.000711  0.029918  0.027110  0.031359  0.026856  0.000642 -0.006656 -0.014482 -0.006975 -0.025892 -0.020600 -0.025641 -0.021563 -0.024919 -0.019783 -0.016211  0.024399  0.035085  0.034383  0.023637  0.132299  0.131224 -0.005313 -0.013933 -0.009768 -0.003562 -0.003062 -0.005509 -0.007113 -0.006049 -0.010201 -0.006533 -0.007544  0.087896  0.101096  0.102708  0.101225  0.027854  0.024013 -0.016381 -0.010801 -0.006813 -0.006439  0.089933  0.080365  0.072527  0.069303  0.004691 -0.009463 -0.007108 -0.005554 -0.006130  0.087099  0.098354  0.102343  0.029161  0.025413  0.061018  0.052263 -0.002367 -0.005098 -0.005764 -0.006258 -0.005913 -0.006093 -0.007184 -0.005632  0.003203  0.005114  0.103145  0.130505  0.130061  0.120879  0.121100  0.116358  0.112930  0.119365  0.124869  0.125744  0.002309  0.006949  0.047292  0.039682  0.034809  0.104749  0.094623  0.088933  0.103685 -0.002843 -0.006045  0.019396  0.009271  0.102395 -0.001206 -0.004014 -0.006233 -0.005817 -0.007054 -0.006292 -0.005534 -0.003033 -0.005440  0.022524  0.012364 -0.006583  0.003987 -0.006083 -0.001521  0.000000  0.003358 -0.013166 -0.005938 -0.006523  0.093272  0.103562 -0.003382 -0.001900 -0.000241  0.003843  0.090379  0.074291  0.080650  0.000703  0.130424  0.021946  0.132315 -0.002461  0.102897  0.041670  0.029294  0.086603 -0.006861  0.036276  0.034476  0.028412  0.002036 -0.006451 -0.002023 -0.001431 -0.000990 -0.006366  0.004102  0.086558  0.109842  0.077819  0.006954  0.099700  0.001162  0.101779 -0.000463  0.008484  0.011758  0.015611  0.015620  0.083532  0.081987  0.078761  0.004654 -0.024241  0.024804  0.051631 -0.006626  0.026729  0.128302  0.092505  0.089566 -0.004075 -0.006748 -0.008440 -0.008697 -0.008266 -0.007112 -0.018153  0.089815  0.084324  0.081256  0.016698 -0.006244  0.017502  0.018814  0.118526  0.119902 -0.020692 -0.023639  0.013652 -0.025265  0.007226  0.000804  0.002491  0.008608  0.000975  0.096606  0.012408  0.013861 -0.002839  0.098995  0.095422  0.094648  0.105784  0.104097  0.038832  0.041253  0.108587  0.001370 -0.001416 -0.002722  0.014359  0.093382  0.046648  0.074582  0.029295 -0.003067  0.134057 -0.028218
-0.003332  0.003683  0.082993  0.001504  0.010606  0.011670  0.006324  0.000560  0.029666  0.026842  0.030671  0.026167  0.000584 -0.006206 -0.014584 -0.006820 -0.025982 -0.020592 -0.025745 -0.021588 -0.024996 -0.019765 -0.016292  0.024120  0.035058  0.034547  0.023210  0.130313  0.129219 -0.005355 -0.013958 -0.009745 -0.003578 -0.003274 -0.005315 -0.006950 -0.005867 -0.010243 -0.005824 -0.006802  0.086463  0.099758  0.101390  0.099908  0.027719  0.024092 -0.016353 -0.010704 -0.006359 -0.005956  0.088814  0.079101  0.071752  0.068524  0.004240 -0.009164 -0.006762 -0.005403 -0.005643  0.086026  0.097127  0.101049  0.028846  0.025019  0.060375  0.051602 -0.002388 -0.004529 -0.005195 -0.005689 -0.005312 -0.005491 -0.006582 -0.005774  0.003142  0.005048  0.101811  0.128494  0.128171  0.119394  0.119769  0.115232  0.111724  0.118177  0.123297  0.124322  0.002056  0.006878  0.046586  0.038965  0.034109  0.103419  0.093233  0.087521  0.102358 -0.002529 -0.005698  0.019648  0.009799  0.101071 -0.001670 -0.003867 -0.005932 -0.005610 -0.006544 -0.005939 -0.005298 -0.003013 -0.005263  0.022286  0.011671 -0.005922  0.004605 -0.005541 -0.001367  0.000000  0.003394 -0.013252 -0.005637 -0.006076  0.092120  0.102255 -0.002704 -0.001226 -0.000342  0.004438  0.089041  0.073519  0.079687  0.000629  0.128410  0.021257  0.130328 -0.001606  0.101515  0.041056  0.029361  0.085191 -0.006666  0.036296  0.034584  0.028698  0.002671 -0.006290 -0.002016 -0.001508 -0.000184 -0.005810  0.004777  0.085502  0.108644  0.076955  0.006128  0.098384  0.001151  0.100459 -0.000583  0.008981  0.012117  0.015444  0.015453  0.082511  0.081013  0.077834  0.004610 -0.024329  0.024372  0.050901 -0.006714  0.026295  0.126200  0.091381  0.088464 -0.004087 -0.006440 -0.008028 -0.008299 -0.007904 -0.006679 -0.018171  0.088413  0.082901  0.079798  0.017147 -0.005766  0.017849  0.019040  0.117035  0.118414 -0.020727 -0.023728  0.014098 -0.025348  0.007744  0.001335  0.003212  0.009085  0.000806  0.095405  0.011842  0.013309 -0.002696  0.097629  0.094131  0.093486  0.104471  0.102784  0.041802  0.048053  0.107170  0.001137 -0.001753 -0.002886  0.014889  0.092230  0.045921  0.074002  0.029024 -0.003278  0.132085 -0.028284
-0.001719  0.004694  0.085028  0.000729  0.009766  0.010617  0.005314 -0.000166  0.029735  0.026286  0.032104  0.027602  0.001681 -0.006385 -0.013464 -0.007038 -0.025608 -0.020291 -0.025321 -0.021435 -0.024662 -0.019756 -0.015063  0.023425  0.036218  0.035380  0.023331  0.134781  0.133222 -0.003984 -0.013147 -0.008723 -0.002346 -0.001149 -0.004399 -0.006082 -0.004970 -0.009056 -0.006287 -0.007241  0.089241  0.101123  0.102526  0.100967  0.027701  0.023926 -0.016514 -0.010898 -0.006522 -0.006129  0.090920  0.081255  0.073524  0.070436  0.005062 -0.009208 -0.006895 -0.005621 -0.005786  0.088078  0.099358  0.103091  0.028300  0.024722  0.062497  0.053579 -0.002867 -0.004806 -0.005472 -0.005967 -0.005575 -0.005777 -0.006747 -0.004197  0.004052  0.005763  0.103259  0.132222  0.131660  0.121638  0.121587  0.116339  0.112819  0.119565  0.125816  0.126393  0.002793  0.007230  0.048347  0.040513  0.035489  0.104498  0.095240  0.090083  0.103468 -0.002347 -0.004994  0.019436  0.009515  0.102241  0.001294 -0.004085 -0.005321 -0.004430 -0.006334 -0.005270 -0.004368 -0.001486 -0.004014  0.021324  0.010601 -0.006293  0.004198 -0.005597 -0.001276  0.000000  0.003560 -0.012169 -0.005028 -0.005603  0.094271  0.104134 -0.003063 -0.001739 -0.000923  0.004190  0.090312  0.075215  0.081692  0.002202  0.132146  0.022693  0.134798 -0.001899  0.102794  0.042642  0.029099  0.087735 -0.005408  0.036859  0.034924  0.028707  0.002404 -0.004992 -0.000008  0.000296 -0.000520 -0.006050  0.004605  0.087520  0.109511  0.078714  0.004601  0.099385  0.002245  0.101613  0.001166  0.008864  0.012150  0.015999  0.016008  0.084491  0.082927  0.079682  0.005280 -0.024068  0.024388  0.051550 -0.004386  0.026161  0.129891  0.093540  0.090544 -0.002285 -0.005474 -0.007133 -0.007315 -0.006849 -0.006050 -0.018599  0.090718  0.085506  0.082394  0.016876 -0.005269  0.017335  0.018241  0.119284  0.120661 -0.020417 -0.023543  0.013308 -0.025029  0.007611  0.001190  0.002860  0.008999  0.000003  0.097635  0.013062  0.014394 -0.002912  0.099976  0.096355  0.095790  0.106852  0.104987  0.044810  0.054013  0.107869  0.003299  0.000905 -0.000679  0.014615  0.094383  0.046946  0.075497  0.028799 -0.001156  0.136773 -0.027961
-0.001265  0.004947  0.080916  0.011659  0.023716  0.021212  0.019161  0.009891  0.028639  0.025543  0.029736  0.025230  0.005292 -0.001858 -0.007693 -0.002194 -0.025109 -0.017365 -0.024382 -0.019199 -0.023477 -0.017016 -0.009457  0.023009  0.034210  0.033620  0.022653  0.126179  0.124694  0.001874 -0.007837 -0.002604  0.002836  0.004718  0.001259 -0.000221  0.000843 -0.003030 -0.001529 -0.002401  0.083785  0.095816  0.097106  0.095508  0.027307  0.024795 -0.013228 -0.006714 -0.002016 -0.001570  0.086703  0.077130  0.069625  0.066579  0.005612 -0.005089 -0.002472 -0.000768 -0.001202  0.083920  0.094834  0.098212  0.027388  0.024041  0.058547  0.050123  0.004746 -0.000112 -0.000783 -0.001288 -0.000852 -0.001061 -0.002007 -0.001288  0.007066  0.007708  0.098043  0.123751  0.123402  0.114221  0.114577  0.110170  0.106981  0.112985  0.118208  0.119130  0.003677  0.007892  0.045279  0.037901  0.033189  0.099142  0.089791  0.084566  0.098096  0.000190 -0.001367  0.021221  0.012751  0.096847  0.006828  0.000778  0.000038 -0.000035 -0.001606 -0.000255  0.001004  0.002507  0.000293  0.021157  0.018267 -0.001776  0.007854 -0.001603 -0.000104  0.000000  0.004467 -0.006303  0.000284 -0.001709  0.089961  0.099155  0.001341  0.002476  0.007841  0.007775  0.085024  0.071299  0.077638  0.005718  0.123661  0.020317  0.126192  0.002289  0.097454  0.040092  0.030081  0.082181  0.000172  0.035224  0.034302  0.029910  0.006090  0.000760  0.004619  0.003826  0.003629 -0.001393  0.009707  0.083387  0.103789  0.074727  0.012813  0.093904  0.005000  0.096216  0.004171  0.011936  0.014555  0.015910  0.015920  0.080383  0.078853  0.075649  0.006792 -0.022747  0.023628  0.048734 -0.002987  0.025289  0.121345  0.089363  0.086440  0.003134 -0.000543 -0.003489 -0.003585 -0.002938 -0.002269 -0.015548  0.085206  0.079930  0.076775  0.019575 -0.000803  0.019734  0.020269  0.111842  0.113230 -0.017164 -0.022010  0.015940 -0.024340  0.010770  0.005007  0.006740  0.011960  0.010684  0.093243  0.011209  0.012703  0.001957  0.095361  0.091533  0.091501  0.101859  0.100065  0.042642  0.051864  0.102512  0.007240  0.007200  0.005367  0.017866  0.090074  0.044212  0.071760  0.027835  0.004784  0.128158 -0.027370
-0.001500  0.004466  0.079887  0.008430  0.018739  0.016877  0.014765  0.006764  0.028119  0.025013  0.029152  0.024645  0.005871 -0.001410 -0.005639 -0.002638 -0.025062 -0.017140 -0.024319 -0.019387 -0.023489 -0.017504 -0.007155  0.022814  0.033773  0.033181  0.021822  0.124005  0.122527  0.003100 -0.006538 -0.000989  0.003910  0.005680  0.002754  0.001316  0.002388 -0.001320 -0.000741 -0.001593  0.082386  0.094328  0.095556  0.093935  0.026951  0.024736 -0.013831 -0.007224 -0.001538 -0.001042  0.085632  0.076059  0.068670  0.065659  0.005303 -0.004779 -0.002214 -0.001207 -0.000638  0.082867  0.093671  0.096939  0.026353  0.023112  0.057767  0.049421  0.002961  0.000489 -0.000182 -0.000689 -0.000161 -0.000383 -0.001113 -0.000930  0.007457  0.007926  0.096610  0.121591  0.121297  0.112379  0.112799  0.108500  0.105362  0.111267  0.116297  0.117297  0.003613  0.007997  0.044637  0.037402  0.032765  0.097619  0.088386  0.083190  0.096562  0.000702 -0.000574  0.021381  0.013259  0.095309  0.007461  0.000343  0.001376  0.001037 -0.000583  0.001083  0.002472  0.003161  0.001339  0.021051  0.014695 -0.000960  0.008412 -0.000845  0.000138  0.000000  0.004612 -0.004405  0.001583 -0.000958  0.088862  0.097836  0.002050  0.003189  0.005565  0.008360  0.083538  0.070328  0.076633  0.006110  0.121498  0.019731  0.124017  0.003011  0.096035  0.039390  0.030045  0.080789  0.001505  0.034668  0.033999  0.030060  0.006700  0.001976  0.005182  0.004235  0.004337 -0.000783  0.009939  0.082338  0.102154  0.073695  0.009210  0.092312  0.005429  0.094680  0.004534  0.012445  0.014958  0.015899  0.015908  0.079352  0.077815  0.074632  0.007023 -0.022899  0.022773  0.048067 -0.003090  0.024354  0.119162  0.088260  0.085403  0.003824  0.000993 -0.002413 -0.002391 -0.001713 -0.001621 -0.016339  0.083809  0.078523  0.075338  0.020031  0.000193  0.020300  0.020952  0.110013  0.111394 -0.016996 -0.022293  0.015922 -0.024351  0.011294  0.005804  0.007371  0.012453  0.007064  0.092109  0.010758  0.012215  0.001526  0.094196  0.090391  0.090398  0.100587  0.098793  0.042223  0.051334  0.101088  0.007437  0.007501  0.005777  0.018388  0.088983  0.043617  0.070787  0.027356  0.005754  0.125982 -0.027273
-0.002667  0.003423  0.079488  0.008232  0.018458  0.016974  0.014323  0.006650  0.027810  0.024894  0.028766  0.024258  0.004620 -0.001937 -0.008106 -0.002806 -0.025355 -0.017705 -0.024685 -0.019496 -0.023758 -0.017325 -0.009586  0.022898  0.033294  0.032766  0.021446  0.123679  0.122338  0.001191 -0.008398 -0.003217  0.002165  0.004140  0.000648 -0.000804  0.000217 -0.003582 -0.001313 -0.002155  0.081682  0.094668  0.095940  0.094157  0.026632  0.024393 -0.013584 -0.007212 -0.002086 -0.001611  0.085225  0.075472  0.068282  0.065309  0.004492 -0.005289 -0.002679 -0.001368 -0.001243  0.082452  0.093381  0.096824  0.025992  0.022806  0.057498  0.049075  0.002811 -0.000050 -0.000722 -0.001230 -0.000768 -0.000975 -0.001894 -0.002030  0.006579  0.007329  0.096939  0.121480  0.121393  0.113191  0.113678  0.109435  0.106203  0.112241  0.116921  0.118095  0.002978  0.007678  0.044272  0.037037  0.032383  0.098175  0.088374  0.082710  0.097052  0.000207 -0.001394  0.020994  0.012810  0.095688  0.006297  0.000190 -0.000322 -0.000306 -0.001637 -0.000519  0.000475  0.001854 -0.000042  0.021267  0.015070 -0.001560  0.007959 -0.001489 -0.000091  0.000000  0.004340 -0.006870 -0.000061 -0.001688  0.088485  0.097841  0.001541  0.002630  0.005407  0.007934  0.083953  0.069917  0.076246  0.005156  0.121387  0.019344  0.123692  0.002612  0.096680  0.039011  0.029740  0.080377 -0.000892  0.034131  0.033503  0.029589  0.006286 -0.000354  0.003607  0.002967  0.003910 -0.001354  0.009650  0.081910  0.102832  0.073302  0.010065  0.092348  0.004493  0.095004  0.003281  0.012052  0.014588  0.015579  0.015588  0.078950  0.077422  0.074260  0.006444 -0.022924  0.022304  0.047686 -0.005029  0.023762  0.118941  0.087772  0.085024  0.002857 -0.000773 -0.003302 -0.003384 -0.002832 -0.002253 -0.015819  0.083580  0.078093  0.075000  0.019496 -0.000850  0.019479  0.019785  0.110850  0.112229 -0.017550 -0.022119  0.015605 -0.024509  0.010899  0.005086  0.006949  0.012068  0.006985  0.091728  0.010382  0.011863  0.001381  0.093929  0.090187  0.089873  0.100235  0.098549  0.041663  0.050757  0.102292  0.006909  0.006879  0.005067  0.017929  0.088608  0.043243  0.070340  0.027110  0.004199  0.125589 -0.027577
-0.002822  0.003305  0.074796  0.004938  0.012003  0.011473  0.008934  0.004306  0.024975  0.022105  0.025845  0.021335  0.005688 -0.001103 -0.006201 -0.002982 -0.025166 -0.017334 -0.024515 -0.019580 -0.023670 -0.017727 -0.007698  0.020033  0.030399  0.029885  0.018756  0.113714  0.112321  0.002849 -0.006973 -0.001383  0.003694  0.005621  0.002630  0.001098  0.002209 -0.001749 -0.000002 -0.000793  0.075419  0.088592  0.089842  0.088205  0.024291  0.022955 -0.014059 -0.007515 -0.001224 -0.000685  0.080242  0.070659  0.064265  0.061338  0.004599 -0.004671 -0.002084 -0.001542 -0.000274  0.077604  0.087799  0.090938  0.023368  0.020145  0.053805  0.045635  0.001366  0.001008  0.000335 -0.000176  0.000360  0.000150 -0.000527 -0.001225  0.007455  0.007978  0.090882  0.111449  0.111607  0.104207  0.105272  0.102050  0.099211  0.104377  0.107795  0.109384  0.003293  0.008064  0.040977  0.033931  0.029361  0.092073  0.082053  0.076315  0.090961  0.000993 -0.000095  0.020269  0.013236  0.089618  0.007397  0.000018  0.001359  0.001248 -0.000139  0.001264  0.002453  0.003036  0.001486  0.018403  0.010335 -0.000244  0.008681 -0.000277  0.000284  0.000000  0.004350 -0.004968  0.001576 -0.000341  0.083304  0.091903  0.002657  0.003716  0.003325  0.008690  0.077875  0.065871  0.071720  0.006024  0.111341  0.016418  0.113722  0.003868  0.090464  0.036089  0.028302  0.073886  0.001637  0.031631  0.031574  0.028754  0.007120  0.002072  0.004711  0.003864  0.005097 -0.000310  0.009848  0.077017  0.095962  0.069047  0.005287  0.086519  0.005377  0.089029  0.004104  0.012696  0.015063  0.015384  0.015393  0.074182  0.072832  0.069819  0.007034 -0.022966  0.019702  0.044729 -0.004891  0.021291  0.108762  0.082638  0.080084  0.003973  0.001195 -0.001819 -0.001837 -0.001203 -0.000886 -0.016512  0.077159  0.071520  0.068293  0.019618  0.000714  0.019604  0.019908  0.101799  0.103199 -0.017250 -0.022302  0.015413 -0.024391  0.011570  0.006343  0.007902  0.012690  0.004640  0.086240  0.008069  0.009462  0.001211  0.088082  0.084136  0.084553  0.094252  0.092625  0.038735  0.047776  0.096027  0.007449  0.007527  0.005881  0.018365  0.083425  0.040223  0.066318  0.024200  0.005700  0.115677 -0.027198
-0.000832  0.005028  0.059465  0.004551  0.009433  0.007678  0.007468  0.004353  0.018120  0.015305  0.016708  0.012186  0.007428 -0.000193 -0.004351 -0.002101 -0.023939 -0.016093 -0.023241 -0.018389 -0.022418 -0.016582 -0.005792  0.013197  0.022185  0.022161  0.012016  0.079465  0.078391  0.004540 -0.005397  0.000268  0.005370  0.007309  0.004068  0.002584  0.003671  0.000005  0.000701 -0.000070  0.053523  0.066753  0.067366  0.065584  0.018354  0.018695 -0.012986 -0.006545 -0.000307  0.000220  0.063959  0.054350  0.050851  0.048289  0.006292 -0.003663 -0.001139 -0.000653  0.000638  0.061799  0.069775  0.071323  0.016596  0.013392  0.041738  0.034514  0.001757  0.001862  0.001186  0.000672  0.001195  0.000975  0.000324  0.000405  0.009194  0.009699  0.069488  0.077760  0.078677  0.074225  0.076695  0.076308  0.074794  0.077294  0.077124  0.079892  0.004990  0.009790  0.030452  0.024370  0.020462  0.069921  0.059984  0.054300  0.068727  0.001239  0.000728  0.017339  0.012417  0.067300  0.009087  0.000915  0.002665  0.002495  0.000834  0.002473  0.003813  0.004537  0.002790  0.011583  0.005707  0.000441  0.008555  0.000357  0.000402  0.000000  0.003589 -0.003176  0.002878  0.000469  0.066447  0.071766  0.003069  0.004104  0.003462  0.008493  0.056030  0.052253  0.056916  0.007641  0.077600  0.007261  0.079459  0.004235  0.068266  0.026663  0.024046  0.051815  0.003005  0.024341  0.025604  0.025311  0.007021  0.003448  0.006242  0.005469  0.005429  0.000552  0.011092  0.060974  0.071448  0.054669  0.000736  0.063729  0.006990  0.066715  0.005733  0.012528  0.014913  0.015259  0.015268  0.058490  0.057620  0.054985  0.008741 -0.021879  0.012961  0.034988 -0.002840  0.014549  0.074862  0.065915  0.064046  0.005504  0.002475 -0.000852 -0.000793 -0.000086 -0.000048 -0.015456  0.055085  0.049426  0.046140  0.018268  0.001694  0.018535  0.019168  0.071751  0.073177 -0.016015 -0.021344  0.015347 -0.023260  0.011402  0.006836  0.007985  0.012530  0.004704  0.068518  0.000958  0.002403  0.002115  0.069612  0.064802  0.067307  0.074619  0.072997  0.030527  0.039222  0.073267  0.009153  0.009238  0.007582  0.017555  0.066558  0.030553  0.052667  0.017415  0.007392  0.081363 -0.025441
-0.000039  0.005631  0.054638  0.003804  0.007474  0.005734  0.005926  0.003951  0.015528  0.012795  0.013871  0.009347  0.008052  0.000177 -0.003761 -0.001835 -0.023473 -0.015665 -0.022786 -0.017950 -0.021958 -0.016156 -0.005174  0.010683  0.019007  0.018906  0.009549  0.069076  0.068032  0.005132 -0.004884  0.000797  0.005961  0.007902  0.004572  0.003090  0.004177  0.000582  0.001057  0.000297  0.046774  0.059904  0.060374  0.058578  0.016128  0.017137 -0.012603 -0.006228  0.000068  0.000596  0.058862  0.049103  0.046578  0.044124  0.006873 -0.003284 -0.000781 -0.000383  0.001017  0.056831  0.064244  0.065364  0.014161  0.010990  0.037815  0.030953  0.001626  0.002239  0.001563  0.001047  0.001570  0.001347  0.000710  0.000984  0.009812  0.010313  0.062767  0.067430  0.068631  0.065071  0.067917  0.068248  0.067177  0.068897  0.067755  0.070853  0.005582  0.010403  0.027113  0.021347  0.017556  0.062998  0.053179  0.047528  0.061791  0.001387  0.001075  0.016301  0.012211  0.060348  0.009687  0.001190  0.003139  0.002960  0.001243  0.002930  0.004298  0.005070  0.003269  0.009055  0.003744  0.000785  0.008618  0.000667  0.000474  0.000000  0.003375 -0.002604  0.003355  0.000825  0.061204  0.065565  0.003322  0.004359  0.003123  0.008532  0.049109  0.047916  0.052242  0.008216  0.067256  0.004419  0.069066  0.004521  0.061485  0.023702  0.022502  0.045000  0.003382  0.021568  0.023367  0.024082  0.007104  0.003855  0.006787  0.006041  0.005693  0.000929  0.011550  0.056050  0.063854  0.050163 -0.001082  0.056695  0.007562  0.059784  0.006314  0.012576  0.014961  0.015282  0.015291  0.053667  0.052892  0.050376  0.009345 -0.021374  0.010448  0.032005 -0.002039  0.011923  0.064398  0.060774  0.059072  0.006079  0.002950 -0.000443 -0.000361  0.000362  0.000318 -0.015071  0.048259  0.042599  0.039279  0.017847  0.002104  0.018216  0.018960  0.062593  0.064019 -0.015648 -0.020794  0.015387 -0.022768  0.011452  0.007097  0.008145  0.012582  0.004317  0.063103 -0.001242  0.000157  0.002394  0.064201  0.059601  0.062050  0.068536  0.066968  0.024055  0.028401  0.066441  0.009759  0.009851  0.008187  0.017359  0.061328  0.027556  0.048184  0.014857  0.007990  0.070979 -0.024813
-0.003526  0.002297  0.077419  0.006522  0.017032  0.015938  0.012518  0.005093  0.026792  0.024211  0.027180  0.022671  0.003920 -0.002812 -0.009058 -0.003930 -0.025842 -0.018538 -0.025225 -0.020330 -0.024347 -0.018404 -0.010487  0.021788  0.031695  0.031283  0.020708  0.121183  0.119113  0.000174 -0.009459 -0.004369  0.001211  0.003209 -0.000590 -0.001991 -0.001037 -0.004642 -0.002021 -0.002840  0.079285  0.093416  0.095099  0.093606  0.025571  0.023257 -0.014678 -0.008329 -0.002957 -0.002472  0.083004  0.073415  0.066807  0.063759  0.003522 -0.006180 -0.003601 -0.002514 -0.002114  0.080237  0.091048  0.094768  0.026066  0.022500  0.056034  0.047520  0.001424 -0.000888 -0.001556 -0.002055 -0.001563 -0.001770 -0.002638 -0.003125  0.006103  0.006830  0.095450  0.117843  0.117833  0.109126  0.110629  0.107858  0.105063  0.110023  0.113254  0.114996  0.002226  0.007293  0.042670  0.035339  0.030691  0.097278  0.086311  0.080381  0.096167 -0.000336 -0.002068  0.019797  0.011536  0.094797  0.005450 -0.000977 -0.001305 -0.001207 -0.002533 -0.001561 -0.000722  0.000717 -0.000983  0.020141  0.014233 -0.002252  0.006749 -0.002187 -0.000363  0.000000  0.004036 -0.007896 -0.000997 -0.002391  0.086201  0.095944  0.000605  0.001626  0.003895  0.006656  0.082778  0.068469  0.074299  0.004269  0.117725  0.017756  0.121192  0.000812  0.094926  0.037432  0.028609  0.077854 -0.002288  0.032911  0.032151  0.028009  0.004928 -0.001920  0.002055  0.001700  0.002287 -0.002190  0.008774  0.079393  0.101831  0.071504  0.009220  0.092022  0.003626  0.094253  0.002008  0.010804  0.013449  0.014988  0.014997  0.076421  0.075202  0.072067  0.005847 -0.023628  0.021742  0.046790 -0.006501  0.023454  0.114925  0.085377  0.082764  0.001955 -0.001811 -0.003911 -0.004029 -0.003544 -0.002883 -0.016793  0.081231  0.075437  0.072193  0.018112 -0.001832  0.018080  0.018450  0.106326  0.107937 -0.018462 -0.022932  0.015043 -0.025058  0.009631  0.004370  0.005444  0.010819  0.005439  0.089287  0.009017  0.010532  0.000197  0.091623  0.088222  0.087295  0.097653  0.096243  0.038719  0.045691  0.100610  0.006327  0.006276  0.004208  0.016592  0.086270  0.042008  0.068950  0.026139  0.003255  0.123533 -0.027958
-0.002553  0.003454  0.064650  0.004216  0.009890  0.008732  0.007370  0.003895  0.019494  0.016762  0.019446  0.014931  0.006199 -0.001009 -0.005812 -0.002895 -0.024914 -0.017131 -0.024251 -0.019344 -0.023393 -0.017493 -0.007270  0.014532  0.023806  0.023402  0.013796  0.091553  0.090701  0.003127 -0.006745 -0.001193  0.004009  0.005830  0.002643  0.001167  0.002233 -0.001460  0.000028 -0.000741  0.061117  0.075487  0.076702  0.075071  0.019477  0.019359 -0.013878 -0.007380 -0.001130 -0.000598  0.069377  0.059597  0.055751  0.052919  0.005020 -0.004542 -0.001977 -0.001447 -0.000191  0.067087  0.076066  0.078527  0.018378  0.015249  0.045938  0.038250  0.001159  0.001098  0.000423 -0.000090  0.000419  0.000209 -0.000485 -0.001238  0.008140  0.008542  0.077878  0.090175  0.091275  0.087015  0.089190  0.087729  0.085499  0.089288  0.089918  0.092746  0.004011  0.008656  0.033887  0.027373  0.022967  0.079115  0.068215  0.062184  0.077941  0.000821 -0.000186  0.017638  0.012179  0.076510  0.007650  0.000122  0.001407  0.001148 -0.000106  0.001239  0.002401  0.002872  0.001353  0.012854  0.007102 -0.000240  0.008151 -0.000305  0.000209  0.000000  0.003717 -0.004645  0.001632 -0.000389  0.072148  0.079310  0.002479  0.003599  0.002959  0.008093  0.064844  0.057292  0.061976  0.006141  0.089996  0.010008  0.091549  0.003726  0.076997  0.029604  0.024713  0.059629  0.000945  0.025718  0.026623  0.025644  0.006610  0.001334  0.004157  0.003628  0.004931 -0.000232  0.010119  0.066541  0.082220  0.059922  0.002190  0.073343  0.005501  0.075960  0.003903  0.012117  0.014486  0.014776  0.014785  0.063965  0.062970  0.060284  0.007429 -0.022814  0.014820  0.039805 -0.005238  0.016514  0.087284  0.071660  0.069430  0.004193  0.001121 -0.001874 -0.001897 -0.001282 -0.000937 -0.016371  0.063050  0.057192  0.053928  0.018176  0.000707  0.018554  0.019322  0.084557  0.085993 -0.017103 -0.022251  0.014843 -0.024179  0.010993  0.006259  0.007534  0.012115  0.004253  0.074687  0.002948  0.004335  0.001324  0.076315  0.072292  0.073277  0.081416  0.080000  0.028685  0.032919  0.082546  0.007881  0.007975  0.006298  0.017316  0.072264  0.034629  0.057669  0.018726  0.005899  0.093387 -0.026598
