Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
  82.314273  -20.864197    0.000000    3.750542   -7.885913   -2.963399    0.000000   -1.477292  -23.180903    0.000000    0.000000   54.936233   -6.218076   -4.734535    0.000000   11.201128    0.000000   65.811820    0.000000   45.824481    0.000000   -7.880623   43.656518    0.000000    1.663811  -10.000920    0.000000    0.000000    0.000000    2.508996   -9.733407  -15.149883    0.000000   -9.547058   -9.987696   -2.367704   -1.592895    0.473940   50.212218    0.000000    0.000000    6.104084   -0.319143   -1.858351   -1.876812    0.000000  -21.458254   -0.543356    0.000000   -3.115506  -15.830300   16.465651    0.000000    0.000000  -24.259144   -6.616967  -15.911215  -13.389413   -3.580266   -4.136957  -12.303451   -3.211849   -6.140500    0.000000   -6.672925    5.004563   15.086043   -3.373669    0.000000    4.582558   12.125022    0.000000    0.000000   64.497235  -22.076183   -8.877783  -18.389881   -1.209814   -1.636499    0.000000    0.000000   -3.960689   -3.389115    0.786701    0.000000   -3.355927   53.426922 -124.598378   13.145633    0.000000   28.347109   -9.438762    0.000000   17.849543    0.000000   35.057499    0.000000   -9.004232   12.952594    1.326202  -10.826279    3.628445    2.075876   33.792539    0.000000    0.012553   -4.791489    3.386730    0.000000   22.194687    3.326157    0.000000    6.034471    0.000000    9.984944    0.000000  -40.862597    1.749290   -5.437576   12.383394   -7.727970    0.000000    0.000000    8.733166  -17.701769    0.000000   18.707627   -9.165945    0.000000   -5.660691    0.000000    0.000000    0.000000    0.000000    0.000000  -12.628454   -4.086688    0.000000    0.000000   -5.201454   -1.588735   -4.736550    0.000000    0.000000   10.365409  -11.531769    0.270233    0.000000  -12.662190    0.000000   -0.945600    0.000000    0.000000   12.282130    0.000000    0.000000  -56.527909   -3.414940   -7.914395   -0.493447   -0.007866    0.000000    5.671154    0.000000  -16.325989    0.000000   -0.423245  -11.008582   18.092815  -11.132643    0.678703   -0.857474   -2.834583    0.000000    5.563597    0.000000    0.000000    5.778707    0.000000    7.839276    0.000000    0.000000    0.000000   -8.177001   -6.274044    0.000000    0.218235    5.136875    0.000000   -5.501896    2.479466   -6.116616    0.000000    0.000000  -26.639035   -1.255425    0.000000   -2.411483    0.000000    0.000000   35.292527  -12.769303    4.522234    0.000000    0.483980   -4.227292    0.549676    0.713067    7.469252   -7.082820   -5.230398   -9.801436   -3.449930  -17.321552   -0.076070    0.000000    1.019937    0.000000    0.000000   -0.307900    0.000000
  69.605604  -23.531992    0.000000    5.557181   -2.867180   -2.824753    0.000000   -1.772274  -22.712612    0.000000    0.000000   56.841028   -1.079001   -4.397573    0.000000   10.959305    0.000000   60.313076    0.000000   41.172761    0.000000   -7.614704   43.347983    0.000000    1.646346   -9.909904    0.000000    0.000000    0.000000   17.116473   -7.210471   -9.899423    0.000000   -6.659219   -8.084142   -0.996817    1.570603    2.139040   51.102482    0.000000    0.000000    6.068658   -0.358718   -1.834506   -1.973547    0.000000  -16.669933   -0.673806    0.000000   -3.114477  -14.756971   16.763484    0.000000    0.000000  -29.704342   -6.624637  -15.831648  -13.299974   -3.299749   -3.664062  -11.341397   -4.051451   -6.230703    0.000000   -6.568760    5.045900    8.654608   -3.341943    0.000000    4.641896   13.427379    0.000000    0.000000   68.589312  -19.564428   -6.493570  -17.743372   -1.302592   -2.011081    0.000000    0.000000   -3.786932   -3.163704    0.655429    0.000000   -3.496089   51.067308 -117.662296   13.463426    0.000000   27.317155   -9.005006    0.000000   18.302571    0.000000   37.338129    0.000000   -8.981891   13.637603    1.055898  -40.289355    3.592337    4.079158   35.968365    0.000000    3.250881   -2.335760    5.718028    0.000000   22.635207    2.667074    0.000000    6.345723    0.000000   12.851647    0.000000  -47.004766    6.379463   -3.301327   13.739403   -7.853139    0.000000    0.000000    9.070953  -11.960457    0.000000   18.809962   -9.211050    0.000000   -2.984768    0.000000    0.000000    0.000000    0.000000    0.000000  -12.676953   -4.153159    0.000000    0.000000   -5.136367   -1.633428   -4.655465    0.000000    0.000000   -3.555691  -19.699404    0.417607    0.000000  -12.847644    0.000000   -0.946208    0.000000    0.000000   11.376141    0.000000    0.000000  -54.825805   -3.149465   -7.964606   -1.228488   -0.002230    0.000000    5.039395    0.000000  -14.345008    0.000000   -1.251685  -10.995066   23.569044  -11.891187    0.949932   -0.850680   -3.037744    0.000000    4.543647    0.000000    0.000000    6.295338    0.000000    5.337300    0.000000    0.000000    0.000000   -8.144701   -6.993329    0.000000    0.212351    4.416415    0.000000   -0.502157    3.842316   -6.274955    0.000000    0.000000  -24.676273   -1.211707    0.000000   -0.453085    0.000000    0.000000   33.944632  -12.698283    4.408362    0.000000    0.293832   -3.886011    0.599236    0.660937    7.265571   -6.825550  -15.428087   -1.715104   -3.519547  -17.216650   -0.214996    0.000000    0.752210    0.000000    0.000000   -0.282383    0.000000
  66.007492  -23.193267    0.000000    6.056880   -0.274663   -2.350721    0.000000   -1.756734  -22.868957    0.000000    0.000000   58.493536    2.447802   -4.236145    0.000000   10.873213    0.000000   55.318563    0.000000   35.623525    0.000000   -7.569554   41.014358    0.000000    1.763065   -9.917492    0.000000    0.000000    0.000000   24.250507   -5.440324   -8.985718    0.000000   -5.373081   -8.544169   -0.943842    1.729838    5.050978   60.359482    0.000000    0.000000    6.716480   -0.229088   -1.830485   -1.685686    0.000000  -14.749719   -0.850331    0.000000   -3.011926  -14.745319   16.768055    0.000000    0.000000  -29.609636   -7.115709  -15.802339  -13.170374   -2.988391   -4.451146  -11.513078   -3.111705   -6.331240    0.000000   -6.711708    4.990106    5.840344   -3.279362    0.000000    6.035630   16.605989    0.000000    0.000000   56.624897  -20.391941    4.722435  -18.516474   -1.625975   -2.200882    0.000000    0.000000   -3.878098   -3.221332    0.987552    0.000000   -3.315887   52.323327 -154.007257   13.154010    0.000000   26.078777   -9.359996    0.000000   18.924233    0.000000   42.633544    0.000000   -8.403980   16.045133    1.466484  -14.711682    3.516865    4.266794   34.313738    0.000000    3.282094   -2.295880   11.460258    0.000000   23.967469    2.986086    0.000000    7.221097    0.000000   19.672116    0.000000  -60.972333    6.496822   -2.243882   14.885701   -7.660530    0.000000    0.000000    9.969405   -9.187623    0.000000   18.829081   -9.357868    0.000000  -12.324452    0.000000    0.000000    0.000000    0.000000    0.000000  -13.005189   -4.092836    0.000000    0.000000   -5.072035   -1.578180   -4.406646    0.000000    0.000000    3.096174  -13.671044    0.870505    0.000000  -12.435080    0.000000   -0.938366    0.000000    0.000000   11.508294    0.000000    0.000000  -56.440167   -2.230422   -7.968587   -3.466204    0.002100    0.000000    5.274438    0.000000  -13.698109    0.000000   -1.147682  -11.795805   26.764503  -13.421467    0.677120   -0.670778   -2.684069    0.000000    5.351351    0.000000    0.000000    7.407821    0.000000    3.073877    0.000000    0.000000    0.000000   -7.936069   -7.020470    0.000000    0.223516    4.525176    0.000000    1.353454    4.828509   -6.250801    0.000000    0.000000  -23.888678   -1.030720    0.000000   -0.309685    0.000000    0.000000   32.158193  -12.534977    4.877977    0.000000    0.469035   -3.871467    0.599917    0.670886    7.438212   -7.033222    0.416998   -2.864925   -1.813750  -16.946534   -0.137413    0.000000    0.812025    0.000000    0.000000   -0.243602    0.000000
  67.923363  -23.554420    0.000000    5.969261   -5.538217   -2.877212    0.000000   -1.582687  -26.366382    0.000000    0.000000   58.672542   -0.725059   -4.181587    0.000000   11.092256    0.000000   62.894445    0.000000   42.473262    0.000000   -7.947649   44.660230    0.000000    1.328792  -11.209410    0.000000    0.000000    0.000000   15.818652   -9.088976  -11.385342    0.000000   -6.933806   -7.713339   -1.072172    1.303131    0.322987   70.898641    0.000000    0.000000    6.593875   -0.311738   -1.780116   -1.527447    0.000000  -19.031203   -0.743744    0.000000   -3.001652  -15.930663   16.448408    0.000000    0.000000  -30.003944   -7.431523  -15.835092  -13.035547   -2.838152   -3.774135  -11.547585   -2.879316   -8.027619    0.000000   -6.628714    5.489780   10.998572   -3.235731    0.000000    7.473112   19.059719    0.000000    0.000000   63.322464  -20.600896   -4.821077  -19.495798   -1.403017   -2.165038    0.000000    0.000000   -3.907920   -3.285654    0.823703    0.000000   -3.624877   51.093294 -122.830457   13.742158    0.000000   29.879487   -9.414687    0.000000   18.871961    0.000000   46.534812    0.000000   -7.942983   18.264160    1.524918  -42.110771    3.378142    4.761795   40.122092    0.000000    6.716759   -2.238757    7.482457    0.000000   25.046016    2.847125    0.000000    8.003805    0.000000   19.118334    0.000000  -60.982219    7.615079   -1.767815   17.752917   -7.623319    0.000000    0.000000   10.922398  -13.879238    0.000000   18.695877   -9.588619    0.000000   -2.930444    0.000000    0.000000    0.000000    0.000000    0.000000  -12.907557   -4.032265    0.000000    0.000000   -5.815403   -1.530605   -4.293751    0.000000    0.000000   -6.294953  -19.147073    1.278017    0.000000  -12.337300    0.000000   -0.753936    0.000000    0.000000   13.009901    0.000000    0.000000  -54.933871   -1.533918   -7.770546   -4.061377   -0.001243    0.000000    5.476791    0.000000  -15.826918    0.000000   -1.418052  -11.847450   24.103525  -14.699989    0.949885   -0.825979   -2.640855    0.000000    3.201494    0.000000    0.000000    6.634552    0.000000    4.025397    0.000000    0.000000    0.000000   -7.873423   -7.924328    0.000000    0.245492    4.637487    0.000000   -8.234580    5.259322   -6.251996    0.000000    0.000000  -22.943240   -0.900475    0.000000   -0.200139    0.000000    0.000000   36.230822  -12.251050    5.315236    0.000000    0.382082   -4.174203    0.533183    0.484891    7.558612   -7.635680  -15.825343   -2.118987   -4.130401  -17.027113   -0.105086    0.000000    0.862431    0.000000    0.000000   -0.384836    0.000000
  59.374420  -22.377446    0.000000    5.896897   -5.515673   -2.699792    0.000000   -1.552455  -25.318992    0.000000    0.000000   60.153214   -1.995245   -4.195388    0.000000   11.099418    0.000000   60.714338    0.000000   40.900538    0.000000   -7.818291   44.430518    0.000000    1.413896  -10.999217    0.000000    0.000000    0.000000   14.836871   -8.987035  -11.054866    0.000000   -7.189917   -7.620333   -1.103311    1.227429   -0.766456   71.971815    0.000000    0.000000    6.711954   -0.308848   -1.697129   -1.339458    0.000000  -18.112330   -0.736220    0.000000   -3.028400  -15.819161   16.414174    0.000000    0.000000  -30.874812   -7.511215  -15.855063  -13.025132   -2.814800   -3.844393  -12.621870   -2.708467   -7.861158    0.000000   -6.012104    5.060553   11.405486   -3.237857    0.000000    7.620296   19.167751    0.000000    0.000000   55.662596  -20.324803   -7.478553  -19.001987   -1.584505   -2.172516    0.000000    0.000000   -3.744355   -3.331930    0.987148    0.000000   -3.420824   51.111116 -107.516909   14.177231    0.000000   28.768120   -8.934102    0.000000   18.960200    0.000000   46.318380    0.000000   -7.684160   18.695354    1.665601  -41.257237    3.381196    4.801009   40.994964    0.000000    7.303781   -2.242702    8.497020    0.000000   25.160855    2.704764    0.000000    8.114519    0.000000   17.844460    0.000000  -60.991309    6.554548   -1.772619   18.134760   -7.946909    0.000000    0.000000   11.194849  -14.248664    0.000000   18.834220   -9.143985    0.000000   -2.987353    0.000000    0.000000    0.000000    0.000000    0.000000  -12.712091   -4.029129    0.000000    0.000000   -5.204942   -1.512350   -4.246875    0.000000    0.000000  -12.045443  -20.393967    1.241915    0.000000  -12.308386    0.000000   -0.819874    0.000000    0.000000   13.103511    0.000000    0.000000  -54.506943   -1.510656   -7.788447   -4.251982   -0.002638    0.000000    5.608934    0.000000  -14.444408    0.000000   -0.841427  -11.310356   20.490829  -13.307963    0.790704   -0.769506   -2.665521    0.000000    2.720849    0.000000    0.000000    6.392072    0.000000    3.922930    0.000000    0.000000    0.000000   -7.835566   -8.007311    0.000000    0.260864    4.533489    0.000000   -5.734549    4.649015   -6.186989    0.000000    0.000000  -22.894805   -0.901669    0.000000   -0.178169    0.000000    0.000000   35.258794  -12.253488    5.316149    0.000000    0.321321   -4.803870    0.385476    0.484186    7.424737   -7.005493  -16.037905   -4.649986   -4.515108  -17.051903   -0.185823    0.000000    0.771455    0.000000    0.000000   -0.324068    0.000000
 60.906121 -20.465361   0.000000   5.303892  -6.590929  -2.702866   0.000000  -1.421178 -26.058002   0.000000   0.000000  60.593389  -2.693517  -4.318405   0.000000  11.217616   0.000000  63.680479   0.000000  43.263871   0.000000  -7.804569  44.567538   0.000000   1.535439 -11.065384   0.000000   0.000000   0.000000  10.601095  -9.597036 -11.352686   0.000000  -9.214320  -7.311939  -1.401855   0.663907  -1.614522  74.710397   0.000000   0.000000   6.188937  -0.449068  -1.753284  -1.375240   0.000000 -23.338416  -0.738695   0.000000  -2.981076 -15.772814  16.389625   0.000000   0.000000 -29.175397  -7.576526 -15.863741 -13.038936  -2.807751  -2.708619 -12.728735  -3.733358  -7.912572   0.000000  -5.775298   4.980729  14.085947  -3.235193   0.000000   7.976714  19.701324   0.000000   0.000000  53.313960 -22.834139 -10.572724 -18.479974  -1.328386  -2.234287   0.000000   0.000000  -3.873040  -3.241819   0.717177   0.000000  -3.684261  50.343081 -99.813458  14.666190   0.000000  29.373120  -9.023042   0.000000  18.538219   0.000000  47.098523   0.000000  -7.421118  19.387001   1.255757 -42.697595   3.372218   4.801590  41.938501   0.000000   7.859266  -2.234744   7.000260   0.000000  24.604989   2.419857   0.000000   8.327409   0.000000  17.057194   0.000000 -60.996698   5.461431  -1.586956  18.688541  -8.131570   0.000000   0.000000  11.472955 -16.607083   0.000000  18.814140  -8.935394   0.000000  -2.175521   0.000000   0.000000   0.000000   0.000000   0.000000 -12.657695  -4.028942   0.000000   0.000000  -5.447037  -1.501866  -4.223385   0.000000   0.000000 -13.615904 -21.286449   1.323379   0.000000 -12.310161   0.000000  -0.713700   0.000000   0.000000  13.385840   0.000000   0.000000 -54.254449  -1.379374  -7.744504  -4.299760  -0.005389   0.000000   5.364282   0.000000 -13.454257   0.000000  -0.918314 -11.136860  17.414716 -13.335271   1.126648  -0.890354  -2.975988   0.000000   2.278032   0.000000   0.000000   6.204294   0.000000   6.018112   0.000000   0.000000   0.000000  -7.796625  -7.985364   0.000000   0.246242   4.424330   0.000000  -8.294302   4.219563  -6.220812   0.000000   0.000000 -22.701703  -0.879571   0.000000  -1.265333   0.000000   0.000000  36.495189 -12.240706   4.818020   0.000000   0.173200  -4.826197   0.416616   0.460550   7.383821  -6.752182 -17.164211  -5.173062  -5.080704 -17.141273  -0.197336   0.000000   0.721806   0.000000   0.000000  -0.378692   0.000000
 62.794594 -19.824392   0.000000   4.657982  -8.108798  -3.002172   0.000000  -1.327636 -27.199854   0.000000   0.000000  59.725902  -7.068810  -4.349384   0.000000  11.319829   0.000000  64.981767   0.000000  43.895702   0.000000  -7.955751  43.180425   0.000000   1.327677 -11.265669   0.000000   0.000000   0.000000   2.927374  -9.812563 -10.815386   0.000000 -13.091245  -8.300429  -1.918993  -0.362496  -3.293946  81.045543   0.000000   0.000000   6.339280  -0.406225  -1.706323  -1.403100   0.000000 -23.881321  -0.753215   0.000000  -2.958908 -15.776917  16.399350   0.000000   0.000000 -28.865500  -7.769202 -15.871518 -13.083427  -2.722947  -3.230718 -12.712223  -3.540171  -7.943651   0.000000  -5.873977   5.149591  16.821940  -3.238681   0.000000   8.773125  21.133919   0.000000   0.000000  57.879534 -21.604860 -16.392370 -19.020998  -1.382456  -2.190314   0.000000   0.000000  -3.833671  -3.225430   0.779685   0.000000  -3.590922  50.533890 -84.669459  15.008208   0.000000  30.151640  -8.994848   0.000000  18.557941   0.000000  49.623061   0.000000  -7.406129  20.219138   1.433508 -33.637853   3.400322   4.840884  44.953502   0.000000   9.760014  -3.144343   4.022313   0.000000  24.416807   2.257737   0.000000   8.636469   0.000000  17.536088   0.000000 -61.002747   3.880194  -0.897310  20.209797  -8.066091   0.000000   0.000000  11.968767 -19.077892   0.000000  18.822917  -8.951844   0.000000   0.365506   0.000000   0.000000   0.000000   0.000000   0.000000 -12.602907  -4.029044   0.000000   0.000000  -5.990047  -1.492295  -4.221847   0.000000   0.000000 -13.604855 -22.183357   1.554748   0.000000 -12.274322   0.000000  -0.696116   0.000000   0.000000  13.387095   0.000000   0.000000 -54.012292  -1.063313  -7.676107  -4.504775  -0.007247   0.000000   5.454547   0.000000 -11.729734   0.000000  -0.938668 -10.925722  14.285892 -13.341500   1.017842  -0.847271  -2.880563   0.000000   0.644955   0.000000   0.000000   5.949881   0.000000   6.214948   0.000000   0.000000   0.000000  -7.801345  -8.459046   0.000000   0.280012   4.483906   0.000000  -9.229221   3.287823  -6.227070   0.000000   0.000000 -22.574548  -0.826922   0.000000  -2.186341   0.000000   0.000000  37.784908 -12.290744   4.996859   0.000000   0.236951  -4.816967   0.502348   0.254972   7.097809  -6.802978 -20.148555 -21.533079  -7.399491 -17.250026  -0.193739   0.000000   0.686973   0.000000   0.000000  -0.354835   0.000000
 62.656415 -18.986514   0.000000   4.367007  -8.305367  -2.836062   0.000000  -1.322243 -26.642790   0.000000   0.000000  57.362841  -6.989876  -4.247128   0.000000  11.262146   0.000000  65.146971   0.000000  44.416777   0.000000  -7.974611  43.142701   0.000000   1.473897 -11.067083   0.000000   0.000000   0.000000   3.756937  -9.773047 -10.617272   0.000000 -12.932540  -8.265022  -1.852944  -0.182772  -3.090152  81.566562   0.000000   0.000000   7.065936  -0.164674  -1.676805  -1.629764   0.000000 -23.668343  -0.761306   0.000000  -2.953481 -15.406919  16.760071   0.000000   0.000000 -27.999128  -7.736930 -15.854770 -13.082373  -2.683994  -4.843645 -12.395807  -2.019453  -6.335435   0.000000  -5.493056   4.865234  15.607884  -3.235033   0.000000   8.834498  21.447882   0.000000   0.000000  67.060063 -21.571474 -14.350375 -18.553224  -1.624567  -2.201389   0.000000   0.000000  -3.806415  -3.217652   0.937015   0.000000  -3.235742  50.089522 -87.786066  13.761245   0.000000  29.575075  -9.362346   0.000000  19.008347   0.000000  50.386354   0.000000  -7.923240  19.608709   1.939169 -32.835869   3.405752   4.957334  44.726349   0.000000  10.051446  -2.932666   4.145650   0.000000  24.167501   2.688970   0.000000   8.487410   0.000000  19.482698   0.000000 -60.996929   4.011454  -0.777602  20.422852  -8.210047   0.000000   0.000000  11.871109 -17.911067   0.000000  18.850080  -9.014123   0.000000   0.350094   0.000000   0.000000   0.000000   0.000000   0.000000 -12.761336  -4.034480   0.000000   0.000000  -5.819132  -1.527015  -4.327713   0.000000   0.000000 -13.562083 -22.154485   1.606072   0.000000 -12.273603   0.000000  -0.701373   0.000000   0.000000  12.971341   0.000000   0.000000 -54.015446  -1.033810  -7.663577  -4.520125  -0.005121   0.000000   5.719500   0.000000 -11.844475   0.000000  -0.952860 -11.008523  14.201685 -13.271088   0.626136  -0.751036  -2.659291   0.000000   0.552158   0.000000   0.000000   6.055755   0.000000   6.132672   0.000000   0.000000   0.000000  -7.908499  -8.808724   0.000000   0.324847   4.616170   0.000000  -9.258948   3.263919  -6.194283   0.000000   0.000000 -22.457461  -0.833803   0.000000  -2.094350   0.000000   0.000000  36.500612 -12.293658   5.386834   0.000000   0.408217  -4.736436   0.599931  -0.019002   6.675587  -7.042656 -20.085496 -22.415889  -7.375777 -17.222538  -0.174108   0.000000   0.645877   0.000000   0.000000  -0.402128   0.000000
 63.622062 -18.191962   0.000000   4.328567  -8.463871  -2.948140   0.000000  -1.348326 -27.310473   0.000000   0.000000  55.307757  -6.886344  -4.191449   0.000000  11.236410   0.000000  65.411370   0.000000  44.487425   0.000000  -7.981907  43.096188   0.000000   1.496160 -11.178500   0.000000   0.000000   0.000000   3.247118  -9.520930 -10.474437   0.000000 -13.001788  -8.453736  -1.846413  -0.107339  -3.223454  82.596848   0.000000   0.000000   7.305240  -0.077675  -1.561140  -1.762269   0.000000 -23.618920  -0.774270   0.000000  -2.940043 -13.710222  16.794732   0.000000   0.000000 -27.142396  -7.730262 -15.841613 -13.088066  -2.650335  -6.231698 -12.488454  -1.198001  -7.995919   0.000000  -6.389666   5.182273  15.126471  -3.234068   0.000000   8.953675  21.846364   0.000000   0.000000  74.774002 -21.698298 -16.154526 -18.102844  -1.836347  -2.074281   0.000000   0.000000  -3.623618  -3.081391   1.185500   0.000000  -3.235005  49.607480 -87.069772  13.411885   0.000000  30.608048  -9.279186   0.000000  19.334310   0.000000  51.393115   0.000000  -8.226647  19.296372   2.286917 -33.221305   3.416567   5.039618  44.863203   0.000000  10.363954  -3.028466   4.063767   0.000000  24.510709   2.905492   0.000000   8.415660   0.000000  21.070881   0.000000 -60.993175   3.912041  -0.602752  20.769037  -8.493152   0.000000   0.000000  11.775811 -17.479087   0.000000  18.725422  -9.027549   0.000000   0.321081   0.000000   0.000000   0.000000   0.000000   0.000000 -12.727880  -4.033665   0.000000   0.000000  -5.929423  -1.540141  -4.389537   0.000000   0.000000 -13.549089 -22.328197   1.666330   0.000000 -12.274998   0.000000  -0.667682   0.000000   0.000000  12.137691   0.000000   0.000000 -53.970910  -0.983370  -7.642994  -4.486866  -0.003894   0.000000   5.868407   0.000000 -11.793510   0.000000  -0.902224 -11.155299  13.601547 -13.309191   0.272844  -0.708099  -2.643592   0.000000   0.400260   0.000000   0.000000   6.170159   0.000000   6.012166   0.000000   0.000000   0.000000  -7.986379  -9.020064   0.000000   0.326880   4.715285   0.000000  -9.305228   3.134556  -6.228054   0.000000   0.000000 -22.371795  -0.835291   0.000000  -2.313572   0.000000   0.000000  37.249218 -12.307529   5.528295   0.000000   0.512868  -4.449917   0.507845   0.259267   7.179343  -7.210066 -20.092991 -22.020745  -7.345326 -17.231435  -0.158504   0.000000   0.733974   0.000000   0.000000  -0.337199   0.000000
 59.327027 -16.048489   0.000000   4.159986  -8.228276  -2.817731   0.000000  -1.339972 -26.568817   0.000000   0.000000  55.286790  -6.907427  -4.179215   0.000000  11.190471   0.000000  65.290117   0.000000  44.266563   0.000000  -7.996645  42.820257   0.000000   1.363084 -11.215164   0.000000   0.000000   0.000000   5.084572  -9.568154 -10.327914   0.000000 -12.808002  -8.121441  -1.740201   0.066284  -3.220334  81.985299   0.000000   0.000000   7.528206  -0.009454  -1.567512  -1.732573   0.000000 -23.382267  -0.791544   0.000000  -2.950505 -13.469581  17.032170   0.000000   0.000000 -25.847889  -7.729456 -15.845619 -13.093323  -2.653791  -7.003814 -12.777781  -1.158630  -7.437226   0.000000  -4.723439   4.880167  14.576360  -3.235332   0.000000   8.871898  21.699667   0.000000   0.000000  74.756637 -21.689894 -15.865642 -18.077150  -1.952067  -2.072565   0.000000   0.000000  -3.626632  -3.074972   1.191552   0.000000  -2.915855  48.975229 -87.870038  13.390612   0.000000  29.448763  -9.274177   0.000000  19.364876   0.000000  51.057149   0.000000  -8.258777  19.158564   2.328535 -32.239118   3.422569   5.073701  44.513714   0.000000  10.244012  -2.725108   4.492315   0.000000  24.185498   2.942989   0.000000   8.372410   0.000000  21.140717   0.000000 -60.992150   4.611106  -0.717109  20.581460  -8.476370   0.000000   0.000000  11.830286 -16.963826   0.000000  18.868020  -8.898385   0.000000   0.216355   0.000000   0.000000   0.000000   0.000000   0.000000 -12.793181  -4.038225   0.000000   0.000000  -5.791430  -1.544629  -4.396238   0.000000   0.000000 -13.534315 -22.242567   1.652869   0.000000 -12.266943   0.000000  -0.746173   0.000000   0.000000  11.649037   0.000000   0.000000 -53.984950  -1.017076  -7.657342  -4.499428  -0.003381   0.000000   5.942209   0.000000 -11.967592   0.000000  -0.923022 -10.998196  14.225089 -13.252630   0.120601  -0.698920  -2.647302   0.000000   0.506912   0.000000   0.000000   6.152051   0.000000   5.840603   0.000000   0.000000   0.000000  -7.984147  -9.067760   0.000000   0.382330   4.717115   0.000000  -9.346969   3.300050  -6.133109   0.000000   0.000000 -22.328228  -0.838321   0.000000  -1.821702   0.000000   0.000000  36.731148 -12.320104   5.538287   0.000000   0.517445  -4.447765   0.651791  -0.059870   6.641925  -7.308647 -19.884282 -23.538650  -6.772938 -17.208858  -0.157323   0.000000   0.643002   0.000000   0.000000  -0.252586   0.000000
