Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
 61.853630 -17.192952   0.000000   0.960180  -4.942509  -0.491389   0.000000  -0.912437  -4.156557   0.000000   0.000000  60.969241  -3.166638  -4.537703   0.000000  11.009923   0.000000  60.008167   0.000000  40.343053   0.000000  -7.461335  40.349898   0.000000   4.775848  -1.049069   0.000000   0.000000   0.000000  11.804997  -7.271446  -8.781873   0.000000  -8.007313  -7.574788  -1.129019   1.159182  -0.321108  62.940353   0.000000   0.000000   5.706300  -0.578691  -1.863189  -1.696777   0.000000 -15.986465  -0.730732   0.000000  -3.114139 -14.796539  16.676496   0.000000   0.000000 -24.074496  -7.174684 -15.907521 -13.250321  -3.094294  -2.215732 -12.713691  -4.880234  -0.972437   0.000000 -10.630676   2.531747  12.737278  -3.317411   0.000000   6.197135  16.315490   0.000000   0.000000  49.693475 -18.947409 -10.131767 -18.840569  -0.764670  -2.380126   0.000000   0.000000  -4.013752  -3.354273   0.423652   0.000000  -4.286661  26.834689 -88.425981  15.307987   0.000000  32.426462  -9.118312   0.000000  18.130048   0.000000  41.318448   0.000000  -8.267653  16.852707   0.960944 -42.211028   3.554633   4.437739  39.345217   0.000000   5.518267  -2.327619   6.815531   0.000000  16.845638   3.517818   0.000000   7.510143   0.000000  11.903581   0.000000 -53.416466   4.891306  -2.740292  16.075732  -8.330290   0.000000   0.000000   7.621045 -14.886795   0.000000  18.793863  -7.705966   0.000000  -1.888877   0.000000   0.000000   0.000000   0.000000   0.000000 -16.036365  -4.115009   0.000000   0.000000  -1.984842  -1.564348  -4.330991   0.000000   0.000000 -12.661702 -20.835684   0.848658   0.000000 -12.616239   0.000000  -0.600620   0.000000   0.000000  14.544684   0.000000   0.000000 -54.392033  -2.251071  -7.912320  -2.615092  -0.006698   0.000000   5.318980   0.000000 -12.459875   0.000000   0.609611  -7.746985  17.329703  -7.941544   1.816376  -0.723887  -2.995477   0.000000   3.269333   0.000000   0.000000   5.886275   0.000000   4.647345   0.000000   0.000000   0.000000  -7.861551  -7.279308   0.000000  -0.906814   4.277710   0.000000  -0.647784   0.951691  -8.249398   0.000000   0.000000 -23.679064  -1.028761   0.000000  -0.392053   0.000000   0.000000  24.416553 -12.613074   4.366947   0.000000   0.256323  -4.852030   0.345606 -13.197772  -7.633113  -6.345328 -17.354751  -5.223976  -4.752387 -17.171458  -0.259976   0.000000  -1.009451   0.000000   0.000000  -0.649564   0.000000
  59.962140  -17.179162    0.000000    0.968146   -4.978875   -0.151357    0.000000   -0.881820   -3.908413    0.000000    0.000000   61.701208   -1.454150   -4.509568    0.000000   11.016460    0.000000   57.599039    0.000000   37.899093    0.000000   -6.073500   40.655478    0.000000    4.879172   -0.929714    0.000000    0.000000    0.000000   16.424676   -6.556002   -7.734099    0.000000   -6.637877   -7.949870   -1.079755    1.428300    0.991569   63.871673    0.000000    0.000000    5.710978   -0.584227   -1.859448   -1.594421    0.000000  -15.480064   -0.739475    0.000000   -3.070675  -14.818389   16.671363    0.000000    0.000000  -23.789547   -7.203260  -15.887657  -13.216714   -3.015360   -2.268098  -12.284472   -5.014893   -0.922604    0.000000  -11.158633    2.315754   12.696947   -3.300354    0.000000    6.371613   16.798120    0.000000    0.000000   45.792798  -19.019360   -6.543660  -18.910031   -0.803300   -2.427749    0.000000    0.000000   -4.010252   -3.344369    0.438158    0.000000   -4.315194   26.393526 -100.496418   15.756707    0.000000   33.185553   -9.118915    0.000000   18.170198    0.000000   42.089515    0.000000   -8.037776   17.287157    0.964557  -41.679159    3.536096    4.515967   38.798970    0.000000    5.486742   -2.314494    6.963972    0.000000   16.676442    3.523662    0.000000    7.649891    0.000000   13.326159    0.000000  -56.801954    5.076718   -2.638576   16.159226   -8.356020    0.000000    0.000000    7.872190  -14.805972    0.000000   18.792787   -7.845936    0.000000   -3.654351    0.000000    0.000000    0.000000    0.000000    0.000000  -16.186750   -4.100477    0.000000    0.000000   -1.968301   -1.542017   -4.240598    0.000000    0.000000   -8.143882  -19.102586    0.916971    0.000000  -12.473731    0.000000   -0.588344    0.000000    0.000000   14.538473    0.000000    0.000000  -54.883054   -2.119410   -7.929316   -3.115123   -0.006095    0.000000    5.330358    0.000000  -14.299467    0.000000    0.740988   -7.730461   20.235065   -7.729376    1.812045   -0.710404   -2.864220    0.000000    3.419716    0.000000    0.000000    6.212384    0.000000    4.209381    0.000000    0.000000    0.000000   -7.762506   -7.176727    0.000000   -0.862081    4.269073    0.000000    0.886365    1.479406   -8.131637    0.000000    0.000000  -23.612275   -0.983528    0.000000   -0.356100    0.000000    0.000000   23.770999  -12.571018    4.421259    0.000000    0.254388   -4.854208    0.298553  -14.611846   -7.185560   -6.346932  -14.922283   -1.082883   -3.923875  -17.023897   -0.260373    0.000000   -1.188792    0.000000    0.000000   -0.655581    0.000000
  58.627115  -17.576327    0.000000    0.977880   -5.029826   -0.055274    0.000000   -0.855544   -3.892272    0.000000    0.000000   62.788768    0.037202   -4.547587    0.000000   11.028962    0.000000   56.145180    0.000000   36.128556    0.000000   -6.531728   40.686145    0.000000    4.887968   -0.868947    0.000000    0.000000    0.000000   20.459937   -5.915958   -7.701606    0.000000   -6.207133   -8.323195   -1.030424    1.580557    2.862845   63.971397    0.000000    0.000000    5.865556   -0.598194   -1.837123   -1.454289    0.000000  -15.222733   -0.767591    0.000000   -3.006476  -14.660725   16.655079    0.000000    0.000000  -24.036973   -7.255458  -15.874097  -13.198555   -2.971664   -2.837309  -12.967119   -4.820535   -0.914123    0.000000  -11.112821    1.930855   13.248977   -3.285500    0.000000    6.440708   17.093677    0.000000    0.000000   39.702125  -19.776026   -1.727245  -19.419562   -1.043808   -2.449556    0.000000    0.000000   -4.021001   -3.347590    0.559738    0.000000   -3.950595   26.668884 -116.790826   16.383254    0.000000   33.835742   -9.108734    0.000000   18.308680    0.000000   42.675029    0.000000   -7.714931   17.699672    1.099914  -18.591646    3.527115    4.398577   37.125971    0.000000    4.677494   -2.304259    8.208244    0.000000   16.272263    3.262397    0.000000    7.749979    0.000000   14.869566    0.000000  -60.925969    5.095981   -2.446003   15.867835   -8.153718    0.000000    0.000000    8.362328  -15.302129    0.000000   18.796750   -7.356808    0.000000   -8.978850    0.000000    0.000000    0.000000    0.000000    0.000000  -16.287972   -4.092246    0.000000    0.000000   -1.975669   -1.516745   -4.143853    0.000000    0.000000   -4.587000  -17.361790    0.921093    0.000000  -12.370001    0.000000   -0.642170    0.000000    0.000000   14.422522    0.000000    0.000000  -55.361659   -2.036190   -7.956552   -3.611834   -0.006054    0.000000    5.501663    0.000000  -17.139144    0.000000    0.758834   -7.661226   21.626145   -7.646480    1.607027   -0.621654   -2.732824    0.000000    4.197078    0.000000    0.000000    6.722725    0.000000    3.916300    0.000000    0.000000    0.000000   -7.659647   -6.813499    0.000000   -0.735381    4.387030    0.000000    1.046511    1.828405   -7.880037    0.000000    0.000000  -23.607232   -0.966577    0.000000   -0.338347    0.000000    0.000000   23.727865  -12.549417    4.766612    0.000000    0.306458   -4.854940    0.253887  -15.764579   -6.790920   -6.488434   -8.465100   -2.623919   -2.605050  -16.944763   -0.241357    0.000000   -1.338395    0.000000    0.000000   -0.587859    0.000000
  58.437506  -17.187308    0.000000    0.839378   -5.173881   -0.074877    0.000000   -0.829004   -3.652041    0.000000    0.000000   62.703015   -0.408690   -4.531637    0.000000   11.029865    0.000000   56.146777    0.000000   35.840256    0.000000   -5.519082   40.313265    0.000000    5.065334   -0.745420    0.000000    0.000000    0.000000   19.732193   -6.055350   -7.506164    0.000000   -6.432604   -8.221489   -1.049323    1.517508    2.153932   65.196564    0.000000    0.000000    5.786331   -0.602371   -1.853119   -1.433843    0.000000  -15.023367   -0.766788    0.000000   -3.013319  -14.359610   16.659749    0.000000    0.000000  -23.760829   -7.302109  -15.877387  -13.190834   -2.952293   -2.837179  -12.548498   -5.018431   -0.854452    0.000000  -11.779199    1.846663   13.421496   -3.284248    0.000000    6.597058   17.365833    0.000000    0.000000   40.644150  -19.559445   -2.683474  -19.125432   -0.999037   -2.485255    0.000000    0.000000   -4.024984   -3.348010    0.522564    0.000000   -3.980306   26.527863 -114.017427   16.506638    0.000000   34.558289   -9.116397    0.000000   18.340876    0.000000   43.101398    0.000000   -7.708009   17.913752    1.032322  -22.452009    3.524322    4.445212   37.612088    0.000000    5.007243   -2.303557    8.006968    0.000000   16.332336    3.245863    0.000000    7.841981    0.000000   15.001057    0.000000  -60.992675    4.936815   -2.389511   16.149733   -8.354554    0.000000    0.000000    8.278576  -15.440100    0.000000   18.794238   -7.485121    0.000000   -8.168343    0.000000    0.000000    0.000000    0.000000    0.000000  -16.422669   -4.083005    0.000000    0.000000   -1.938083   -1.506227   -4.123762    0.000000    0.000000   -5.336958  -17.665732    0.979458    0.000000  -12.363433    0.000000   -0.647204    0.000000    0.000000   14.365930    0.000000    0.000000  -55.275971   -1.949707   -7.940929   -3.690847   -0.006056    0.000000    5.476264    0.000000  -16.733211    0.000000    0.785752   -7.680791   21.147070   -7.641042    1.649824   -0.647908   -2.725613    0.000000    3.984715    0.000000    0.000000    6.651364    0.000000    3.703587    0.000000    0.000000    0.000000   -7.659856   -6.950388    0.000000   -0.797874    4.341713    0.000000    0.919109    1.654991   -8.003711    0.000000    0.000000  -23.504036   -0.946480    0.000000   -0.326666    0.000000    0.000000   23.583289  -12.540449    4.649550    0.000000    0.286132   -4.856216    0.237126  -17.054309   -6.338026   -6.466151   -9.512587   -2.208401   -2.836795  -16.923668   -0.249809    0.000000   -1.432440    0.000000    0.000000   -0.591211    0.000000
  57.443160  -16.657068    0.000000    0.882382   -5.125417   -0.042648    0.000000   -0.850206   -3.892542    0.000000    0.000000   62.283000   -1.232421   -4.516151    0.000000   11.037400    0.000000   56.950353    0.000000   36.855446    0.000000   -4.772008   39.674174    0.000000    4.932841   -0.849272    0.000000    0.000000    0.000000   18.632362   -6.078462   -7.015196    0.000000   -6.314623   -8.111664   -1.067151    1.509088    1.351134   63.822051    0.000000    0.000000    5.828225   -0.593762   -1.848154   -1.532390    0.000000  -15.216051   -0.723820    0.000000   -3.061952  -14.745144   16.660672    0.000000    0.000000  -23.970481   -7.204475  -15.884915  -13.208035   -3.005707   -2.901628  -12.792283   -4.946393   -0.908691    0.000000  -11.415659    1.987173   13.068352   -3.296368    0.000000    6.378201   16.806569    0.000000    0.000000   43.209416  -18.790997   -5.399122  -19.070432   -0.994463   -2.383690    0.000000    0.000000   -4.025172   -3.355664    0.520164    0.000000   -3.946704   26.795745 -103.373770   16.317675    0.000000   34.168661   -9.110984    0.000000   18.264983    0.000000   41.706356    0.000000   -7.883561   17.458446    1.070164  -38.270948    3.531622    4.475884   37.714396    0.000000    5.381848   -2.326712    7.132056    0.000000   16.162483    3.454152    0.000000    7.697209    0.000000   13.422471    0.000000  -57.574599    4.959406   -2.634951   15.907872   -8.204122    0.000000    0.000000    8.260778  -15.122741    0.000000   18.796674   -7.246318    0.000000   -4.527777    0.000000    0.000000    0.000000    0.000000    0.000000  -16.323151   -4.096767    0.000000    0.000000   -1.972121   -1.529702   -4.186150    0.000000    0.000000   -6.150735  -18.262512    0.925128    0.000000  -12.428515    0.000000   -0.658921    0.000000    0.000000   14.382034    0.000000    0.000000  -55.093703   -2.097020   -7.940506   -3.273522   -0.006253    0.000000    5.501552    0.000000  -15.064715    0.000000    0.789810   -7.570594   19.703765   -7.504643    1.619331   -0.604160   -2.730779    0.000000    3.427905    0.000000    0.000000    6.210358    0.000000    3.959269    0.000000    0.000000    0.000000   -7.712519   -7.216364    0.000000   -0.749102    4.378647    0.000000    0.925341    1.708497   -7.916744    0.000000    0.000000  -23.649782   -0.970666    0.000000   -0.346025    0.000000    0.000000   23.759456  -12.560443    4.664783    0.000000    0.299072   -4.853559    0.245206  -16.304882   -6.545571   -6.485627  -13.469363   -0.681237   -3.572144  -16.957872   -0.244667    0.000000   -1.340346    0.000000    0.000000   -0.583421    0.000000
  58.928771  -16.133210    0.000000    0.844523   -5.173650   -0.016836    0.000000   -0.842088   -3.880226    0.000000    0.000000   62.323447   -1.011717   -4.515436    0.000000   11.037438    0.000000   56.809765    0.000000   36.680842    0.000000   -4.769262   40.393756    0.000000    4.953969   -0.829924    0.000000    0.000000    0.000000   18.670387   -6.091359   -7.376192    0.000000   -6.266566   -8.110998   -1.061494    1.527204    1.645661   64.223914    0.000000    0.000000    5.823939   -0.594961   -1.850789   -1.528107    0.000000  -15.185358   -0.727115    0.000000   -3.053444  -14.591250   16.660649    0.000000    0.000000  -23.098780   -7.208933  -15.881365  -13.205910   -2.991738   -2.962830  -12.707148   -4.944228   -0.903745    0.000000  -11.553319    1.938275   13.144091   -3.294773    0.000000    6.432124   16.965215    0.000000    0.000000   43.083603  -18.919412   -5.088225  -19.073239   -1.009907   -2.320023    0.000000    0.000000   -4.027448   -3.356264    0.520183    0.000000   -3.947429   26.152599 -105.841173   16.363991    0.000000   34.572453   -9.110992    0.000000   18.291858    0.000000   42.185922    0.000000   -7.876104   17.561056    1.069158  -39.880113    3.530006    4.521640   38.285746    0.000000    5.416387   -2.315812    7.261453    0.000000   16.087390    3.457354    0.000000    7.730075    0.000000   13.651163    0.000000  -58.082673    5.124769   -2.606420   16.085124   -8.302595    0.000000    0.000000    7.949102  -15.185427    0.000000   18.796598   -7.226320    0.000000   -4.240480    0.000000    0.000000    0.000000    0.000000    0.000000  -16.384848   -4.095940    0.000000    0.000000   -1.970483   -1.529504   -4.188880    0.000000    0.000000   -6.062293  -18.217958    0.939930    0.000000  -12.412065    0.000000   -0.668964    0.000000    0.000000   14.339081    0.000000    0.000000  -55.119188   -2.068106   -7.935419   -3.286775   -0.006264    0.000000    5.501256    0.000000  -15.154533    0.000000    0.793529   -7.567354   20.165424   -7.466266    1.600968   -0.604055   -2.730790    0.000000    3.485298    0.000000    0.000000    6.301621    0.000000    3.926493    0.000000    0.000000    0.000000   -7.701696   -7.130088    0.000000   -0.873343    4.373313    0.000000    0.959035    1.700856   -8.137569    0.000000    0.000000  -23.598447   -0.966214    0.000000   -0.344817    0.000000    0.000000   23.762226  -12.556921    4.666530    0.000000    0.298779   -4.853509    0.245243  -16.645139   -6.416550   -6.498331  -13.750993   -0.450619   -3.633631  -16.955568   -0.244709    0.000000   -1.373241    0.000000    0.000000   -0.583491    0.000000
  59.872437  -16.416740    0.000000    0.817654   -5.128925    0.138552    0.000000   -0.879080   -4.067394    0.000000    0.000000   61.390938   -2.199889   -4.533705    0.000000   11.006401    0.000000   58.861136    0.000000   39.561792    0.000000   -7.318108   40.292093    0.000000    4.859566   -0.943353    0.000000    0.000000    0.000000   12.990930   -6.959806   -8.196458    0.000000   -7.634307   -7.722461   -1.117140    1.247265   -0.089644   63.303627    0.000000    0.000000    5.876246   -0.565985   -1.828129   -1.650383    0.000000  -15.912859   -0.740334    0.000000   -3.102966  -14.746262   16.668694    0.000000    0.000000  -25.446895   -7.184857  -15.903370  -13.241834   -3.071103   -2.530082  -12.967110   -4.939988   -0.949487    0.000000  -10.957482    2.060791   12.654108   -3.312786    0.000000    6.257548   16.447483    0.000000    0.000000   48.141941  -22.731695  -10.668412  -18.972218   -0.859599   -2.408179    0.000000    0.000000   -4.003124   -3.347516    0.497544    0.000000   -4.241977   48.574738 -102.413740   15.919496    0.000000   33.629991   -9.102857    0.000000   18.112354    0.000000   41.442968    0.000000   -8.151524   17.049739    1.097079  -41.241487    3.550529    4.469070   39.112652    0.000000    5.411969   -2.327593    7.182095    0.000000   16.314418    3.654056    0.000000    7.572480    0.000000   12.229456    0.000000  -54.442395    5.097836   -2.741440   16.053305   -8.308692    0.000000    0.000000    7.845904  -14.769555    0.000000   18.798774   -7.447631    0.000000   -2.335373    0.000000    0.000000    0.000000    0.000000    0.000000  -16.213198   -4.111051    0.000000    0.000000   -1.983979   -1.554284   -4.288757    0.000000    0.000000  -11.724825  -21.323062    0.874888    0.000000  -12.562783    0.000000   -0.588561    0.000000    0.000000   14.627814    0.000000    0.000000  -54.244134   -2.205531   -7.920829   -2.791455   -0.006559    0.000000    5.450969    0.000000  -13.165429    0.000000    0.745193   -7.594555   16.303974   -7.650963    1.729978   -0.666272   -2.877888    0.000000    3.379716    0.000000    0.000000    5.962114    0.000000    4.649874    0.000000    0.000000    0.000000   -7.821126   -7.232001    0.000000   -0.859936    4.309002    0.000000    0.694032    1.094248   -8.151855    0.000000    0.000000  -23.659355   -1.011092    0.000000   -0.380668    0.000000    0.000000   24.095037  -12.604184    4.611317    0.000000    0.303591   -4.850646    0.244849  -15.172643   -6.909830   -6.414457  -16.798904   -5.080838   -4.557116  -17.113412   -0.240960    0.000000   -1.235745    0.000000    0.000000   -0.575168    0.000000
  60.388133  -15.606041    0.000000    1.005591   -4.887940   -0.145962    0.000000   -0.915417   -4.048847    0.000000    0.000000   61.339883   -2.472597   -4.521978    0.000000   10.992382    0.000000   58.836928    0.000000   39.254998    0.000000   -7.471342   40.656902    0.000000    4.792278   -1.010199    0.000000    0.000000    0.000000   13.215665   -7.010156   -8.371197    0.000000   -7.465269   -7.716880   -1.112368    1.258496    0.115960   64.297372    0.000000    0.000000    5.692847   -0.578431   -1.861018   -1.635160    0.000000  -15.803171   -0.762644    0.000000   -3.090019  -14.800122   16.673813    0.000000    0.000000  -24.392457   -7.242024  -15.901932  -13.239532   -3.036229   -1.835438  -12.668117   -4.965680   -0.959344    0.000000  -10.702955    2.245384   12.491615   -3.307940    0.000000    6.402958   16.788391    0.000000    0.000000   47.911372  -20.017290   -8.808635  -18.887682   -0.696768   -2.464701    0.000000    0.000000   -3.999593   -3.339529    0.235196    0.000000   -4.333728   47.935114 -108.486197   15.486139    0.000000   32.545206   -9.123220    0.000000   18.113385    0.000000   42.153670    0.000000   -8.129907   17.221232    0.925113  -41.335835    3.550261    4.513322   39.500913    0.000000    5.578936   -2.317148    7.658503    0.000000   16.788805    3.655492    0.000000    7.632963    0.000000   12.951521    0.000000  -55.688693    5.278457   -2.637340   16.314930   -8.341715    0.000000    0.000000    7.918594  -14.658554    0.000000   18.791609   -7.914734    0.000000   -2.416361    0.000000    0.000000    0.000000    0.000000    0.000000  -16.069977   -4.108835    0.000000    0.000000   -1.982356   -1.552286   -4.282617    0.000000    0.000000  -11.750392  -21.115343    0.918231    0.000000  -12.516744    0.000000   -0.536744    0.000000    0.000000   14.712125    0.000000    0.000000  -54.310274   -2.130501   -7.921863   -2.989562   -0.006213    0.000000    5.294831    0.000000  -13.539170    0.000000    0.709717   -7.750737   16.737012   -7.862806    1.825806   -0.729988   -3.039375    0.000000    3.356768    0.000000    0.000000    6.083387    0.000000    4.505483    0.000000    0.000000    0.000000   -7.809005   -7.250540    0.000000   -0.852632    4.287044    0.000000    0.162435    1.196805   -8.134383    0.000000    0.000000  -23.563664   -0.996020    0.000000   -0.381764    0.000000    0.000000   23.977047  -12.602514    4.339181    0.000000    0.240123   -4.854900    0.338157  -13.515952   -7.566918   -6.258770  -16.678001   -4.947195   -4.511895  -17.095897   -0.266192    0.000000   -1.053097    0.000000    0.000000   -0.705306    0.000000
  57.766451  -15.455248    0.000000    1.092278   -4.742956   -0.513150    0.000000   -0.918796   -3.692395    0.000000    0.000000   61.204600   -2.187446   -4.511311    0.000000   10.991739    0.000000   59.126678    0.000000   39.463346    0.000000   -7.477693   40.841335    0.000000    4.986019   -0.927854    0.000000    0.000000    0.000000   12.659730   -7.225575   -8.594579    0.000000   -7.600124   -7.654271   -1.123486    1.203614   -0.420683   64.037897    0.000000    0.000000    5.913183   -0.542840   -1.812877   -1.619914    0.000000  -15.886386   -0.757439    0.000000   -3.103479  -14.839502   16.678356    0.000000    0.000000  -24.753880   -7.245728  -15.905602  -13.222982   -3.051406   -2.057975  -12.865969   -4.632591   -1.154888    0.000000  -11.305863    1.904272   12.381087   -3.308531    0.000000    6.368994   16.671790    0.000000    0.000000   48.843654  -22.713661  -10.728073  -19.548554   -0.712092   -2.512660    0.000000    0.000000   -4.207852   -3.323961    0.295080    0.000000   -4.276483   48.345923 -102.388354   15.650718    0.000000   32.798205   -9.099530    0.000000   18.173301    0.000000   42.047722    0.000000   -8.151410   17.160203    1.099888  -42.266217    3.541180    4.496455   39.752240    0.000000    5.545055   -2.316092    7.532656    0.000000   17.539879    3.703308    0.000000    7.620841    0.000000   12.677131    0.000000  -55.048616    5.304460   -2.658771   16.331425   -8.278776    0.000000    0.000000    7.927738  -14.558994    0.000000   18.798778   -7.977228    0.000000   -2.126826    0.000000    0.000000    0.000000    0.000000    0.000000  -16.091536   -4.095732    0.000000    0.000000   -1.921630   -1.539014   -4.258882    0.000000    0.000000  -12.517668  -21.492072    0.902825    0.000000  -12.542405    0.000000   -0.472137    0.000000    0.000000   15.009036    0.000000    0.000000  -54.208665   -2.135830   -7.911987   -2.936133   -0.006186    0.000000    5.387079    0.000000  -13.140264    0.000000    0.451610   -8.164837   17.187594   -8.691777    1.874227   -0.667843   -2.896185    0.000000    3.381340    0.000000    0.000000    6.034926    0.000000    4.593558    0.000000    0.000000    0.000000   -7.833758   -7.249204    0.000000   -0.836213    4.303660    0.000000   -0.011454    1.366999   -8.123985    0.000000    0.000000  -23.581512   -1.002663    0.000000   -0.350303    0.000000    0.000000   24.328000  -12.581444    4.577831    0.000000    0.307421   -4.849728    0.265194  -13.522454   -7.630869   -6.272284  -17.016209   -4.986856   -4.652348  -17.106479   -0.238459    0.000000   -1.034333    0.000000    0.000000   -0.692054    0.000000
  57.608661  -14.774544    0.000000    1.400807   -4.943025   -0.721711    0.000000   -0.968260   -3.822860    0.000000    0.000000   61.026517   -2.193786   -4.516779    0.000000   11.003931    0.000000   59.112264    0.000000   39.360677    0.000000   -7.468091   40.812691    0.000000    4.907712   -1.047963    0.000000    0.000000    0.000000   13.082638   -7.162666   -8.660545    0.000000   -7.601426   -7.685712   -1.119806    1.223316   -0.347826   63.687918    0.000000    0.000000    5.902715   -0.513632   -1.798876   -1.634149    0.000000  -15.971696   -0.744470    0.000000   -3.101316  -14.825873   16.681090    0.000000    0.000000  -24.127760   -7.213982  -15.902215  -13.222543   -3.058746   -1.668700  -12.962380   -4.748892   -2.422635    0.000000  -10.217588    2.605823   12.615046   -3.309278    0.000000    6.317722   16.588537    0.000000    0.000000   49.292154  -22.721561  -10.714123  -19.584368   -0.640799   -2.471519    0.000000    0.000000   -4.205256   -3.511216    0.305870    0.000000   -4.408386   48.078161 -102.903239   15.676886    0.000000   33.843256   -9.091948    0.000000   18.059615    0.000000   41.817977    0.000000   -8.184520   17.078427    1.105393  -42.226400    3.540439    4.481780   39.506039    0.000000    5.492170   -2.320126    7.645323    0.000000   18.164531    3.441557    0.000000    7.597266    0.000000   12.556128    0.000000  -54.706106    5.452075   -2.679081   16.218533   -8.247001    0.000000    0.000000    7.720957  -14.838077    0.000000   18.800077   -8.528901    0.000000   -2.132417    0.000000    0.000000    0.000000    0.000000    0.000000  -15.793003   -4.096385    0.000000    0.000000   -1.920976   -1.545318   -4.277578    0.000000    0.000000  -12.509232  -21.526019    0.893941    0.000000  -12.555969    0.000000   -0.577452    0.000000    0.000000   15.306940    0.000000    0.000000  -54.194688   -2.162650   -7.909303   -2.846352   -0.006320    0.000000    5.348175    0.000000  -13.124229    0.000000    0.312553  -10.315018   16.939386   -9.073637    1.910382   -0.655782   -3.025204    0.000000    3.383462    0.000000    0.000000    6.014218    0.000000    4.699360    0.000000    0.000000    0.000000   -7.840422   -7.241047    0.000000   -0.891355    4.356564    0.000000    0.008262    1.459153   -8.212045    0.000000    0.000000  -23.616548   -1.005774    0.000000   -0.350751    0.000000    0.000000   25.257471  -12.579226    4.603925    0.000000    0.098626   -4.848569    0.402956  -11.449850   -8.368052   -6.182564  -17.013024   -5.023924   -4.606251  -17.108194   -0.233774    0.000000   -0.922645    0.000000    0.000000   -0.770486    0.000000
