Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
 -661.130626   154.103938     2.372859   -24.492594   100.649472    20.761389    -7.345682    13.543598   359.919041     7.668491   264.885546    21.627071   167.813619    42.959077  -158.831369   -13.958521  -185.445924  -328.179110  -354.662643    34.318250  -253.353206    90.958699  -404.519218  -146.804205    -2.417302    96.724636    -5.713282   -15.690931    -1.112669   -16.618816   112.589672    89.137602     1.171401   135.242672    41.895376    17.495987    23.958372    73.640111   -31.522071  -992.873446   -96.280902     5.298544    -0.479670    18.837923     1.969271    28.194349    72.406862    16.342781    -0.217209    40.240899   141.168701  -160.735284     7.632040   126.586767   171.198805   105.826708   163.986709    43.356672    38.824444    48.596065   121.921257    39.409432    77.875741   -22.175924    27.377555   -17.816190     4.887928    30.486964     4.352075    22.577407    45.639134    -7.913240  -219.759995   163.728333   108.142899   213.667814   115.720708    12.463969    11.252643    -4.284288   -43.555117    35.786675    34.235826    17.425024    -8.816815    47.441406  -390.878380   906.044217   -43.928134  -124.283158  -327.319438    86.894107     1.039435   -27.261429     2.854433  -169.624235  -120.570274    78.012460     3.443825    12.079373   433.191392    36.082186    17.370870  -127.627055  -119.656085    -6.136682    23.937858   115.839048   -52.490578  -156.807299    24.607494  -151.368149   -22.572919  -204.076754   -69.527353    -2.780989   630.000000    70.604614    63.113172   -29.470088    77.614347   113.228164   -42.868867   -66.384643    21.988651   -72.761420  -179.400362    59.952676     5.572216   114.856896    -5.831634  -600.000000    -0.603623   -15.842036    10.404048   139.552082    39.491922   -23.677542   -26.650483    52.142795    15.516578    47.258729  -118.255484   -26.227445    55.848275    33.337089    -6.346845    -4.237768   125.633456    -4.115606    10.129545    14.798206  -102.932707  -143.191057    20.636385   -30.057854   198.000000    70.938883    72.868093    42.010835    -0.000000   -44.633683     6.905833   -34.121343    53.895897   -33.950987    30.812870   127.168801   -50.432226   120.152774    -9.321540    32.796523    28.481918    -5.977294   -14.920676  -120.017903  -114.495121   -13.466423   -55.418385   100.425293    -6.951652   -28.770675   -36.193830    87.749886    24.528902    -3.051166    -3.193818   -47.747405     9.387817    32.495257   -36.587139    65.261921   -41.803421    -8.334905   256.119889     9.476365     1.600352    18.692780   -10.874816  -167.868783  -175.388419    54.812041    39.585199  -176.277929    -1.774099    43.824858     9.950822    14.129966   -52.220697    75.843291    83.263350    70.629125    12.745014   175.881816     0.000000     3.265915    -2.405749    -5.624778     1.408527    16.114782 -1020.736455
 -686.866167   159.936671     2.596916   -25.581515   101.401076    21.526861    -5.563619    13.367479   367.300422     7.767618   265.051997    21.621277   167.737776    42.755878  -162.560663   -14.502205  -185.053450  -328.380408  -370.006549    34.181751  -257.578171    90.238418  -411.416394  -150.483243    -3.418027    96.763618    -7.109729   -15.550644    -1.085399   -16.352018   114.242817    90.691531     1.010302   136.047934    43.141782    17.976436    24.657888    74.989779   -32.641747 -1001.789705   -91.362732     5.692058     0.075585    19.657342     2.624303    27.822886    99.287859    16.055855    -0.251032    40.191772   155.821076  -160.532195     7.838248   129.222572   173.341432   105.617634   163.912009    43.222971    38.773552    29.092855   118.454023    38.588044    78.930723   -22.866815    29.921455   -16.165683     4.780762    30.445698     4.284213    22.394986    45.278948    -8.009318  -221.917036   163.826431   108.112216   213.597098   115.982037     8.031675    10.127895    -4.145425   -42.313517    36.104095    34.447158    17.923778    -8.679173    47.580075  -389.973688   909.090401   -44.878054  -129.964570  -338.795799    87.003340     1.373581   -28.705660     3.363294  -171.397880  -121.670947    78.012978     2.757718    12.461240   433.167656    36.015982    17.336217  -128.829404  -120.950468    -6.390241    23.830270   117.846501   -52.991728  -159.008774    24.971106  -152.690609   -22.928617  -205.901186   -70.033668    -2.795903   630.000000    81.972715    62.998519   -29.813357    76.238692   110.912842   -43.262486   -68.097020    21.717541   -73.418986  -179.263698    62.969824     6.409119   114.809406    -5.767952  -600.000000    -0.599653   -15.929345    10.674874   140.232149    39.356332   -22.689737   -26.862746    53.801181    15.404764    46.965787  -119.170202   -27.163940    55.874477    33.346267    -6.608125    -4.288271   125.442020    -2.732690     9.126785    16.262791  -105.428759  -151.626231    20.445606   -27.795393   198.000000    70.798577    72.718667    42.708202    -0.000000   -43.413442     7.461144   -33.594619    52.547487   -35.187451    30.329999   127.003266   -54.274785   137.378564   -14.553806    33.095280    29.171822    -6.072273   -14.924012  -121.093057  -115.523564   -13.635754   -55.948178   101.061617    -6.407604   -27.913135   -34.656861    87.744674    24.122756    -3.087504    -3.829188   -47.843936     9.449843    32.121668   -36.785521    64.200579   -43.130763    -8.431694   255.784010     9.373997     1.539118    19.562690   -10.354948  -172.825400  -179.014266    54.566738    36.907602  -167.587992    -0.747744    47.024048    10.723463    16.257409   -49.234959    69.174890    83.251592   115.344365    13.409433   175.714832     0.000000     3.094991    -1.319403    -5.738286     1.407699    16.182985 -1027.918188
 -716.763503   165.426271     2.844489   -23.267460   101.341122    20.899260    -4.857161    13.689203   359.739835     7.937753   265.184251    21.625199   160.241289    43.122744  -157.880657   -13.361217  -192.707114  -327.421496  -359.903673    35.039915  -244.254257    90.108618  -418.287502  -148.755262    -2.531918    97.298886    -5.999668   -15.386786    -1.053609   -16.745586   113.137795    90.831023     0.803421   135.183213    41.765473    17.472501    24.615415    75.235168   -29.881257  -982.966606   -85.928386     3.807459     0.692905    20.565154     1.943300    28.198261    69.238305    16.747815    -0.198905    40.260489   156.094928  -157.766059     7.866922   129.300796   175.406676   106.084463   164.076386    43.457908    38.796778    10.431209   119.721430    39.786818    77.731824   -22.484727    29.050413   -16.785911     5.017042    30.526731     4.413581    22.715577    45.995165    -7.844057  -219.182005   164.398192   108.105576   213.565676   116.272979     2.950101     8.751568    -3.985446   -40.898722    36.460836    34.683087    18.486641    -8.520907    47.738264  -389.080817   940.606774   -45.239671  -127.235513  -334.947904    85.011521     1.927132   -28.363681     3.927226  -172.761345  -123.554121    78.075050     4.006351    12.884551   433.165008    36.117050    17.351149  -132.433351  -120.395047    -6.587237    23.716106   115.622240   -54.595163  -158.117998    24.576867  -150.677577   -22.137973  -206.276265   -70.481618    -2.814195   630.000000    79.831422    63.046936   -29.997806    77.522847   111.245568   -42.357388   -66.202164    22.365030   -72.018235  -180.377724    62.984542     6.434455   114.792134    -5.694347  -600.000000    -0.595009   -15.735578    10.336826   140.219974    39.509706   -21.633647   -27.879323    51.844092    15.447452    47.127451  -117.082512   -27.475265    56.011785    33.397285    -5.883034    -4.221171   125.643088    -2.080744     8.040806    16.464119  -103.283469  -158.712482    20.556380   -25.291820   198.000000    71.067563    72.985009    41.015098    -0.000000   -41.936619     7.695795   -32.797860    53.747635   -32.919460    30.751885   127.107527   -56.568760   129.979544   -20.418400    33.448754    34.495281    -6.314634   -15.415221  -123.708685  -118.608358   -13.983535   -56.499008   100.015260    -5.996421   -26.813270   -34.579511    87.755546    23.898310    -3.056065    -3.447133   -48.100710     9.520782    33.405504   -35.030557    64.789539   -43.434613    -8.224693   256.341445     9.667512     1.654289    18.868231    -9.756991  -172.228610  -176.505099    55.029208    37.472604  -157.298838     0.475592    47.134085    11.591779    16.072168   -49.897351    64.747662    83.248784   105.565577    12.640383   175.954395     0.581809     3.187715    -1.921858    -5.785024     1.384311    16.262568 -1023.325203
 -724.623144   185.099681     2.848622   -23.040948   100.106274    21.005605    -4.220717    13.726557   359.803931     8.012770   265.207701    21.625807   160.193149    43.197855  -158.309471   -13.231378  -185.160147  -327.319294  -358.149233    35.151573  -242.712926    90.244498  -420.090950  -148.120949    -2.331327    97.398069    -5.843407   -15.382244    -1.052729   -30.263699   110.737231    89.123672     0.537577   134.297718    39.131464    16.942559    23.145858    73.241657   -27.543490  -964.837717   -85.782599     3.798267     0.709511    20.589512     1.960628    28.320857    69.260935    16.809625    -0.185898    40.293055   156.104373  -157.764532     7.869433   129.312879   180.704164   106.120768   164.094514    43.489864    38.802350     9.904395   119.602657    39.820148    77.794086   -22.363200    29.064374   -16.623270     5.040575    30.539174     4.434898    22.818651    46.527932    -7.724596  -215.697479   164.501462   108.099406   213.548374   116.280859     2.892937     8.689825    -3.981046   -40.860053    36.470497    34.689451    18.501925    -8.516557    47.742592  -386.717817   947.787776   -44.906088  -126.610527  -335.432581    84.714224     1.942034   -28.381337     3.942373  -170.567600  -122.742643    78.007157     4.556969    12.895915   432.586415    36.133954    17.357726  -132.555418  -118.814849    -6.491194    22.758033   113.160758   -54.604385  -157.444938    21.550061  -148.131080   -21.663179  -203.890430   -69.857135    -2.797449   630.000000    78.631638    63.088650   -29.647710    77.564273   111.254676   -41.675365   -63.627420    22.421251   -71.205763  -180.373618    62.985589     6.435980   114.250344    -5.692318  -600.000000    -0.594880   -15.547405    10.349754   140.479923    39.545063   -21.591441   -28.081417    51.923472    15.471808    47.191718  -115.790734   -29.510320    55.914441    33.394135    -5.330665    -4.175805   125.808263    -2.057877     7.985415    16.476320  -103.471111  -158.966133    20.682727   -25.224694   198.000000    71.203121    73.083373    39.814717    -0.000000   -41.878687     7.706008   -32.753306    55.816478   -32.717391    30.808280   127.124541   -57.741928   122.124065   -20.579974    33.460341    34.615102    -6.422986   -15.935178  -123.214639  -118.402504   -13.908503   -55.997479   100.083311    -5.979913   -26.764115   -34.595270    87.683980    24.158583    -3.039382    -2.682486   -48.135022     9.522725    21.842578   -34.584736    66.022141   -42.905005    -8.095638   256.565742     9.824039     1.714742    17.635648    -9.738986  -168.580063  -175.652041    55.097542    37.488781  -157.012486     0.516381    47.137215    11.616292    16.224313   -49.887784    64.570337    83.100123    63.623343    11.935489   175.871090     0.601497     3.206037    -1.945130    -5.719448     1.330917    16.588872 -1014.602453
 -726.994293   195.667151     2.853284   -22.988726    98.814850    20.511210    -8.491409    13.728011   359.711671     7.368252   265.542209    21.646928   152.856968    43.280605  -158.096088   -13.165067  -177.173907  -341.578921  -342.465103    34.838697  -240.579307    90.405879  -420.823665  -149.230308    -2.760331    96.245151    -6.065439   -15.364519    -0.986397   -43.758328   108.372461    87.443488     0.131487   100.551539    35.297919    15.364015    20.906369    71.366587   -24.730900  -942.539925   -85.219240     3.872933     0.773958    20.684113     1.210612    28.317847    65.908680    16.856626    -0.169177    40.334054   156.127923  -157.761956     7.868002   129.295995   184.665848   106.169133   164.110036    43.495458    38.781470     8.969419   118.711557    39.941881    77.707144   -22.553733    30.120631   -16.573458     5.051553    30.548399     4.443433    22.930398    47.102211    -7.580852  -211.198574   164.478030   107.421247   213.541017   116.311035     2.449310     8.567023    -3.963894   -40.709548    36.508058    34.714159    18.561376    -8.499620    47.759413  -385.880415   967.874183   -44.510905  -128.056049  -337.801960    82.504919     1.999269   -28.313410     4.001023  -167.291718  -121.316608    77.930298     5.001509    12.939996   431.435614    36.135080    17.372389  -132.255313  -116.627531    -6.297360    22.800284   107.982707   -54.342188  -157.346988    21.392053  -144.939411   -21.200467  -200.516891   -68.917387    -2.771297   630.000000    74.025781    63.160328   -29.120783    77.681880   111.288789   -40.880361   -61.769925    22.452821   -70.356061  -180.357810    62.985428     6.436483   113.569975    -5.684415  -600.000000    -0.594377   -15.325173    10.399405   141.194265    39.536798   -21.429835   -28.200368    51.117917    15.440626    47.069502  -114.387927   -31.366734    55.731108    33.385830    -4.753723    -4.118526   125.909628    -2.003014     7.924849    16.479639  -104.067893  -159.195498    20.681315   -24.964264   198.000000    71.343142    73.179012    38.853253    -0.000000   -41.770586     7.720517   -32.731340    58.141253   -33.541795    30.743911   127.090550   -58.315001   119.382248   -21.098142    33.492194    34.781604    -6.536701   -16.893193  -122.104139  -117.628576   -13.741533   -55.204302    99.167994    -5.916780   -26.577514   -34.774305    87.543596    24.498414    -3.037643    -2.342344   -48.146404     9.530292    15.104050   -33.805150    66.454522   -40.854327    -7.950000   256.708135     9.985492     1.782777    12.062485    -9.681289  -166.790940  -173.256059    55.132187    37.545064  -155.971944     0.624651    47.148303    11.703758    19.149939   -44.875118    64.189726    82.805990    57.842548    10.581499   175.606602     0.661033     3.166066    -1.552502    -5.794275     0.613026    17.653511 -1005.305590
-765.541734  199.660737    2.882038  -19.300854   84.578687   21.041239   -9.989902   14.270740  339.753896    6.673579  265.333996   21.629178  145.391350   43.879301 -149.442598  -11.347465 -185.946207 -344.192228 -333.639165   35.935744 -225.180792   90.119539 -422.495874 -143.024223   -1.877454   96.169720   -9.055977  -15.253423   -0.949278  -55.189355  104.319570   82.633047   -0.352848   92.413607   35.278857   14.376677   19.489343   68.700403  -21.223490 -917.541599  -84.366420    3.892162    0.870889   20.826134    1.011273   29.146710   56.236793   17.901989   -0.080644   40.451232  156.188416 -157.751720    7.887079  128.072008  187.358618  106.881566  164.364898   43.897005   38.816942    5.832996  119.179895   40.139565   76.488125  -21.424782   28.969076  -15.690562    5.421479   30.679593    4.647926   23.452862   48.058400   -7.331600 -206.990615  165.007217  106.721443  213.467505  116.357287    1.600975    9.738400   -3.679174  -40.483764   36.564457   34.751308   18.650596   -8.439770   47.784723 -384.952411 1020.619412  -42.904192 -123.545184 -321.048232   82.435851    2.086583  -29.893843    3.337662 -167.858180 -122.820442   77.956001    7.031658   12.529089  430.259414   36.318176   17.418133 -135.777390 -115.265584   -6.336486   22.751241  105.269815  -55.866648 -153.413287   21.626499 -142.067613  -20.105053 -199.982443  -69.149791   -2.783940  630.000000   65.164588   63.306905  -29.126537   77.941250  111.342508  -39.633527  -59.937233   23.436191  -68.265131 -180.333752   62.363120    6.447568  113.046067   -5.671963 -600.000000   -0.593562  -15.066942   10.475179  139.940664   39.857725  -21.182113  -29.317353   51.073982   15.619130   47.592614 -111.385071  -34.449258   55.776293   33.426961   -3.840025   -4.005852  126.153550   -1.855189    7.699592   16.569345  -98.643867 -160.172503   20.481129  -25.542385  198.000000   71.764426   73.615277   36.746924   -0.000000  -41.382567    7.790826  -32.406640   60.208712  -31.095357   24.767420  127.223617  -66.509193  116.236046  -22.083236   33.565249   35.933792   -6.848597  -17.814838 -124.426227 -120.524545  -14.033582  -55.519081   97.563280   -5.819922  -26.288410  -34.470830   87.570163   24.468281   -2.962719   -2.146137  -48.053112   10.200969   11.907350  -33.366232   66.520194  -41.600334   -7.647057  257.211154   10.358243    1.961328    7.281678   -9.570995 -161.255656 -168.463461   55.897786   37.642175 -154.272282    0.884457   46.935389   11.849979   14.329874  -52.799227   63.352265   82.641489   53.235330   10.073226  176.066754    0.782759    3.314287   -2.312662   -5.783811    0.456438   17.988951 -997.686773
-748.762579  216.151979    2.851451  -18.889191   73.119805   19.112676  -21.242466   14.331818  329.474737    5.962949  266.043015   21.694364  133.977289   44.173854 -143.564649  -11.036079 -164.910826 -354.401199 -318.457766   34.987078 -217.155804   81.384080 -400.141629 -143.241679   -2.042801   96.114147   -9.042882  -15.234440   -0.878328  -86.015365   87.296000   65.918066   -0.924615   77.797749   35.492218   13.463400   19.629933   52.339172  -16.585596 -874.411267  -86.134504    4.756160    0.669114   20.530136    1.018178   29.294101   42.792631   18.087215   -0.018969   40.572730  156.096258 -157.764422    7.876060  129.357107  190.586057  107.103871  164.427088   43.955060   38.776612    1.203847  122.810963   39.747831   74.677388  -21.529264   30.246382  -15.339931    5.475279   30.714959    4.671019   23.768357   48.968419   -7.018436 -196.892767  164.186472   80.136478  197.228340  116.262174   -0.197371   10.197203   -3.602153  -40.379832   38.899286   34.673965   20.343596   -8.474966   52.028721 -386.013041 1068.388063  -43.320394 -123.526718 -323.956368   87.120429    1.906469  -29.961086    3.905689 -157.595358 -116.812171   77.683353    7.718450   12.868298  407.905206   36.345275   17.507308 -129.296361 -109.325449   -5.336542   23.134896   90.539936  -53.270448 -152.001888   20.673012 -135.323768  -19.374438 -190.264211  -66.163298   -2.689974  617.923498   57.304020   63.637832  -27.405569   77.512597  111.233948  -38.145277  -58.510104   23.565130  -66.596695 -179.117384   62.987799    6.438412  110.556605   -5.695525 -600.000000   -0.595013  -14.648050   11.287357  141.482611   39.899548  -21.209832  -28.439307   50.370771   15.617293   47.381745 -108.854407  -36.894386   39.527737   33.307022   -2.906068   -3.854339  126.087347   -2.075144    6.150372   17.850015  -98.713735 -168.504511   19.237023  -25.387955  198.000000   72.058743   73.854494   34.562324   -0.000000  -41.887793    7.709481  -32.691923   65.120713  -29.786033   24.787708  127.207391  -67.051636  114.569058  -23.503121   33.447027   36.731562   -6.963347  -17.133255 -118.519323 -114.933634  -13.156250  -52.713687   93.865952   -6.018994  -26.878833  -33.909685   87.097560   25.817308   -2.951296   -2.354603  -49.093650   10.508863   -1.093577  -31.011940   65.669650  -38.789239   -7.362051  260.121454   10.527726    2.112505    7.379335   -9.768892 -155.497328 -164.713005   56.056056   40.531673 -157.628151    0.474031   46.708249   11.565477   18.492636  -45.512733   62.927037   81.788157   39.332719    8.211886  175.065759    0.571234    3.295783   -1.825015   -6.019472    0.237693   18.824434 -980.382498
-766.230567  211.467361    2.836531  -19.692771   51.831612   14.795560  -30.256034   14.261801  323.237983    6.203813  266.167692   21.697741  124.535810   44.154862 -147.955277  -11.382881 -148.450323 -355.579013 -310.320330   34.006439 -220.370780   85.634916 -401.703680 -139.599650   -1.227127   95.878797   -8.816697  -15.368668   -0.971616 -117.083463   79.934758   55.627391   -1.629310   69.554415   35.548691   13.455422   19.652632   44.425227  -12.267387 -836.911484  -88.076777    4.892022    0.447457   20.204366    1.089966   29.610663   42.624026   17.790845   -0.013818   40.625151  156.016991 -157.772875    7.881887  128.101439  188.650072  106.877309  164.367352   43.920619   38.696813    7.548973  122.650883   41.223754   70.167365  -20.898604   29.142900  -14.570162    5.390592   30.699841    4.632824   23.864927   49.748888   -6.790959 -188.772637  163.640837   73.273732  194.801035  116.402328    2.240161    9.780152   -3.790939  -41.466819   36.318317   34.589120   18.261379   -8.550214   49.296946 -388.884197 1165.812350  -40.601731 -120.761054 -300.184479   87.076789    1.863806  -29.706287    3.703720 -149.498232 -112.473832   77.453439    8.488522   12.716520  346.208189   36.348098   17.525427 -125.189577 -104.904923   -4.799815   23.289662   74.238847  -51.675955 -150.009047   20.033788 -129.477118  -18.549047 -182.346123  -63.786179   -2.619520  617.140373   54.863148   63.756272  -26.141344   77.114460  114.139786  -36.854841  -55.237440   23.292637  -65.066004 -179.171743   62.988639    6.437154  106.656528   -5.723455 -600.000000   -0.596830  -14.252444   11.118537  140.217857   39.967574  -21.756927  -28.022712   47.733100   15.760173   47.579701 -106.344086  -36.039327   16.375450   33.100704   -1.975731   -3.765087  126.041041   -2.259896    6.920809   16.945292  -97.444530 -165.307642   18.381391  -26.285265  198.000000   72.291645   73.986009   32.994297   -0.000000  -42.248334    7.661749  -32.757509   72.345470  -30.893446   24.283199  127.336814  -72.026038  113.955801  -21.486430   33.339253   34.947507   -7.133073  -16.479669 -114.417703 -111.254113  -12.571222  -50.635008   93.431715   -6.041930  -26.831042  -33.397005   86.768698   26.637326   -2.899019   -1.691716  -48.723316   10.151590   -2.596002  -32.986578   66.389592  -35.548394   -7.125679  262.616506   10.765412    2.214787    7.404418   -9.965610 -149.340885 -157.700267   55.981452   40.442452 -160.668346    0.107546   47.092891   11.265639    9.219558  -58.194915   66.644686   76.143645   30.356889    6.690147  174.368401    0.372408    3.441990   -2.227960   -5.827503    0.079280   17.610502 -950.944733
 -771.618310   192.706887     2.826107   -17.678390    70.868035    15.983119   -23.711138    14.629683   305.043647     6.583522   266.100764    21.683427   164.309174    44.975771  -141.116194   -10.156025  -241.423461  -350.980993  -367.113132    33.901690  -243.253290    54.439299  -386.769308  -130.803559    -3.863866    75.218138    -9.517921   -15.530280    -1.081445    45.402651   109.700789    98.780480     2.796482   173.307418    67.266185    24.693821    36.326628    79.592522     9.984194  -699.420543   -89.298619     4.624409     0.155310    19.774223     1.299610    30.874239    42.793851    18.345507     0.141206    40.957759   155.923931  -157.781222     7.801358   126.913994   183.769458   107.332987   164.550016    44.239616    39.838185    14.443477   122.447221    40.678661    66.244214   -19.752225    29.780632   -17.641503     5.604756    30.828777     5.093408    24.874083    55.343408    -5.756837  -159.128566   164.355007   106.132018   191.192363   123.170438     4.299309     8.946224    -4.125410   -42.135083    36.149570    34.477500    17.995195    -8.659291    47.600178  -393.149612   784.724176   -38.623243  -114.584499  -301.818256    87.019373     1.607250   -28.129293     3.437252  -120.145252   -98.934913    77.421734    13.505873    12.516239   434.345083    36.522434    20.485656  -106.995004   -88.659354     0.945597    49.749665   124.346732   -42.701520  -140.241607    19.943058  -108.816037   -14.694789  -156.747322   -55.487518    -2.402704   389.692143    90.081964    73.671659   -21.874922    77.601989   113.985988   -31.623059   -47.981092    23.771136   -58.709439  -179.243275    62.362835     6.439768   116.348968    -5.758720  -600.000000    -0.599076   -12.773603    10.896000   140.261346    40.347626   -21.905479   -10.691137    40.047472    16.078852    48.571508   -96.379002    -6.130456    56.456678    33.407072     2.474429    -3.326329   124.305681    -2.474068     7.299649    16.511226   -91.795607  -163.509847    21.307190   -27.470379   198.000000    73.372190    74.827658     5.373664    -0.000000   -42.625478     7.619485   -32.728122    31.326276   -31.286340    20.755656   104.717039   -58.760919   100.024982   -19.104876    33.208784    33.303852    -3.757930    -0.408219  -102.276861  -100.672238    -6.779870   -43.777608    66.535103    -6.324143   -26.952790   -34.053821    86.800107    34.178342    -2.724948    -1.229203   -48.816758     9.458759     3.758324   -33.376566    63.620051   -45.280040    -6.142131   285.886903    12.356300     2.706100     8.415971   -10.213909  -155.349505  -163.251654    56.646976    40.193766  -165.333594    -0.331465    47.043891    11.577669    10.357510   -54.415042    68.571676    42.265050    52.095082    19.007044   175.083046     0.124621     2.221761    -1.706704    -5.451105     2.540320    16.192900 -1090.569439
 -769.456778   192.813271     2.686177   -14.544883    80.864735    18.006282    -3.277729    15.068877   305.156520     6.681438   265.784784    21.683473   160.644190    45.750339  -127.458281    -8.470341  -264.172098  -349.853458  -362.261621    21.065564  -225.159554    46.460910  -367.687642  -129.589258    -3.989365    75.263064    -9.133621   -15.485696    -1.072791    59.651778   113.108546   105.920080     3.549269   260.105496    74.019395    27.505054    40.992412    85.070427    19.133302  -640.889274   -89.143558     5.349767     0.325387    20.024594     1.358278    31.446448    43.238178    19.355286     0.274624    41.171643   155.994359  -157.772180     7.708974   126.917218   183.075420   108.142964   164.815795    44.578042    40.493222    15.293088   122.576160    40.596129    66.413224   -19.474531    29.958879   -17.657133     5.939764    30.966460     5.418063    25.603573    58.585240    -5.223783  -146.533661   164.455458    80.201277   188.662364   116.102021     4.572056     9.120794    -4.081723   -41.747657    36.247599    34.542435    18.149709    -8.616054    47.643476  -395.787900   780.595034   -39.027708  -115.316433  -312.732833    87.052871     1.601430   -29.136233     3.592683  -110.378881   -94.369181    77.796876    16.642595    12.632935   433.799833    36.669712    25.525883  -101.443235   -81.921866     6.171177    56.513936   124.400748   -34.978689  -138.776702    20.849165  -100.356556   -12.863472  -147.026318   -52.646191    -2.324316   197.707878   106.789679    92.853092   -18.897266    76.965006   111.054044   -29.174081   -45.755748    24.663866   -55.525756  -179.201441    59.986626     5.929015   116.373220    -5.738640  -600.000000    -0.597813   -12.124555    11.026378   140.075689    40.564477   -22.054699     1.207074    41.906804    16.108716    49.067362   -91.576017    -3.344065    56.472505    33.406990     4.514652    -3.082159   128.387431    -2.307508     7.908334    15.213469   -89.222105  -159.758921    21.592842   -26.779861   198.000000    73.960803    75.373219     4.921283    -0.000000   -42.314668     7.674983   -32.562145    32.173005   -29.853873    20.714362   104.704593   -54.567541    99.207504   -18.703789    33.301007    33.879584    -3.115226     4.283620   -98.449956   -97.562572    -5.090256   -41.171502    57.461494    -6.158436   -27.171291   -34.003297    87.327431    36.397889    -2.661502    -1.458614   -48.366386     9.478166     3.535145   -28.585245    63.848427   -47.724886    -5.645747   291.490140    13.098784     2.982670     9.236761   -10.054123  -163.358129  -166.822736    57.367215    40.346829  -162.524618    -0.013910    47.073770    11.113112    11.564146   -52.362531    68.907518    32.498441    46.714108    14.513722   176.701424     0.290212     2.203402    -2.073940    -5.335177     2.601714    16.214560 -1092.643164
