Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
  -5.231843   -0.515767    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.001424   -0.001716   -0.061451   -0.003883   -0.002600    0.000000    0.000000    0.000000   -1.543599    0.000000   -1.528706   -0.016432   -0.758197   -0.014925    0.000000   -0.014563   -0.051710   -0.017468   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.002675    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.158210    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.224268    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.001347   -0.000000   -0.013456   -0.051095    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -6.341776   -0.000570   -0.001907    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.491404   -0.017112   -0.104797   -0.266282   -1.306050    0.000000   -0.020427   -0.137396    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.011460    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.428180    0.000000   -0.017041    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.048573    0.000000    0.000000    0.000000    0.000000   -0.006824   -0.027750    0.000000   -0.146863   -0.013116   -0.001717    0.000000    0.000000    0.000000   -0.098968   -0.909145   -0.358351    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.014469    0.000000   -0.037333    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.087119   -0.000000   -0.010511   -0.359942   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.008198   -0.040061   -0.248274   -0.739930    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.077325    0.000000   -0.345338    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.042682   -0.107532   -0.005794   -0.002795   -0.003424   -0.001295    0.000000    0.000000   -0.009195    0.000000   -0.001432   -0.001797    0.000000 -325.854697
  -4.924234   -0.491151    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.001425   -0.001719   -0.062940   -0.003963   -0.001478    0.000000    0.000000    0.000000   -1.497893    0.000000   -1.478743   -0.017620   -0.736274   -0.019425    0.000000   -0.014581   -0.051915   -0.017509   -0.000000   -0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000   -0.002558    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.161310   -0.004299   -0.000000   -0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.215018    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.000000   -0.013520   -0.051325    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -6.083205   -0.000272   -0.000778    0.000000   -0.000000   -0.000000   -0.000000   -0.000000   -0.000000   -0.000545   -0.000000   -0.000000   -0.000000   -0.461412   -0.016307   -0.105275   -0.284345   -1.312838   -0.000000   -0.020833   -0.139941   -0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.010642    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.401566    0.000000   -0.017076    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000   -0.043970   -0.000000    0.000000   -0.000000    0.000000   -0.007821   -0.028793    0.000000   -0.153373   -0.012524   -0.000000    0.000000    0.000000    0.000000   -0.090899   -0.855305   -0.338279    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000   -0.019444   -0.013383   -0.004429   -0.035706    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.096093   -0.000000   -0.011203   -0.326612   -0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.011529   -0.040858   -0.253014   -0.751518    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.000000    0.000000   -0.089243    0.000000   -0.380315    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.042822   -0.107988   -0.006636   -0.002671   -0.003276   -0.001238    0.000000    0.000000   -0.009810    0.000000   -0.001432   -0.001724   -0.000000 -323.199248
  -4.841647   -0.482669    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.000000   -0.060106   -0.003805   -0.001461    0.000000    0.000000    0.000000   -1.817029    0.000000   -1.863501   -0.022117   -0.938537   -0.025287    0.000000   -0.000000   -0.049958   -0.016994    0.000000   -0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000   -0.002341    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.164716   -0.004383   -0.000000   -0.000000    0.000000    0.000000   -0.000734    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.211330    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.000000   -0.013321   -0.050091    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.955006   -0.000357   -0.001276    0.000000   -0.000000   -0.000000   -0.000000   -0.000000   -0.000000   -0.000000   -0.000000   -0.000000   -0.000000   -0.453158   -0.016011   -0.102157   -0.257151   -1.257354   -0.000000   -0.021278   -0.142730   -0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.010483    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.392071    0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000   -0.044251   -0.000000    0.000000   -0.000000    0.000000   -0.007979   -0.026931    0.000000   -0.156473   -0.012185    0.000000    0.000000    0.000000    0.000000   -0.088641   -0.835695   -0.330833    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000   -0.019840   -0.013078   -0.004520   -0.034952    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.110390    0.000000   -0.010280   -0.321828    0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.013167   -0.041729   -0.258171   -0.763865    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.000000    0.000000   -0.098575    0.000000   -0.404912    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.041593   -0.104660   -0.006765   -0.002619   -0.003226   -0.000911    0.000000    0.000000   -0.008935    0.000000   -0.001396   -0.001588   -0.000000 -321.812266
  -4.799673   -0.481302    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.073930   -0.004825   -0.001877    0.000000    0.000000    0.000000   -1.731947    0.000000   -1.331253   -0.017822   -0.725361   -0.014438    0.000000    0.000000   -0.033617   -0.004549    0.000000   -0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000   -0.001864    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.169215   -0.004493   -0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.211080    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.019404   -0.061452    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.785288   -0.000601   -0.002463    0.000000   -0.000000   -0.000000   -0.000000   -0.000000   -0.000000   -0.000565   -0.000000   -0.000000   -0.000838   -0.452550   -0.016942   -0.115685   -0.282558   -1.283771   -0.000000   -0.021864   -0.146409   -0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.009761    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.367376    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000   -0.043751   -0.000000    0.000000   -0.000000    0.000000   -0.008187   -0.032138    0.000000   -0.160558   -0.002856    0.000000    0.000000    0.000000    0.000000   -0.080550   -0.803967   -0.324893    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000   -0.020363   -0.012073   -0.004640   -0.036435    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.097802    0.000000   -0.011612   -0.322601    0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.008015   -0.042877   -0.264952   -0.779937    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.000000    0.000000   -0.081006    0.000000   -0.387696    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.052500   -0.036181    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.026118   -0.065609   -0.006935   -0.002700   -0.003571   -0.001142    0.000000    0.000000   -0.009952    0.000000    0.000000   -0.001261   -0.000000 -322.889322
  -4.732185   -0.479358    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.073631   -0.004754   -0.000914    0.000000    0.000000    0.000000   -0.456657    0.000000   -0.184905    0.000000   -0.069176    0.000000    0.000000    0.000000   -0.037938   -0.006809    0.000000   -0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000   -0.002516    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.166587   -0.000000   -0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.210942    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.019431   -0.061677    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.920424   -0.000168   -0.000243    0.000000   -0.000000   -0.000000   -0.000000   -0.000000   -0.000000   -0.000000   -0.000000   -0.000000   -0.000000   -0.463333   -0.016842   -0.116224   -0.269304   -1.291818   -0.000000   -0.021521   -0.144257   -0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.009830    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.427086   -0.032913    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000   -0.045730   -0.000000    0.000000   -0.000000    0.000000   -0.008065   -0.031333    0.000000   -0.158161   -0.044841    0.000000    0.000000    0.000000    0.000000   -0.117577   -0.890611   -0.339864    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000   -0.020059   -0.014007   -0.000000   -0.036386    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.057111    0.000000   -0.011028   -0.304638    0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.042203   -0.260956   -0.770292    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.000000    0.000000   -0.031385    0.000000   -0.329467    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.026154   -0.065868   -0.006835   -0.002661   -0.000248    0.000000    0.000000    0.000000   -0.009469    0.000000    0.000000   -0.001677   -0.000000 -315.001124
  -4.781897   -0.485137    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.071835   -0.004662   -0.001352    0.000000    0.000000    0.000000   -0.452371    0.000000   -0.183022    0.000000   -0.068511    0.000000    0.000000    0.000000   -0.033527   -0.004517    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.002657    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.162378    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.213610    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.012883   -0.054553    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.894530   -0.000248   -0.000479    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.469013   -0.018029   -0.105994   -0.267730   -1.219716    0.000000   -0.020970   -0.140806    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.009968    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.428400   -0.036715    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.046242    0.000000    0.000000    0.000000    0.000000   -0.006995   -0.031156    0.000000   -0.150550   -0.046692    0.000000    0.000000    0.000000    0.000000   -0.118970   -0.893219   -0.340634    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.014197    0.000000   -0.038511    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.056633    0.000000   -0.010977   -0.311994    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.041121   -0.254534   -0.754663    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.031171    0.000000   -0.326897    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.021698   -0.062467   -0.005933   -0.002809   -0.000487   -0.000272    0.000000    0.000000   -0.009419    0.000000    0.000000   -0.001771    0.000000 -315.336617
  -4.747507   -0.482137    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.071130   -0.004618   -0.001343    0.000000    0.000000    0.000000   -0.454543    0.000000   -0.183779    0.000000   -0.068828    0.000000    0.000000    0.000000   -0.028844   -0.002228    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.002640    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.161888    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.212391    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.012785   -0.047212    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.855880   -0.000247   -0.000476    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.466328   -0.017910   -0.104605   -0.248518   -1.134040    0.000000   -0.020905   -0.140402    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.010172    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.424905   -0.036266    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.045899    0.000000    0.000000    0.000000    0.000000   -0.006975   -0.029858    0.000000   -0.150109   -0.043489    0.000000    0.000000    0.000000    0.000000   -0.117890   -0.886425   -0.338227    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.014080    0.000000   -0.038242    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.056842    0.000000   -0.010253   -0.309801    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.040994   -0.253771   -0.752729    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.031235    0.000000   -0.328138    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.017135   -0.043109   -0.005916   -0.002788   -0.000483   -0.000269    0.000000    0.000000   -0.008769    0.000000    0.000000   -0.001760    0.000000 -316.061977
  -4.698890   -0.478669    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.068085   -0.004461   -0.001329    0.000000    0.000000    0.000000   -0.346808    0.000000   -0.071415    0.000000   -0.000000    0.000000    0.000000    0.000000   -0.028632   -0.002213    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.002788    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.150263    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.211180    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.012731   -0.046973    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.826798   -0.000244   -0.000472    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.463948   -0.017783   -0.094547   -0.246704   -1.125074    0.000000   -0.019660   -0.133733    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.010087    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.422467   -0.035996    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.045602    0.000000    0.000000    0.000000    0.000000   -0.006909   -0.028824    0.000000   -0.148672   -0.045893    0.000000    0.000000    0.000000    0.000000   -0.117159   -0.881655   -0.336484    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.013989    0.000000   -0.038020    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.052282    0.000000   -0.010203   -0.306486    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.039312   -0.251311   -0.746704    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.026749    0.000000   -0.319950    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.017033   -0.042849   -0.005861   -0.002767   -0.000958   -0.000534    0.000000    0.000000   -0.008716    0.000000    0.000000   -0.001740    0.000000 -317.602957
  -4.717709   -0.480028    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.069404   -0.004522   -0.001336    0.000000    0.000000    0.000000   -0.448423    0.000000   -0.181371    0.000000   -0.067901    0.000000    0.000000    0.000000   -0.028475   -0.002204    0.000000   -0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000   -0.002635    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.162068   -0.000000   -0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.211743    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.012713   -0.053504    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.847864   -0.000246   -0.000474    0.000000   -0.000000   -0.000000   -0.000000   -0.000000   -0.000000   -0.000000   -0.000000   -0.000000   -0.000000   -0.465231   -0.017851   -0.103549   -0.245215   -1.117606   -0.000000   -0.020928   -0.140549   -0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.009884    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.425495   -0.036560    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000   -0.045861   -0.000000    0.000000   -0.000000    0.000000   -0.006982   -0.029552    0.000000   -0.150265   -0.046448    0.000000    0.000000    0.000000    0.000000   -0.118262   -0.886868   -0.338070    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000   -0.000000   -0.014096   -0.000000   -0.038186    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.056139    0.000000   -0.010171   -0.307925    0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.041039   -0.254032   -0.753302    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.000000    0.000000   -0.030903    0.000000   -0.324217    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.021199   -0.042643   -0.005922   -0.002787   -0.000484   -0.000270    0.000000    0.000000   -0.008676    0.000000    0.000000   -0.001757   -0.000000 -316.611375
  -4.622722   -0.468207    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.073509   -0.004736   -0.000460    0.000000    0.000000    0.000000   -0.676533    0.000000   -0.383197    0.000000   -0.191456    0.000000    0.000000    0.000000   -0.041682   -0.006755    0.000000   -0.000000   -0.000290    0.000000    0.000000    0.000000    0.000000   -0.002366    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.171427   -0.004548   -0.000000   -0.001712    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.206206    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.019390   -0.061283    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.891622   -0.000085   -0.000000    0.000000   -0.000000   -0.000000   -0.000913   -0.000000   -0.000000   -0.000570   -0.000000   -0.000000   -0.000842   -0.463628   -0.016877   -0.115225   -0.280808   -1.274502   -0.000299   -0.022154   -0.148221   -0.001112    0.000000    0.000000    0.000000    0.000000   -0.000833   -0.009638    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.423030   -0.028916    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000   -0.044849   -0.000000    0.000000   -0.000061    0.000000   -0.008290   -0.031937    0.000000   -0.162576   -0.042810    0.000000    0.000000    0.000000    0.000000   -0.115634   -0.881384   -0.336231    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000   -0.020619   -0.013728   -0.004699   -0.033895    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.065565    0.000000   -0.011568   -0.293798    0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.043445   -0.268317   -0.788047    0.000000    0.000000    0.000000    0.000000   -0.006114   -0.000000    0.000000   -0.044269    0.000000   -0.339810    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.030247   -0.076108   -0.007019   -0.002493   -0.000000    0.000000    0.000000    0.000000   -0.009902    0.000000    0.000000   -0.001582   -0.000000 -313.886369
