Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
104.960657 -11.648942   0.000000   5.461453  -8.223409  -1.817632   0.000000  -1.497782 -46.345433   0.000000   0.000000 -14.156671 -20.526276 -20.000274   0.000000  11.266510   0.000000  84.931776   0.000000  79.890378   0.000000 -15.890193  56.670830   0.000000   9.064457 -13.959667   0.000000   0.000000   0.000000 -51.837537 -20.441422 -31.905189   0.000000 -33.979872 -37.437242  -7.772684 -10.739450 -12.119735 180.868750   0.000000   0.000000   8.723047   1.297296  -1.602134  -0.935027   0.000000 -28.714092  -5.361544   0.000000 -12.422240 -18.457414  15.661868   0.000000   0.000000 -14.843382 -36.929945 -53.980491 -18.217716  -0.262086  -2.484133  -5.954851  -7.826064 -15.273738   0.000000  -7.780194   7.193133 -13.693099 -13.320399   0.000000  12.248635  59.277518   0.000000   0.000000 303.473143 -14.464490 -28.179791 -14.685946  -1.680209  -1.625827   0.000000   0.000000  -4.600126  -4.848767  -2.269215   0.000000  -7.239202  53.935205 -81.574743  11.756444   0.000000  87.656232 -13.045498   0.000000  12.275393   0.000000  70.135295   0.000000 -12.954551  32.498154  -0.356851 -37.014729   2.995893  -0.643451  58.625432   0.000000  14.766211 -32.449444   0.449952   0.000000  27.303122  17.217686   0.000000  11.654623   0.000000  -1.126125   0.000000  52.764811  -9.013170 -16.996533  29.060508  -6.679312   0.000000   0.000000  14.648982  11.062165   0.000000  18.044308 -10.316159   0.000000  13.138321   0.000000   0.000000   0.000000   0.000000   0.000000 -12.505378  -6.871033   0.000000   0.000000  -8.926081  -6.779044  -3.579419   0.000000   0.000000  16.520110  -8.599096   7.326308   0.000000 -17.004100   0.000000  -0.880924   0.000000   0.000000  33.802270   0.000000   0.000000 -56.850302   6.878185  -5.842496  -5.560426  -2.734997   0.000000   6.138824   0.000000 -18.782512   0.000000  -1.921031 -10.694834  -2.601292 -19.904825   1.179075  -2.843305  -3.841791   0.000000 -13.875281   0.000000   0.000000  -6.029824   0.000000  -4.097085   0.000000   0.000000   0.000000  -8.300914 -18.867388   0.000000   0.230012   4.502178   0.000000 -10.116806  12.236658  -8.293988   0.000000   0.000000 -50.941096  -0.211930   0.000000  -3.320249   0.000000   0.000000  39.957054 -11.577593  -1.568456   0.000000   2.194271  -6.079208   0.481840  -0.644295   9.298168 -10.136996 -29.345748 -11.164309 -14.028823 -17.632412  -0.193428   0.000000   1.243157   0.000000   0.000000  -2.966109   0.000000
 99.621369 -12.956687   0.000000   6.441992  -7.666078  -1.965239   0.000000  -1.503626 -49.686297   0.000000   0.000000 -12.732303 -17.790661 -20.942266   0.000000  10.645737   0.000000  82.838881   0.000000  77.134343   0.000000 -15.912922  61.760609   0.000000   8.320584 -15.263692   0.000000   0.000000   0.000000 -50.196757 -20.410242 -31.931634   0.000000 -33.515074 -30.002253  -7.653750 -10.120868  -8.692656 179.170430   0.000000   0.000000   9.502844   1.484633  -1.381676  -2.030296   0.000000 -29.180108  -5.097243   0.000000 -12.005973 -17.537563  15.682457   0.000000   0.000000 -15.479572 -34.427549 -54.142775 -15.964333  -0.198021  -1.772731  -5.456426  -7.961724 -15.785514   0.000000  -8.376073   7.261057 -14.486686 -19.375243   0.000000   6.418985  59.775738   0.000000   0.000000 314.944213 -12.009751 -25.797282 -14.246021  -1.817376  -1.641222   0.000000   0.000000  -4.502717  -4.781230  -2.175444   0.000000  -7.352585  53.304238 -83.552221  10.934239   0.000000  82.228625 -13.099604   0.000000  12.869628   0.000000  52.025156   0.000000 -13.407251  33.867357  -0.323860 -40.214741   2.885054  -8.879290  50.212927   0.000000  17.158922 -33.031576   0.076863   0.000000  27.680736  18.294740   0.000000  12.396672   0.000000  -4.861055   0.000000  64.783933  -5.694284 -19.512812  24.527994  -5.377706   0.000000   0.000000  16.024597  11.931671   0.000000  18.046849 -10.687378   0.000000  11.159663   0.000000   0.000000   0.000000   0.000000   0.000000 -12.839612  -5.644737   0.000000   0.000000  -9.313410  -5.524850  -3.454336   0.000000   0.000000  11.310409 -10.102751   8.073524   0.000000 -16.649238   0.000000  -0.713574   0.000000   0.000000  35.611956   0.000000   0.000000 -56.659697   7.777406  -5.319440  -5.450812  -2.716897   0.000000   6.344133   0.000000 -16.105510   0.000000  -2.326868 -12.029181   3.087323 -20.857351   1.210683  -2.723987  -2.821551   0.000000 -17.715402   0.000000   0.000000  -7.947084   0.000000  -3.515267   0.000000   0.000000   0.000000  -8.219860 -21.857758   0.000000   0.354712   4.543860   0.000000  -8.337467  13.187522  -8.162108   0.000000   0.000000 -54.757529  -0.065670   0.000000  -3.644245   0.000000   0.000000  40.846474 -11.332509  -1.639391   0.000000   2.406611  -6.614848   0.325010  -1.145692   8.929416 -10.173256 -28.066294  -4.771922 -13.197938 -17.441503  -0.088613   0.000000   1.268680   0.000000   0.000000  -3.111200   0.000000
 99.907638 -14.352568   0.000000   6.414664  -7.866967  -1.641974   0.000000  -1.382500 -52.521031   0.000000   0.000000 -13.504269 -18.672300 -21.524075   0.000000   9.814581   0.000000  81.548500   0.000000  75.700500   0.000000 -15.379535  65.222318   0.000000   8.726034 -15.502272   0.000000   0.000000   0.000000 -50.068508 -20.551598 -32.949762   0.000000 -34.116912 -30.960612  -7.675941  -9.369560  -6.947966 177.785260   0.000000   0.000000   9.812839   1.661838  -0.944221  -3.572049   0.000000 -28.245944  -4.920695   0.000000 -12.242120 -17.821992  15.691495   0.000000   0.000000 -16.962490 -36.217681 -54.877687 -13.210049  -2.405811  -1.243434  -5.439117  -9.783806 -16.971460   0.000000  -8.166834   7.656604 -14.820176 -23.993082   0.000000   2.484467  59.868413   0.000000   0.000000 312.224349 -14.738876 -26.619236 -14.587767  -1.761449  -1.550479   0.000000   0.000000  -5.320212  -4.801472  -2.527775   0.000000  -8.112680  55.353949 -81.460719  11.648067   0.000000  87.850152 -14.341871   0.000000  13.952450   0.000000  53.491071   0.000000 -15.170323  35.964242  -0.334115 -39.375347   2.779917  -7.956678  54.019123   0.000000  15.081975 -33.243678   0.200157   0.000000  28.144362  19.507234   0.000000  13.395548   0.000000  -4.632513   0.000000  64.761485  -4.664077 -25.469715  24.497256  -5.996255   0.000000   0.000000  17.776073  12.546009   0.000000  18.067318 -11.209600   0.000000  12.182870   0.000000   0.000000   0.000000   0.000000   0.000000 -12.673984  -5.057031   0.000000   0.000000  -9.179362  -5.536217  -3.294107   0.000000   0.000000  14.712747  -9.522468   7.153074   0.000000 -17.301676   0.000000  -0.379039   0.000000   0.000000  37.933500   0.000000   0.000000 -56.742766   8.697574  -5.282974  -5.529264  -2.697085   0.000000   6.481823   0.000000 -17.255605   0.000000  -2.673195 -12.059043   3.724751 -22.004170   1.346846  -2.641280  -3.024498   0.000000 -15.386865   0.000000   0.000000  -7.022361   0.000000  -3.324610   0.000000   0.000000   0.000000  -8.189781 -25.131272   0.000000   0.533165   4.691662   0.000000  -7.492298  13.551484  -8.000794   0.000000   0.000000 -55.170425   0.111663   0.000000  -3.675617   0.000000   0.000000  42.220486 -11.091500  -1.370218   0.000000   2.567428  -6.591098   0.428438  -0.782320   9.588388 -10.025357 -28.855534  -7.150653 -13.491991 -17.381119  -0.027546   0.000000   1.355629   0.000000   0.000000  -3.160677   0.000000
 92.307522 -19.877084   0.000000   6.926207  -7.676880  -2.143093   0.000000  -1.374481 -52.203519   0.000000   0.000000 -15.718170 -13.585061 -21.662343   0.000000  10.194288   0.000000  81.613724   0.000000  76.758789   0.000000 -15.602415  66.852704   0.000000   9.160013 -15.386401   0.000000   0.000000   0.000000 -33.456730 -20.528434 -33.044247   0.000000 -33.612556 -29.846065  -7.969216 -10.357618  -2.482969 181.823647   0.000000   0.000000   9.925965   1.435941  -1.445517  -2.787348   0.000000 -29.565591  -4.852769   0.000000 -12.117058 -17.607319  15.710209   0.000000   0.000000 -24.852182 -35.972129 -57.249514 -13.861201  -2.395924  -0.877737  -4.980529 -10.434652 -17.185051   0.000000  -8.926889   8.245241 -16.065646 -23.990524   0.000000   2.882244  61.250287   0.000000   0.000000 353.106051 -10.641687 -10.138809 -14.484094  -1.807486  -1.862176   0.000000   0.000000  -5.319630  -5.485860  -3.080368   0.000000  -8.535737  44.323449 -90.686881  10.903216   0.000000  89.497660 -14.527452   0.000000  14.050647   0.000000  60.504038   0.000000 -14.597845  37.144284  -1.078609 -34.012969   2.735239  -7.908120  38.404288   0.000000  24.598501 -34.394137  -1.276752   0.000000  28.618137  20.456785   0.000000  13.700616   0.000000  -2.746263   0.000000  64.768791  -2.682636 -26.313466  30.943663  -5.505814   0.000000   0.000000  18.142166  13.803385   0.000000  17.703620 -11.873683   0.000000  -0.669201   0.000000   0.000000   0.000000   0.000000   0.000000 -12.604673  -5.094046   0.000000   0.000000  -9.516229  -5.352292  -3.105602   0.000000   0.000000 -13.451572 -22.470425   7.456847   0.000000 -17.616278   0.000000  -0.909959   0.000000   0.000000  38.988776   0.000000   0.000000 -54.382674   9.264243  -5.186928  -5.623322  -2.756380   0.000000   6.681281   0.000000 -11.090019   0.000000  -2.628246 -12.114264  18.117965 -22.182513   1.455752  -2.851418  -2.855070   0.000000 -26.989864   0.000000   0.000000  -9.302729   0.000000  -3.111860   0.000000   0.000000   0.000000  -8.118992 -20.436806   0.000000   0.722585   4.517082   0.000000  -7.045896  13.893398  -7.773184   0.000000   0.000000 -53.925396  -1.296671   0.000000  -3.937411   0.000000   0.000000  42.048677 -10.973593  -2.316209   0.000000   2.741716  -6.708866   0.505563  -0.510256  10.031796  -9.892668 -15.916870  -4.017611 -11.407525 -17.328391   0.028686   0.000000   1.524374   0.000000   0.000000  -3.527315   0.000000
 92.636378 -18.646073   0.000000   6.964235  -7.679925  -2.294699   0.000000  -1.375516 -52.313338   0.000000   0.000000 -14.400535 -13.366765 -21.499614   0.000000  10.186800   0.000000  81.202742   0.000000  75.949076   0.000000 -15.567205  66.801952   0.000000   8.923371 -15.402057   0.000000   0.000000   0.000000 -33.415166 -20.554469 -33.115216   0.000000 -33.620472 -29.530199  -7.983539 -10.466219  -2.425523 180.394325   0.000000   0.000000  10.283630   1.501876  -1.376589  -3.533412   0.000000 -29.578122  -4.840512   0.000000 -12.144703 -18.154869  15.628909   0.000000   0.000000 -23.796739 -35.970707 -57.260130 -13.834110  -2.448953  -0.551804  -5.087136 -10.158488 -17.275230   0.000000  -9.106281   7.719373 -15.558537 -23.986922   0.000000   2.674500  60.300586   0.000000   0.000000 348.160760 -10.636572 -10.127803 -14.507292  -1.568121  -1.684377   0.000000   0.000000  -5.287037  -5.467596  -2.921866   0.000000  -8.303058  43.853351 -91.373922  10.788212   0.000000  90.157363 -14.487033   0.000000  14.504280   0.000000  60.717256   0.000000 -15.260493  36.872396  -0.829429 -34.054221   2.723624  -7.921414  38.533785   0.000000  24.144572 -34.391630  -1.263466   0.000000  28.991731  20.368292   0.000000  13.708921   0.000000  -3.575262   0.000000  64.765443  -2.604782 -27.401417  30.827557  -5.565302   0.000000   0.000000  18.416582  13.222675   0.000000  17.705405 -12.179528   0.000000  -0.643825   0.000000   0.000000   0.000000   0.000000   0.000000 -12.590597  -5.058680   0.000000   0.000000  -9.603626  -5.478648  -3.169580   0.000000   0.000000 -13.455095 -22.511901   7.400778   0.000000 -17.615743   0.000000  -0.817881   0.000000   0.000000  39.687268   0.000000   0.000000 -54.367059   9.156735  -5.199655  -5.615371  -2.755307   0.000000   6.724990   0.000000 -11.088898   0.000000  -2.815669 -12.122391  16.504528 -22.433978   1.673335  -2.810644  -2.815275   0.000000 -26.832080   0.000000   0.000000  -9.345028   0.000000  -3.058333   0.000000   0.000000   0.000000  -8.144131 -19.981299   0.000000   0.806954   4.676037   0.000000  -6.966011  13.410500  -7.609327   0.000000   0.000000 -53.999823  -1.289976   0.000000  -3.933725   0.000000   0.000000  42.058650 -10.953680  -2.052814   0.000000   2.742496  -6.909123   0.546456  -0.397526  10.201199  -9.806527 -15.948966  -3.985156 -11.409288 -17.320788   0.033355   0.000000   1.520289   0.000000   0.000000  -3.519469   0.000000
 91.604718 -17.197954   0.000000   6.957952  -7.815484  -2.406680   0.000000  -1.394759 -53.140366   0.000000   0.000000 -12.090226 -13.312426 -21.578120   0.000000  10.119255   0.000000  80.960085   0.000000  75.407577   0.000000 -15.559612  66.634367   0.000000   8.675260 -15.518218   0.000000   0.000000   0.000000 -33.786426 -20.614997 -33.159151   0.000000 -33.637435 -29.432698  -7.996402 -10.548403  -2.457822 178.320420   0.000000   0.000000  10.725450   1.585984  -1.341789  -4.548445   0.000000 -29.679439  -4.841393   0.000000 -12.150962 -18.428073  15.564357   0.000000   0.000000 -22.547408 -35.995342 -57.293734 -13.744907  -2.529458   0.069551  -5.413830 -10.455136 -17.205779   0.000000  -9.294718   7.137981 -14.565151 -23.985461   0.000000   2.492148  59.630850   0.000000   0.000000 339.451531 -10.598792 -10.144550 -14.729308  -1.068520  -1.279615   0.000000   0.000000  -5.240132  -5.448067  -2.616541   0.000000  -7.830712  43.332738 -92.182755  10.522137   0.000000  89.578687 -14.423542   0.000000  14.824049   0.000000  60.153144   0.000000 -16.069271  36.156940  -0.441957 -34.129357   2.725388  -8.166712  38.498696   0.000000  23.587549 -34.392703  -1.235136   0.000000  29.111882  19.854331   0.000000  13.518827   0.000000  -5.010336   0.000000  64.762976  -2.627926 -27.271140  30.345557  -5.830939   0.000000   0.000000  19.354046  12.058994   0.000000  17.702601 -12.357133   0.000000  -0.593944   0.000000   0.000000   0.000000   0.000000   0.000000 -12.484938  -5.120142   0.000000   0.000000  -9.981748  -5.648475  -3.321112   0.000000   0.000000 -13.460722 -22.570602   7.115137   0.000000 -17.685320   0.000000  -0.688473   0.000000   0.000000  40.654118   0.000000   0.000000 -54.345921   8.800198  -5.284856  -5.621742  -2.759548   0.000000   6.580321   0.000000 -11.089274   0.000000  -2.807544 -12.086122  16.237954 -22.440145   2.146654  -2.771901  -2.999273   0.000000 -26.671908   0.000000   0.000000  -9.212756   0.000000  -2.926687   0.000000   0.000000   0.000000  -8.196818 -18.929095   0.000000   1.183958   4.989336   0.000000  -7.010370  13.248117  -6.921152   0.000000   0.000000 -54.239850  -1.321288   0.000000  -3.869540   0.000000   0.000000  42.593521 -10.968807  -1.647688   0.000000   2.677791  -6.838122   0.608715  -0.445859  10.009267  -9.523181 -16.013040  -3.929446 -11.426671 -17.340740   0.019114   0.000000   1.575041   0.000000   0.000000  -3.521308   0.000000
 90.511992 -14.955356   0.000000   6.986353  -7.798871  -2.452842   0.000000  -1.410185 -53.220798   0.000000   0.000000 -11.850887 -13.166154 -21.605102   0.000000   9.999395   0.000000  81.150525   0.000000  75.767675   0.000000 -15.591316  66.092268   0.000000   8.626592 -15.534109   0.000000   0.000000   0.000000 -33.596939 -20.636094 -33.107058   0.000000 -33.633075 -29.209025  -8.007215 -10.638065  -2.633305 177.395532   0.000000   0.000000  10.666874   1.578491  -1.377836  -4.677443   0.000000 -29.735856  -4.854325   0.000000 -12.164934 -18.465588  15.564450   0.000000   0.000000 -20.985762 -36.020222 -57.308495 -13.485231  -2.506893   0.204474  -5.480780 -10.229224 -17.206474   0.000000  -9.286809   7.139454 -14.549887 -23.991202   0.000000   2.399086  59.274623   0.000000   0.000000 338.144516 -10.575803 -10.136061 -14.782305  -0.981832  -1.201104   0.000000   0.000000  -5.241989  -5.453229  -2.578227   0.000000  -7.755626  42.649289 -93.300163  10.471025   0.000000  89.336246 -14.419968   0.000000  14.768809   0.000000  60.361599   0.000000 -16.175492  35.888429  -0.439564 -34.132730   2.734928  -7.991122  38.430420   0.000000  23.748882 -34.402188  -1.226515   0.000000  29.142938  19.731517   0.000000  13.425838   0.000000  -5.191682   0.000000  64.764329  -2.637748 -27.604222  30.166939  -5.890285   0.000000   0.000000  19.606069  12.055256   0.000000  17.699486 -12.383492   0.000000  -0.561375   0.000000   0.000000   0.000000   0.000000   0.000000 -12.438348  -5.136543   0.000000   0.000000 -10.005131  -5.701761  -3.349117   0.000000   0.000000 -13.458554 -22.620112   7.065783   0.000000 -17.737693   0.000000  -0.690974   0.000000   0.000000  40.632246   0.000000   0.000000 -54.321671   8.653995  -5.318832  -5.618299  -2.756376   0.000000   6.545891   0.000000 -11.099736   0.000000  -2.821636 -12.085030  15.448570 -22.445680   2.234051  -2.706710  -3.048224   0.000000 -26.708391   0.000000   0.000000  -9.282610   0.000000  -2.889269   0.000000   0.000000   0.000000  -8.205614 -19.109061   0.000000   1.305411   5.033558   0.000000  -7.143001  13.691581  -6.704314   0.000000   0.000000 -54.352766  -0.554654   0.000000  -3.872628   0.000000   0.000000  42.634442 -10.990759  -1.634568   0.000000   2.642267  -6.817723   0.592958  -0.356412  10.106462  -9.470757 -16.054152  -3.930095 -11.409554 -17.354318   0.006886   0.000000   1.601377   0.000000   0.000000  -3.526726   0.000000
 90.186227 -13.977506   0.000000   7.030844  -7.731756  -2.520117   0.000000  -1.435810 -53.219497   0.000000   0.000000 -11.869858 -13.004329 -21.605084   0.000000   9.879346   0.000000  81.340187   0.000000  75.828757   0.000000 -15.648777  65.566241   0.000000   8.598499 -15.539220   0.000000   0.000000   0.000000 -33.621732 -20.656265 -33.015942   0.000000 -33.622020 -29.016126  -8.013427 -10.706938  -2.859535 177.781901   0.000000   0.000000  10.745257   1.590570  -1.347799  -4.694427   0.000000 -29.651752  -4.880789   0.000000 -12.148865 -18.468629  15.564887   0.000000   0.000000 -20.119536 -36.059684 -57.312233 -13.257891  -2.496628   0.237006  -5.466146 -10.408121 -17.222206   0.000000  -9.197600   7.146913 -14.696810 -23.993171   0.000000   2.403008  59.582201   0.000000   0.000000 337.966357 -10.550094 -10.130631 -14.742026  -1.005768  -1.226592   0.000000   0.000000  -5.236763  -5.447723  -2.584017   0.000000  -7.774775  42.309402 -93.863775  10.443616   0.000000  89.072479 -14.417319   0.000000  14.856160   0.000000  61.225844   0.000000 -16.194501  35.747909  -0.410340 -34.099209   2.750266  -8.007468  38.389192   0.000000  23.345141 -34.410221  -1.212886   0.000000  29.201175  19.598939   0.000000  13.359996   0.000000  -5.220380   0.000000  64.765536  -2.769316 -27.181900  30.497537  -5.872230   0.000000   0.000000  19.497941  12.248510   0.000000  17.701708 -12.381050   0.000000  -0.530502   0.000000   0.000000   0.000000   0.000000   0.000000 -12.363787  -5.139644   0.000000   0.000000 -10.009619  -5.713426  -3.356925   0.000000   0.000000 -13.461346 -22.636853   6.973042   0.000000 -17.310916   0.000000  -0.677512   0.000000   0.000000  40.715554   0.000000   0.000000 -54.311447   8.569549  -5.345467  -5.622197  -2.751891   0.000000   6.561137   0.000000 -11.117887   0.000000  -2.850095 -12.088883  14.893344 -22.454752   2.205201  -2.772102  -3.080336   0.000000 -26.058153   0.000000   0.000000  -9.331503   0.000000  -3.022463   0.000000   0.000000   0.000000  -8.211782 -19.167320   0.000000   1.300669   5.027699   0.000000  -7.366480  13.643129  -6.694974   0.000000   0.000000 -54.305945   0.114522   0.000000  -3.893065   0.000000   0.000000  42.584827 -11.025075  -1.609248   0.000000   2.663134  -6.832030   0.603057  -0.202831  10.281881  -9.485564 -16.095508  -3.936312 -11.423726 -17.358578  -0.117326   0.000000   1.662809   0.000000   0.000000  -3.520998   0.000000
 88.878463 -13.361737   0.000000   6.996402  -7.794732  -2.550013   0.000000  -1.443840 -53.366488   0.000000   0.000000 -11.193709 -13.111014 -21.655408   0.000000   9.987126   0.000000  81.038489   0.000000  74.923926   0.000000 -15.298524  66.087941   0.000000   8.516528 -15.576524   0.000000   0.000000   0.000000 -34.138743 -20.663300 -33.097348   0.000000 -33.624501 -29.031383  -8.017732 -10.698365  -2.692812 176.812132   0.000000   0.000000  10.824167   1.606019  -1.350867  -4.935892   0.000000 -30.198686  -4.872382   0.000000 -12.165506 -18.549146  15.566382   0.000000   0.000000 -19.624055 -36.043223 -57.326826 -13.568453  -2.529653   0.367195  -5.572117 -10.229109 -17.193480   0.000000  -9.233673   7.182977 -14.404702 -24.004222   0.000000   2.281325  59.444207   0.000000   0.000000 335.416072 -10.516400 -10.127815 -14.766694  -0.860358  -1.105415   0.000000   0.000000  -5.226757  -5.444828  -2.497507   0.000000  -7.634962  42.133006 -94.210654  10.426457   0.000000  88.236116 -14.400342   0.000000  14.970496   0.000000  61.415500   0.000000 -16.386768  35.471769  -0.311595 -34.149198   2.756185  -8.004402  38.746588   0.000000  23.077855 -34.403132  -1.201800   0.000000  29.340640  19.448226   0.000000  13.266042   0.000000  -5.613925   0.000000  64.765696  -2.639201 -27.672151  30.307873  -6.044041   0.000000   0.000000  19.773427  11.922323   0.000000  17.700384 -12.432754   0.000000  -0.502453   0.000000   0.000000   0.000000   0.000000   0.000000 -12.319460  -5.172873   0.000000   0.000000 -10.050455  -5.804546  -3.396295   0.000000   0.000000 -13.459738 -22.684018   6.856005   0.000000 -17.342925   0.000000  -0.645450   0.000000   0.000000  40.894422   0.000000   0.000000 -54.308080   8.429571  -5.372041  -5.611522  -2.744681   0.000000   6.550069   0.000000 -11.128182   0.000000  -2.839324 -12.074119  15.674373 -22.455806   2.336754  -2.762257  -3.155187   0.000000 -25.931553   0.000000   0.000000  -9.333199   0.000000  -2.093478   0.000000   0.000000   0.000000  -8.225442 -19.047000   0.000000   1.445383   5.122310   0.000000  -7.443681  14.349518  -6.446420   0.000000   0.000000 -54.387263   0.096396   0.000000  -3.881692   0.000000   0.000000  42.772558 -11.040766  -1.501850   0.000000   2.641330  -6.871184   0.596919  -0.131461  10.374744  -9.406387 -16.133342  -3.914761 -11.453879 -17.368884  -0.170124   0.000000   1.690847   0.000000   0.000000  -3.517787   0.000000
 88.650490 -12.928063   0.000000   6.863587  -7.808819  -2.462909   0.000000  -1.418794 -53.187590   0.000000   0.000000 -11.808880 -13.065658 -21.637666   0.000000   9.919427   0.000000  81.219078   0.000000  75.157044   0.000000 -15.315434  65.977536   0.000000   8.625967 -15.540395   0.000000   0.000000   0.000000 -34.070251 -20.658529 -33.067444   0.000000 -33.613662 -28.928912  -8.018457 -10.715421  -2.746673 177.029381   0.000000   0.000000  10.795193   1.596458  -1.329493  -4.676888   0.000000 -30.103207  -4.878376   0.000000 -12.167805 -18.475849  15.565544   0.000000   0.000000 -19.230818 -36.050847 -57.327696 -13.384413  -2.524832   0.130740  -5.453484 -10.354115 -17.190570   0.000000  -9.231084   7.202918 -14.568214 -24.002843   0.000000   2.308054  59.564985   0.000000   0.000000 337.534455 -10.504814 -10.118184 -14.739967  -1.010478  -1.237585   0.000000   0.000000  -5.234982  -5.445375  -2.583082   0.000000  -7.775429  41.997310 -94.472563  10.584639   0.000000  88.399312 -14.424878   0.000000  14.919094   0.000000  61.607864   0.000000 -16.188493  35.568731  -0.375077 -34.126934   2.757529  -7.988498  38.841649   0.000000  23.119510 -34.406071  -1.200565   0.000000  29.345289  19.677215   0.000000  13.259931   0.000000  -5.254195   0.000000  64.767208  -2.676559 -27.669150  30.326944  -5.946425   0.000000   0.000000  19.860118  12.128524   0.000000  17.703086 -12.381849   0.000000  -0.492710   0.000000   0.000000   0.000000   0.000000   0.000000 -12.392699  -5.177416   0.000000   0.000000  -9.990837  -5.775503  -3.356626   0.000000   0.000000 -13.458961 -22.688720   6.877344   0.000000 -17.347441   0.000000  -0.668161   0.000000   0.000000  40.751043   0.000000   0.000000 -54.304923   8.475129  -5.363552  -5.610972  -2.744427   0.000000   6.589157   0.000000 -11.140371   0.000000  -2.812080 -12.072608  15.514472 -22.446934   2.190369  -2.759855  -3.068924   0.000000 -25.954920   0.000000   0.000000  -9.323597   0.000000  -2.221151   0.000000   0.000000   0.000000  -8.211880 -19.117542   0.000000   1.480224   5.030214   0.000000  -7.488954  14.237920  -6.408109   0.000000   0.000000 -54.372380   0.093686   0.000000  -3.839183   0.000000   0.000000  42.718381 -11.038432  -1.580024   0.000000   2.678366  -6.895748   0.614480  -0.256181  10.260278  -9.495973 -16.146736  -3.931391 -11.458313 -17.362948  -0.158599   0.000000   1.635132   0.000000   0.000000  -3.512632   0.000000
