ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
2835.000000    0.032122    3.200950    0.000000 9602.850587  225.635084    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   28.231809    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.032122    0.736005
 2836.000000     0.175191    17.338769     0.000000 52016.305605  1222.170390     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   152.997689     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.175191     4.014107
2837.000000    0.032652    3.215979    0.000000 9647.936535  226.663555    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   28.369400    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.032652    0.748143
 2838.000000     0.049434     4.836316     0.000000 14508.948334   340.832663     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    42.634236     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.049434     1.132663
 2839.000000     0.047690     4.625129     0.000000 13875.388050   325.920550     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    40.781139     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.047690     1.092719
2840.000000    0.013942    1.053302    0.000000 3159.904504   74.116375    0.000000    0.001759    0.000000    0.000000    0.000000    0.000000    8.447254    0.879750    0.000000    0.000000    0.000000    0.000000    0.000000    0.001249    0.000000    0.000000    0.000000    0.000000         nan    0.624409    0.010934    0.250522
2841.000000    0.020696    1.550607    0.000000 4651.820571  109.094316    0.000000    0.002625    0.000000    0.000000    0.000000    0.000000   12.424908    1.312673    0.000000    0.000000    0.000000    0.000000    0.000000    0.001868    0.000000    0.000000    0.000000    0.000000         nan    0.933836    0.016203    0.371253
 2842.000000     0.078789     5.871058     0.000000 17613.173860   413.062683     0.000000     0.010044     0.000000     0.000000     0.000000     0.000000    47.219724     5.022249     0.000000     0.000000     0.000000     0.000000     0.000000     0.007162     0.000000     0.000000     0.000000     0.000000          nan     3.580799     0.061583     1.411043
 2843.000000     0.093817     8.871189     0.000000 26613.567643   625.899545     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    63.595715     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.093817     2.149607
 2844.000000     0.179801    16.932476     0.000000 50797.427646  1194.618336     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   121.383882     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.179801     4.119745
 2845.000000     0.248668    23.280333     0.000000 69840.997622  1642.333972     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   166.838710     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.248668     5.697674
2846.000000    0.022409    2.089605    0.000000 6268.815028  147.408483    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   14.974814    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.022409    0.513451
2847.000000    0.020035    1.853830    0.000000 5561.490796  130.764934    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   13.285961    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.020035    0.459049
2848.000000    0.032425    2.976918    0.000000 8930.753328  209.956818    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   21.270507    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.032425    0.742938
 2849.000000     0.046808     4.264839     0.000000 12794.518402   300.746781     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    30.489355     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.046808     1.072501
 2850.000000     0.059145     5.388920     0.000000 16166.759932   380.021647     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    38.523289     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.059145     1.355184
  2851.000000      0.387715     34.852229      0.000000 104556.685807   2457.133508      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    247.334462      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.387715      8.883632
   2852.000000       5.201565     462.658350       0.000000 1387975.049617   32610.103902       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    3284.121775       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       5.201565     119.182397
  2853.000000      0.473480     41.818115      0.000000 125454.344533   2947.258661      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    297.437049      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.473480     10.848746
 2854.000000     0.103329     9.152416     0.000000 27457.248511   645.099379     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    64.981918     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.103329     2.367554
 2855.000000     0.041088     3.627138     0.000000 10881.414652   255.643022     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    25.808773     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.041088     0.941442
 2856.000000     0.046464     4.072121     0.000000 12216.362446   286.959978     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    28.942396     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.046464     1.064622
  2857.000000      0.486737     42.506858      0.000000 127520.573627   2995.246393      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    301.420890      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.486737     11.152511
 2858.000000     0.050603     4.343256     0.000000 13029.767152   305.924801     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    30.626795     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.050603     1.159453
 2859.000000     0.044340     3.802680     0.000000 11408.038870   267.850942     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    26.785381     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.044340     1.015962
 2860.000000     0.057848     4.974745     0.000000 14924.234512   350.407911     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    35.082130     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.057848     1.325463
 2861.000000     0.059465     5.088985     0.000000 15266.954576   358.414617     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    35.828237     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.059465     1.362510
2862.000000    0.024281    2.052465    0.000000 6157.394145  144.522059    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   14.409824    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.024281    0.556344
 2863.000000     0.056166     4.751337     0.000000 14254.010858   334.556179     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    33.384130     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.056166     1.286928
 2864.000000     0.040722     3.442231     0.000000 10326.693614   242.366341     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    24.162677     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.040722     0.933054
 2865.000000     0.038839     3.977479     0.000000 11932.436368   280.441652     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    35.100010     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.038839     0.889914
 2866.000000     0.043897     4.539970     0.000000 13619.910043   320.154418     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    40.084314     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.043897     1.005801
 2867.000000     0.107638    11.217550     0.000000 33652.648689   791.153983     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    99.078541     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.107638     2.466280
 2868.000000     0.058222     6.110693     0.000000 18332.078279   431.038848     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    54.002267     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.058222     1.334029
 2869.000000     0.069649     7.284793     0.000000 21854.379589   513.845437     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    64.401452     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.069649     1.595864
 2870.000000     0.043447     4.572600     0.000000 13717.799239   322.564247     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    40.418154     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.043447     0.995503
2871.000000    0.024970    2.618475    0.000000 7855.424958  184.713123    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   23.155011    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.024970    0.572134
2872.000000    0.011029    1.150252    0.000000 3450.754718   81.128118    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   10.160292    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.011029    0.252707
2873.000000    0.018354    1.909555    0.000000 5728.663638  134.682076    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   16.869658    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.018354    0.420534
 2874.000000     0.047779     4.935436     0.000000 14806.308757   348.077397     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    43.611250     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.047779     1.094748
 2875.000000     0.063685     6.536906     0.000000 19610.718775   460.952114     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    57.702272     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.063685     1.459193
2876.000000    0.023703    2.417274    0.000000 7251.822419  170.439386    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   21.332254    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.023703    0.543110
2877.000000    0.032358    3.277391    0.000000 9832.172543  231.063056    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   28.915026    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.032358    0.741403
2878.000000    0.014807    1.492590    0.000000 4477.770423  105.230457    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   13.172171    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.014807    0.339259
2879.000000    0.018737    1.872069    0.000000 5616.207300  131.975254    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   16.527806    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.018737    0.429310
 2880.000000     0.045415     4.487156     0.000000 13461.467213   316.282632     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    39.595260     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.045415     1.040579
 2881.000000     0.045692     4.471889     0.000000 13415.666816   315.153700     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    39.453918     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.045692     1.046935
2882.000000    0.033402    3.265896    0.000000 9797.687378  230.153155    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   28.799186    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.033402    0.765345
2883.000000    0.028147    2.744641    0.000000 8233.922223  193.411367    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   24.191623    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.028147    0.644933
2884.000000    0.015816    1.528513    0.000000 4585.538872  107.695425    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   13.464610    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.015816    0.362385
2885.000000    0.016646    1.241550    0.000000 3724.649799   87.337612    0.000000    0.002110    0.000000    0.000000    0.000000    0.000000    9.937833    1.054750    0.000000    0.000000    0.000000    0.000000    0.000000    0.001500    0.000000    0.000000    0.000000    0.000000         nan    0.750169    0.013037    0.298705
2886.000000    0.013693    1.010501    0.000000 3031.502831   71.069348    0.000000    0.001744    0.000000    0.000000    0.000000    0.000000    8.088182    0.872008    0.000000    0.000000    0.000000    0.000000    0.000000    0.001243    0.000000    0.000000    0.000000    0.000000         nan    0.621626    0.010705    0.245287
2887.000000    0.025122    2.382849    0.000000 7148.547633  168.144020    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   17.126059    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.025122    0.575609
 2888.000000     0.164966    15.517539     0.000000 46552.615941  1094.822978     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   111.341616     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.164966     3.779824
  2889.000000      0.389200     36.385268      0.000000 109155.804410   2566.757679      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    260.556428      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.389200      8.917653
 2890.000000     0.103969     9.665226     0.000000 28995.677956   681.771058     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    69.225167     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.103969     2.382230
 2891.000000     0.069350     6.371146     0.000000 19113.436919   449.299035     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    45.572224     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.069350     1.589013
 2892.000000     0.040363     3.700624     0.000000 11101.870708   260.993831     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    26.512981     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.040363     0.924840
 2893.000000     0.104257     9.521835     0.000000 28565.504903   671.482346     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    68.080645     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.104257     2.388820
 2894.000000     0.113722    10.323742     0.000000 30971.226965   728.001943     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    73.781275     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.113722     2.605690
 2895.000000     0.102524     9.255465     0.000000 27766.393692   652.614302     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    66.176623     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.102524     2.349103
  2896.000000      0.836763     74.661948      0.000000 223985.843992   5263.734992      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    532.818451      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.836763     19.172585
  2897.000000      0.446439     39.738469      0.000000 119215.408000   2801.108315      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    283.140705      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.446439     10.229160
 2898.000000     0.179139    15.870305     0.000000 47610.914455  1118.645588     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   113.082570     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.179139     4.104587
 2899.000000     0.113830    10.066214     0.000000 30198.643463   709.497499     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    71.646139     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.113830     2.608164
 2900.000000     0.050781     4.439452     0.000000 13318.355296   312.817418     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    31.436260     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.050781     1.163525
 2901.000000     0.136169    11.892176     0.000000 35676.527721   837.968983     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    84.373850     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.136169     3.120008
 2902.000000     0.092898     8.008245     0.000000 24024.734656   564.128938     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    56.622620     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.092898     2.128545
 2903.000000     0.213357    18.302711     0.000000 54908.133295  1289.249476     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   129.277504     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.213357     4.888608
 2904.000000     0.086244     7.357646     0.000000 22072.937996   518.178527     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    51.559453     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.086244     1.976088
2905.000000    0.030375    2.590260    0.000000 7770.780899  182.416484    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   18.244511    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.030375    0.695982
2906.000000    0.024781    2.102810    0.000000 6308.428556  148.087378    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   14.799420    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.024781    0.567805
 2907.000000     0.042101     3.568088     0.000000 10704.265332   251.246258     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    25.063985     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.042101     0.964655
 2908.000000     0.189001    15.915278     0.000000 47745.834708  1120.543104     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   111.715621     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.189001     4.330542
2909.000000    0.030587    3.153556    0.000000 9460.668025  222.374952    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   27.841621    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.030587    0.700836
 2910.000000     0.092402     9.688824     0.000000 29066.473162   683.392815     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    85.601626     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.092402     2.117185
 2911.000000     0.197326    20.897794     0.000000 62693.382928  1474.287172     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   184.754457     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.197326     4.521289
 2912.000000     0.109084    11.607124     0.000000 34821.371730   818.920659     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   102.643575     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.109084     2.499431
 2913.000000     0.084220     8.940918     0.000000 26822.755371   630.799190     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    79.072991     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.084220     1.929720
 2914.000000     0.065494     6.933123     0.000000 20799.367884   489.148203     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    61.329953     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.065494     1.500654
2915.000000    0.013143    1.392787    0.000000 4178.361874   98.263218    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   12.317245    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.013143    0.301146
2916.000000    0.016413    1.727878    0.000000 5183.633636  121.890231    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   15.273931    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.016413    0.376063
2917.000000    0.019067    2.000013    0.000000 6000.038371  141.080112    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   17.675377    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.019067    0.436880
 2918.000000     0.035468     3.688048     0.000000 11064.143413   260.113843     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    32.573984     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.035468     0.812672
 2919.000000     0.034576     3.585461     0.000000 10756.381970   252.884111     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    31.678971     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.034576     0.792225
 2920.000000     0.044913     4.604856     0.000000 13814.566572   324.729690     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    40.670037     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.044913     1.029082
2921.000000    0.027668    2.821120    0.000000 8463.360116  198.932877    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   24.914754    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.027668    0.633941
 2922.000000     0.084289     8.478133     0.000000 25434.400214   597.749544     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    74.882313     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.084289     1.931286
 2923.000000     0.047171     4.727120     0.000000 14181.358516   333.265534     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    41.724437     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.047171     1.080817
2924.000000    0.010358    1.034130    0.000000 3102.389745   72.898727    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    9.123542    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.010358    0.237332
2925.000000    0.009838    0.970976    0.000000 2912.928212   68.436124    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.565872    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.009838    0.225424
2926.000000    0.011354    1.114915    0.000000 3344.745693   78.573036    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    9.828337    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.011354    0.260151
2927.000000    0.011292    1.098995    0.000000 3296.985105   77.448979    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    9.693059    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.011292    0.258722
2928.000000    0.024741    2.396239    0.000000 7188.716533  169.131564    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   17.236866    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.024741    0.566882
 2929.000000     0.037373     3.596437     0.000000 10789.311840   253.821852     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    25.859820     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.037373     0.856325
2930.000000    0.021307    2.032685    0.000000 6098.054087  143.444859    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   14.608731    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.021307    0.488203
2931.000000    0.034276    3.215238    0.000000 9645.715129  226.811103    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   22.990651    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.034276    0.785356
