ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
 2641.000000   217.473694     0.000000  3855.791990     0.000000 -8628.368145    32.085554     2.238578     0.000000     0.000000  1287.257532     0.000000     0.000000  1287.257532     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  2642.000000    846.170374      0.000000  15002.536105      0.000000 -33572.196056    128.920892    138.624558      0.000000      0.000000   2233.607729      0.000000      0.000000   2233.607729      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
   2643.000000    1920.295928       0.000000   40118.332285       0.000000 -137668.215918       0.000000     569.091119       0.000000       0.000000  -39375.318718       0.000000       0.000000  -39375.318718       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
  2644.000000   1561.856531      0.000000  27691.597016      0.000000 -61967.371225    560.937909      4.714911      0.000000      0.000000  24830.961603      0.000000      0.000000  24830.961603      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
   2645.000000    1706.929714       0.000000   35660.739809       0.000000 -122371.747483     543.902776      17.813565       0.000000       0.000000   43663.574133       0.000000       0.000000   43663.574133       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
  2646.000000    320.049321      0.000000   6686.388714      0.000000 -22944.702653     93.625985      3.340043      0.000000      0.000000   7369.072895      0.000000      0.000000   7369.072895      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  2647.000000    320.049321      0.000000   6686.388714      0.000000 -22944.702653     93.625985      3.340043      0.000000      0.000000   7369.072895      0.000000      0.000000   7369.072895      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  2648.000000    320.049321      0.000000   6686.388714      0.000000 -22944.702653     93.625985      3.340043      0.000000      0.000000   7369.072895      0.000000      0.000000   7369.072895      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  2649.000000    373.390875      0.000000   7800.786833      0.000000 -26768.819762    119.365943      5.624320      0.000000      0.000000   9983.237328      0.000000      0.000000   9983.237328      0.000000      0.000000      0.000000      0.000000      0.000000      0.002175      0.000000      0.000000      0.000000      0.000000      0.000000     -1.084005      0.000000      0.000000
  2650.000000    341.385943      0.000000   7132.147962      0.000000 -24474.349497      1.518956     64.087677      0.000000      0.000000  -4347.334346      0.000000      0.000000  -4347.334346      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  2651.000000    640.098643      0.000000  13372.777428      0.000000 -45889.405306      2.848043    120.164395      0.000000      0.000000  -8151.251898      0.000000      0.000000  -8151.251898      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  2652.000000    853.464857      0.000000  17830.369905      0.000000 -61185.873741      0.000000    242.966256      0.000000      0.000000 -16868.268606      0.000000      0.000000 -16868.268606      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  2653.000000    234.702836      0.000000   4903.351724      0.000000 -16826.115279      0.000000     66.465168      0.000000      0.000000  -4614.410482      0.000000      0.000000  -4614.410482      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  2654.000000   1194.850800      0.000000  24962.517866      0.000000 -85660.223238      0.000000    338.368129      0.000000      0.000000 -23491.544274      0.000000      0.000000 -23491.544274      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  2655.000000    618.762021      0.000000  12927.018181      0.000000 -44359.758463      0.000000    182.109104      0.000000      0.000000 -12620.589089      0.000000      0.000000 -12620.589089      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  2656.000000    640.098643      0.000000  13372.777428      0.000000 -45889.405306      0.000000    189.697040      0.000000      0.000000 -13125.106239      0.000000      0.000000 -13125.106239      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  2657.000000    514.028732      0.000000   9113.690157      0.000000 -20394.324707     78.316430     84.211180      0.000000      0.000000   1356.864508      0.000000      0.000000   1356.864508      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  2658.000000    948.976120      0.000000  16825.274136      0.000000 -37651.060998    150.030917    121.454807      0.000000      0.000000   3282.006249      0.000000      0.000000   3282.006249      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  2659.000000   1838.641233      0.000000  32598.968639      0.000000 -72948.930683    573.949297      3.116803      0.000000      0.000000  24662.206597      0.000000      0.000000  24662.206597      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  2660.000000   1383.923509      0.000000  24536.858115      0.000000 -54907.797288    497.033591      4.177769      0.000000      0.000000  22002.117876      0.000000      0.000000  22002.117876      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
 2661.000000   217.473694     0.000000  3855.791990     0.000000 -8628.368145    36.597390    50.094890     0.000000     0.000000  4124.445583     0.000000     0.000000  4124.445583     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  2662.000000    494.258396      0.000000   8763.163613      0.000000 -19609.927603     83.175887    113.852023      0.000000      0.000000   9373.739962      0.000000      0.000000   9373.739962      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
 2663.000000   237.244030     0.000000  4206.318534     0.000000 -9412.765249    11.895112    21.582052     0.000000     0.000000  -353.224488     0.000000     0.000000  -353.224488     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 2664.000000   223.404795     0.000000  3960.949953     0.000000 -8863.687276    28.195063     6.181875     0.000000     0.000000   938.633735     0.000000     0.000000   938.633735     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  2665.000000    415.177053      0.000000   7361.057435      0.000000 -16472.339186      0.000000    170.011448      0.000000      0.000000  -5517.368978      0.000000      0.000000  -5517.368978      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  2666.000000    296.555038      0.000000   5257.898168      0.000000 -11765.956562      0.000000    121.436749      0.000000      0.000000  -3940.977842      0.000000      0.000000  -3940.977842      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  2667.000000    355.866045      0.000000   6309.477801      0.000000 -14119.147874      0.000000    145.724098      0.000000      0.000000  -4729.173410      0.000000      0.000000  -4729.173410      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  2668.000000    573.339739      0.000000  10165.269791      0.000000 -22747.516019      0.000000    234.777714      0.000000      0.000000  -7619.223827      0.000000      0.000000  -7619.223827      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  2669.000000    257.014366      0.000000   4556.845079      0.000000 -10197.162353     32.436798      7.111892      0.000000      0.000000   1079.844120      0.000000      0.000000   1079.844120      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  2670.000000   1047.827799      0.000000  18577.906859      0.000000 -41573.046518    206.288110      0.000000      0.000000      0.000000   8651.555608      0.000000      0.000000   8651.555608      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  2671.000000    320.049321      0.000000   6686.388714      0.000000 -22944.702653     83.510035      4.557371      0.000000      0.000000   6396.374236      0.000000      0.000000   6396.374236      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  2672.000000    567.626305      0.000000  28145.825812      0.000000 -40636.121805      0.000000    201.279465      0.000000      0.000000 -14017.011110      0.000000      0.000000 -14017.011110      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  2673.000000    514.028732      0.000000   9113.690157      0.000000 -20394.324707     25.772742     46.761113      0.000000      0.000000   -765.319724      0.000000      0.000000   -765.319724      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  2674.000000    355.866045      0.000000   6309.477801      0.000000 -14119.147874     69.132610      0.000000      0.000000      0.000000   2899.932906      0.000000      0.000000   2899.932906      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  2675.000000    944.856556      0.000000  42764.059859      0.000000 -67796.839659     19.206120    306.877946      0.000000      0.000000 -19729.710282      0.000000      0.000000 -19729.710282      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  2676.000000    395.406717      0.000000   7010.530890      0.000000 -15687.942082     19.825186     35.970087      0.000000      0.000000   -588.707480      0.000000      0.000000   -588.707480      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  2677.000000    276.784702      0.000000   4907.371623      0.000000 -10981.559458      0.435719     56.070059      0.000000      0.000000  -2016.220082      0.000000      0.000000  -2016.220082      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  2678.000000    415.177053      0.000000   7361.057435      0.000000 -16472.339186      0.653579     84.105088      0.000000      0.000000  -3024.330123      0.000000      0.000000  -3024.330123      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  2679.000000   1086.585039      0.000000  49178.668838      0.000000 -77966.365608     79.698859    263.513025      0.000000      0.000000 -12902.427214      0.000000      0.000000 -12902.427214      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
   2680.000000    1475.828393       0.000000   73179.147110       0.000000 -105653.916692       0.000000    1213.722056       0.000000       0.000000  -73179.147110       0.000000       0.000000  -73179.147110       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
  2681.000000    533.799068      0.000000   9464.216702      0.000000 -21178.721811    191.712956      1.611425      0.000000      0.000000   8486.531181      0.000000      0.000000   8486.531181      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  2682.000000    576.088779      0.000000  12035.499686      0.000000 -41300.464775      0.000000    163.141777      0.000000      0.000000 -11326.280275      0.000000      0.000000 -11326.280275      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  2683.000000    727.271203      0.000000  36061.839321      0.000000 -52065.031062      0.000000    309.170760      0.000000      0.000000 -21281.963540      0.000000      0.000000 -21281.963540      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  2684.000000   1133.827867      0.000000  51316.871831      0.000000 -81356.207591    211.470590     42.415021      0.000000      0.000000  12269.163204      0.000000      0.000000  12269.163204      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  2685.000000    434.947388      0.000000   7711.583979      0.000000 -17256.736291     21.807705     39.567095      0.000000      0.000000   -647.578228      0.000000      0.000000   -647.578228      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  2686.000000    512.078914      0.000000  10698.221943      0.000000 -36711.524245    163.170833      5.344069      0.000000      0.000000  13099.072240      0.000000      0.000000  13099.072240      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  2687.000000    866.118509      0.000000  39200.388204      0.000000 -62147.103021    669.281144      0.503671      0.000000      0.000000  49486.844002      0.000000      0.000000  49486.844002      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  2688.000000    213.366214      0.000000   4457.592476      0.000000 -15296.468435      2.728929     21.965368      0.000000      0.000000  -1332.595682      0.000000      0.000000  -1332.595682      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  2689.000000    157.476093      0.000000   7127.343310      0.000000 -11299.473277    121.846804      0.091577      0.000000      0.000000   9010.748359      0.000000      0.000000   9010.748359      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  2690.000000    301.551475      0.000000  14952.469962      0.000000 -21587.939709      0.000000    128.192754      0.000000      0.000000  -8824.228785      0.000000      0.000000  -8824.228785      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
 2691.000000   237.244030     0.000000  4206.318534     0.000000 -9412.765249    46.706742     0.000000     0.000000     0.000000  1958.842779     0.000000     0.000000  1958.842779     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  2692.000000    674.056237      0.000000  33423.168151      0.000000 -48255.394643      0.273175    223.834046      0.000000      0.000000 -15666.138297      0.000000      0.000000 -15666.138297      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
   2693.000000    2048.315657       0.000000   42792.887771       0.000000 -146846.096979       0.000000     630.952321       0.000000       0.000000  -42033.409776       0.000000       0.000000  -42033.409776       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
  2694.000000    496.673017      0.000000  24627.597585      0.000000 -35556.606579      1.376001    146.075683      0.000000      0.000000 -10204.875225      0.000000      0.000000 -10204.875225      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  2695.000000    810.583769      0.000000  14371.588325      0.000000 -32160.281269    119.591610      8.343791      0.000000      0.000000   4797.959891      0.000000      0.000000   4797.959891      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  2696.000000   1383.923509      0.000000  24536.858115      0.000000 -54907.797288    272.455994      0.000000      0.000000      0.000000  11426.582879      0.000000      0.000000  11426.582879      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  2697.000000    494.258396      0.000000   8763.163613      0.000000 -19609.927603    194.824630      0.739806      0.000000      0.000000   8909.715471      0.000000      0.000000   8909.715471      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
 2698.000000   217.473694     0.000000  3855.791990     0.000000 -8628.368145    27.446521     6.017755     0.000000     0.000000   913.714255     0.000000     0.000000   913.714255     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 2699.000000   237.244030     0.000000  4206.318534     0.000000 -9412.765249    37.507729    30.363702     0.000000     0.000000   820.501562     0.000000     0.000000   820.501562     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  2700.000000   1383.923509      0.000000  24536.858115      0.000000 -54907.797288    248.443842     32.255348      0.000000      0.000000   9305.458313      0.000000      0.000000   9305.458313      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  2701.000000    405.395807      0.000000   8469.425705      0.000000 -29063.290027      0.000000    134.256509      0.000000      0.000000  -8000.677456      0.000000      0.000000  -8000.677456      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  2702.000000    443.458051      0.000000  21988.926415      0.000000 -31746.970160      0.108201    160.974165      0.000000      0.000000 -11216.758346      0.000000      0.000000 -11216.758346      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  2703.000000    879.820773      0.000000  43626.030008      0.000000 -62985.988797      0.356565    292.162334      0.000000      0.000000 -20448.433146      0.000000      0.000000 -20448.433146      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  2704.000000    895.596213      0.000000  15878.852466      0.000000 -35533.188816    176.004565      0.000000      0.000000      0.000000   7380.433945      0.000000      0.000000   7380.433945      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  2705.000000    264.300998      0.000000  13105.400144      0.000000 -18921.194215      0.000000    217.361282      0.000000      0.000000 -13105.400144      0.000000      0.000000 -13105.400144      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  2706.000000    614.156761      0.000000  27796.638908      0.000000 -44067.945779      0.100663    159.540818      0.000000      0.000000 -11362.492931      0.000000      0.000000 -11362.492931      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
   2707.000000    1436.804085       0.000000   71244.121586       0.000000 -102860.183318       0.582293     477.119941       0.000000       0.000000  -33393.610580       0.000000       0.000000  -33393.610580       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
  2708.000000    256.039457      0.000000   5349.110971      0.000000 -18355.762122      0.000000     74.460381      0.000000      0.000000  -5145.408936      0.000000      0.000000  -5145.408936      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  2709.000000   1383.923509      0.000000  24536.858115      0.000000 -54907.797288    271.971733      0.000000      0.000000      0.000000  11404.644065      0.000000      0.000000  11404.644065      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  2710.000000    755.885245      0.000000  34211.247887      0.000000 -54237.471728      0.406860    194.371476      0.000000      0.000000 -13825.098544      0.000000      0.000000 -13825.098544      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  2711.000000   1275.556350      0.000000  57731.480810      0.000000 -91525.733540    919.248493     39.269376      0.000000      0.000000  65729.772432      0.000000      0.000000  65729.772432      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
   2712.000000    1578.710661       0.000000   78280.578039       0.000000 -113019.213769       0.000000    1080.783794       0.000000       0.000000  -68884.059784       0.000000       0.000000  -68884.059784       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
  2713.000000    237.693515      0.000000  11786.064559      0.000000 -17016.376006      0.000000    195.479273      0.000000      0.000000 -11786.064559      0.000000      0.000000 -11786.064559      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  2714.000000    204.718920      0.000000   9265.546303      0.000000 -14689.315260      0.033554     53.180273      0.000000      0.000000  -3787.497644      0.000000      0.000000  -3787.497644      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  2715.000000    367.183266      0.000000  18206.831072      0.000000 -26286.491292      0.000000    301.971714      0.000000      0.000000 -18206.831072      0.000000      0.000000 -18206.831072      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  2716.000000    798.224492      0.000000  39580.067548      0.000000 -57144.546288      0.000000    656.460247      0.000000      0.000000 -39580.067548      0.000000      0.000000 -39580.067548      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  2717.000000    512.078914      0.000000  10698.221943      0.000000 -36711.524245     16.337645    101.052628      0.000000      0.000000  -5875.955932      0.000000      0.000000  -5875.955932      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  2718.000000    213.366214      0.000000   4457.592476      0.000000 -15296.468435      6.807352     42.105261      0.000000      0.000000  -2448.314972      0.000000      0.000000  -2448.314972      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  2719.000000   1322.870529      0.000000  27637.073352      0.000000 -94838.104299      0.000000    389.336706      0.000000      0.000000 -26981.949086      0.000000      0.000000 -26981.949086      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  2720.000000   1502.545524      0.000000  26640.017382      0.000000 -59614.179913      0.000000    538.756765      0.000000      0.000000 -18023.275020      0.000000      0.000000 -18023.275020      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  2721.000000   1680.478546      0.000000  29794.756283      0.000000 -66673.753850      0.000000    602.556908      0.000000      0.000000 -20157.610219      0.000000      0.000000 -20157.610219      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  2722.000000   1625.065914      0.000000  17481.799537      0.000000 -47681.958430      0.000000    436.928600      0.000000      0.000000  -9917.532763      0.000000      0.000000  -9917.532763      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  2723.000000   1173.658715      0.000000  12625.744110      0.000000 -34436.969977      0.000000    693.116876      0.000000      0.000000 -12112.676062      0.000000      0.000000 -12112.676062      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  2724.000000    613.913790      0.000000   6604.235381      0.000000 -18013.184296      0.000000    365.069666      0.000000      0.000000  -6354.771873      0.000000      0.000000  -6354.771873      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  2725.000000    379.182046      0.000000   4079.086559      0.000000 -11125.790300      0.000000    193.218332      0.000000      0.000000  -3690.589014      0.000000      0.000000  -3690.589014      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  2726.000000    740.307805      0.000000   7963.930900      0.000000 -21721.781062      0.000000    377.235791      0.000000      0.000000  -7205.435694      0.000000      0.000000  -7205.435694      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  2727.000000    975.039548      0.000000  10489.079722      0.000000 -28609.175058      0.000000    473.728312      0.000000      0.000000  -9240.319994      0.000000      0.000000  -9240.319994      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  2728.000000    650.026365      0.000000   6992.719815      0.000000 -19072.783372      0.000000    315.818875      0.000000      0.000000  -6160.213330      0.000000      0.000000  -6160.213330      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  2729.000000    595.857502      0.000000   6409.993164      0.000000 -17483.384758      0.000000    239.077687      0.000000      0.000000  -4956.984303      0.000000      0.000000  -4956.984303      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
 2730.000000   270.844319     0.000000  2913.633256     0.000000 -7946.993072   191.418437     0.000000     0.000000     0.000000  8514.617658     0.000000     0.000000  8514.617658     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  2731.000000    758.364093      0.000000   8158.173117      0.000000 -22251.580601    535.971624      0.000000      0.000000      0.000000  23840.929442      0.000000      0.000000  23840.929442      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  2732.000000    397.238334      0.000000   4273.328776      0.000000 -11655.589838      0.000000    142.830146      0.000000      0.000000  -3054.833772      0.000000      0.000000  -3054.833772      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  2733.000000    577.801214      0.000000   6215.750946      0.000000 -16953.585219    341.855127      0.000000      0.000000      0.000000  13260.968291      0.000000      0.000000  13260.968291      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
