Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
   0.000000    0.000000   -9.313785 -120.938673 -110.468534   -2.902781  -44.238476 -113.775006    0.000000    0.000000    0.000000    0.000000 -212.588784  -19.030596   -3.125588  -65.617605    0.000000  -95.270576    0.000000    0.000000    0.000000  -16.553570   -4.152666    0.000000    0.000000  -18.869011    0.000000   -1.140605   -1.303549 -469.899018 -179.782162 -158.307612  -13.648477    0.000000   -8.721846  -36.322635  -45.934460 -134.907267    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -138.950527 -132.074921   -0.642222    0.000000 -311.834585  -83.417902   -2.299735   -7.903365    0.000000 -347.718602 -605.023574 -262.722036    0.000000   -9.954879 -243.663581  -56.573417    0.000000    0.000000    0.000000    0.000000  -51.073191    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -132.917788 -216.650572    0.000000   -1.901009  -15.520246   -0.576976   -1.188963   -4.392433    0.000000   -3.737716   -0.165344   -6.494014    0.000000 -512.952855    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -40.684456  -40.176827    0.000000    0.000000 -208.007807    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -205.695567 -135.988240    0.000000 -260.507231  -55.746882    0.000000    0.000000 -176.131466   -1.824565    0.000000  -36.686814   -7.547784    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -90.874509    0.000000    0.000000    0.000000    0.000000  -35.440875   -0.115286    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -24.230175    0.000000  -14.494428    0.000000    0.000000    0.000000    0.000000  -15.071791  -45.702129  -48.059231  -45.689895  -18.591879   -2.782232  -20.285238    0.000000  -52.076661    0.000000    0.000000    0.000000    0.000000    0.000000   -3.120518  -80.220395  -78.667434    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -15.756315    0.000000    0.000000    0.000000  -47.151876    0.000000   -0.619801   -4.349291   -0.455414   -1.473270 -123.351733    0.000000    0.000000    0.000000   -1.246070    0.000000    0.000000   -4.076025  -30.468063   -6.908686    0.000000    0.000000 -359.258854  -77.898835  -10.636230  -63.551946  -63.527843  -30.117959  -30.004929 -408.223856   -3.365466   -4.259340  -39.825040    0.000000  -30.660295  -40.373006    0.000000  -16.153120    0.000000   -0.891190  -19.092581    0.000000
   0.000000    0.000000   -9.281682 -120.566459 -108.500011   -3.557961  -44.538572 -113.424840    0.000000    0.000000    0.000000    0.000000  -72.349288  -18.112141   -2.356118  -65.415653    0.000000  -94.870453    0.000000    0.000000    0.000000  -15.754661   -2.750694    0.000000    0.000000  -18.985621    0.000000   -1.134841   -1.296961 -125.012487 -141.442512 -120.350278   -5.991110    0.000000    0.000000  -32.960393  -46.757000  -80.295602    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -156.554377 -133.402375   -0.703980    0.000000 -310.759752  -83.130377   -4.517243  -27.835850    0.000000 -345.844414 -620.120975 -261.913455    0.000000   -9.920566 -232.661592  -56.236468    0.000000    0.000000    0.000000    0.000000  -50.916003    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -61.021016  -82.727947    0.000000   -1.891401  -15.419326   -0.558996   -1.149311   -4.470434    0.000000   -3.606944   -0.163011   -6.287124  -13.764755 -400.957025    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -40.728586  -40.176827    0.000000    0.000000 -207.367621    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -187.091477  -36.143248    0.000000 -259.609313  -51.564440    0.000000    0.000000 -175.589385   -1.822588    0.000000  -34.869050   -7.513746    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -88.716203    0.000000    0.000000    0.000000    0.000000  -35.479027   -0.115160    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -23.964611    0.000000  -13.062969    0.000000    0.000000    0.000000    0.000000    0.000000  -45.558702  -47.770855  -45.689895  -18.591879   -2.577440  -18.679486    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -3.106793  -79.943891  -78.396282    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -14.995884    0.000000    0.000000    0.000000  -47.151876    0.000000   -0.619801   -4.349291   -0.441223   -1.427359 -122.833673    0.000000    0.000000    0.000000   -1.243446    0.000000    0.000000   -4.059233  -30.856149   -6.592519    0.000000    0.000000 -358.153160  -74.406800  -10.584802  -63.332895  -66.861546  -32.451046  -29.853773 -346.065036   -4.614950    0.000000    0.000000    0.000000  -85.204136  -40.233848    0.000000  -11.152250    0.000000    0.000000  -19.670823    0.000000
   0.000000  -18.409214   -9.412356 -119.784751 -114.821291   -3.877976  -45.823572 -112.689436    0.000000    0.000000    0.000000    0.000000  -82.840970  -47.887167   -1.597335  -64.991523    0.000000  -94.539522    0.000000    0.000000    0.000000  -14.076826   -2.087186    0.000000    0.000000  -20.220827    0.000000   -1.158305   -1.323778 -152.396426  -93.280426  -80.244600   -4.275196    0.000000    0.000000  -15.586513  -22.102768  -64.882439    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -136.628703 -132.413545   -0.629008    0.000000 -315.134863  -84.300749   -2.520175  -10.942301  -22.446194 -341.908323 -614.413708 -260.215306    0.000000  -10.060235 -245.018933  -52.853186    0.000000    0.000000    0.000000    0.000000  -50.585883    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -72.862184  -75.379633    0.000000   -1.930509  -15.579435   -0.619567   -1.310713    0.000000    0.000000   -4.047494   -0.162978   -6.984105  -14.029998 -326.247595    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -40.684456  -40.220691    0.000000    0.000000 -206.023127    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -190.044277    0.000000    0.000000 -263.264289  -53.911540    0.000000    0.000000 -174.450929   -1.828519    0.000000  -34.220925   -7.482945    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -91.051108    0.000000    0.000000    0.000000    0.000000  -35.479027   -0.115411    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -24.304565    0.000000  -13.446613    0.000000    0.000000    0.000000    0.000000    0.000000  -45.893366  -48.395671  -45.689895  -18.591879   -2.714336  -19.752871    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -3.085604  -81.069401  -79.500005    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -13.398857    0.000000    0.000000    0.000000  -47.203188    0.000000   -0.620475   -4.354024   -0.489032   -1.582023 -122.405199    0.000000    0.000000    0.000000   -1.251317    0.000000    0.000000   -4.097016  -32.174525   -6.929897    0.000000    0.000000 -355.831030  -75.862832  -10.333738  -64.224543  -65.538633  -30.624093  -30.623270 -389.935281   -3.122416    0.000000    0.000000    0.000000 -100.400314  -40.800291    0.000000  -16.754296    0.000000    0.000000  -19.305089    0.000000
   0.000000  -51.408015   -9.369936 -119.408432 -106.679285  -10.486034  -46.581075 -112.335408    0.000000    0.000000    0.000000    0.000000  -66.987432  -46.796117   -1.270322  -64.787343    0.000000  -94.134986    0.000000    0.000000    0.000000  -13.269105   -1.652715    0.000000    0.000000  -39.959528    0.000000   -1.075899   -1.325657 -101.494280  -75.084935  -63.540815   -3.832968    0.000000    0.000000  -10.380440  -11.415249  -50.647734    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -136.922381 -131.937516   -0.592916    0.000000 -316.057498  -84.547560   -4.578341  -15.003314  -45.007194 -340.013463 -611.666193 -259.397806    0.000000  -10.089689 -232.016255  -53.142422    0.000000    0.000000    0.000000    0.000000  -50.426961    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.035938  -73.778243  -62.071095    0.000000   -1.938756  -14.484903   -0.635000   -1.344750    0.000000    0.000000   -4.159748   -0.164981   -7.161700  -22.224388 -262.551279    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -40.860975  -40.308421    0.000000    0.000000 -205.375879    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -188.768786    0.000000    0.000000 -264.035060  -54.433014    0.000000    0.000000 -173.902869   -1.832473    0.000000  -33.920307   -7.512163   -1.694826    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -89.640169    0.000000    0.000000    0.000000    0.000000  -35.517180   -0.115788    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -23.532960    0.000000  -12.174564    0.000000    0.000000    0.000000    0.000000  -13.935585  -46.132413  -48.732110  -45.689895  -18.591879   -2.527501  -18.287915    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -3.097385  -81.306752  -79.732760    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -12.630038    0.000000    0.000000    0.000000  -47.305812    0.000000   -0.621824   -4.363490   -0.501214   -1.621432 -121.881425    0.000000    0.000000    0.000000   -1.256564    0.000000    0.000000   -4.122204  -33.155442   -6.469444    0.000000    0.000000 -354.713141  -75.957793  -10.377884  -63.935094  -67.791213  -33.263513  -30.650548 -258.218245   -3.553436    0.000000    0.000000    0.000000 -100.619307  -40.919744    0.000000  -11.502326    0.000000    0.000000  -19.387559    0.000000
   0.000000  -60.493080   -9.356155 -119.666498 -114.874475   -5.561626  -47.795358 -112.578187    0.000000    0.000000    0.000000    0.000000  -64.787274  -60.423766   -1.202226  -64.927362    0.000000  -94.412401    0.000000    0.000000    0.000000  -13.823010   -1.562243    0.000000    0.000000  -22.978852    0.000000   -1.073424   -1.226771 -126.032838  -71.295983  -60.062490   -4.783409    0.000000    0.000000   -9.296349   -8.526755  -47.683560    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -136.390763 -126.116059   -0.617666    0.000000 -315.596079  -84.424127   -4.748927  -14.546758  -51.362916 -341.312887 -613.550336 -259.958417    0.000000  -10.074959 -233.028105  -52.997772    0.000000    0.000000    0.000000    0.000000  -50.535944    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -6.898234  -73.206138  -59.056675    0.000000   -1.934632  -14.441579   -0.627282   -1.327728    0.000000    0.000000   -4.103608   -0.163979   -7.072883  -25.122890 -236.191417    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -40.860975  -40.352285    0.000000    0.000000 -205.819737    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -189.643470    0.000000    0.000000 -263.649590  -54.172219    0.000000    0.000000 -174.278708   -1.838404    0.000000  -35.397770   -7.497551   -3.383758    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -92.183913    0.000000    0.000000    0.000000    0.000000  -35.555332   -0.116039    0.000000    0.000000   -0.283318    0.000000    0.000000    0.000000  -23.497107    0.000000  -12.134103    0.000000    0.000000    0.000000    0.000000  -19.088981  -46.371459  -49.212738  -45.689895  -18.591879   -2.523353  -18.255391    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -3.091493  -81.188050  -79.616357    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -13.157265    0.000000    0.000000    0.000000  -47.357124    0.000000   -0.622499   -4.368223   -0.495122   -1.601724 -122.240610    0.000000    0.000000    0.000000   -1.263123    0.000000    0.000000   -4.147393  -33.508999   -6.459221    0.000000    0.000000 -355.479747  -75.822706  -10.355806  -63.841057  -67.659349  -33.192749  -31.124236 -264.287019   -3.252660   -0.761251    0.000000    0.000000 -100.728804  -40.860004    0.000000  -12.112258    0.000000    0.000000  -19.094215    0.000000
   0.000000  -62.866905   -9.007436 -119.657350 -121.659985   -5.848038  -49.697787 -112.569582    0.000000    0.000000    0.000000    0.000000  -73.775877  -48.577307   -1.425428  -64.922399    0.000000  -93.893179    0.000000    0.000000    0.000000  -13.803376   -1.858790    0.000000    0.000000  -13.435773    0.000000   -1.069013   -1.221729 -125.637784  -83.715277  -67.355646   -4.510268    0.000000    0.000000  -12.849744  -16.847524  -57.399427    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -136.372358 -132.252388   -0.616789    0.000000 -314.773575  -84.204102   -2.902229  -17.081474  -53.323038 -341.266828 -613.483551 -259.938546    0.000000  -10.048702 -233.611266  -53.469985    0.000000    0.000000    0.000000    0.000000  -50.532081    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -6.868252  -75.161166  -67.769778    0.000000   -1.927279  -14.364351   -0.613523   -1.297385    0.000000    0.000000   -4.003537   -0.162194   -6.914562  -26.638033 -262.291949    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -40.772716  -40.308421    0.000000    0.000000 -205.804004    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -189.612466    0.000000    0.000000 -262.962469  -53.707340    0.000000    0.000000 -174.265386   -1.834450    0.000000  -35.604113   -7.302151   -3.160052    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -95.828064    0.000000    0.000000    0.000000    0.000000  -35.517180   -0.115788    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -22.589900    0.000000  -11.381951    0.000000    0.000000    0.000000    0.000000  -19.006015  -46.275841  -49.020487  -45.689895  -18.591879   -2.515959  -18.197414    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.545269  -80.976459  -79.408861    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -13.138577    0.000000    0.000000    0.000000  -47.305812    0.000000   -0.621824   -4.363490   -0.484262   -1.566591 -121.568346    0.000000    0.000000    0.000000   -1.260499    0.000000    0.000000   -4.134799  -34.387067   -6.440999    0.000000    0.000000 -355.452574  -75.581906  -10.316452  -63.673430  -68.952567  -33.066609  -31.872426 -260.269220   -3.113415    0.000000    0.000000    0.000000 -100.619307  -40.753515    0.000000  -13.375041    0.000000    0.000000  -18.064183    0.000000
   0.000000  -72.704323   -9.270702 -119.660005 -122.682838   -6.264771  -49.703103 -112.572079    0.000000    0.000000    0.000000    0.000000  -76.384350  -68.951262   -1.709819  -64.923839    0.000000  -93.896033    0.000000    0.000000    0.000000  -13.809074   -2.164822    0.000000    0.000000  -13.858920    0.000000   -1.145435   -1.309068 -138.872473 -101.006660  -83.229445   -4.881543    0.000000    0.000000  -17.797135  -30.333843  -61.602239    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -136.377699 -132.123481   -0.617044    0.000000 -312.735028  -83.658776   -2.929592  -15.395070  -60.735079 -341.280194 -613.502931 -259.944312    0.000000   -9.983624 -238.756020  -56.855697    0.000000    0.000000    0.000000    0.000000  -50.533202    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -10.539399  -69.428437  -78.024111    0.000000   -1.909058  -14.704819   -0.579422   -1.222181    0.000000    0.000000   -3.755512   -0.157768   -6.522170  -29.280339 -299.948038    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -40.728586  -40.264556    0.000000    0.000000 -205.808570    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -184.019155    0.000000    0.000000 -261.259462  -52.555151    0.000000    0.000000 -174.269252   -1.832473    0.000000  -34.829743   -7.237594    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -96.472469    0.000000    0.000000    0.000000    0.000000  -35.517180   -0.115662    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -24.118093    0.000000  -11.203195    0.000000    0.000000    0.000000    0.000000  -29.164912  -46.084603  -48.732110  -45.689895  -18.591879   -2.595198  -18.818718    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -3.054959  -80.452036  -78.894591    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -13.144000    0.000000    0.000000    0.000000  -47.254500    0.000000   -0.621150   -4.358757   -0.457346   -1.479517 -121.572041    0.000000    0.000000    0.000000   -1.256564    0.000000    0.000000   -4.118006  -34.711349   -6.636282    0.000000    0.000000 -355.460459  -74.985091  -10.679314  -63.735456  -66.185459  -32.753976  -32.136664 -272.005132   -3.688211    0.000000    0.000000    0.000000 -100.509811  -40.489586    0.000000  -14.828112    0.000000    0.000000  -19.090577    0.000000
   0.000000  -66.014360   -9.231388 -119.498340 -122.684634   -6.298031  -50.055094 -112.419990    0.000000    0.000000    0.000000    0.000000  -76.628818  -62.311913   -1.819333  -64.836124    0.000000  -94.231634    0.000000    0.000000    0.000000  -13.462080   -2.310322    0.000000    0.000000  -12.917041    0.000000   -1.125810   -1.286640 -155.919093 -107.100148  -88.823375   -4.374017    0.000000    0.000000  -19.540597  -31.494800  -63.255212    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -136.052601 -132.051245   -0.601539    0.000000 -309.075857  -82.679923   -2.979041  -16.069905  -56.583888 -340.466169 -612.322609 -259.593117    0.000000   -9.866810 -240.102141  -55.708584    0.000000    0.000000    0.000000    0.000000  -50.464929    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -8.916611  -49.649590  -82.332943    0.000000   -1.876350  -15.261219   -0.518212   -1.087191   -4.202901    0.000000   -3.402069   -0.149825   -5.817829  -25.937130 -323.072741    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -40.684456  -40.220691    0.000000    0.000000 -205.530514    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -183.471209    0.000000    0.000000 -258.202583  -57.289522    0.000000    0.000000 -174.033808   -1.828519    0.000000  -35.152306   -7.291067    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -96.561331    0.000000    0.000000    0.000000    0.000000  -35.479027   -0.115411    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -23.833768    0.000000  -11.562359    0.000000    0.000000    0.000000    0.000000  -24.674288  -45.893366  -48.395671  -45.689895  -18.591879   -2.562303  -18.560793    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -3.039922  -79.510703  -77.971481    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -12.813718    0.000000    0.000000    0.000000  -47.203188    0.000000   -0.620475   -4.354024   -0.409031   -1.323220 -122.006562    0.000000    0.000000    0.000000   -1.251317    0.000000    0.000000   -4.097016  -34.857709   -6.795660    0.000000    0.000000 -354.980219  -77.091177  -10.504233  -62.989716  -64.807989  -32.192802  -32.273974 -278.516185   -4.112599    0.000000    0.000000    0.000000 -100.400314  -40.015836    0.000000  -15.247574    0.000000    0.000000  -18.763498    0.000000
   0.000000  -67.031483   -9.066396 -119.098772 -122.682480   -6.300613  -50.746868 -112.044090    0.000000    0.000000    0.000000    0.000000  -71.109529  -31.833067   -1.888014  -64.619331    0.000000  -93.802107    0.000000    0.000000    0.000000  -12.604459   -2.401573    0.000000    0.000000  -12.922187    0.000000   -1.021394   -1.167308 -166.609915 -110.921692  -92.331621   -4.673928    0.000000    0.000000  -20.634012  -29.287650  -66.244884    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -149.178827 -131.545807   -0.563217    0.000000 -305.894673  -81.828934   -2.979631  -16.077951  -57.149647 -338.454246 -609.405354 -258.725113    0.000000   -9.765255 -237.520659  -54.711316    0.000000    0.000000    0.000000    0.000000  -50.296189    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -50.697826  -84.744869    0.000000   -1.847914  -14.962526   -0.477613   -0.997656   -3.697483    0.000000   -3.015024   -0.152450   -5.495830  -26.521102 -330.272699    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -40.684456  -40.176827    0.000000    0.000000 -204.843280    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -182.116919    0.000000    0.000000 -255.545016  -65.248610    0.000000    0.000000 -173.451889   -1.826542    0.000000  -35.156152   -7.190325    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -96.306778    0.000000    0.000000    0.000000    0.000000  -35.479027   -0.115411    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -23.586584    0.000000  -11.222706    0.000000    0.000000    0.000000    0.000000    0.000000  -45.893366  -48.347608  -45.689895  -18.591879   -2.533705  -18.336560    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.533590  -78.692334  -77.168954    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -11.997402    0.000000    0.000000    0.000000  -47.203188    0.000000   -0.620475   -4.354024   -0.376986   -1.654212 -121.450430    0.000000    0.000000    0.000000   -1.250005    0.000000    0.000000   -4.092818  -34.980264   -6.725181    0.000000    0.000000 -353.793267  -76.159838  -10.352023  -62.341391  -65.239168  -31.704933  -32.275612 -277.858692   -3.898741    0.000000    0.000000    0.000000 -100.290818  -39.603970    0.000000  -15.373714    0.000000    0.000000  -17.564529    0.000000
   0.000000  -65.028165   -9.133088 -119.466347 -122.248965   -6.782239  -50.720217 -112.389892    0.000000    0.000000    0.000000    0.000000  -61.522144  -89.663018   -1.113935  -64.818766    0.000000  -94.197243    0.000000    0.000000    0.000000  -13.393412   -1.444939    0.000000    0.000000  -13.732566    0.000000   -1.020804   -1.166633 -112.289570  -67.850738  -55.552570   -4.397867    0.000000    0.000000   -6.082631   -6.093366  -47.341030    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -135.988036 -117.469827   -0.598470    0.000000 -305.784682  -81.799511   -3.140274  -17.345074  -57.597121 -340.305078 -612.089029 -259.523618    0.000000   -9.761744 -237.431403  -54.676835    0.000000    0.000000    0.000000    0.000000  -50.451419    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -12.847689  -74.363730  -56.315702    0.000000   -1.846931  -14.952198   -0.475773   -0.993599   -3.680008    0.000000   -3.001641   -0.152211   -5.474658  -27.036785 -244.809467    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -40.728586  -40.264556    0.000000   -0.819250 -205.475489    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -188.965081    0.000000    0.000000 -255.453129  -65.186443    0.000000    0.000000 -173.987214   -1.834450    0.000000  -37.095577   -7.186841   -4.682178    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -96.912238    0.000000    0.000000    0.000000    0.000000  -35.517180   -0.115788    0.000000    0.000000   -1.261512    0.000000    0.000000    0.000000  -23.578038    0.000000  -11.273764    0.000000    0.000000    0.000000    0.000000  -35.552475  -46.228031  -48.972424  -45.689895  -18.591879   -2.602770  -18.328807    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.718696  -78.664039  -77.141207    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -12.748357    0.000000    0.000000    0.000000  -47.254500    0.000000   -0.621150   -4.358757   -0.375534   -1.634799 -121.962033    0.000000    0.000000    0.000000   -1.259188    0.000000    0.000000   -4.134799  -35.040167   -6.722744    0.000000    0.000000 -354.885181  -76.127637  -10.346760  -62.318974  -64.855448  -31.975829  -32.533437 -287.647450   -3.966316   -1.845809    0.000000    0.000000 -100.509811  -39.589729    0.000000  -15.315416    0.000000    0.000000  -17.744150    0.000000
