Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
 455.829164  -59.336179   -7.217659 -121.328704  -82.924888  -13.958315  -48.533056 -113.206087  -32.337719   -1.943232  112.966624    9.779286  -98.748858 -130.857936   -6.893665  -57.692119  280.874595  -92.741763  362.132268   -6.533944  135.320220 -110.708039  -14.357496   -3.851675  -20.054465 -103.342618   12.873464   -1.101703   -0.777023 -211.471799 -111.821750  -81.158091   -6.035713   95.839732   62.637594  -21.734318  -30.803606  -69.781138  111.992161  674.522905   57.610955   -4.994315   -1.466709   -3.547639   -0.046728   47.578789 -128.455814 -111.724888   -5.000326  -95.670410 -306.123569  -81.873021   -6.038452  -75.708232  -52.079916 -321.458391 -496.327486 -260.564591   -0.887742  -10.413001 -184.569444  -45.892348    4.975215    3.818491  -11.489420   24.837357  -50.761759   -7.016606    0.619840   43.229116   16.047429    2.369290  124.751263  -19.764664  -51.612978  -86.409330  -12.233661   -0.889474   -6.779825   -0.678928   -2.373031   -4.339916   -3.584734   -3.585949   -0.293770   -5.419359  -20.797431 -332.324521   48.826698   97.195917  526.466265   -7.533087    9.368388   38.042285   -1.522264  503.564429  151.553689  -41.306917  -42.875348   -1.963379  108.789409 -206.244143   59.414288   93.157523   74.447542   85.923177  145.843096   56.917803   24.079848   -4.822889   -8.188113  157.832262  -17.066064  250.679700  169.244999   13.159165   27.212278 -180.612877  108.150129   70.206304 -236.415429  -65.453097   -0.000000    6.475873 -174.893208   -4.462349   -2.095737  -44.932883   -6.581600   -8.562153   -0.141326    0.000000   -0.014299   -0.034205    9.165153   59.952777  -65.625188   36.724085   18.210053  -45.839989  -12.863744  -36.399532   -4.298033   10.696376   32.978813    7.314976   -0.868795    0.000000   15.631160  -18.567524   -4.544850  -10.847971   -1.860160   -7.016867    8.730857   -2.973818  -37.313596  -45.249538  -46.221834  -42.984579  -18.072280   -3.299703  -15.845109   -0.895964   20.606430    4.066465   15.407154   46.218555   56.927454   48.558810   -1.823179  -64.391185  -77.278194   10.694085   57.256228  123.487214  104.283740   34.372207   73.115704 -104.950073   11.078393   59.747232  153.781541  -47.722608   50.502041   -0.743507   -4.772680   -1.913233   -1.232555 -120.378038   -0.927922  -36.845319   34.580013   -1.611862  313.233620  -17.268424   -4.154909  -36.801068   -5.559624   84.961868   73.238155 -356.469675  -63.684479  -13.315696  -49.556986  -38.864777  -22.642284  -33.907001 -254.179460   25.749297   -6.090722   55.132767   23.836935 -101.688695  -36.967412    5.572810  -13.350537   -0.917530    1.934881  -13.115808    0.000000
 472.326590  -61.159900   -7.128740 -120.900081  -82.749573  -13.848533  -48.461687 -112.826699  -34.218872   -1.457944  113.301730    9.796722 -101.009690 -129.866006   -7.047040  -51.967634  279.002409  -92.298265  350.188115   -6.071524  134.447883 -109.835159  -14.732882   -0.163530  -19.954365 -103.139942   12.941507   -0.999598   -0.573683 -183.995078 -114.566225  -83.675946   -6.257286   94.295323   54.748799  -22.445895  -31.916848  -71.940357  106.740679  661.447734   51.241013   -4.437122   -1.337286   -3.251643   -0.019053   44.089767 -127.652892 -111.213308   -4.960222  -94.898635 -303.491026  -81.170869   -6.016314  -75.421085  -50.855262 -319.449333 -493.421587 -259.696242   -1.998475  -10.254396 -186.589649  -44.989726    5.152277    3.848655  -11.282657   24.956092  -50.590602   -7.475234    0.000000   -8.573463   15.863963    1.556665  122.581857  -15.692756  -52.179153  -88.589081  -11.337352   -0.836546   -6.467147   -0.622076   -2.142563   -3.892784   -3.309699   -3.304820   -0.261461   -4.893269  -21.062060 -327.021341   48.966800   97.345693  527.385742   -6.948868    8.933971   36.891920   -1.390529  497.792956  141.057757  -41.306917  -42.919212   -1.801259  106.984830 -205.557807   58.456064   92.538648   79.113461   85.051858  148.158430   56.442324   23.966539   -0.496342   -8.050384  154.956406  -17.082701  247.149440  167.561012   13.048611   26.872807 -179.230528  104.759294   69.391900 -234.125704  -63.955849   -0.057679   -0.000000 -174.306558   -4.464326   -1.867407  -44.797909   -6.495103   28.836438   -0.125275    0.000000   -0.012685   -0.717162    8.993162   60.071647  -64.939045   36.206753   20.140993  -45.681777  -12.774878  -36.437684   -4.298033   10.684714   32.757337    9.581763   -3.637238    0.000000   15.531850  -18.305415   -4.153453  -10.591372   -1.739898   -6.204968    8.639418   -2.682388  -30.870261  -45.297347  -46.357220  -43.195146  -18.192236   -3.129719  -15.636171   -0.792809   23.081250    4.061940   15.480068   46.350185   56.653989   48.781396   -1.685105  -63.690131  -76.608124   10.607851   56.756041  122.467289  103.665087   34.070875   72.206972 -104.128967   10.948039   57.406033  150.822460  -47.773920   50.106331   -0.744181   -4.777413   -1.709951   -1.144550 -119.797863   -0.675829  -36.885164   34.388850   -1.613174  311.406031  -17.268424   -4.163305  -36.906130   -5.453357   85.049111   72.050493 -355.278972  -64.446269  -13.231239  -48.913088  -40.512439  -22.178058  -33.807403 -253.400537   24.983204   20.620245   56.946570   24.302848 -101.798192  -36.574030    5.584035  -13.292524   -0.522366    1.903758  -12.828704    0.000000
 529.015082  -58.933510   -7.449553 -121.140267  -82.593137  -14.078021  -48.193048 -113.038116  -23.139680   -0.186043  112.923561    9.764168  -68.280723 -130.044596   -4.732084  -50.052883  280.846097  -92.036023  357.073550   -6.289760  135.324875 -109.699252   -9.900275   -0.447785  -20.164680 -103.563707   12.819714   -1.038902   -0.752356 -132.029527  -70.734561  -57.901326   -5.149956  -12.424748  120.445127   -6.311093   -8.948564  -49.380442   94.237103  656.559497   51.860611   -4.529719   -1.331234   -3.236961   -0.064580   44.394987 -128.099832 -110.898812   -4.915008  -95.327773 -303.390085  -81.143932   -6.062528  -76.020732  -49.210808 -320.567377 -495.038807 -254.843824   -0.887742  -10.248809 -186.674060  -44.955544   14.926893    3.798544  -11.714742   24.750432  -49.778618   -7.793133    0.000000   -8.865642   15.831810    1.552779  122.052370  -23.105736  -70.905332  -60.789691  -11.289390   -0.913780   -6.455222   -0.619448   -2.133040   -3.875726   -3.295221   -3.290673   -0.260261   -4.873111  -26.753925 -233.796374   48.860749   99.293785  530.025043   -6.917504    8.940541   36.066507   -1.384247  508.981968  141.334008  -41.306917  -42.919212   -1.793125  -22.197887 -205.939852   73.747437   87.287786   67.475565   98.023186  168.875836   -1.609473   20.968202   -0.846691   -8.338471  154.297769  -17.082701  245.752110  166.750882   12.989380   26.767716 -185.602025  191.791716   73.777624 -234.038407  -63.898483   -0.057679   -0.000000 -174.633371   -4.464326   -1.921291  -45.079771   -6.491811   -8.295704   -0.124676    0.000000   -0.012624   -0.068410    8.999916   59.917484  -66.047379   36.233301   17.549435  -46.012520  -12.960527  -36.437684   -4.298033    4.836669   -1.961267   -3.407781   -1.831894    0.000000   13.437149  -18.764607   -4.135086  -10.581763   -1.992762   -6.176857   -0.282860   -2.670268  -37.678649  -45.297347  -46.269897  -43.026693  -18.106553   -3.172258  -15.628331   -0.789728   -1.951092    4.077426   15.332867   46.091341   57.290977   48.317610   -1.679888  -63.840326  -76.582467   11.133505   60.983929  114.474203   96.675276   34.838483   68.547305 -104.294181   10.956214   57.449356  151.178064  -47.722608   49.903272   -0.743507   -4.772680   -1.702123   -1.139953 -119.461417   -0.707605  -36.885164   34.601865   -1.611862  310.922613  -16.478541   -4.154909  -36.694358   -5.449540   85.378154   71.335676 -355.941733  -64.415639  -13.204364  -48.888993  -40.483504  -22.160583  -34.016367 -263.886217   25.023562   -4.302571   -0.563635   26.861943 -101.798192  -36.559213    5.582698  -13.413557   -0.584199   -0.244427  -12.846437    0.000000
 469.157996  -56.002270   -7.130703 -116.443954  -72.404179  -10.715181  -45.048750 -107.275266  -20.222742   -1.350071  121.176267   10.439197  -50.130636 -114.016011  -10.506359  -47.582857  257.984522  -85.860109  320.516823  -14.973162  136.834621  -95.627931   -9.333357   -0.044065  -21.307924  -98.170493   13.794295   -1.269650   -0.291312  -77.790531  -51.855633  -40.123567   -3.430062   -1.513813  126.626672   -0.768515   -1.089809  -34.192675   94.844253  503.040277   53.080807   -5.361087   -1.563886   -3.238982    0.727030   51.770827 -115.280239 -103.219512   -4.431558  -86.033149 -297.547415  -79.563589   -6.012925  -66.174835  -44.041772 -288.495530 -448.152920 -239.140066   -0.887742  -10.820294 -179.633966  -43.878146    5.899709    4.037021   -6.001438   26.311986  -46.648260    1.455291    0.186200    1.632752   12.134223    1.557812   99.274291  -18.263237  -58.889307  -44.330681   -9.739454   -0.785283   -3.331595   -0.829090   -3.698412   -3.494049   -2.861389   -3.321547   -0.556561   -4.280522  -25.752216 -166.216677   51.001184   98.710920  523.213720   -5.619970    9.380246   37.653662   -1.530901  468.332835  129.331779  -39.902014  -46.120998   -1.748711   -1.717686 -194.999467   80.506031   78.309880   66.091456  100.295667  179.702721    1.926173   17.273245   -0.337833   -4.507947  123.132114  -20.073011  205.844739  164.026279   12.787588   26.287780 -165.479866  223.855963   71.805305 -222.935178  -61.990345   -0.000000    0.000000 -165.666385   -9.662703   -1.660071  -40.223686   -6.415716   -4.987724   -0.315090    0.000000   -0.032399   -0.034205    9.509052   63.895815  -58.135577   35.141003   16.001976  -43.718255  -10.307585  -36.293004  -12.657996    4.902404   -0.202899   -2.427401   -0.868795    0.007545   13.234980  -18.597416   -4.880760  -10.550205   -0.929386  -12.915499    0.364884   -3.944923  -25.678238  -44.342151  -45.006531  -41.572777  -17.255068   -4.577770  -15.622624   -1.878186    2.588749    4.412612   16.736739   50.551261   44.442683   53.000654   -2.367361  -62.995009  -75.762497   10.902216   61.141226  103.775386   87.405985   34.219183   62.932167  -91.022291   10.972268   57.176161  147.285197  -46.193488   45.973936   -0.955815   -5.373121   -3.629340   -1.013091 -111.824896    0.051858  -35.988684   30.097180   -2.332892  299.571646  -15.830739   -4.383849  -31.944393   -5.832063   81.524460   71.626422 -337.356233  -62.119114  -18.262544  -49.250738  -35.094869  -22.178063  -34.120205 -330.497841   26.844165   -1.873890    2.447987   28.614807  -99.114070  -35.220974    5.855554  -13.274897   -0.477792   -0.029310   -7.015232    0.000000
 453.153656  -51.622393   -7.209415 -108.785994  -65.333493   -9.060559  -44.751358  -98.788648  -10.383569   -0.194694  126.186412   10.872023  -34.290490  -96.747684  -10.232346  -42.708448  215.073204  -76.149615  278.130714  -32.910279  111.374160  -76.614475   -0.679571   -0.022626  -21.913274  -93.745974   13.213898   -2.029428   -0.628037  -60.979223  -36.609123  -26.127000   -2.233531   -7.079026   19.195237    3.743866   11.047699  -22.265020   85.482193  423.978308   55.173708   -6.636183   -1.928608   -3.648366    0.602859   60.492700  -88.240480  -90.673740   -3.636777  -68.214910 -296.746181  -79.332624   -5.505988  -62.338626  -40.424800 -241.893830 -349.653109 -204.013833  -21.004901  -11.580956 -179.116974  -44.953599    9.959345    2.153378   -2.560188   27.815064  -41.544536   13.394994    0.590484   15.153767   14.667192    1.394031   96.551832  -34.878599  -19.297121  -31.033384   -9.100988   -1.440015   -4.047934   -1.101169   -5.332032   -3.762956   -2.895380   -3.738272   -0.842090   -4.336514  -24.601910 -124.073995   48.638819   91.925935  502.041615   -5.391140    9.406652   37.755812   -1.829517  382.898496  100.932373  -38.311306  -44.495982   -1.936858  -18.200200 -179.089272   86.091518   73.749060   60.023021  103.873149  185.300225   -2.189289   12.624531   -0.173464   -1.828706  111.962187  -19.456694  171.280736  160.711255   12.574188   18.153186 -135.771081  255.663840   62.661429 -232.168076  -61.605292    5.221131    7.864196 -152.483373   -9.585511   -1.680539  -37.546928   -6.422686   -6.125100   -0.491792    0.000000   -0.050705   -0.000000    9.879343   66.275232  -52.291797   36.400481   11.595169  -40.223929   -7.960195  -34.917755  -12.653218    3.816311   -2.149874   -3.817408  -19.980201    0.303801   14.786630  -19.074620   -6.019898  -11.417066   -0.377017  -19.366902   -0.414727   -5.361866  -23.685421  -42.236339  -42.590672  -38.444078  -15.729127   -5.964567  -15.791994   -2.895831   -2.942373    4.403521   17.010127   53.273654   54.517458   54.888517   -4.004787  -63.007513  -75.619236   10.797288   60.751351   86.690461   66.464815   31.892304   53.522442  -72.426420   11.015091   57.646870  149.621435  -44.343893   37.638621   -0.931502   -5.202514   -5.487142   -1.092232  -99.578922    1.213056  -34.512557   28.100326   -2.276426  279.172386  -15.182936   -4.190544  -30.281945   -6.248608   78.105603   64.871758 -310.153056  -62.163930  -23.895946  -50.098193  -38.980629  -22.580725  -32.712526 -341.251958   27.414008   -3.544423    0.000000    2.707515  -95.057648  -37.011875    5.815457  -12.520201   -0.245327   -0.137062  -10.559907    0.000000
 509.726481  -48.863612   -7.570270  -85.218071  -78.937761   -9.509471  -50.949368  -77.483412  -16.291540   -0.750294  123.847947   10.701243  -11.903857  -35.806923   -0.511493  -28.600339  198.339889  -33.487980  263.212236   30.819067  116.156112  -24.220990   -0.679571   -1.462367  -20.941649  -95.469533   14.819348   -2.072905   -0.920200  -35.138203  -35.141697  -11.530771   -0.985736  -16.040013    9.175616    0.000000    5.281599  -22.265020   54.838868  355.323651   48.585599   -5.233707   -1.516222   -2.595790    1.072164   62.709958  -32.426615  -60.184451   -1.258503  -24.752479 -289.979777  -77.526067   -5.992609  -64.710458  -38.294011  -90.147848 -155.169069 -111.435818   -0.000000  -11.175560 -180.934405  -46.752459    8.807425    2.463128   -4.713012   25.309042  -29.826027   45.579358    0.440943   51.601281    9.504442    1.341243   68.881251  -46.849163  -12.672718  -26.202526   -5.501096   -1.811857  -11.262707   -1.366295   -4.845849   -2.511728   -1.821917   -2.826946   -0.869788   -2.992187  -21.077898 -110.609832   48.995029   91.754663  507.378199   -3.032765    9.012017   34.576654   -1.391911  203.199204   48.800775  -38.223046  -44.408253   -1.350159  -22.136140 -118.393567    9.450312   17.970221   38.388231   75.413108   15.708201   -9.872570    3.074901   -1.822408   -4.331095   71.166972  -14.055072  104.649506  115.860858   12.242036    9.907357  -49.558156   34.334691   46.369458 -233.483632  -63.920310    3.201807    4.768103 -119.531609   -1.670182   -1.034071  -39.285834   -6.603703   -6.640991   -0.470117    0.000000   -0.048590    3.177768    8.792112   65.002524  -46.250901   35.144263   -0.000000  -41.564649   -8.426048  -34.841450   -0.106106   -0.073343   -9.843140   -5.174217    3.957671    0.293142    9.699851  -19.589774   -4.776611  -11.932411   -1.882966  -17.923005   -1.342302   -4.600170  -56.810692  -40.390894  -40.605070  -35.578805  -14.477530   -5.759826  -15.491087   -2.739395   -8.305121    7.194213   17.911881   52.225517   79.211445   56.650852   -4.552333  -66.210687  -73.312295    0.000000    7.040925   38.275311   34.365560   19.213308   27.578338  -22.894079   10.654097   57.174342  149.661812  -44.241269   20.409481   -0.930153   -5.193048   -5.625731   -2.349163  -44.122431    5.512773  -33.663008   29.549620   -1.108215  104.749840   -0.000000   -3.546680  -29.619106   -6.104974   79.317257   68.126866 -243.152977  -62.574080  -23.816928  -50.330923  -41.046319  -23.425029  -33.644014 -375.454733   25.512120   -4.367734   -7.428102   -1.137129  -94.838655  -37.156290    5.755131  -13.227539   -0.520896   -0.310563  -12.374951    0.000000
 464.083684  -51.626682   -7.397425  -75.530999  -69.527906   -7.438968  -46.888176  -67.256721    1.158832    0.638663  129.097123   11.185412  -14.838707  -12.880724   -7.384422  -23.130032  177.427389  -39.709909  248.820470   40.064324  102.331480   -4.745267  -33.864694    0.547041  -23.217212  -90.575133    9.457642   -2.006710   -0.880456  -79.826365  -37.102145  -30.885643   -2.629800  -18.651089   -9.162323   -8.283286  -11.816678  -27.954502  101.329088  364.102024   41.374253   -4.370170   -1.262077   -1.944438    0.567926   66.512185  -13.743030  -45.891713   -0.434431   -6.605116 -284.498505  -76.061847   -5.517369  -68.017861  -38.357998  -51.836907  -74.000515  -85.399739   -1.570356  -10.932702 -176.470588  -48.291095    3.688903    3.004861   -2.467417   17.290153  -24.564208    0.000000    4.264523    0.000000   44.801415    1.930828   47.704765  -51.978755  -12.711887  -26.311719   -3.262891   -1.739427  -10.695105   -1.449856   -4.504690   -1.615041   -1.155093   -2.113601   -0.845477   -8.444992  -17.492182 -106.722698   45.416011   85.324726  472.919701   -1.566198    8.774876   32.599268   -1.121852   59.864622   -0.000000   -3.758743  -10.413563   -0.986810  -22.269929  -72.309929   -4.512722   -9.601682   20.837498   -4.937833   -7.497831  -13.537525   -2.898886    4.659665   -3.007079   32.394756   -1.253748   41.417254   14.774695    0.845786    1.904850  -27.962291  -16.393578    0.000000 -228.821156  -60.812802    8.842960    5.392818 -103.653755   -0.423743   -0.632529  -36.079508   -6.427393   -7.158624   -0.457148    0.000000   -0.047321    5.753967    9.103473   66.826228  -39.612172   33.584266   -3.247565  -39.009783   -6.632902   -5.150499   -0.472913   -3.696087  -16.550980   -7.273490   26.922926    0.412194   71.293809  -19.111076   -4.010084  -12.765915   -3.644213  -17.065898   -1.540846   -4.135826  -25.668474   -3.093647   -3.101613   -2.718301   -1.097843   -5.577188  -15.460475   -2.646552   -8.463299    5.575924    8.707520   55.012781   77.933561   24.671104   -4.399299  -64.778546  -71.924227   -1.235355   -5.749462   -7.175943   -6.573896   -1.858736   -0.000000   -3.923047   10.144162   54.831035  146.632629   -4.173332   30.625441   -0.416545   -1.536306   -5.402385   -2.108482  -52.462069    5.439313   -2.564019   25.439420   -0.127534  163.153533   -1.191325   -0.290162  -22.247830   -5.938947   79.422620   71.845041 -201.889448  -60.937461  -22.890094  -49.072889  -43.812323  -24.853134  -32.469298 -358.508152   23.794989   -4.458180   -7.555874   -3.292619   -9.372111  -36.398529    5.733905  -12.546543    0.078775   -0.484407  -11.863122    0.000000
 298.710159  -41.177645   -7.480388  -72.089497  -38.998127   -8.423437  -27.406149  -64.117916   22.972592    2.128131  151.101115   11.884311   -4.378993   -9.871151  -16.099851  -21.256704  234.168118  -36.150970  273.370839   46.754831  132.725395    9.420628  -38.592215    0.983788  -23.243100  -69.970337    8.271964   -1.094172   -0.670649  -16.975131  -10.032409   -6.198529   -1.361324   -3.521498   -3.619343   -1.539521   -2.138192   -7.232360   85.557908  304.805273   27.175469   -1.815425   -0.523881   -0.909119    2.384697   43.638909   -3.494915  -41.682572   -0.627114   -6.976242 -282.292511  -75.499316   -3.473378  -43.505080  -30.230684  -56.239588  -80.404905  -78.193235   -0.000000   -9.653821 -174.458888  -47.926006    8.562104    4.391956  -11.018529   16.222324  -23.155004   -0.000000    0.512252   -0.000000    2.589461    0.539491   28.622409  -43.854682   -2.716894   -6.112417   -2.420776   -1.103585   -9.246134   -0.944069   -3.005704   -1.035308   -0.711018   -1.062384   -0.349791   -8.311977  -12.564050  -23.935457   29.171188   63.032009  374.760960   -1.084229    8.175489   27.356090   -0.484064   25.963722    0.070611   -1.073046   -7.437593   -0.473061   -4.960486  -65.794190   -1.798679  -14.717781    7.838106   -3.796477   -3.377688   -8.569466   -5.483914    1.462245    5.530800   33.054001   -5.418258   24.709549    8.228645    0.684349    1.366487  -28.400705    0.070124    0.026112 -225.565258  -68.175879    2.659956    9.782812  -96.370569   -7.913352   -0.365849  -28.944472   -6.471390   -2.495005   -0.152661    0.000000   -0.015677    6.815783    5.566761   76.903313   -7.632859   30.546688   -3.106011  -35.438527  -11.175161   -2.799666  -12.546987   -3.390091  -13.567052   -5.718456   31.249742    0.560251    1.639902  -18.868868   -1.709292  -14.859178    6.383972   -6.176644   -0.668918   -1.589277   -9.621517   -1.510781   -1.264661   -1.106880   -0.240541   -3.287452  -15.346006   -0.909566   -2.369551   11.219007    8.479682   64.119437   20.112137   25.182881   -2.179516  -63.841633  -71.267305   -1.059215   -3.649283  -13.833569  -12.495895   -2.288763    0.034939    7.808813    9.107688   50.121941  139.288581   -1.045142    2.349798   -0.362350   -1.208635   -2.190101   -1.875240  -47.817603   13.066929   -0.889395   45.133811   -1.160341    8.787448   -0.000000   -0.601883   -9.669682   -5.398022   67.638377   57.190602 -180.686743  -61.390401  -14.107875  -49.121992  -43.148667  -23.633275  -24.708686 -442.337004   16.229120   -1.122020   -1.875155   -0.958262   -2.551184  -35.284442    5.618395   -8.443172    0.631845   -0.198824  -11.606257    0.000000
 263.864224  -38.008379   -7.085741  -70.301793  -42.203782   -8.480962  -27.505223  -62.540388  -47.680204    1.599880  150.274268   11.712293   -1.581196  -14.303689  -14.760795  -20.286723  201.766980  -34.295987  242.639227    6.944931  121.807087    9.248089  -35.505093   -1.945140  -23.268210  -70.084613    8.058212   -0.789567   -0.652946   -3.804486   -5.290627   -1.383451   -0.692199   -1.683288    0.188997   -0.459126   -0.633100   -1.796412   59.219522  312.237627   23.916971   -1.005140   -0.294228   -0.644722    1.000849   45.226166   -3.749148  -39.555313   -0.394813   -3.642424 -282.005075  -75.433189   -3.487466  -43.688795  -26.173523  -47.889470  -98.876933  -74.584320    0.000000   -9.209673 -174.140207  -47.419984    7.613994    2.804150  -11.100132   14.377053  -22.443291    0.000000    0.213548    0.000000    4.874516    1.015393   40.341309  -40.363226   -0.582561   -2.396724   -2.225540   -0.958726   -8.797664   -0.851920   -2.015080   -0.821074   -0.581844   -0.715821   -0.180931   -8.133259  -11.008053   -9.625110   35.933499   59.550521  358.090300   -1.216515    8.178914   27.264658   -0.293860   24.598981    0.956692   -1.073046   -7.437593   -0.351564   -1.966240  -62.126864    0.093862   -5.421654   14.757194    0.228024    0.183337   -6.944305   -2.041375   -2.646212    3.666310   27.866534   -5.418258   34.966269    7.820058    0.652770    1.296706  -22.644514    0.343239    2.672547 -224.809325  -67.968138    2.502989    3.768198  -93.930271   -7.913352   -0.350243  -29.159142   -6.442979   -1.586505   -0.049352    0.000000   -0.005070    8.243375    2.683439   76.155186   -5.471416   30.298027   -1.129613  -37.369206  -12.454753   -2.761514  -12.546987   -2.826440  -12.201117   -4.037208   26.137916    0.228753    3.095876  -17.671670   -0.897312  -13.628152    1.375482   -2.062864   -0.436427   -0.689532   -6.721553   -1.510781   -1.264661   -1.106880   -0.240541   -2.432150  -15.188148   -0.293268   -0.911888   10.301576    8.374651   63.950465   25.160208   25.006867   -1.564578  -63.632452  -71.159206   -0.370026   -1.212036    0.901911    0.819817    0.145726    0.467657    7.729988    8.656300   49.609298  137.509753   -0.993830    4.439982   -0.361676   -1.203902   -1.139273   -2.002282  -36.297920   12.203785   -0.889395   43.149290   -1.160341   12.472267    0.000000   -0.601883  -11.079687   -5.122017   61.215758   50.549078 -172.171489  -59.563163  -10.470870  -48.443196  -44.829969  -23.258628  -24.744714 -329.363633    7.523363   -0.490571   -0.824748   -0.488942   -2.551184  -34.945992    5.515752   -9.838539   -1.303375   -0.137685  -11.883548    0.000000
 292.260135  -31.963166   -7.096673  -65.406602  -41.081350   -8.892111  -25.623687  -60.431449  -43.483861    0.792823  146.850896   11.551895   -0.000000   -9.092830   -5.947452  -17.490803  218.532382  -31.084235  249.388699    9.231633  134.066626   13.830252  -15.199184    0.461346  -21.962301  -71.813074    7.328370   -0.754283   -0.626806   -4.280418   -3.365925   -1.625424   -0.444381   -1.728103   -0.000000   -0.538497   -0.000000   -2.105337   18.576191  188.103278   22.890218   -1.146957   -0.334748   -0.699881    0.694610   40.604626    0.000000  -36.589648   -0.431132   -6.873020 -282.049715  -75.443484   -3.718337  -47.818302  -25.588232  -59.950135  -86.531663  -69.484255   -0.294227   -9.278358 -174.189503  -47.497770    4.251860    4.087416  -10.286997   14.628017  -21.410427    2.458623    0.239520    3.252887    2.698749    0.563044   26.235930  -15.319496   -0.685667   -2.424356   -2.255738   -0.939948   -6.166406   -0.804219   -2.168630   -0.854204   -0.601788   -0.769445   -0.207183   -8.161042   -4.765300   -9.467398   33.569168   59.862183  356.681243   -1.232222    7.640411   26.222439   -0.328783   13.646242    0.000000   -0.895801   -2.946645   -0.378482   -1.987007  -59.025089    0.000000   -6.213464    8.176067    0.000000   -0.000000   -3.759398   -2.340257    0.691394    1.816626   19.171246   -1.946852   24.142629    4.341610    0.362879    0.718387  -22.849277    0.000000    2.012471 -224.926180  -68.000236    0.360192    0.542128  -90.750231   -2.883657   -0.362303  -26.452009   -6.447393   -0.921359   -0.065434    0.000000   -0.006723    8.951768    2.670055   74.550675   -9.517535   28.933578   -1.298810  -37.003196  -13.534890   -1.664952   -4.493953   -1.438735   -5.815803   -1.974641   17.862965    0.033108    1.719524  -17.726343   -1.022427  -13.310570    0.685878   -2.694122   -0.307393   -0.834906   -5.226890   -0.646592   -0.570386   -0.505972   -0.125701   -2.466835  -14.787241   -0.388817   -1.160545   13.612490    7.316637   61.877302   22.603480   21.479672   -1.601328  -60.872835  -71.175981   -0.425979   -1.395266   -0.000000   -0.000000   -0.938696    0.000000   11.576265    8.547387   48.925719  135.306357   -0.733993    0.321540   -0.135631   -0.452101   -1.253408   -1.824140  -22.268245   14.099189   -0.401791   47.245810   -0.428399    4.604216    0.147184   -0.235596  -10.668741   -5.164543   61.454799   50.829874 -164.717106  -59.603444  -11.027990  -46.336245  -47.619141  -23.420998  -23.457996 -308.349648    7.509519   -0.434805   -0.755494   -0.390547   -1.473023  -34.998254    5.401842   -7.834776    0.305192   -0.083896  -10.851136    0.000000
