Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
 416.302098   93.905434    5.530261   22.983247  159.248107   50.985693  127.702860   21.415589  600.261781   40.573810  269.001828   21.543948  234.597631  213.930404    4.475186   29.230894  209.032863   61.989643  275.393992   89.103306  115.567170  197.350387   12.768543   21.420616   64.590170  186.445075   37.518173    1.557136    1.779584  710.394373  247.538726  234.047186   19.656918  141.165381  376.115925   84.886035  126.076524  195.950593  231.079006  144.450604   40.226037   77.733051   19.080591   51.822402   14.983940  154.831520  167.475973   71.146805    8.315016  170.606187  130.893779   35.014989    9.312049  133.378102   69.482356  376.963756  532.020112   82.745249   47.873481  164.695399  163.957210   76.491258  137.270596   10.556056  126.941567   60.131497   11.834370  128.900919   10.041269  144.619289  135.942721    3.035937   94.247081   30.037284  108.916750  191.099932  173.708982   36.650807   41.249079    5.826365   13.436333   58.563532   56.262847   44.847560    0.692491   67.043225  132.153559  521.373437   52.450573   35.228436  396.154052  126.166682   19.895350   55.397681   20.780140  563.282534  133.491789   84.458656   83.995074   29.490257  156.423166   40.616192  185.041375   89.202268   82.822032  188.566419  343.908276   42.634300   12.039948   63.786501   73.073330  103.050285   31.989760  210.814624  160.246506   11.527490   33.473388  316.330917  671.332223   99.180843  136.548652  164.099896    3.088086   19.445664   33.472113    3.757891   33.977358   55.912352    6.567784   41.029629    0.000000    0.000000    0.000000    1.831307   23.978746  158.093669   76.800038   34.928999   11.938800  146.413646   72.130685   73.133314    0.239616    0.657013   18.366422    8.676852   46.514289    0.565776  232.608187   15.230487   77.319289   22.791968   15.065252  139.504617    8.076419   28.993879   84.591195   88.345175   85.401175   74.787748   23.397343    1.762081   14.241669    0.000000   57.299895    5.379839   52.506504  131.447360  112.821447  173.522177   45.530377   46.022080   32.429912   15.659110  102.810467  106.842505   88.489490   52.982256   69.108828  187.545656   12.412917   53.049241  136.124167   98.255531  149.365421    1.291547   15.776795   18.013775   14.877245   80.261191   21.155337   89.084947   28.740865    2.435754  825.059906   34.610727    7.656740   41.776166    4.342628   28.667323   40.422586   68.273735   60.717571   10.895326   37.735343   62.482340   34.922036  133.404027  221.655572  105.904169   29.882965   55.159421   24.599847  209.671479   21.162098    8.626957   34.298686   16.114815    2.733209   25.563296 1000.000000
 457.165837  120.309207    5.530261   22.983247  161.381798   53.047015  127.140977   21.415589  712.712026   43.634810  269.040469   21.981622  237.379052  213.930404    4.501559   28.973793  240.477159   61.989643  299.835531  130.701885  136.033278  197.350387   14.019190   14.086883   61.887256  187.277313   36.901812    1.557136    1.921689  757.800769  247.538726  248.806486   21.439607  152.135029  376.017273   88.958191  215.166198  199.451346  246.284907  306.010800   38.203402   74.482765   18.239246   51.190583   15.425409  154.958565  167.475973   71.146805    8.473543  173.624857  141.639369   37.918228    9.676713  134.696321   73.211753  376.963756  546.591185   75.455617   47.873481  158.834199  163.957210   81.482861  141.814579    9.373092  123.608363   61.747582   11.834370  131.329962   10.189085  147.699692  135.942721    3.035937   79.074297   32.695548  110.223575  193.434846  191.279883   36.228650   43.069267    6.166069   13.598300   64.607134   56.106742   49.383951    0.790646   70.952153   42.465388  596.672224   51.036417   26.615886  378.714454  126.207678   19.990323   55.007159   20.060050  583.726369  138.735000   84.502785   84.038939   28.976783  159.238405   39.529910  185.059620  102.940628   79.324183  191.262155  347.492688   43.401615   16.609378   53.743683   73.431637  122.681465   32.006397  226.086455  165.235178   11.826064   33.809187  323.230425  671.408951  100.705931  136.548652  170.392396    3.089686   17.981971   33.472113    3.759868   33.814918   60.744382    6.737137   41.777030    0.000000    0.000000    0.000000    1.833204   28.621752  156.902834   73.251462   36.091432   23.102899  147.669391   74.203233   73.133314    0.239867    1.658436   18.588120   11.121671   46.562494    0.565776  232.608187   15.230487   75.149664   22.791968   15.139123  126.748196    8.221775   25.798181   90.476010   88.392984   85.449238   74.787748   26.809467    1.816329   14.618615    0.000000   58.331155    5.652014   53.768258  133.062342  119.244760  179.640922   45.261439   47.632595   32.429912   18.119891  107.044602  116.683081   90.184131   54.513942   71.680014  187.545656   12.622401   55.045877  145.121830   98.306843  174.795883    1.292221   15.201928   18.104518   15.744656   80.261191   23.228917   88.003336   31.321643    2.437066  838.524679   34.628698    7.660938   43.586871    4.342628   18.233793   28.716091   68.273735   62.283198   11.674654   39.947176   65.075367   37.419960  133.558257  210.558121  120.446055   30.424032   60.064011   27.018959  209.780975   21.162098    8.449851   34.190418   18.044654    2.782039   25.475685 1000.000000
444.488969 222.540701   5.854414  22.983247 156.405125  58.222173 121.154136  21.415589 723.036081  49.395351 268.774656  21.972931 280.594765 217.055411   8.081211  28.716692 251.286514  61.989643 327.172712 129.884330 137.855106 197.350387  23.281875  11.669818  62.051658 189.599228  45.063529   1.557136   1.779584 828.077176 249.006152 248.806486  23.411080 298.183762 272.130525  84.756055 120.085519 222.250082 258.146904 394.025789  42.579651  75.324898  18.273010  51.285346  18.964620 175.203407 167.475973  71.146805   8.473543 173.797960 141.746730  39.062345   9.773306 134.696321 171.377520 376.963756 546.591185  71.810802  47.873481 166.420264 168.296809  86.237696 168.672010   9.567421 119.153391  58.714435  11.834370 133.697208  14.548006 150.355603 137.677376   3.070477  26.380257 169.717818 113.522946 215.535426 191.990699  37.628620  41.947377   6.092626  13.598300  64.607134  56.210798  49.383951   0.756093  70.952153  53.644140 801.343678  51.724450  24.179415 353.627470 126.441310  20.021391  58.065813  20.097184 566.325543 127.508532  84.767564  84.477586  29.030424 258.915149  39.529910 184.828979 112.623587  50.538292 186.595831 346.793186 126.078903  22.234258  46.385615  73.431637 102.220028  32.139489 176.483786 174.911271  12.498882  33.479587 328.975234 448.523465  96.548476 145.615228 177.203702   3.100887  13.402862  33.472113   3.789522  33.940112  60.744382   6.906489  90.596324   0.000000   0.000000   0.000000   1.838898  31.365986 154.118272  66.899398  36.652527  27.109630 149.540147  75.962918  73.324077   0.241500  11.980436  71.516129  33.673817  46.707108   0.742410 235.601643  15.699376  76.194554  24.121966  15.139123 133.832442  20.693479  25.845938 182.539168  89.970690  88.188816  74.787748  30.432215   1.864403  14.618615   0.000000  67.500072   4.276183  66.119603 134.900268 124.369918 221.314185  46.540057  50.424550  32.429912  19.372329 110.490792 103.376006  88.957239  54.125616  65.827327 187.545656  12.722963  56.583863 150.448540  98.768651 145.422568   1.298292  13.510225  18.479584  15.557125  80.261191  18.341644  85.037590  29.252603   2.476418 811.478553  34.754499   7.833059  46.176372   4.594800  19.388610  28.597281  68.273735  63.848824  12.436508  41.176998  71.989957  39.861880 118.972878 171.819721 125.543305  65.138754  65.628777  51.171938 210.875941  22.567222   8.477052  32.683108  18.053474   5.869471  25.845768 534.000000
465.917994 241.958448   5.854414  22.983247 160.632646  59.956171 129.156014  21.415589 741.263088  50.608039 271.358310  22.103277 280.594765 218.009009   4.581981  28.459591 265.536540  61.989643 348.154233 129.884330 140.626542 197.350387  25.189351  15.991956  62.541349 193.081944  45.825384   1.639885   1.874155 828.077176 249.006152 248.806486  23.411080 298.185712 274.867819  84.756055 115.082528 222.250082 263.836191 444.927489  55.002145  77.028477  18.306774  51.380109  19.616639 214.161571 159.826065  69.947980   8.473543 173.797960 141.746730  37.918228   9.773306 136.014539 178.378380 376.963756 546.591185  60.876355  48.121101 177.697464 168.296809  91.018310 173.510159  10.435025 138.731472  66.958787  11.125817 195.138260  14.734206 219.288869 139.412031   3.105018  54.302970 174.546579 113.522946 215.535426 191.990699  38.673776  42.544616   6.166069  14.973786  64.726955  56.314854  49.475709   0.790646  70.952153  55.951408 814.254269  53.819579  30.136936 415.100150 126.988343  20.513693  61.465876  20.134319 559.566352 122.570731  84.899954  84.740774  29.084066 283.584210  39.529910 184.832442 114.408101  60.730200 186.754280 346.830730 126.375501  22.797803  61.095963  79.917810 118.811529  32.222671 198.847690 178.530752  12.749949  28.950666 331.174084 476.078706  97.643655 145.615228 179.669249   3.107287   5.097429  33.472113   3.809291  34.094401  63.123157   6.906489  90.606327   0.000000   0.000000   0.000000   1.842694  31.948371 158.872139  60.207666  39.949644  27.340930 149.661001  74.946745  73.438534   0.242504  12.176528  71.895435  33.749749  46.803517   0.749955 238.595099  15.699376  76.816865  24.121966  16.476353 137.759441  20.701857  25.893695 196.088098  90.974684  89.871014  74.787748  30.432215   1.816329  14.618615   0.000000  70.596356   4.369362  67.126740 137.026005 124.930973 224.607812  47.773107  50.424550  32.429912  19.435751 110.825232 106.291773  91.236938  54.464082  67.651976 187.545656  13.885304  61.359612 155.816442  99.025210 146.312587   1.301664  10.113470  18.774298  15.744656  80.261191  19.452628  78.955970  34.817291   2.501342 814.268829  34.844356   7.942209  47.427110   4.594800  20.871525  32.397892  68.273735  63.848824  12.436508  41.176998  78.615057  42.187973 130.947936 230.732054 129.411086  65.140636  65.628777  53.514875 211.532921  22.567222   8.775259  37.984990  18.715557   5.870879  26.273893 469.000000
512.132806 270.219944   5.854414  22.983247 157.076914  59.956171 125.323245  21.415589 733.978628  50.558663 268.936300  21.515407 268.690908 218.009009   4.581981  28.459591 283.966797  61.989643 353.934627 129.884330 148.587757 196.728379  19.282785  15.576944  64.305408 192.987827  45.758100   1.557136   1.779584 828.077176 249.006152 248.643414  23.411080 298.145245 286.452656  84.756055 115.082528 222.250082 267.932385 445.811433  59.442647  76.926797  18.694142  51.939386  19.242515 209.850020 167.475973  70.547393   8.473543 174.480792 152.427002  40.821467   9.773306 136.014539 167.038551 376.963756 546.591185  61.244624  47.898109 172.819064 172.636408  91.018310 170.665730  10.379432 125.391305  62.171246  11.125817 195.138260  14.734206 219.288869 139.412031   3.105018  55.807167  74.737760 111.530401 211.123320 192.346107  38.294040  42.471773   6.166069  14.973786  64.726955  56.314854  49.475709   0.790646  77.315340  57.516959 824.025445  51.724450  24.947370 383.359537 126.988343  20.574558  63.489270  20.472333 567.542689 132.598334  84.899954  84.653044  29.363097 263.597456  39.529910 184.833865 115.321272  55.925273 186.814218 346.850585 121.575942  23.114552  54.691066  79.917810 119.181594  32.206035 200.109105 179.424036  12.817411  30.411037 333.824734 477.978220  97.915949 145.615228 180.300339   3.107287   6.816252  33.472113   3.805337  34.094401  60.744382   6.906489  90.617389   0.000000   0.000000   0.000000   1.841745  31.961899 155.570740  59.902461  40.401794  27.496579 149.605913  73.729379  73.400382   0.242253  11.403534  64.462935  27.716808  46.779415   0.749955 238.595099  15.699376  76.676405  24.121966  16.476353 139.884620  20.399793  27.217323 180.770454  90.735638  89.486512  74.787748  30.432215   1.864403  14.995562   0.000000  69.414559   4.419165  67.105390 134.919759 120.678570 224.597304  47.357137  50.424550  32.429912  19.474019 110.988255 107.475395  92.344122  54.599140  68.160878 187.253530  14.012838  62.122893 159.084219  98.973898 146.561373   1.300990  10.868097  18.710758  15.744656  80.261191  19.130460  80.298205  35.233387   2.496095 814.600035  34.826385   7.917021  47.390256   4.594800  20.494237  30.683979  68.273735  63.848824  13.162226  41.176998  78.615057  44.526677 130.369951 205.804528 130.439844  65.142488  65.628777  53.482797 211.313928  22.567222   8.498855  34.601598  18.680389   5.872009  25.952268 678.000000
518.371719 283.664427   5.854414  22.983247 159.735123  59.956171 127.829456  21.415589 733.991263  50.575414 269.735367  22.041398 280.594765 218.009009   4.581981  28.459591 282.341549  61.989643 353.057084 129.884330 142.181392 196.728379  19.859981  15.719732  64.400162 193.020137  44.324274   1.557136   1.779584 828.077176 249.006152 248.643414  23.411080 188.613978 364.278838  84.756055 115.082528 222.250082 253.414627 440.971923  62.067955  77.082997  18.694142  51.939386  19.244404 202.462674 167.475973  70.547393   8.473543 173.797960 142.214669  40.821467   9.773306 136.014539 112.584337 376.963756 546.591185  63.948514  47.898109 177.613864 172.636408  95.855211 170.674680  10.398391 132.421434  65.539690  11.125817 195.138260  14.734206 219.288869 139.412031   3.105018  60.932246  52.866683 126.214986 215.481749 192.346107  38.689897  42.046431   6.166069  14.973786  64.846776  56.418910  49.567467   0.790646  78.129060  54.402281 814.736551  52.496731  29.597771 389.390977 126.988343  20.951409  63.863791  20.472333 595.081288 131.811745  84.811694  84.565315  29.363097 189.338994  39.529910 184.833498 106.103680  66.047662 186.789179 346.847443  96.233104  19.789051  58.530742  79.917810 117.949374  32.172762 214.766333 178.506209  12.756536  27.278232 333.902734 555.131258 100.436572 145.615228 180.300339   3.104087   3.562439  33.472113   3.797430  34.094401  63.123157   6.906489  50.248494   0.000000   0.000000   0.000000   1.840796  31.968090 156.405353  62.397412  40.609691  25.590645 149.624395  73.764163  73.362229   0.241876   7.463017  23.395065  12.963823  46.755313   0.742410 238.595099  15.699376  77.005496  24.121966  16.476353 144.019884  17.681213  27.217323 146.294122  90.305355  88.717507  74.787748  30.432215   1.864403  14.995562   0.000000  91.200862   4.408476  65.851702 137.013274 125.937790 221.146269  47.639694  50.424550  32.429912  19.470222 108.417798 115.210869  92.052639  54.542202  72.040926 187.253530  14.071547  62.477472 160.559162  98.871275 146.370849   1.299641   9.300131  18.814213  15.744656  80.261191  19.374956  77.375841  35.151657   2.484289 821.210295  34.790442   7.866644  47.366640   4.594800  15.884774  26.648325  68.273735  66.665904  13.162226  41.176998  78.680523  44.526677 140.345141 222.137898 131.256489  36.376430 117.354063  56.341676 211.094935  22.567222   8.760379  37.291150  18.691424   3.379564  25.952268 784.000000
533.361527 275.302830   5.854414  22.983247 163.548061  59.956171 134.552024  21.415589 712.187569  48.350777 283.996810  22.609494 241.619945 218.009009   4.581981  28.459591 251.216884  61.989643 328.933125 129.884330 137.800474 196.728379  21.452905   8.767475  46.617305 134.488322  44.355236   1.639885   1.921689 757.701506 247.538726 248.643414  21.255893 152.648356 375.716036  88.686454 212.774841 199.451346 266.989155 439.635502  64.976604  75.545312  18.374302  51.474871  18.880568 176.088657 159.362894  70.547393   8.632069 176.989733 141.746730  37.918228   9.869899 137.332757 107.720552 398.033121 546.591185  64.521170  52.161432 173.882264 172.383821  95.855211 167.875969   9.654980 156.825134  72.920361  11.125817 195.138260  14.734206 219.288869 139.412031   3.832565  83.394226  33.717838 110.223575 194.602303 192.701515  37.756121  43.889174   6.789775  15.001608  64.846776  56.418910  49.659225   0.800177  78.274228  52.996897 721.404042  60.277188  44.119208 477.129855 127.142207  20.950751  65.145885  20.208588 631.635944 148.866349  84.767564  84.477586  29.191348 159.238405  39.529910 213.588011  97.518575  76.458973 190.002572 346.855076  43.401615  13.362252  56.293210  79.917810 143.528428  32.156125 247.417241 178.742526  12.779821  27.783921 330.951675 709.569517 103.282067 145.615228 180.300339   3.102487   4.039799  33.472113   3.789522  34.065307  63.753251   6.906489  42.026164   0.000000   0.000000   0.000000   1.839847  32.445185 166.291118  74.587644  41.713145  19.932486 144.528819  86.536806  73.362229   0.241500   0.730356  18.698969  11.188795  46.731210   0.749955 238.595099  15.699376  76.358216  25.459175  16.476353 133.585327   8.221775  25.989209  93.304918  89.875071  87.996565  74.787748  30.432215   1.864403  14.995562   0.000000  58.331155   4.279544  65.860998 146.063536 119.617827 221.150332  47.027689  50.424550  32.429912  18.096211 105.946789 115.953774  92.787854  54.614617  76.527715 187.253530  14.466547  62.475212 160.417496  98.768651 175.897401   1.298292   9.547525  19.008793  17.337250  80.261191  20.230468  77.808188  29.266255   2.475107 843.363075  34.772470   7.820465  46.017850   4.594800  21.433871  33.309839  68.273735  63.848824  13.162226  41.176998  82.402901  44.526677 110.167819 253.249333 133.221255  30.424032  59.997820  26.794695 210.875941  22.567222   9.719407  39.561661  17.514343   2.955540  26.011925 961.000000
 528.300390  244.283984    5.854414   22.983247  173.799220   60.253071  136.288686   21.415589  533.515874   35.617547  298.312607   24.712346  237.379052  219.302025    4.501559   28.202489  253.581266   61.989643  342.448840  129.884330  139.050736  196.728379   21.215644    1.162525   25.554052   55.751302   44.367727    1.639885    1.921689  757.701506  247.538726  248.643414   21.255893  143.823500  397.694642   88.686454  214.857323  199.451346  281.498528  476.571176   70.018191   75.796552   18.374302   51.569634   14.619895  184.949401  159.056523   69.947980    8.632069  176.989733  130.893779   35.014989   10.363997  155.801296  105.286553  398.033121  546.591185   57.231539   68.680018  178.689399  168.296809   95.855211  135.664076    7.673704  172.522284   98.479505   10.417265  195.138260   14.734206  219.288869  149.455057    3.830890  113.063572   32.695548  110.223575  193.434846  192.701515   38.411550   43.780703    6.789775   15.029430   64.966597   56.522966   49.659225    0.881116   78.274228   52.242116  640.448320   96.188288   84.970348  623.855369  127.142207   21.490810   67.831700   20.208588  628.985691  138.871337   84.855824   84.696909   29.191348  159.238405   39.529910  213.571533   88.278715   86.653690  189.984157  346.852403   43.401615   10.020842   47.358390   80.996193  142.934488   32.222671  246.412627  178.230845   12.743994   28.502672  331.053675  771.896585  100.342375  136.548652  182.243826    3.108888    4.863448   33.472113    3.809291   34.065307   65.013439    7.211211   41.777030    0.000000    0.000000    0.000000    1.842694   32.469101  176.486510   91.672322   42.535696   15.965084   75.579872   56.027607   73.209619    0.242504    0.730356   18.588120   11.121671   46.803517    0.757500  248.621582   15.699376   76.835266   26.812128   16.698679  136.418422    8.221775   25.989209   90.476010   90.926875   89.822951   74.787748   30.432215    1.864403   14.995562    0.000000   58.331155    4.318399   65.865169  151.288491  119.599439  221.152589   47.635147   47.632595   32.429912   17.394363  103.381910  107.260630   85.006764   52.984042   71.952268  187.253530   15.058678   65.033775  163.153744   98.922586  150.636744    1.300315    9.976024   19.180468   17.337250   80.261191   20.490700   78.735890   29.523924    2.500030  842.913540   34.844356    7.938011   46.015752    4.476322   68.095128   69.037209   68.273735   63.848824   13.162226   39.947176   86.483001   46.892916  118.589559  276.676749  134.614086   30.424032   56.475741   26.874104  211.423425   21.162098   11.263118   40.988173   12.605091    2.782039   26.265859 1000.000000
 523.174236  236.651575    5.854414   22.983247  174.808486   60.253071  138.967025   21.415589  526.404293   36.040161  299.364820   24.720550  241.619945  222.087614    4.581981   28.202489  271.722658   61.989643  351.231405  129.884330  141.411042  196.728379   19.276882    4.699681   24.109731   45.233449   44.380653    1.557136    1.779584  757.701506  247.538726  248.643414   21.255893  152.648356  396.722011   88.686454  214.764065  203.370019  281.354103  473.850706   70.603649   76.265512   18.374302   51.569634   14.116188  176.093212  159.056523   69.947980    8.632069  176.989733  129.964699   34.388248   10.363997  155.801296   94.534552  398.033121  546.591185   57.231539   68.680018  187.143005  168.296809   95.855211  135.309766    7.678473  177.610239  102.407042   10.872218  196.593551   14.920407  220.921621  149.445922    4.555649  114.205437   33.717838  110.223575  194.602303  192.701515   39.440580   42.816752    6.789775   15.001608   64.846776   56.418910   49.567467    0.800177   78.129060   49.373146  626.480592   99.591455   90.021310  628.360039  127.142207   21.503431   68.431587   20.208588  627.250991  131.296404   84.855824   84.696909   29.191348  159.238405   39.529910  213.518191   88.080001   86.451541  189.965551  346.849090   43.401615    9.972613   53.584963   80.996193  142.550524   32.239308  245.543338  177.741544   12.708121   29.503945  329.303175  774.886563  100.206010  127.482075  180.300339    3.108888    6.121067   33.472113    3.811268   34.065307   65.643532    7.211211   42.026164    0.000000    0.000000    0.000000    1.843643   32.472168  179.262541   93.902233   43.280595   19.704124   68.699240   55.751528   73.171467    0.242504    0.730356   18.698969   11.188795   46.827620    0.757500  248.614128   15.699376   77.437136   27.492156   16.698679  141.666804    8.221775   25.989209   93.304918   91.070303   90.063265   74.787748   30.432215    1.864403   14.995562    0.000000   58.331155    4.390788   65.869661  151.694251  119.502841  221.155184   48.764617   47.632595   32.429912   17.390026  103.353874  106.761799   84.610403   52.936245   71.694661  187.253530   14.679455   65.178131  163.487702   98.922586  150.540564    1.300315   10.583464   19.106192   15.744656   80.261191   20.554092   79.912312   35.004863    2.503965  835.167996   34.862328    7.950605   46.187501    4.476322   69.885532   74.900733   68.273735   63.848824   13.162226   39.947176   87.382469   45.699194  126.424109  276.611419  134.972885   30.424032   59.997820   26.874104  211.442299   19.756974   11.438073   42.336435   12.794301    2.955540   25.952268 1000.000000
 535.626330  247.811348    5.530261   22.983247  161.960670   59.956171  133.369963   21.415589  723.444234   49.884695  278.564788   22.183071  237.379052  218.009009    4.501559   28.716692  256.171052   61.989643  349.141364  129.884330  140.354259  196.728379   20.126645   15.786386   61.573919  187.035884   44.332485    1.475350    1.686114  757.701506  247.538726  248.643414   21.255893  152.648356  423.647265   88.686454  210.998297  199.451346  257.603195  440.207240   68.910615   76.579752   18.374302   51.474871   18.972440  169.356974  167.475973   70.547393    8.632069  176.989733  141.746730   37.918228    9.773306  136.014539   98.686753  398.033121  546.591185   67.715725   54.004707  188.926999  172.636408   95.855211  168.200444    9.635556  153.452811   68.380933   11.125817  195.138260   14.734206  219.288869  139.412031    3.105018   78.844177   32.695548  110.223575  193.434846  192.701515   40.169218   42.348493    6.166069   14.973786   64.846776   56.418910   49.567467    0.790646   78.129060   50.468457  632.151670   53.819579   29.829168  412.690698  127.142207   21.511258   68.411722   20.208588  633.188904  150.429230   84.679305   84.345992   29.191348  159.238405   39.529910  213.519459   97.645922   76.654038  190.026926  350.689806   43.401615   13.391141   62.633259   75.523195  143.966613   32.106216  264.436672  179.053466   12.800861   31.396749  330.136275  738.358309  106.199781  143.644325  185.475164    3.099287    8.482824   33.472113    3.779637   34.065307   63.123157    6.737137   41.777030    0.000000    0.000000    0.000000    1.837949   32.474071  160.889362   70.773530   42.511875   19.939711  147.502049   77.949447   73.285924    0.240872    0.730356   18.588120   11.121671   46.683006    0.749955  238.595099   15.699376   77.925176   24.121966   15.139123  145.305296    8.221775   25.989209   90.476010   89.349169   87.083373   74.787748   30.432215    1.816329   14.618615    0.000000   58.331155    4.352483   65.854046  137.424625  119.734474  221.147172   49.587241   50.424550   32.429912   18.100574  105.976434  124.522355  100.483574   54.645664   81.042537  187.253530   14.694024   65.260276  163.633278   98.614715  176.010631    1.296268   11.571886   19.235818   15.744656   80.261191   20.111860   81.467754   34.546906    2.461989  852.977541   34.736527    7.765890   46.372443    4.594800   15.930691   27.932492   68.273735   63.848824   13.162226   41.176998   82.973107   46.892916  127.770580  232.865090  133.343274   30.424032   59.997820   26.874104  210.547452   22.567222    8.766963   39.070340   18.467773    2.955540   24.589160 1000.000000
 564.601500  265.362515    5.854414   22.983247  176.159040   60.549972  141.059854   21.415589  526.048623   35.617547  299.599055   24.731323  241.619945  222.087614    4.581981   28.202489  284.236121   61.989643  355.102946  129.480494  145.843973  196.728379   21.274605    1.146254   24.109731   45.233449   44.403412    1.475350    1.686114  757.701506  247.538726  248.643414   21.255893  152.648356  400.833906   88.612758  214.861916  199.451346  283.400453  538.470518   73.571917   76.848672   18.374302   51.569634   14.619895  210.515111  159.056523   69.947980    8.790596  180.311837  128.550885   34.388248   10.363997  155.801296  104.753952  398.033121  569.047529   54.334334   69.790751  197.342605  168.296809   91.018310  135.664076    7.687554  180.139640  104.227006   11.125817  196.531753   14.777757  220.497129  154.733523    4.591025  119.044891   33.717838  110.223575  194.602303  192.701515   40.848703   42.552869    6.166069   14.973786   64.846776   56.418910   49.567467    0.790646   76.735119   52.277765  649.359072   99.899561   91.323925  645.312316  127.142207   21.539498   69.315661   20.208588  640.626024  144.435641   84.899954   84.784639   29.191348  159.238405   39.529910  213.524708   89.385811   88.653857  190.171270  346.890287   43.401615   10.264868   51.630288   80.996193  146.906344   32.255944  253.081630  181.470643   12.970481   31.820138  331.776975  771.204220  104.253410  127.482075  180.300339    3.112088   12.829306   33.472113    3.817199   34.065307   65.643532    7.211211   42.026164    0.000000    0.000000    0.000000    1.844592   32.480934  180.966173   88.344267   43.841482   20.003212   69.365055   55.751528   73.247772    0.242881    0.730356   18.698969   11.188795   46.851722    0.757500  252.130973   15.699376   78.313556   26.812128   16.698679  148.212707    8.221775   25.989209   93.304918   91.357158   90.569329   75.503675   30.432215    1.864403   14.995562    0.000000   58.331155    4.428895   65.877472  151.726962  120.233141  223.204067   50.249307   47.632595   32.429912   17.420509  103.588228  118.502962   87.058122   53.273623   73.725221  187.253530   15.155964   65.589884  164.920512   99.025210  176.747926    1.301664   11.653910   19.413208   15.744656   80.261191   19.877653   81.957518   35.298132    2.510524  845.831174   34.880299    7.984190   46.367144    4.476322   75.567647   76.203393   68.273735   63.848824   13.162226   39.947176   85.342862   44.526677  134.225499  276.352284  136.451462   30.424032   59.997820   26.794695  211.642418   19.756974   11.474893   43.544635   12.428666    2.955540   24.589160 1000.000000
