Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
  899.740232  4110.360876   172.744019  7526.822934  5350.946340  1559.863646  2545.570457  7052.115680 12128.304322   812.916493  3938.812319   314.675058 14938.980676 18493.260148   392.377702  4085.272940   404.046629  8071.105265   713.025298  7135.738467   551.656399 16098.888575   667.368471    55.385898   929.497203  3104.925985   734.101205    32.550158    35.636550 44090.670421 15767.323547 14472.646977  1243.169925  8883.361148 11188.369801  4511.315035  6397.009116 12346.964303  4464.175926    72.305558   100.487816   872.715964   260.259395   727.660824   319.423683  3561.959952 15072.924513  9484.196818   720.662315 14466.660163  5770.364554  1543.518979   355.538923  4848.572370  4010.315246 37719.371278 54683.372220 16275.025116  1629.028840   187.192191  4683.286971  1812.313668  2852.299340   147.355822  2640.335978  1159.783152  3166.712259 10728.226644   341.682222 12048.385396  3183.136815    63.382745    73.690133  3608.992989  7017.969583 12539.677504  2719.802882    52.600905   544.116754    97.449204   219.033212   917.937663   796.818438   704.136657    13.490009  1111.411584  2472.851842 48209.101179  1137.866356   167.537684  4105.994158  1787.684097   159.122827   135.071442   285.818432  2575.154760   126.800784  2918.990765  2901.452821   411.652841 10080.245697 12884.187805  5503.813655  1254.303023   316.298356  4599.800977  8831.086204  2805.153608    50.692059   236.070292  1883.576536    11.845804  1100.429058    55.382981   479.985833     9.230497    36.152779 25431.338945 19966.092175  1498.179169  4824.289142  3261.857664   105.843030   111.073645 10916.425353   130.765371   479.364069  2317.038542   182.853562  2683.797889     0.567107     0.000000     0.055167    62.767378   312.813930  2087.825366  3207.819061    64.287804   448.534547  2451.744202  1447.471559  2523.617820     8.307447    68.733627  1296.595135   754.986798  1594.260636    13.845745  5493.068634   450.704001   786.973158   506.978700   408.702852   194.689584   523.520908   372.893379  9276.565210  3162.368197  3179.136933  2785.610087  1133.505005    57.730814   407.661875     4.002590  3694.287295    37.497669  1114.733823  2224.395092  2512.429588  3764.340117    77.302663  1485.426180  1455.938050   428.659652  2409.569359   118.766331   177.311407  1035.877509   240.027379 15311.389459    44.316547    52.927818    77.006849  3394.053666  2385.621893    44.614068   313.067682    82.853774   246.763690 10457.765726   424.278010  2635.614514    85.414718    86.766670 12138.103266  1188.734144   277.684111  1765.432117   129.838350   150.564247    88.918164 22259.194169  1690.805445   306.267272  1180.346798  1649.152648   887.540083   995.460637   761.591337   989.163090  1938.377477  3493.057419  1429.189134  7242.709298   749.229077   132.628443   657.885956   289.326139   172.956131   516.602984     0.000000
  847.061885  4065.234497   174.561697  7490.124595  5340.185795  1556.678753  2540.078771  7019.593092 12104.412472   811.231116  3931.004645   314.053613 14788.394930 18408.198213   382.586756  4065.254021   374.359339  8032.968902   678.054292  7102.130819   529.149307 16023.973784   645.275698    54.521100   927.417318  3098.700671   732.479629    33.190032    36.047859 43646.585024 15608.158590 14326.661649  1230.316549  8793.848435 11075.516153  4465.777635  6332.456027 12221.696858  4464.175926    72.305558   104.864005   882.851362   263.250864   735.493532   318.776827  3554.836680 15004.056023  9440.321644   717.223502 14400.478694  5828.523230  1559.058060   354.831434  4839.015040  3968.407811 37547.039159 54434.144398 16200.564322  1629.028840   189.653337  4730.627324  1831.223163  2846.626564   146.926549  2634.838210  1157.154086  3152.037830 10679.236179   341.682222 11992.576178  3183.136815    63.382745    73.690133  3559.346404  6947.279536 12413.336778  2747.307865    53.329776   550.050680    98.610286   222.430508   927.412191   804.976030   711.632932    13.812813  1122.748069  2444.698119 47723.238927  1135.107713   166.306954  4093.886129  1805.721549   161.071938   138.168300   289.022932  2575.154760   118.727039  2918.990765  2901.452821   416.037456  9978.646276 12825.332783  5448.293531  1235.081702   316.298356  4552.367790  8741.778299  2773.917755    47.687526   234.740965  1879.703901    11.845804  1100.429058    55.382981   479.985833     9.230497    36.152779 25312.334650 19764.658285  1480.984714  4873.626466  3294.817661   105.843030   111.073645 10866.117826   130.765371   484.275245  2312.484556   184.719102  2656.355076     0.682969     0.000000     0.066463    62.767378   316.239090  2083.675741  3201.480513    66.154566   442.710432  2446.838890  1444.600355  2523.617820     8.307447    66.586773  1278.119840   745.651726  1594.260636    13.845745  5493.068634   455.695897   795.998604   512.279725   407.319769   202.942635   518.086503   378.084956  9182.265480  3162.368197  3179.136933  2785.610087  1133.505005    59.441153   411.948987     4.816474  3656.960826    34.771539  1112.480217  2219.995401  2482.606116  3756.908140    78.785596  1500.586336  1470.656864   423.937823  2384.062543   111.246191   169.860600  1024.518827   234.273895 15240.964185    45.191896    55.058020    80.582060  3394.053666  2385.621893    44.614068   313.067682    84.978243   249.306847 10407.852116   419.529055  2635.614514    79.221003    86.766670 12138.103266  1188.734144   277.684111  1761.860016   131.530128   149.259452    87.697497 22157.097086  1708.123279   315.119484  1193.079476  1665.792964   896.981755   993.271142   759.496723   999.334759  1918.787178  3457.782338  1414.671669  7242.709298   757.192625   132.338636   656.474848   288.683153   171.163155   521.968169     0.000000
  826.648759  4063.710096   176.678790  7546.900526  5508.332451  1606.416880  2625.313316  7069.619163 12478.137741   837.643070  4053.139951   323.775344 14788.587067 18538.776719   382.108799  4096.144384   419.762905  8091.470232   730.370849  7153.772735   563.871520 16139.030049   640.730906    68.453454   960.230829  3196.168961   757.878915    33.936702    36.526438 43647.306093 15608.438027 14326.889620  1230.234945  8793.984082 11075.671626  4465.844389  6332.546609 12221.761365  4464.175926    72.305558   110.143154   894.704067   266.746168   744.624324   328.892260  3666.128104 15109.834670  9507.752234   722.486165 14502.074475  5896.117656  1577.117037   365.895407  4988.506006  3967.888671 37811.670205 54816.908467 16314.974655  1629.028840   192.548055  4785.656289  1853.237860  2935.374165   153.693936  2720.949458  1198.550107  3174.606214 10754.479040   341.682222 12078.215572  3183.136815    63.382745    73.690133  3554.422006  6947.390215 12413.520119  2779.279314    54.179022   556.953319    99.963049   226.413185   938.432079   814.462607   720.359162    14.191484  1135.925516  2443.536308 47723.876313  1178.764381   186.681003  4288.644363  1826.685752   163.357405   141.864027   292.764756  2575.154760   117.694165  2918.990765  2901.452821   421.146039  9978.787474 12915.752268  5448.380606  1233.658484   316.298356  4552.299429  8741.865022  2773.001888    47.095465   256.139787  1940.237768    11.845804  1100.429058    55.382981   479.985833     9.230497    36.152779 25494.488075 19764.976043  1480.790208  4931.007059  3333.130075   105.843030   111.073645 10943.454996   130.765371   489.987063  2383.713039   186.888781  2656.253166     0.819173     0.000000     0.079676    62.767378   320.235247  2148.624117  3300.587425    68.393060   442.374121  2523.630710  1489.518285  2523.617820     8.307447    66.168109  1276.302390   745.045097  1594.260636    13.845745  5493.068634   461.523444   806.538575   518.454728   428.932541   212.878470   518.043533   384.198332  9182.085725  3162.368197  3179.136933  2785.610087  1133.505005    61.496979   416.943009     5.816683  3656.988112    39.054729  1147.725250  2288.834949  2480.673820  3873.135113    80.516168  1518.216759  1487.766112   423.851699  2383.873020   110.085701   168.656235  1024.370867   233.863101 15349.192760    46.234365    57.625393    84.881580  3394.053666  2385.621893    44.614068   313.067682    87.478647   252.263816 10484.353876   427.001218  2635.614514    88.884846    86.766670 12138.103266  1188.734144   277.684111  1817.637232   133.517208   169.934222   107.139591 22313.961878  1728.267291   325.767016  1207.922650  1685.133513   907.983121  1027.727637   792.877499  1011.167910  1918.797221  3457.817241  1414.667663  7242.709298   766.469296   136.900998   678.546631   298.754268   171.157564   528.204323     0.000000
  244.929578  3491.463601   181.406255  8054.531389  5854.455779  1708.918230  2802.290594  7517.054091 13245.995107   891.965862  4304.075086   343.748629 12856.980892 19707.638956   270.044371  4372.569893   882.973382  8617.736523  1267.962597  7617.645666   913.378273 17170.597814   390.944373    97.787826  1027.697794  3396.470912   810.328700    35.608703    37.595683 37950.172194 13567.298392 12454.500574  1066.058693  7645.699710  9628.178120  3881.835206  5504.623767 10616.727967  4464.175926    72.305558   122.267881   921.290023   274.581376   765.054964   349.694249  3894.905956 16056.653300 10111.502408   769.679194 15411.327897  6046.995201  1617.424696   388.628627  5295.636485  3432.643060 40180.382646 58242.151552 17338.591289  1629.028840   199.035111  4908.501563  1902.439696  3117.779014   167.756999  2897.913087  1283.630190  3376.571575 11427.798709   341.682222 12844.734974  3183.136815    63.382745    73.690133  2938.007577  6040.515984 10792.768645  2850.653490    56.078478   572.372147   102.988584   235.364215   963.045537   835.648526   739.862551    15.042961  1165.343542  2087.224254 41491.250572  1268.496059   228.618250  4689.228215  1873.483058   168.494238   150.282870   301.148187  2575.154760    28.146041  2918.990765  2901.452821   432.571927  8675.495418 13724.725190  4736.269324  1000.230954   316.298356  3945.968203  7596.821181  2377.306623    13.385886   300.645762  2064.966041    11.845804  1100.429058    55.382981   479.985833     9.230497    36.152779 27132.339563 17181.401849  1264.677425  5059.133870  3418.659631   105.843030   111.073645 11635.653112   130.765371   502.743839  2530.050756   191.731691  2304.899880     1.125943     0.000000     0.109318    62.767378   329.182262  2282.064823  3504.263312    73.509524   370.064585  2681.422401  1581.810628  2523.617820     8.307447    41.178182  1048.122198   628.029652  1594.260636    13.845745  5493.068634   474.556247   830.155735   532.239351   474.418060   235.671089   448.608776   397.986143  7973.738841  3162.368197  3179.136933  2785.610087  1133.505005    66.136443   428.096254     8.061998  3178.339814    81.514204  1220.241929  2430.265777  2107.844395  4111.993777    84.391646  1557.582164  1525.957188   364.051661  2059.086463    26.316328    84.152928   880.556242   167.083720 16318.141016    48.604937    63.513395    94.714609  3394.053666  2385.621893    44.614068   313.067682    93.115660   258.866571 11172.945880   497.240276  2635.614514   185.066414    86.766670 12138.103266  1188.734144   277.684111  1932.517827   137.981378   213.925481   148.517174 23717.515269  1773.257626   350.114598  1241.103593  1728.306021   932.584274  1098.585712   861.556044  1037.601316  1667.592048  3005.444954  1228.653191  7242.709298   787.203327   146.276578   723.923462   319.485673   148.254746   542.125704     0.000000
   57.242342  3310.862342   181.249830  7863.814789  5991.442782  1749.418246  2871.669391  7348.449396 13550.609490   913.441188  4403.607020   351.671965 12247.953012 19266.945545   232.265137  4268.644313   718.848791  8419.650556  1074.713970  7443.152417   789.640880 16782.030874   308.588259   108.678262  1054.239402  3475.840919   830.932016    35.548479    37.560088 36153.915995 12923.586104 11864.082400  1014.230215  7283.654307  9171.784270  3697.681802  5243.571947 10110.385209  4464.175926    72.305558   121.466994   920.278996   274.289376   764.338262   357.931235  3985.595725 15699.733404  9884.025672   751.879611 15068.480934  6042.141695  1616.130318   397.643124  5417.482862  3263.854238 39287.312731 56950.699746 16952.708378  1629.028840   198.783634  4904.531945  1900.780271  3190.084969   173.190184  2967.926977  1317.138877  3300.485203 11173.941463   341.682222 12555.749085  3183.136815    63.382745    73.690133  2743.816238  5754.589941 10281.765311  2848.345826    56.012758   571.862628   102.884044   235.002638   962.235015   834.954254   739.204762    15.008060  1164.392155  1974.860783 39526.183758  1303.696528   244.444142  4844.310685  1871.974776   168.286265   149.807511   300.840967  2575.154760     0.000000  2918.990765  2901.452821   432.176894  8264.579887 13419.735375  4511.737283   926.632086   316.298356  3754.750682  7235.778894  2252.572871     2.775386   317.533386  2114.231778    11.845804  1100.429058    55.382981   479.985833     9.230497    36.152779 26514.459301 16366.799678  1196.538400  5054.947899  3415.894588   105.843030   111.073645 11374.837482   130.765371   502.324741  2588.113206   191.575046  2194.116297     1.112765     0.000000     0.108183    62.767378   328.861756  2334.974986  3585.041826    73.199928   347.270205  2743.960803  1618.412061  2523.617820     8.307447    33.304635   976.242116   591.157273  1594.260636    13.845745  5493.068634   474.099863   829.287185   531.786368   491.758891   234.199428   426.715637   397.371905  7592.762951  3162.368197  3179.136933  2785.610087  1133.505005    65.902765   427.725415     7.946314  3027.426021    66.550932  1248.940624  2486.363676  1989.778484  4206.724213    84.251761  1556.298619  1524.725867   345.188666  1956.647311     0.000000    57.589265   835.217802   146.054702 15953.034955    48.475852    63.133006    94.107772  3394.053666  2385.621893    44.614068   313.067682    92.867151   258.651276 10913.661895   471.804340  2635.614514   151.038199    86.766670 12138.103266  1188.734144   277.684111  1977.951272   137.800401   230.208214   163.755080 23188.428446  1771.777227   348.613651  1239.966710  1726.914807   931.737284  1126.514389   888.321331  1036.726428  1588.388247  2862.810924  1169.998769  7242.709298   786.499857   149.973767   741.848617   327.657347   141.024314   541.676124     0.000000
  724.677119  3979.051633   181.666172  7382.857578  6112.574364  1785.055090  2930.486845  6924.020814 13822.279945   932.556796  4492.405575   358.740999 14506.569257 18158.059871   362.350960  4006.746530   288.455261  7920.800843   576.248479  7003.334578   464.344736 15803.705595   597.052788   117.694111  1078.066562  3546.638155   848.964216    35.696543    37.654178 42815.635191 15310.290023 14053.468904  1206.129921  8626.351454 10864.345629  4380.565507  6211.666718 11987.018850  4464.175926    72.305558   122.614753   922.644147   274.985166   766.143482   365.255045  4066.317794 14801.393967  9311.341678   707.141173 14205.786842  6055.384594  1619.667740   405.689403  5526.187363  3889.392168 37039.904023 53700.655261 15981.534065  1629.028840   199.364625  4915.317929  1905.114696  3254.496366   177.856448  3030.583139  1347.288918  3108.919631 10535.084266   341.682222 11828.615894  3183.136815    63.382745    73.690133  3462.064749  6815.006547 12176.917156  2854.612585    56.180412   573.218664   103.151059   235.803229   964.399092   836.816287   740.922706    15.084322  1166.975144  2390.845473 46813.983463  1335.514693   259.359585  4986.195712  1876.082667   168.745838   150.588103   301.584393  2575.154760   104.923084  2918.990765  2901.452821   433.185300  9788.522802 12652.180995  5344.419982  1199.342684   316.298356  4463.754129  8574.680938  2714.848730    42.063526   332.294366  2157.642863    11.845804  1100.429058    55.382981   479.985833     9.230497    36.152779 24961.994134 19387.825304  1449.385839  5066.208754  3423.404203   105.843030   111.073645 10718.202289   130.765371   503.446159  2639.906526   192.000518  2604.885134     1.140364     0.000000     0.110822    62.767378   329.653694  2382.200429  3657.003706    73.678635   431.715420  2799.772447  1651.061059  2523.617820     8.307447    62.366868  1242.216052   727.685602  1594.260636    13.845745  5493.068634   475.252983   831.382092   533.000148   505.671291   236.349635   507.883736   398.616684  9005.527877  3162.368197  3179.136933  2785.610087  1133.505005    66.332720   428.707946     8.158949  3587.102306    27.000645  1274.393506  2536.422064  2424.482146  4291.114843    84.595012  1559.757843  1528.078793   415.087652  2336.389974    97.968823   156.252324  1003.386822   224.323632 15033.822322    48.694720    63.688994    95.031316  3394.053666  2385.621893    44.614068   313.067682    93.375574   259.231375 10261.121219   405.911588  2635.614514    61.452526    86.766670 12138.103266  1188.734144   277.684111  2018.028418   138.200474   242.755776   175.557837 21856.834673  1775.733062   350.901088  1242.895507  1730.704523   933.908260  1151.495338   912.562420  1039.051482  1882.115081  3391.765466  1387.498012  7242.709298   788.327986   153.294332   757.914204   334.923232   167.799303   542.898334     0.000000
 1119.964509  4335.699932   179.974515  7143.537297  6140.175922  1793.115023  2943.226821  6711.444231 13884.878828   936.905547  4512.855991   360.369762 15700.196748 17602.327452   428.888542  3876.339337   116.110963  7672.526565   373.751147  6784.336799   332.495136 15314.845371   755.258867   119.189795  1083.406392  3562.886479   852.949309    35.092496    37.271182 46335.871613 16571.246872 15210.340344  1307.691829  9335.894071 11758.809941  4741.419527  6723.262329 12978.631336  4464.175926    72.305558   117.828041   912.980778   272.143853   758.784646   366.930496  4084.866488 14351.203669  9024.757841   684.755544 13773.241283  6001.532615  1605.283423   407.537594  5551.232687  4221.313454 35913.406036 52071.081956 15494.724437  1629.028840   197.004568  4871.451321  1887.467926  3269.293898   178.815387  3044.836588  1354.044292  3013.052119 10214.797780   341.682222 11464.217231  3183.136815    63.382745    73.690133  3854.154215  7375.374927 13178.428101  2829.123987    55.497237   567.700001   102.063044   232.525708   955.592812   829.240123   733.927294    14.771964  1156.469284  2613.561823 50665.457467  1342.558067   262.249887  5016.343597  1859.376081   166.864644   147.354715   298.550134  2575.154760   164.100228  2918.990765  2901.452821   429.076329 10593.878860 12267.368561  5784.441182  1347.785922   316.298356  4838.864640  9282.351701  2961.657204    64.573953   335.124669  2167.453278    11.845804  1100.429058    55.382981   479.985833     9.230497    36.152779 24186.714695 20984.273085  1583.918361  5020.407050  3392.860940   105.843030   111.073645 10389.466868   130.765371   498.883126  2651.846247   190.271247  2822.307278     1.027145     0.000000     0.100037    62.767378   326.423731  2393.064722  3673.567422    71.690568   477.299362  2812.592771  1658.576068  2523.617820     8.307447    78.856422  1387.542460   801.414892  1594.260636    13.845745  5493.068634   470.561585   822.830606   528.071552   508.255580   227.388247   550.907847   393.504538  9752.901561  3162.368197  3179.136933  2785.610087  1133.505005    64.588759   424.714885     7.316691  3882.940152    10.904336  1280.199313  2547.950607  2658.187083  4310.535520    83.194578  1545.688665  1514.444595   452.281257  2537.721245   153.606882   212.153122  1092.798661   267.313104 14573.632854    47.789641    61.374422    91.198625  3394.053666  2385.621893    44.614068   313.067682    91.288115   256.871400  9936.452662   376.429944  2635.614514    24.866386    86.766670 12138.103266  1188.734144   277.684111  2027.133204   136.566046   244.665311   177.306510 21189.472893  1759.638073   341.413790  1230.977380  1715.292321   925.065726  1157.123084   917.809948  1029.589213  2037.382876  3671.333919  1502.500740  7242.709298   780.887569   154.044111   761.527518   336.558681   181.958675   537.927390     0.000000
 1128.622604  4341.929071   175.881562  7163.346591  6039.840372  1763.439670  2892.611504  6729.101844 13661.702202   921.100419  4439.897840   354.563341 15720.713425 17648.509783   430.585890  3887.135349   129.634075  7693.134802   389.797911  6802.509329   342.838062 15355.445106   758.992880   110.637222  1063.650439  3504.628649   837.754281    33.644862    36.345191 46396.369718 16592.941418 15230.230196  1309.452503  9348.086377 11774.171832  4747.619492  6732.048315 12995.730553  4464.175926    72.305558   107.367575   889.969912   265.361549   741.095198   360.885684  4018.386411 14388.623905  9048.562599   686.613486 13809.194598  5870.857243  1570.372590   400.924242  5461.950423  4227.037082 36007.048162 52206.553791 15535.183906  1629.028840   191.396606  4765.056391  1844.862287  3216.283837   174.738159  2993.215528  1329.105127  3021.013680 10241.421532   341.682222 11494.487421  3183.136815    63.382745    73.690133  3860.737748  7385.004324 13195.638608  2767.307158    53.852466   554.346680    99.443207   224.779720   934.276551   810.891963   717.037980    14.035137  1130.990406  2617.402074 50731.645396  1316.149922   249.440605  4897.095948  1818.844657   162.419896   140.083574   291.292835  2575.154760   164.086063  2918.990765  2901.452821   419.182915 10607.716599 12299.354012  5791.995889  1349.612207   316.298356  4845.184208  9294.483076  2965.766766    64.706750   322.004028  2131.314766    11.845804  1100.429058    55.382981   479.985833     9.230497    36.152779 24251.154737 21011.668746  1585.877046  4909.446174  3318.784318   105.843030   111.073645 10416.776601   130.765371   487.835198  2609.312601   186.077347  2826.035386     0.761726     0.000000     0.074377    62.767378   318.677915  2354.254660  3614.388699    67.273924   477.978722  2766.691255  1631.742658  2523.617820     8.307447    79.050793  1389.853687   802.641924  1594.260636    13.845745  5493.068634   459.281221   802.385870   516.137841   495.347135   207.718865   551.640487   381.579458  9765.734051  3162.368197  3179.136933  2785.610087  1133.505005    60.591594   415.058790     5.391647  3888.016944    12.160750  1259.148117  2506.829454  2662.387874  4241.136331    79.839181  1511.597037  1481.367985   452.886777  2541.056787   153.706663   212.445436  1094.209412   267.506363 14611.868647    45.741870    56.294626    82.714418  3394.053666  2385.621893    44.614068   313.067682    86.411733   251.152925  9963.398487   378.793569  2635.614514    27.735389    86.766670 12138.103266  1188.734144   277.684111  1993.852663   132.704763   232.175176   165.501701 21244.932105  1720.675563   320.407684  1202.251597  1677.900464   903.764883  1136.430490   897.520759  1006.697475  2040.049041  3676.134186  1504.469374  7242.709298   762.935081   151.301132   748.257592   330.515274   182.202068   525.870029 72137.500000
 1261.890498  4463.331417   174.551137  7135.907065  5875.602085  1714.887605  2809.653694  6704.688598 13296.322020   895.317587  4320.493452   345.058744 16127.604084 17584.658628   453.757832  3872.170512   111.210318  7664.668612   367.975485  6777.399974   328.675412 15299.332393   813.223378    97.417353  1031.696041  3409.387171   813.026471    33.175039    36.044220 47596.388596 17022.811233 15624.597065  1344.068511  9589.957132 12079.055836  4870.621924  6906.426832 13333.786317  4464.175926    72.305558   104.028074   882.509958   263.161869   735.351243   351.002312  3909.583199 14336.918311  9015.655840   684.038445 13759.496047  5828.358756  1559.018477   390.107406  5315.790795  4340.091700 35877.652840 52019.365020 15479.266010  1629.028840   189.579476  4730.457148  1831.017678  3129.545266   168.197538  2909.098970  1288.756239  3010.005739 10204.629516   341.682222 11452.602339  3183.136815    63.382745    73.690133  3992.988608  7576.026954 13537.038963  2747.204726    53.318252   550.005941    98.592275   222.271756   927.346879   804.926672   711.549823    13.796647  1122.704878  2693.080390 52044.547218  1273.683430   229.987174  4708.915962  1805.663377   160.980865   137.749941   288.938308  2575.154760   181.740371  2918.990765  2901.452821   415.969535 10882.244151 12255.150471  5941.976663  1398.273866   316.298356  4972.732108  9535.637145  3049.399017    71.684205   301.505548  2072.237882    11.845804  1100.429058    55.382981   479.985833     9.230497    36.152779 24162.165195 21555.789148  1630.900220  4873.369166  3294.695042   105.843030   111.073645 10379.029227   130.765371   484.243494  2539.669138   184.713543  2900.100247     0.675909     0.000000     0.066060    62.767378   316.163776  2290.771293  3517.498059    65.859591   493.209692  2691.644822  1587.832304  2523.617820     8.307447    84.380764  1438.585177   827.554260  1594.260636    13.845745  5493.068634   455.618364   795.753336   512.258317   474.576306   201.434250   566.280243   377.727114 10020.409143  3162.368197  3179.136933  2785.610087  1133.505005    59.304865   411.920330     4.772656  3988.841636    10.430628  1224.723290  2439.531912  2741.895043  4127.514953    78.750245  1500.512348  1470.611185   465.467871  2609.352284   170.518672   229.754645  1124.372258   280.854599 14559.028967    45.083926    54.671627    79.999439  3394.053666  2385.621893    44.614068   313.067682    84.836046   249.293591  9926.164999   375.520660  2635.614514    23.800636    86.766670 12138.103266  1188.734144   277.684111  1939.381033   131.454718   212.578407   147.116282 21168.272578  1708.009155   313.685506  1192.920081  1665.740173   896.845861  1102.846447   865.159005   999.256312  2092.968473  3771.420932  1543.648092  7242.709298   757.102139   146.852908   726.697159   320.691267   187.024871   521.948973 54012.500000
  990.295913  4201.526550   171.095782  7111.029658  5874.887234  1714.690703  2809.277631  6682.518745 13294.637298   895.251927  4319.954222   345.015302 15245.656328 17526.652960   403.080787  3858.598493    94.534161  7638.807927   348.166745  6754.593595   315.875479 15248.362323   698.594083    97.841460  1031.763093  3409.025091   813.009806    31.956879    35.262383 44995.199153 16090.907239 14769.708739  1269.085422  9065.668042 11418.132379  4603.969052  6528.398160 12600.974492  4464.175926    72.305558    95.554901   863.195337   257.463518   720.448597   350.962632  3909.066940 14289.944261  8985.767826   681.699418 13714.344250  5717.875787  1529.500088   390.053030  5315.097808  4095.489641 35760.095622 51849.300821 15428.470949  1629.028840   184.883624  4640.518670  1795.065427  3129.174016   168.250798  2908.748278  1288.737645  3000.009258 10171.204594   341.682222 11414.554516  3183.136815    63.382745    73.690133  3709.177085  7161.964507 12797.027614  2694.949864    51.931773   538.728023    96.383724   215.788906   909.341096   789.424995   697.297465    13.180432  1101.167319  2529.901709 49198.796738  1273.825477   230.696728  4711.918282  1771.397111   157.261538   131.787195   282.836217  2575.154760   138.733606  2918.990765  2901.452821   407.629541 10287.174100 12214.994842  5616.828384  1289.896560   316.298356  4695.624551  9012.759472  2868.107902    55.625923   301.992996  2072.030028    11.845804  1100.429058    55.382981   479.985833     9.230497    36.152779 24081.298634 20376.114936  1531.558573  4779.616513  3232.076620   105.843030   111.073645 10344.744670   130.765371   474.910489  2539.338330   181.169000  2739.603416     0.454482     0.000000     0.044528    62.767378   309.644356  2290.506141  3517.043439    62.256696   459.878131  2691.351622  1587.638269  2523.617820     8.307447    72.646343  1333.317001   773.799105  1594.260636    13.845745  5493.068634   446.118634   778.565556   502.181919   474.742987   185.469235   534.544692   367.798503  9468.543528  3162.368197  3179.136933  2785.610087  1133.505005    56.015369   403.769997     3.200939  3770.274831     8.873137  1224.589856  2439.230965  2571.088754  4126.990028    75.926997  1471.705460  1442.648740   438.069251  2460.759297   130.381014   189.568820  1058.434121   249.298868 14511.031645    43.400411    50.550075    73.092245  3394.053666  2385.621893    44.614068   313.067682    80.773585   244.461288  9892.340609   372.570137  2635.614514    20.252170    86.766670 12138.103266  1188.734144   277.684111  1939.141777   128.225402   213.067282   147.655564 21098.637692  1675.097614   296.583701  1168.701680  1634.128098   878.887528  1102.851928   865.446777   979.923902  1978.260607  3564.860570  1458.693168  7242.709298   741.958588   146.853041   726.573316   320.677498   176.563793   511.756182 66410.000000
