Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
   0.000000    0.000000   -7.342872 -130.370301 -117.134567  -22.451458  -51.649611 -121.195614    0.000000    0.000000    0.000000    0.000000  -33.421640 -147.659752   -4.432933  -53.795904    0.000000 -100.604635    0.000000    0.000000    0.000000  -32.875719   -9.583745    0.000000    0.000000    0.000000    0.000000   -0.858830   -0.449434  -98.442717  -68.357712  -32.448304   -1.792937  -17.669065    0.000000   -2.543024   -3.604483  -28.090791    0.000000    0.000000    0.000000    0.000000   -0.889992   -2.325872    0.000000    0.000000 -126.655812 -119.508777   -5.842962 -112.045872 -273.772756  -73.215974   -8.619224 -105.651276   -5.797390 -325.266842 -496.425481 -225.316309   -0.887742   -9.343297 -196.597909  -49.759177    0.000000    0.000000  -38.919606  -12.112390  -49.407800  -20.075937   -0.000000  -22.846970    0.000000    0.000000    0.000000  -25.172679  -21.265731  -54.226292  -28.087448   -0.216346   -1.758950   -0.344621   -1.013515   -2.808179   -2.417516   -2.223369   -0.096353   -3.358344  -12.848528 -222.029548   -0.152226    0.000000    0.000000   -3.915788    0.000000    0.000000   -0.952860    0.000000    0.000000  -41.086268  -42.656024   -1.301415  -30.585253 -220.685218    0.000000    0.000000    0.000000    0.000000    0.000000   -8.571686    0.000000    0.000000  -19.201921    0.000000   -2.994356    0.000000    0.000000    0.000000    0.000000 -204.258261    0.000000    0.000000 -229.658424  -59.752009    0.000000    0.000000 -184.665086   -2.778329    0.000000  -57.748059   -5.998226  -11.091353   -0.034644    0.000000   -0.019040    0.000000    0.000000    0.000000 -113.797206    0.000000    0.000000    0.000000   -1.712468  -36.132464   -4.191299   -0.181497   -4.070864   -4.373467    0.000000    0.000000    0.000000  -19.417790   -2.684004  -13.504125   -6.172073   -2.517012   -1.589170   -1.554506  -43.224146  -38.901027  -44.395448  -38.941696  -15.793121   -3.590725  -15.044056   -1.123253  -11.266321    0.000000    0.000000    0.000000    0.000000    0.000000   -0.669598  -66.488472  -86.148802    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -30.940838    0.000000    0.000000    0.000000  -47.414737    0.000000   -0.739460   -4.744282   -0.635873   -0.753563 -130.685658    0.000000   -3.142465    0.000000   -0.480036    0.000000   -0.647802   -4.041561  -39.824281   -6.073170    0.000000    0.000000 -381.540982  -66.431935  -15.340353  -53.522688  -59.997482  -28.132379    0.000000    0.000000    0.000000   -5.914835   -5.010351   -0.812235 -101.141212  -35.998336    0.000000  -17.175604    0.000000   -0.250908   -5.525788    0.000000
   0.000000    0.000000   -6.851577 -127.739727 -122.257681  -23.722608  -53.708572 -118.870032    0.000000    0.000000    0.000000    0.000000  -25.021255 -141.581222   -3.911840  -52.105346    0.000000  -97.872415    0.000000    0.000000    0.000000  -28.138183   -8.411463    0.000000    0.000000    0.000000    0.000000   -0.188312   -0.120852  -73.666769  -59.478922  -24.304605   -1.078062   -7.742059    0.000000   -0.000000    0.000000  -21.106753    0.000000    0.000000    0.000000    0.000000   -1.001203   -2.461715    0.000000    0.000000 -121.732779 -115.771754   -5.597450 -107.316949 -267.588967  -71.561890   -8.230633 -106.400249   -3.469269 -312.948637 -478.612353 -211.566736   -0.887742   -9.164840 -204.284143  -49.708117    0.000000    0.000000  -41.139697  -10.865745  -48.358333  -16.596853   -0.000000  -19.014790    0.000000    0.000000    0.000000  -22.494178  -17.321924  -47.177970  -28.016443   -0.214323   -1.743273   -0.341404   -1.045864   -2.871859   -2.447932   -2.355306   -0.095280   -3.329070  -11.298687 -190.437123    0.000000    0.000000    0.000000   -1.690389    0.000000    0.000000   -1.045680    0.000000    0.000000  -41.042138  -42.656024   -1.365874  -24.917453 -215.855788    0.000000    0.000000    0.000000    0.000000    0.000000   -4.583630    0.000000    0.000000  -20.818522    0.000000   -2.994356    0.000000    0.000000    0.000000    0.000000 -195.735774    0.000000    0.000000 -229.877263  -59.666931    0.000000    0.000000 -178.760543   -2.778329    0.000000  -59.114234   -5.712884   -9.563304   -0.034239    0.000000   -0.003329    0.000000    0.000000    0.000000 -114.849443    0.000000    0.000000    0.000000    0.000000  -36.132464   -4.191299   -0.035401   -2.935314   -3.660192    0.000000   -0.000000    0.000000  -19.403747   -3.031152  -10.921053   -8.159795   -4.373320   -0.868299   -1.969294  -37.969306  -22.894395  -44.395448  -38.983809  -15.810257   -3.583535  -13.963534   -1.119694   -8.114012    0.000000    0.000000    0.000000    0.000000    0.000000   -0.436439  -67.710042  -86.110916    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -26.197019    0.000000    0.000000    0.000000  -47.414737    0.000000   -0.739460   -4.744282   -0.628227   -0.746939 -127.109328    0.000000   -3.142465    0.000000   -0.480036    0.000000   -0.647802   -4.041561  -41.166021   -6.067601    0.000000    0.000000 -374.243233  -66.386384  -15.294170  -53.487707  -59.954676  -28.106318    0.000000    0.000000    0.000000   -4.822368   -3.042985   -0.000000 -101.141212  -35.976691    0.000000  -17.597372    0.000000   -0.149900   -5.189741    0.000000
   0.000000    0.000000   -6.864388 -121.105835 -127.845427  -24.605120  -58.548348 -113.015845    0.000000    0.000000    0.000000    0.000000  -83.146940 -130.364852   -5.991880  -49.778469    0.000000  -91.501118    0.000000   -6.266655    0.000000 -106.724239  -12.904696    0.000000    0.000000    0.000000    0.000000   -0.192868   -0.123747 -200.690755  -93.866402  -66.033811   -5.723954  -40.426826    0.000000   -9.430128    0.000000  -56.817697    0.000000    0.000000    0.000000    0.000000   -1.019200   -2.521026    0.000000    0.000000 -119.637312 -110.270316   -4.980368  -95.417720 -271.996784  -71.670734   -8.419957 -107.993951  -23.741217 -302.823115 -464.334382 -249.183586   -0.887742   -9.182717 -203.718302  -49.841484    0.000000    0.000000  -33.078149   -9.709728  -47.841707   -7.773124    0.000000   -8.903591    0.000000    0.000000    0.000000  -50.926798  -42.327528  -77.987824  -28.209266   -0.219482   -2.006565   -0.432202   -1.473412   -2.852955   -2.487814   -2.262431   -0.182982   -3.484885  -18.157598 -436.040712    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.070994    0.000000    0.000000  -41.351047  -43.094671   -1.398729  -59.905212 -205.902651    0.000000    0.000000    0.000000    0.000000    0.000000  -18.894300    0.000000    0.000000  -21.697630    0.000000  -17.149247    0.000000    0.000000    0.000000    0.000000 -179.924770    0.000000    0.000000 -229.876112  -59.897996   -1.467224   -1.538052 -174.599985   -4.482118    0.000000  -58.369984   -5.725976  -16.487069   -0.035088    0.000000   -0.003410   -0.871047    0.000000    0.000000 -119.481614    0.000000    0.000000    0.000000   -4.366723  -36.323227   -4.299038   -0.607689  -11.931474   -6.016526  -22.124157    0.000000    0.000000  -19.439228   -2.940645  -10.958400   -7.277249   -4.440815   -3.226967   -2.017938 -108.720663  -46.301341  -48.096283  -46.016742  -18.654923   -3.596764  -13.993766   -1.126236  -22.021037    0.000000    0.000000    0.000000    0.000000    0.000000   -0.447001  -66.440760  -86.214082    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -101.163648    0.000000    0.000000    0.000000  -47.876544    0.000000   -0.745530   -4.786879   -1.199456   -0.792034 -118.768299    0.000000  -37.044547    0.000000   -1.638097    0.000000  -16.550427   -4.272455  -46.208051   -6.079911    0.000000    0.000000 -355.876423  -66.508102  -15.364553  -53.577824  -60.071283  -28.173117    0.000000    0.000000    0.000000  -11.738642  -15.913593   -4.255522 -102.236178  -36.032941    0.000000  -17.421953    0.000000   -0.798074   -4.923275    0.000000
   0.000000    0.000000   -6.336762 -117.804865 -130.327421  -25.047668  -61.484566 -110.083754    0.000000    0.000000    0.000000    0.000000  -99.610767 -122.699577   -6.909639  -47.979749    0.000000  -88.586034    0.000000   -3.275535    0.000000 -103.529073  -15.158059    0.000000    0.000000    0.000000    0.000000   -0.174282   -0.111963 -214.107536 -111.258910  -81.990658   -6.295259  -50.251938    0.000000  -14.396382    0.000000  -70.495111    0.000000    0.000000    0.000000   -3.149623   -0.917781   -2.279288    0.000000    0.000000 -121.847240 -106.916848   -4.671601  -89.451574 -266.339456  -71.228139   -8.237606 -105.501202  -29.192784 -304.922523 -441.940279 -246.113786   -1.998475   -8.939381 -203.266278  -49.298507    0.000000    0.000000  -32.358956  -10.683473  -47.936502   -3.349410    0.000000   -3.836397    0.000000    0.000000    0.000000  -56.334929  -49.403335  -91.801768  -27.425002   -0.287716   -1.815773   -0.390903   -1.370578   -2.663835   -2.240385   -2.187625   -0.165286   -3.154397  -21.229548 -505.834625    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.967714    0.000000    0.000000  -41.527566  -43.401724   -1.264869  -71.013571 -200.594894    0.000000    0.000000    0.000000    0.000000    0.000000  -22.042783    0.000000    0.000000  -22.291998    0.000000  -17.232429    0.000000    0.000000    0.000000    0.000000 -169.231260    0.000000    0.000000 -233.994997  -58.958203   -3.353511   -4.436275 -170.065704   -4.503865   -1.365640  -54.732452   -5.184152  -19.485995   -0.079301    0.000000   -0.003078   -0.874842    0.000000    0.000000 -116.630481    0.000000    0.000000    0.000000   -2.158705  -36.437684   -4.300168   -0.663701  -13.935976   -7.033482  -24.120214   -0.000000    0.000000  -19.294877   -2.736806   -9.411016   -8.593558   -3.988598   -3.771951   -1.818582 -119.029265  -47.544382  -50.259108  -46.016742  -18.654923   -3.399964  -12.795994   -1.100321  -25.757806    0.000000    0.000000    0.000000    0.000000    0.000000   -0.720869  -66.007862  -85.654833    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -98.193074    0.000000    0.000000    0.000000  -48.184416    0.000000   -0.749577   -4.815277   -1.082601   -0.716839 -114.949644   -0.290732  -37.243776    0.000000   -1.668268    0.000000  -17.430168   -4.402595  -47.820491   -6.029621    0.000000    0.000000 -346.671432  -66.012872  -15.072636  -53.211113  -59.597061  -27.901039    0.000000    0.000000    0.000000  -13.699912  -17.043601   -4.604420 -103.002655  -35.804005    0.000000  -16.402184    0.000000   -1.020267   -1.460152    0.000000
   0.000000    0.000000   -6.210825 -118.078097 -126.890615  -24.646325  -60.293617 -110.327308    0.000000    0.000000    0.000000    0.000000  -99.893756 -123.336575   -6.933051  -48.128659    0.000000  -88.870285    0.000000   -3.529434    0.000000 -104.089069  -15.210786    0.000000    0.000000    0.000000    0.000000   -0.234990   -0.101116 -214.941993 -111.558146  -82.265001   -6.319545  -50.420107    0.000000  -14.481899    0.000000  -70.730962    0.000000    0.000000    0.000000   -2.343089   -0.689415   -1.697826    0.000000    0.000000 -122.363382 -107.245189   -4.697228  -89.947482 -262.318676  -70.153960   -8.081998 -103.400442  -29.271731 -306.214139 -443.726086 -246.316594   -1.998475   -8.766828 -199.992588  -50.418714    0.000000    0.000000  -31.144343  -10.096669  -48.046316   -3.717130    0.000000   -4.222866    0.000000    0.000000    0.000000  -56.425736  -49.536154  -92.039154  -25.878354   -0.214438   -1.353956   -0.291304   -1.019367   -1.986369   -1.691578   -1.630649   -0.122989   -2.352879  -21.282517 -463.784842    0.000000    0.000000    0.000000   -3.680512    0.000000    0.000000   -0.720336    0.000000    0.000000  -41.527566  -43.401724   -0.942421  -71.204437 -201.036072    0.000000    0.000000    0.000000    0.000000    0.000000  -22.099467    0.000000    0.000000  -21.441680    0.000000  -17.232429    0.000000    0.000000    0.000000    0.000000 -170.120089    0.000000    0.000000 -234.119225  -65.675287   -3.353511   -4.436275 -170.442390   -4.503865   -1.018366  -53.731660   -5.055109  -19.537417   -0.059020    0.000000   -0.005973   -1.523594    0.000000    0.000000 -114.198359    0.000000    0.000000    0.000000   -0.810572  -36.437684   -4.300168   -0.666382  -13.967855   -7.050407  -24.120214   -0.000000    0.000000  -18.947789   -2.088063   -9.043824   -8.289829   -2.971809   -3.782056   -1.349561 -119.206265  -47.544382  -50.211045  -46.016742  -18.654923   -3.276974  -12.498884   -1.041089  -25.827831    0.000000    0.000000    0.000000    0.000000    0.000000   -0.537123  -65.104539  -83.882679    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -98.720464    0.000000    0.000000    0.000000  -48.184416    0.000000   -0.749577   -4.815277   -0.804813   -0.534621 -115.321310   -0.414431  -37.243776    0.000000   -1.668268    0.000000  -17.430168   -4.402595  -47.200907   -5.910812    0.000000    0.000000 -347.436387  -64.814025  -14.426295  -52.327242  -59.961741  -27.245628    0.000000    0.000000    0.000000  -13.736686  -17.109811   -4.613388 -103.002655  -36.656745    0.000000  -16.089950    0.000000   -1.023624   -1.089156    0.000000
   0.000000    0.000000   -6.169889 -117.699621 -129.551168  -23.503923  -58.341668 -109.990573    0.000000    0.000000    0.000000    0.000000  -53.512429 -126.534474   -6.966911  -48.179349    0.000000  -88.477648    0.000000   -3.178617    0.000000 -103.315100  -15.603416    0.000000    0.000000    0.000000    0.000000   -0.115283   -0.074210 -157.827208 -117.487384  -87.704544   -4.549494    0.000000    0.000000  -23.776379  -33.699038  -65.567458    0.000000    0.000000    0.000000   -2.081514   -0.544339   -1.411911    0.000000    0.000000 -121.650201 -106.791303   -4.820237  -92.453758 -261.011030  -69.804602   -8.053322 -103.043444    0.000000 -304.429376 -471.694401 -242.820652  -16.483717   -8.710917 -198.927995  -49.992726    0.000000    0.000000  -30.674867  -11.133537  -47.894483   -4.659929   -0.186200   -5.277893    0.000000    0.000000    0.000000  -34.463754  -36.852273  -65.875771  -25.259817   -0.131416   -1.070759   -0.209350   -0.610670   -1.709758   -1.490764   -1.352208   -0.058005   -2.046385  -16.172338 -340.442030    0.000000    0.000000    0.000000   -3.258022    0.000000    0.000000   -0.577171    0.000000    0.000000  -41.439306  -43.270130   -0.790572  -36.105714 -200.426368    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -20.051635    0.000000  -17.199156    0.000000    0.000000    0.000000    0.000000 -168.000925    0.000000    0.000000 -233.009163  -64.934079   -3.350311   -4.434596 -169.921736   -4.492003   -0.904445  -56.011457   -5.013145   -9.737710   -0.020797    0.000000   -0.002033   -1.521696    0.000000    0.000000 -113.634430    0.000000    0.000000    0.000000   -2.520489  -36.361379   -4.299540    0.000000    0.000000   -3.260648  -24.072010   -0.007545    0.000000  -18.835085   -1.670805   -8.924455   -7.801104   -1.487507    0.000000   -0.931151  -56.897393  -46.827243  -48.961413  -46.016742  -18.654923   -3.380523  -13.058462   -1.022043   -2.044583    0.000000    0.000000    0.000000    0.000000    0.000000   -0.267162  -65.993541  -81.974148    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -97.991641    0.000000    0.000000    0.000000  -48.030480    0.000000   -0.747554   -4.801078   -0.381116   -0.475373 -114.807745   -0.356835  -37.164084    0.000000   -1.649903    0.000000  -17.376253   -4.327030  -46.999752   -5.872349    0.000000    0.000000 -346.379014  -64.424289  -14.219458  -52.040119  -61.895261  -27.032735    0.000000    0.000000    0.000000   -6.959727    0.000000    0.000000 -102.674165  -36.477270    0.000000  -16.687434    0.000000    0.000000   -1.928157    0.000000
   0.000000    0.000000   -6.063570 -117.356484 -129.129422  -23.499290  -58.332820 -109.684782    0.000000    0.000000    0.000000    0.000000  -78.272745 -125.734396   -6.553670  -47.735048    0.000000  -87.611560    0.000000   -2.859975    0.000000 -102.612065  -13.969703    0.000000    0.000000    0.000000    0.000000   -0.077801   -0.050153 -195.615502 -104.633536  -75.912981   -4.593306  -32.321559    0.000000  -12.500514    0.000000  -65.286051    0.000000    0.000000    0.000000   -1.229919   -2.560536   -0.953368    0.000000  -14.474840 -116.093797 -105.779642   -4.787974  -91.830974 -257.611554  -68.896344   -7.826205  -99.945087  -19.139527 -302.807897 -469.348688 -237.910314   -1.998475   -8.566429 -196.160658  -48.886503    0.000000    0.000000  -29.156878   -7.343120  -47.756600   -4.198896   -0.186200   -4.753095    0.000000    0.000000    0.000000  -37.055702  -43.813785  -84.206157  -23.651975   -0.088755   -5.227001   -0.141394   -0.411198   -1.155734   -0.995254   -0.913674   -0.373701   -1.383691  -19.402901 -337.316638    0.000000    0.000000    0.000000   -2.201839    0.000000    0.000000   -2.717987    0.000000    0.000000  -41.615826  -43.533318   -0.533957  -52.815304 -199.872497    0.000000    0.000000    0.000000    0.000000    0.000000  -17.201176    0.000000    0.000000  -20.046745    0.000000  -17.282339    0.000000    0.000000    0.000000    0.000000 -167.777246    0.000000    0.000000 -230.124466  -63.007358   -3.356712   -4.439634 -169.448846   -4.513749   -4.108875  -56.003673   -4.904083  -17.087264   -0.165376    0.000000   -0.001370   -1.525492    0.000000    0.000000 -106.114855    0.000000    0.000000    0.000000   -2.471025  -36.475837   -4.300671    0.000000  -12.628314   -6.451203  -24.168419   -0.007545    0.000000  -18.542786   -1.096613   -8.614412   -7.805026   -7.721426   -2.873518   -4.509236  -80.586531  -47.974666  -51.028112  -46.016742  -18.654923   -3.279307  -12.416291   -0.973682  -19.430942    0.000000    0.000000    0.000000    0.000000    0.000000   -1.712185  -65.107175  -81.304714    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -97.329609    0.000000    0.000000    0.000000  -48.338351    0.000000   -0.751601   -4.829476   -0.256117   -0.956003 -113.681669   -0.304825  -37.363313    0.000000   -1.678762    0.000000  -17.466111   -4.452972  -47.175347   -5.891465    0.000000    0.000000 -345.418533  -68.180145  -14.422901  -51.294937  -58.836132  -26.480171    0.000000    0.000000    0.000000  -12.154092  -12.726428    0.000000 -103.331145  -36.011314    0.000000  -16.684520    0.000000   -0.640100   -0.654884    0.000000
   0.000000    0.000000   -6.030381 -118.334883 -112.951901  -20.548005  -54.273699 -109.011118    0.000000    0.000000    0.000000    0.000000  -18.380258 -123.760446  -11.386351  -48.353881    0.000000  -87.861313    0.000000  -21.830938    0.000000 -101.467093  -27.628991    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.000000  -92.639961  -80.859840  -53.977412   -1.562161    0.000000    0.000000   -9.487246  -18.827441  -37.444798    0.000000    0.000000    0.000000   -0.000000   -2.904454   -6.567947    0.000000    0.000000 -118.977305 -104.956609   -4.813295  -89.974250 -245.571433  -67.036731   -7.255031  -91.254048    0.000000 -297.747408 -461.554699 -235.844778  -23.226368   -9.503960 -190.942359  -45.407780    0.000000    0.000000  -36.130905   -8.116611  -46.800634   -2.631112   -0.186200   -2.969863    0.000000    0.000000    0.000000  -45.416994  -14.746102  -46.498002  -20.649403   -0.000000   -5.776554   -1.400742   -3.192076   -0.000000   -0.000000   -0.000000   -0.825177   -0.000000  -16.076481 -232.693677   -2.092817    0.000000    0.000000   -0.000000    0.000000    0.000000   -2.930331    0.000000    0.000000  -41.625112  -48.009202   -0.000000  -12.401452 -198.159839    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -16.917973    0.000000  -20.772510    0.000000    0.000000    0.000000    0.000000 -161.127904    0.000000    0.000000 -216.815109  -50.335235   -7.106885  -10.220966 -168.352233   -9.757687   -3.693126  -50.237771   -4.744836   -5.675976   -0.454175    0.000000   -0.047030   -2.819198    0.000000    0.000000 -106.386971    0.000000    0.000000    0.000000    0.000000  -37.591948  -12.663779    0.000000   -2.177449   -1.744410  -27.871306   -0.007545    0.000000  -18.894242   -8.875330   -8.445334  -11.557783  -17.937708    0.000000   -6.435322  -48.048552  -47.404147  -49.083578  -46.670435  -18.781010   -5.331363  -12.045687   -2.625575    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -3.543969  -62.362323  -76.589722    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -95.662971    0.000000    0.000000    0.000000  -48.299642    0.000000   -0.983500   -5.567393   -0.000000   -1.993847 -114.427571   -0.102426  -37.664041    0.000000   -2.412969    0.000000  -18.956021   -4.682106  -41.380085   -6.324096    0.000000    0.000000 -342.824171  -61.899362  -22.433676  -51.564188  -53.782335  -26.296942    0.000000    0.000000    0.000000   -2.390373    0.000000    0.000000 -103.827471  -34.529903    0.000000  -16.190382    0.000000    0.000000   -4.447416    0.000000
   0.000000    0.000000   -6.007461 -116.443954 -107.106928  -19.579837  -51.018480 -107.275266    0.000000    0.000000    0.000000    0.000000    0.000000 -115.134805  -10.091911  -46.040250    0.000000  -70.287212    0.000000    0.000000    0.000000   -0.000000  -17.065897    0.000000    0.000000    0.000000    0.000000   -1.540580    0.000000    0.000000  -46.234780  -11.856915    0.000000    0.000000    0.000000    0.000000    0.000000  -10.893776    0.000000    0.000000    0.000000   -9.721804   -2.860452   -6.468444    0.000000    0.000000  -96.565368 -100.222448   -4.633770  -86.424142 -244.938293  -65.480330   -7.639747  -91.417232    0.000000 -267.426165 -387.052462 -183.453502  -22.338626   -9.285227 -190.423362  -45.183629    0.000000    0.000000  -34.451275  -11.623446  -43.185708  -61.626446   -0.000000  -35.071338    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000  -20.347338   -1.199534   -5.689041   -1.379521   -5.663705    0.000000   -6.045831   -6.311847   -0.812676   -2.944888    0.000000  -39.017977   -3.180005    0.000000    0.000000    0.000000    0.000000    0.000000   -2.885937    0.000000    0.000000  -39.725495  -45.901674    0.000000    0.000000 -186.331070    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -15.739664    0.000000  -20.023101    0.000000    0.000000    0.000000    0.000000 -154.275249    0.000000    0.000000 -216.253526  -49.974727    0.000000    0.000000 -161.360444   -9.648864   -3.637176  -50.809863   -4.723522    0.000000   -0.447294    0.000000   -0.046317    0.000000    0.000000    0.000000 -100.131875    0.000000    0.000000    0.000000    0.000000  -36.025936  -12.657243    0.000000    0.000000    0.000000   -0.000000   -0.483560    0.000000  -18.823964   -8.740871   -9.775501  -11.147098  -17.665957    0.000000   -6.337829    0.000000  -43.481584  -43.458017  -38.077367  -15.284366   -5.271193  -11.992232   -2.585798    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -3.490279  -62.190900  -74.518768    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -77.377212    0.000000    0.000000    0.000000  -45.936928    0.000000   -0.952442   -5.349456    0.000000   -1.963641  -87.886511    0.000000  -35.869147    0.000000   -2.311904    0.000000   -2.227570   -4.287293  -35.809292   -6.293095    0.000000    0.000000 -337.356233  -61.703070  -22.181401  -51.197592  -53.493133  -26.179293    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -98.566587  -34.428807    0.000000  -16.313638    0.000000    0.000000   -4.380039    0.000000
   0.000000    0.000000   -6.316525 -118.534160 -121.334681  -19.810658  -53.020683 -107.629205    0.000000    0.000000    0.000000    0.000000    0.000000 -115.826010  -12.373336  -46.985960    0.000000  -68.480431    0.000000    0.000000    0.000000  -10.200953   -6.997433    0.000000    0.000000    0.000000    0.000000   -1.368410   -0.417834    0.000000  -37.965778   -3.892256    0.000000    0.000000    0.000000    0.000000    0.000000   -3.615613    0.000000    0.000000    0.000000   -8.635327   -2.540778   -5.745552    0.000000    0.000000  -96.755553 -100.798750   -4.759986  -86.663325 -245.686230  -65.685141   -7.691219  -92.112936    0.000000 -267.888479 -387.229246 -181.694395  -21.450884   -9.277839 -190.252705  -45.986314    0.000000    0.000000  -35.352310   -8.206584  -42.693532  -55.024377    0.000000   -0.000000    0.000000    0.000000    0.000000  -12.451699    0.000000   -3.346008  -18.152826   -1.065478   -5.053253   -1.225350   -5.030748   -6.431240   -5.370169   -5.606455   -0.721854   -7.509839   -3.506479  -99.353681   -3.379608    0.000000    0.000000   -3.274839    0.000000    0.000000   -2.563414    0.000000    0.000000  -38.134787  -44.364388    0.000000    0.000000 -177.832383    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -16.020360    0.000000  -19.423421    0.000000    0.000000    0.000000    0.000000 -156.799223    0.000000    0.000000 -221.240181  -56.351986    0.000000    0.000000 -162.087593   -9.577603   -3.230697  -51.141393   -5.057294    0.000000   -0.397306    0.000000   -0.041141    0.000000    0.000000    0.000000 -101.754105    0.000000    0.000000    0.000000    0.000000  -34.650687  -12.652715    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -19.061063   -7.764020   -9.299150  -11.244260  -15.691668    0.000000   -5.629534   -3.180503  -41.758247  -41.725542  -36.559345  -14.666661   -4.977197  -12.678787   -2.296818    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -3.100217  -62.321229  -78.740441    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -88.237530    0.000000    0.000000    0.000000  -44.087333    0.000000   -0.928130   -5.178849    0.000000   -1.744191  -89.734270    0.000000  -34.432865    0.000000   -2.264620    0.000000  -17.534615   -4.135969  -38.803723   -6.186347    0.000000    0.000000 -337.979760  -65.045517  -21.078259  -51.261208  -53.717088  -26.829069    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -94.729158  -35.099467    0.000000  -16.415939    0.000000    0.000000   -3.890540    0.000000
