ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
1792.000000    0.000000    2.277434    0.000000 6832.302102   67.941769    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   12.791825    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
1793.000000    0.000000    2.064960    0.000000 6194.879561   61.600946    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   11.599221    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
1794.000000    0.000000    2.541276    0.000000 7623.828808   75.807673    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   14.275727    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 1795.000000     0.000000     5.593381     0.000000 16780.142408   166.848369     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    31.423065     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1796.000000      0.000000     35.242291      0.000000 105726.874022   1051.721619      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    197.827486      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1797.000000      0.000000     44.770425      0.000000 134311.274242   1336.108418      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    251.295422      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1798.000000      0.000000     49.224290      0.000000 147672.869181   1469.149869      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    276.245966      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1799.000000      0.000000     82.524362      0.000000 247573.086332   2463.072370      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    463.106066      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1800.000000      0.000000     58.155504      0.000000 174466.511650   1735.766567      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    326.344793      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1801.000000      0.000000     46.117151      0.000000 138351.454353   1376.465351      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    258.786944      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1802.000000     0.000000    22.556241     0.000000 67668.723820   673.237848     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   126.574843     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1803.000000     0.000000    24.554596     0.000000 73663.786797   732.875649     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   137.791004     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1804.000000      0.000000    114.310463      0.000000 342931.389744   3411.740619      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    641.487135      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1805.000000      0.000000    305.395482      0.000000 916186.446398   9114.686818      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1713.899238      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1806.000000       0.000000    1106.967525       0.000000 3320902.575344   33036.914296       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    6212.774277       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1807.000000      0.000000    192.038419      0.000000 576115.257700   5731.046246      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1077.891931      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1808.000000      0.000000     83.153865      0.000000 249461.595942   2481.462599      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    466.776854      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1809.000000      0.000000     54.120044      0.000000 162360.131509   1614.962290      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    303.826688      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1810.000000     0.000000    10.073488     0.000000 30220.464036   300.582146     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    56.557270     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1811.000000     0.000000     7.034538     0.000000 21103.615054   209.893263     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    39.498810     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1812.000000     0.000000     4.429436     0.000000 13288.306984   132.157446     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    24.873409     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   1813.000000       0.000000     766.534005       0.000000 2299602.014672   22874.926747       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    4303.022333       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1814.000000      0.000000     50.761531      0.000000 152284.592688   1515.080537      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    284.855206      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1815.000000      0.000000    145.539214      0.000000 436617.643241   4344.029654      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    816.666066      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1816.000000      0.000000     54.414779      0.000000 163244.336905   1624.196672      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    305.324707      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1817.000000      0.000000     83.018685      0.000000 249056.054428   2478.011236      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    465.809404      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1818.000000      0.000000     37.182602      0.000000 111547.804860   1109.861932      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    208.625529      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1819.000000     0.000000    20.409336     0.000000 61228.009365   609.194179     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   114.514410     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1820.000000      0.000000     34.032787      0.000000 102098.362461   1015.823205      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    190.959093      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1821.000000      0.000000    260.448060      0.000000 781344.179177   7773.772489      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1461.446508      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1822.000000       0.000000     435.463235       0.000000 1306389.704047   12997.157851       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    2443.656081       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1823.000000       0.000000     400.306304       0.000000 1200918.912177   11947.342499       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    2246.550471       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1824.000000      0.000000     73.409160      0.000000 220227.481434   2190.823637      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    412.018261      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1825.000000     0.000000    26.076540     0.000000 78229.621166   778.186861     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   146.373216     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1826.000000     0.000000    24.133023     0.000000 72399.068619   720.148837     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   135.478103     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1827.000000     0.000000    12.456693     0.000000 37370.079746   371.698181     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    69.936667     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1828.000000     0.000000    10.241695     0.000000 30725.083768   305.588831     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    57.506526     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1829.000000     0.000000     9.487022     0.000000 28461.064955   283.057440     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    53.274136     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   1830.000000       0.000000     390.563284       0.000000 1171689.853346   11655.710998       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    2192.275180       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1831.000000      0.000000    319.317853      0.000000 957953.558438   9529.860992      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1792.228811      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1832.000000      0.000000     47.890042      0.000000 143670.125909   1429.355390      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    268.750469      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1833.000000      0.000000     64.725087      0.000000 194175.260753   1931.895943      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    363.197608      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1834.000000      0.000000    167.808009      0.000000 503424.026471   5008.861833      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    941.566395      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1835.000000      0.000000    113.642794      0.000000 340928.382941   3392.200011      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    637.605899      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1836.000000      0.000000     49.110723      0.000000 147332.168031   1465.973166      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    275.527561      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1837.000000      0.000000     57.156451      0.000000 171469.353441   1706.165541      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    320.656675      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1838.000000     0.000000    28.921282     0.000000 86763.846849   863.325922     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   162.251545     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1839.000000      0.000000     45.113807      0.000000 135341.421951   1346.674941      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    253.097453      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1840.000000      0.000000     38.340200      0.000000 115020.598616   1144.455086      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    215.104642      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1841.000000      0.000000    237.106845      0.000000 711320.534370   7077.425530      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1330.347973      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1842.000000       0.000000     677.447717       0.000000 2032343.151081   20220.398714       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    3801.289616       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1843.000000       0.000000    1183.550045       0.000000 3550650.136368   35324.748644       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    6641.774553       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1844.000000      0.000000    201.427940      0.000000 604283.818897   6011.557155      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1130.490192      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1845.000000      0.000000     86.740205      0.000000 260220.614700   2588.581144      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    486.876196      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1846.000000     0.000000    30.691949     0.000000 92075.846931   915.883566     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   172.295044     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1847.000000      0.000000     37.745552      0.000000 113236.655818   1126.307538      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    211.915367      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1848.000000      0.000000     38.138332      0.000000 114414.995423   1137.966519      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    214.143281      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1849.000000      0.000000    100.845857      0.000000 302537.569853   3009.470081      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    566.101342      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1850.000000       0.000000     392.457414       0.000000 1177372.241266   11712.266840       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    2202.898717       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1851.000000      0.000000    190.079775      0.000000 570239.325366   5672.845032      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1066.850080      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1852.000000       0.000000     769.831568       0.000000 2309494.704140   22976.169114       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    4320.440233       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1853.000000      0.000000    306.375065      0.000000 919125.195933   9145.066901      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1719.008176      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1854.000000       0.000000     713.079930       0.000000 2139239.790594   21285.758186       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    4000.610542       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1855.000000       0.000000     337.225989       0.000000 1011677.967791   10066.700331       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    1891.808449       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1856.000000      0.000000     96.899426      0.000000 290698.278741   2892.673281      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    543.565305      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1857.000000      0.000000     73.029624      0.000000 219088.872570   2180.141711      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    409.650392      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1858.000000      0.000000     49.113871      0.000000 147341.612411   1466.192328      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    275.495971      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1859.000000      0.000000     79.951068      0.000000 239853.202550   2386.739309      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    448.483837      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1860.000000     0.000000    29.881785     0.000000 89645.355231   892.019969     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   167.630865     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   1861.000000       0.000000     788.310942       0.000000 2364932.826450   23531.420625       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    4422.619673       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1862.000000       0.000000    1233.173140       0.000000 3699519.421135   36808.895266       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    6919.098842       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1863.000000       0.000000     610.163742       0.000000 1830491.226589   18211.647592       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    3423.917121       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1864.000000      0.000000    193.162197      0.000000 579486.590841   5764.969665      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1084.062543      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1865.000000      0.000000     35.656318      0.000000 106968.952590   1064.101966      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    200.135585      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1866.000000     0.000000    21.796252     0.000000 65388.757220   650.431149     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   122.355497     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1867.000000      0.000000     34.363844      0.000000 103091.533426   1025.404620      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    192.927747      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1868.000000      0.000000    139.258364      0.000000 417775.090899   4155.944109      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    781.669865      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1869.000000      0.000000     92.551327      0.000000 277653.981913   2762.147923      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    519.459465      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1870.000000      0.000000    122.445566      0.000000 367336.698420   3654.464449      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    687.191654      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1871.000000      0.000000    193.157996      0.000000 579473.989404   5765.145904      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1083.957248      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1872.000000      0.000000    189.044315      0.000000 567132.944580   5642.592283      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1060.783225      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1873.000000      0.000000    184.465048      0.000000 553395.143611   5506.143364      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1034.996163      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1874.000000      0.000000    277.696718      0.000000 833090.154731   8289.408516      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1557.955310      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1875.000000       0.000000     423.752373       0.000000 1271257.118765   12649.824151       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    2377.144581       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1876.000000      0.000000    106.888517      0.000000 320665.551259   3190.961660      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    599.565237      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1877.000000      0.000000    112.411564      0.000000 337234.691728   3355.961549      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    630.498264      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1878.000000      0.000000     77.253376      0.000000 231760.126723   2306.393878      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    433.280343      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1879.000000      0.000000     56.924191      0.000000 170772.573199   1699.472986      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    319.260142      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1880.000000       0.000000     566.491144       0.000000 1699473.431058   16912.259811       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    3177.300453       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1881.000000      0.000000    114.195625      0.000000 342586.874851   3409.100247      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    640.546934      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1882.000000       0.000000     447.439012       0.000000 1342317.035075   13356.741543       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    2510.051473       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1883.000000      0.000000    198.000382      0.000000 594001.146108   5910.242214      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1110.886369      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1884.000000      0.000000     36.554202      0.000000 109662.605004   1091.055924      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    205.116145      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1885.000000     0.000000    16.056451     0.000000 48169.352505   479.213532     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    90.109829     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1886.000000     0.000000    16.757095     0.000000 50271.286161   500.090453     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    94.054660     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1887.000000      0.000000     34.564633      0.000000 103693.899809   1031.462124      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    194.030508      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
