ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
3514.000000    0.023018    0.212305    0.000000  636.914492   10.881947    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.421534    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.023018    0.072361
3515.000000    0.072765    0.662116    0.000000 1986.347045   33.875162    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.433587    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.072765    0.228753
3516.000000    0.071703    0.643309    0.000000 1929.925840   32.849138    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.307869    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.071703    0.225411
3517.000000    0.192816    1.704642    0.000000 5113.926660   86.865046    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   11.415521    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.192816    0.606156
3518.000000    0.190026    1.654220    0.000000 4962.659746   84.111224    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   11.078292    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.190026    0.597384
 3519.000000     0.576332     4.936043     0.000000 14808.129490   250.391741     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    33.057762     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.576332     1.811815
3520.000000    0.210086    1.768465    0.000000 5305.393655   89.482056    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   11.844154    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.210086    0.660447
3521.000000    0.085305    0.704981    0.000000 2114.942075   35.573000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.721682    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.085305    0.268173
3522.000000    0.065888    0.533883    0.000000 1601.649995   26.858479    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.575832    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.065888    0.207132
3523.000000    0.163863    1.299913    0.000000 3899.737670   65.179219    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.706762    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.163863    0.515136
 3524.000000     0.816065     6.327284     0.000000 18981.852109   316.095166     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    42.381221     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.816065     2.565463
 3525.000000     0.700337     5.296897     0.000000 15890.689801   263.538526     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    35.480937     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.700337     2.201651
 3526.000000     0.520960     3.835624     0.000000 11506.873176   189.964182     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    25.694094     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.520960     1.637744
 3527.000000     4.188461    25.666234     0.000000 76998.701518  1213.334204     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    32.087743     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     4.188461    11.797152
  3528.000000     16.588653     99.033557      0.000000 297100.671229   4657.178415      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    123.729365      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000     16.588653     46.723335
 3529.000000     4.072710    23.611746     0.000000 70835.237644  1103.774195     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    29.499566     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     4.072710    11.471130
  3530.000000     16.920732     95.193336      0.000000 285580.007591   4421.947975      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    118.876090      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000     16.920732     47.658664
  3531.000000     57.146552    311.123092      0.000000 933369.275645  14351.626477      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    388.283253      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000     57.146552    160.958067
  3532.000000     14.098674     75.417526      0.000000 226252.577598   3464.222763      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     94.112483     -0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000     14.098674     39.710101
  3533.000000     24.822375    130.577773      0.000000 391733.319992   5974.553103      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    162.884309     -0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000     24.822375     69.914306
  3534.000000     33.894442    177.463796      0.000000 532391.389469   8109.331208      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    221.235332     -0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000     33.894442     95.466544
  3535.000000     10.784578     56.621170      0.000000 169863.510219   2588.817183      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     70.578736     -0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000     10.784578     30.375671
 3536.000000     3.492079    18.526983     0.000000 55580.949143   849.081171     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    23.094313    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     3.492079     9.835734
 3537.000000     3.937582    21.054959     0.000000 63164.877743   966.906594     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    26.254970    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     3.937582    11.090530
 3538.000000     2.261956    12.316024     0.000000 36948.072791   567.869873     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    15.349638    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     2.261956     6.370988
3539.000000    0.467685    2.618596    0.000000 7855.787000  121.432062    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.263233   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.467685    1.317273
3540.000000    0.351098    2.008234    0.000000 6024.703064   93.541155    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.504078   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.351098    0.988897
3541.000000    0.289696    1.685768    0.000000 5057.305347   78.805715    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.102472   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.289696    0.815953
 3542.000000     1.647479    16.821530     0.000000 50464.589265   873.497701     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   112.613917     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.647479     5.179183
  3543.000000      5.535073     56.724251      0.000000 170172.752627   2946.978840      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    379.724515      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      5.535073     17.400615
 3544.000000     2.612929    26.776684     0.000000 80330.052160  1391.152397     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   179.241954     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     2.612929     8.214266
  3545.000000      3.986624     40.728570      0.000000 122185.711441   2115.250566      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    272.630265      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      3.986624     12.532755
 3546.000000     2.725808    27.486514     0.000000 82459.542284  1425.513633     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   184.047316     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     2.725808     8.569126
 3547.000000     0.995411    10.036868     0.000000 30110.603870   520.435538     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    67.186342     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.995411     3.129275
3548.000000    0.268395    2.681730    0.000000 8045.191216  138.896988    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   17.951942    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.268395    0.843753
3549.000000    0.307093    3.036998    0.000000 9110.994139  157.094622    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   20.331004    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.307093    0.965409
3550.000000    0.174712    1.708530    0.000000 5125.591061   88.251113    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   11.438210    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.174712    0.549244
3551.000000    0.126624    1.219069    0.000000 3657.205826   62.859279    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.162969    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.126624    0.398068
3552.000000    0.059939    0.572067    0.000000 1716.202053   29.456402    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.830263    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.059939    0.188431
3553.000000    0.025556    0.240799    0.000000  722.397697   12.378140    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.612351    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.025556    0.080339
3554.000000    0.070168    0.650107    0.000000 1950.320108   33.352096    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.363499    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.070168    0.220587
 3555.000000     0.418234     3.836670     0.000000 11510.010178   196.515393     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    25.692174     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.418234     1.314803
3556.000000    0.036226    0.327682    0.000000  983.044655   16.751790    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.194404    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.036226    0.113883
3557.000000    0.164765    1.468853    0.000000 4406.557813   74.939759    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    9.836914    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.164765    0.517972
 3558.000000     0.552853     4.838531     0.000000 14515.592957   246.196389     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    32.398694     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.552853     1.738005
3559.000000    0.177789    1.530805    0.000000 4592.414963   77.708300    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   10.244938    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.177789    0.558914
3560.000000    0.212780    1.808214    0.000000 5424.640817   91.624678    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   12.110604    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.212780    0.668915
 3561.000000     0.480233     4.009152     0.000000 12027.454712   202.615828     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    26.852015     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.480233     1.509708
 3562.000000     0.525867     4.307804     0.000000 12923.411667   217.088110     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    28.852786     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.525867     1.653168
3563.000000    0.189812    1.518484    0.000000 4555.453495   76.261580    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   10.173096    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.189812    0.596713
 3564.000000     1.577804    12.393591     0.000000 37180.773782   620.480544     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    83.012774     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.577804     4.960144
  3565.000000      6.405797     49.151961      0.000000 147455.882455   2451.436093      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    329.230438      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      6.405797     20.137912
 3566.000000     3.133722    23.441216     0.000000 70323.647072  1164.163985     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   157.020506     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     3.133722     9.851485
 3567.000000     2.527221    15.803371     0.000000 47410.112467   749.926309     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    19.765843     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     2.527221     7.118129
  3568.000000     10.209468     61.784877      0.000000 185354.629822   2914.175643      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     77.229488      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000     10.209468     28.755824
 3569.000000     0.819921     4.881426     0.000000 14644.277820   229.394553     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     6.098075     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.819921     2.309376
 3570.000000     1.432509     9.558476     0.000000 28675.427268   465.051917     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    64.062767     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.432509     4.503379
  3571.000000      8.291401     54.064175      0.000000 162192.524301   2617.890120      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    362.357676      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      8.291401     26.065687
  3572.000000     12.687352     69.578688      0.000000 208736.063818   3214.522049      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     86.857048     -0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000     12.687352     35.734994
 3573.000000     5.336530    29.018840     0.000000 87056.521231  1337.627152     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    36.197375    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     5.336530    15.030784
  3574.000000     16.107177     86.108529      0.000000 258325.586849   3955.022877      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    107.395622     -0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000     16.107177     45.367216
 3575.000000     5.272408    28.202450     0.000000 84607.351312  1295.386440     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    35.154212    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     5.272408    14.850180
  3576.000000     27.422339    147.855870      0.000000 443567.610715   6802.613626      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    184.424118     -0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000     27.422339     77.237321
  3577.000000     14.114602     77.185754      0.000000 231557.262730   3561.890331      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     96.219117     -0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000     14.114602     39.754963
 3578.000000     3.367692    18.670727     0.000000 56012.180439   864.211881     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    23.281179    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     3.367692     9.485388
 3579.000000     0.750792     4.225396     0.000000 12676.189355   196.222968     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     5.270783    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.750792     2.114668
 3580.000000     0.488463     4.967293     0.000000 14901.877857   257.906780     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    33.257036     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.488463     1.535580
  3581.000000      4.550412     46.956079      0.000000 140868.237834   2441.554746      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    314.395421      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      4.550412     14.305135
   3582.000000      52.564829     545.232752       0.000000 1635698.255012   28369.181989       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    3650.404798       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000      52.564829     165.248106
  3583.000000      4.387714     45.492097      0.000000 136476.291748   2366.949711      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    304.564843      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      4.387714     13.793661
 3584.000000     1.628619    16.830095     0.000000 50490.285790   875.335056     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   112.673635     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.628619     5.119890
 3585.000000     0.775183     7.964517     0.000000 23893.552108   413.949082     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    53.320458     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.775183     2.436943
 3586.000000     0.738125     7.495436     0.000000 22486.308358   389.120679     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    50.187923     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.738125     2.320443
 3587.000000     0.886889     8.953896     0.000000 26861.689033   464.373561     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    59.946151     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.886889     2.788115
 3588.000000     0.411325     4.107799     0.000000 12323.398071   212.753434     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    27.502525     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.411325     1.293084
 3589.000000     0.461711     4.557186     0.000000 13671.558373   235.679331     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    30.512448     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.461711     1.451481
3590.000000    0.126444    1.232732    0.000000 3698.197109   63.651749    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.254062    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.126444    0.397502
3591.000000    0.046579    0.446716    0.000000 1340.149242   23.023335    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.991996    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.046579    0.146432
3592.000000    0.022933    0.217893    0.000000  653.679124   11.213300    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.459085    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.022933    0.072094
3593.000000    0.025514    0.239220    0.000000  717.660878   12.289271    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.601967    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.025514    0.080208
3594.000000    0.072869    0.674017    0.000000 2022.051502   34.563000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.513810    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.072869    0.229078
3595.000000    0.032862    0.299772    0.000000  899.315157   15.343118    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.007603    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.032862    0.103309
3596.000000    0.147104    1.322837    0.000000 3968.511553   67.573592    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.859446    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.147104    0.462451
 3597.000000     0.437223     3.873976     0.000000 11621.928678   197.484432     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    25.945851     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.437223     1.374500
 3598.000000     0.444021     3.873968     0.000000 11621.903821   197.053903     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    25.946317     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.444021     1.395869
3599.000000    0.278709    2.392687    0.000000 7178.061793  121.424707    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   16.025531    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.278709    0.876178
3600.000000    0.272397    2.291809    0.000000 6875.426473  115.952097    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   15.347296    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.272397    0.856336
 3601.000000     1.745498    14.420458     0.000000 43261.373292   727.849333     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    96.598967     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.745498     5.487324
3602.000000    0.134862    1.096881    0.000000 3290.643864   55.218014    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.346803    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.134862    0.423967
 3603.000000     0.479305     3.819853     0.000000 11459.557632   191.687705     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    25.585223     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.479305     1.506791
 3604.000000     0.815898     6.361905     0.000000 19085.713948   318.143841     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    42.612388     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.815898     2.564940
 3605.000000     1.089422     8.297965     0.000000 24893.896438   413.373121     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    55.581550     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.089422     3.424817
3606.000000    0.459259    2.938678    0.000000 8816.033796  140.038776    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.675748    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.459259    1.293541
 3607.000000     0.824819     5.131661     0.000000 15394.983472   243.299570     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     6.415302     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.824819     2.323173
 3608.000000     2.547644    15.463572     0.000000 46390.716720   729.670506     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    19.331650     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     2.547644     7.175654
  3609.000000      5.410075     37.246738      0.000000 111740.212880   1822.685706      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    249.554928      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      5.410075     17.007657
  3610.000000     14.734291     98.733753      0.000000 296201.257600   4807.824810      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    661.782474      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000     14.734291     46.320205
