ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
 1479.000000     0.000000    25.181129     0.000000 69926.807280   548.425152     0.000000     0.000000     0.429410     0.000000     0.000000   -13.831358    79.278761    13.831358     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1480.000000      0.000000    209.337944      0.000000 581322.294734   4560.571704      0.000000      0.000000      3.567381      0.000000      0.000000   -114.853548    659.113329    114.853548      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1481.000000      0.000000    351.229166      0.000000 975348.878806   7653.487323      0.000000      0.000000      5.982327      0.000000      0.000000   -192.539808   1105.925272    192.539808      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1482.000000      0.000000     67.222577      0.000000 186674.420023   1465.018675      0.000000      0.000000      1.144621      0.000000      0.000000    -36.832482    211.672496     36.832482      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1483.000000     0.000000    22.583894     0.000000 62714.592990   492.220635     0.000000     0.000000     0.384479     0.000000     0.000000   -12.371007    71.114138    12.371007     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   1484.000000       0.000000     361.617775       0.000000 1004198.576696    7881.720773       0.000000       0.000000       6.857289       0.000000       0.000000    -255.255138    1138.700060     255.255138       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1485.000000      0.000000    259.464440      0.000000 720522.559780   5654.904917      0.000000      0.000000      4.920647      0.000000      0.000000   -183.177074    817.018260    183.177074      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1486.000000     0.000000    19.924719     0.000000 55330.136892   434.199409     0.000000     0.000000     0.377947     0.000000     0.000000   -14.071343    62.738501    14.071343     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1487.000000     0.000000    13.868900     0.000000 38513.351214   302.186161     0.000000     0.000000     0.269622     0.000000     0.000000   -10.195490    43.668534    10.195490     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1488.000000     0.000000    26.187135     0.000000 72720.519583   570.486067     0.000000     0.000000     0.509229     0.000000     0.000000   -19.259914    82.451128    19.259914     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1489.000000     0.000000     8.137896     0.000000 22598.561535   177.249147     0.000000     0.000000     0.158294     0.000000     0.000000    -5.988323    25.621262     5.988323     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1490.000000     0.000000     4.123610     0.000000 11451.064295    89.796099     0.000000     0.000000     0.080133     0.000000     0.000000    -3.071874    12.982072     3.071874     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1491.000000     0.000000     5.313181     0.000000 14754.430900   115.674466     0.000000     0.000000     0.103291     0.000000     0.000000    -3.960509    16.726225     3.960509     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1492.000000      0.000000    172.956014      0.000000 480289.482989   3764.473432      0.000000      0.000000      2.613539      0.000000      0.000000    -70.442468    544.444255     70.442468      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1493.000000      0.000000    245.116781      0.000000 680676.864084   5336.734221      0.000000      0.000000      3.701185      0.000000      0.000000    -99.693973    771.653171     99.693973      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1494.000000     0.000000    33.770646     0.000000 93779.464910   735.447687     0.000000     0.000000     0.509616     0.000000     0.000000   -13.719906   106.319825    13.719906     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1495.000000      0.000000     67.781190      0.000000 188225.259115   1476.398286      0.000000      0.000000      1.155530      0.000000      0.000000    -37.211100    213.404387     37.211100      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1496.000000     0.000000    14.424022     0.000000 40054.866867   314.218368     0.000000     0.000000     0.245836     0.000000     0.000000    -7.915362    45.414287     7.915362     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1497.000000     0.000000    13.471204     0.000000 37408.942534   293.478902     0.000000     0.000000     0.229568     0.000000     0.000000    -7.391183    42.414903     7.391183     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1498.000000      0.000000     37.080037      0.000000 102969.639887    807.816171      0.000000      0.000000      0.703794      0.000000      0.000000    -26.211001    116.748854     26.211001      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1499.000000      0.000000     36.308956      0.000000 100828.359600    790.975453      0.000000      0.000000      0.689222      0.000000      0.000000    -25.669830    114.319598     25.669830      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1500.000000     0.000000     4.727183     0.000000 13127.173133   102.969111     0.000000     0.000000     0.083333     0.000000     0.000000    -2.819640    14.883282     2.819640     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1501.000000     0.000000     6.473643     0.000000 17977.003664   140.991890     0.000000     0.000000     0.114156     0.000000     0.000000    -3.863392    20.381257     3.863392     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1502.000000     0.000000    13.650110     0.000000 37905.688777   297.243140     0.000000     0.000000     0.265618     0.000000     0.000000   -10.051181    42.973600    10.051181     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1503.000000     0.000000    15.270176     0.000000 42404.503088   332.461639     0.000000     0.000000     0.296859     0.000000     0.000000   -11.382330    48.071871    11.382330     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1504.000000     0.000000     7.955726     0.000000 22092.631235   173.178047     0.000000     0.000000     0.154717     0.000000     0.000000    -5.933352    25.044175     5.933352     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1505.000000     0.000000    12.119880     0.000000 33656.238319   263.768374     0.000000     0.000000     0.235784     0.000000     0.000000    -9.044065    38.150843     9.044065     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1506.000000      0.000000     63.531386      0.000000 176422.996031   1382.361018      0.000000      0.000000      0.960692      0.000000      0.000000    -25.905739    199.974642     25.905739      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1507.000000      0.000000    162.889233      0.000000 452334.519715   3545.262687      0.000000      0.000000      2.461449      0.000000      0.000000    -66.336511    512.752233     66.336511      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1508.000000      0.000000    121.563477      0.000000 337575.457255   2646.414173      0.000000      0.000000      1.835973      0.000000      0.000000    -49.457995    382.684868     49.457995      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1509.000000     0.000000    22.586659     0.000000 62722.017040   491.784368     0.000000     0.000000     0.341003     0.000000     0.000000    -9.183512    71.105966     9.183512     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1510.000000     0.000000    15.053202     0.000000 41802.000474   327.787413     0.000000     0.000000     0.256801     0.000000     0.000000    -8.273209    47.390621     8.273209     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1511.000000     0.000000     7.724159     0.000000 21449.612130   168.202313     0.000000     0.000000     0.131760     0.000000     0.000000    -4.244762    24.317488     4.244762     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1512.000000     0.000000    22.150183     0.000000 61509.976042   482.341891     0.000000     0.000000     0.390726     0.000000     0.000000   -13.224095    69.733904    13.224095     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1513.000000     0.000000    26.023085     0.000000 72264.821334   566.648538     0.000000     0.000000     0.459099     0.000000     0.000000   -15.539822    81.925664    15.539822     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1514.000000     0.000000    11.642753     0.000000 32331.339757   253.495787     0.000000     0.000000     0.205445     0.000000     0.000000    -6.955111    36.652815     6.955111     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1515.000000     0.000000    10.904623     0.000000 30281.572964   237.395634     0.000000     0.000000     0.192473     0.000000     0.000000    -6.517288    34.328090     6.517288     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1516.000000      0.000000     58.284602      0.000000 161853.231995   1268.683699      0.000000      0.000000      1.029095      0.000000      0.000000    -34.853976    183.475431     34.853976      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1517.000000     0.000000    14.828186     0.000000 41177.055105   322.713054     0.000000     0.000000     0.288485     0.000000     0.000000   -11.065648    46.676168    11.065648     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1518.000000     0.000000     3.618454     0.000000 10048.241522    78.736317     0.000000     0.000000     0.070420     0.000000     0.000000    -2.701597    11.389695     2.701597     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
1519.000000    0.000000    2.836295    0.000000 7876.222630   61.705402    0.000000    0.000000    0.055216    0.000000    0.000000   -2.118693    8.927323    2.118693    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
  1520.000000      0.000000    184.883731      0.000000 513411.328843   4022.581132      0.000000      0.000000      2.795979      0.000000      0.000000    -75.392773    581.941635     75.392773      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1521.000000       0.000000     510.906630       0.000000 1418759.099875   11118.345811       0.000000       0.000000       7.722503       0.000000       0.000000    -208.151415    1608.213348     208.151415       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1522.000000      0.000000    121.337202      0.000000 336946.789064   2640.879881      0.000000      0.000000      1.833515      0.000000      0.000000    -49.410331    381.952227     49.410331      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1523.000000     0.000000    27.057248     0.000000 75136.522400   588.937171     0.000000     0.000000     0.332947     0.000000     0.000000    -6.457572    85.173741     6.457572     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1524.000000     0.000000    15.723886     0.000000 43664.391586   342.259641     0.000000     0.000000     0.193487     0.000000     0.000000    -3.753118    49.497617     3.753118     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1525.000000     0.000000    19.863108     0.000000 55158.786723   432.350944     0.000000     0.000000     0.350722     0.000000     0.000000   -11.876377    62.527329    11.876377     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1526.000000      0.000000     50.935753      0.000000 141445.827510   1108.638955      0.000000      0.000000      0.899475      0.000000      0.000000    -30.461887    160.339337     30.461887      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1527.000000     0.000000    32.914697     0.000000 91402.300326   716.343564     0.000000     0.000000     0.581351     0.000000     0.000000   -19.691198   103.609259    19.691198     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1528.000000     0.000000    15.609954     0.000000 43347.965203   339.692509     0.000000     0.000000     0.275777     0.000000     0.000000    -9.342704    49.135914     9.342704     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1529.000000     0.000000    16.376820     0.000000 45477.484304   356.334608     0.000000     0.000000     0.289410     0.000000     0.000000    -9.806641    51.548213     9.806641     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1530.000000     0.000000    11.191916     0.000000 31079.285939   243.483660     0.000000     0.000000     0.197848     0.000000     0.000000    -6.705636    35.226819     6.705636     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1531.000000     0.000000     9.594909     0.000000 26644.477735   208.707527     0.000000     0.000000     0.186858     0.000000     0.000000    -7.171289    30.199075     7.171289     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1532.000000     0.000000    14.758794     0.000000 40984.242877   320.978916     0.000000     0.000000     0.287506     0.000000     0.000000   -11.035714    46.450092    11.035714     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1533.000000      0.000000    267.435971      0.000000 742653.001418   5816.604315      0.000000      0.000000      4.047670      0.000000      0.000000   -109.204869    841.714675    109.204869      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1534.000000       0.000000     611.023854       0.000000 1696776.436161   13292.060328       0.000000       0.000000       9.243713       0.000000       0.000000    -249.305085    1923.191779     249.305085       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1535.000000      0.000000    228.364877      0.000000 634155.796840   4968.354148      0.000000      0.000000      3.453907      0.000000      0.000000    -93.138159    718.794826     93.138159      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1536.000000      0.000000    217.688521      0.000000 604508.332074   4736.357487      0.000000      0.000000      2.681260      0.000000      0.000000    -52.052964    685.199329     52.052964      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1537.000000     0.000000    25.189875     0.000000 69950.816990   548.075629     0.000000     0.000000     0.310275     0.000000     0.000000    -6.024568    79.288183     6.024568     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1538.000000     0.000000     7.652354     0.000000 21250.141662   166.495053     0.000000     0.000000     0.094269     0.000000     0.000000    -1.830932    24.086592     1.830932     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1539.000000     0.000000    14.700913     0.000000 40823.570675   319.838040     0.000000     0.000000     0.259845     0.000000     0.000000    -8.804432    46.272134     8.804432     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1540.000000     0.000000    13.525129     0.000000 37558.475599   294.235832     0.000000     0.000000     0.239103     0.000000     0.000000    -8.102766    42.570517     8.102766     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1541.000000     0.000000    14.585565     0.000000 40503.229929   317.275297     0.000000     0.000000     0.257906     0.000000     0.000000    -8.741462    45.907206     8.741462     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1542.000000     0.000000    20.143005     0.000000 55935.878708   438.115221     0.000000     0.000000     0.356265     0.000000     0.000000   -12.077621    63.397204    12.077621     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1543.000000     0.000000    10.082446     0.000000 27998.314857   219.267733     0.000000     0.000000     0.178378     0.000000     0.000000    -6.048415    31.732078     6.048415     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1544.000000     0.000000     8.153847     0.000000 22642.704838   177.301109     0.000000     0.000000     0.158899     0.000000     0.000000    -6.100412    25.661429     6.100412     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1545.000000     0.000000     7.543410     0.000000 20947.547265   164.003586     0.000000     0.000000     0.147040     0.000000     0.000000    -5.645885    23.739461     5.645885     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1546.000000      0.000000    154.942751      0.000000 430265.690478   3368.646592      0.000000      0.000000      2.347072      0.000000      0.000000    -63.360273    487.617094     63.360273      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1547.000000      0.000000    348.847965      0.000000 968728.204814   7585.676586      0.000000      0.000000      5.282292      0.000000      0.000000   -142.557318   1097.894532    142.557318      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1548.000000      0.000000    106.594102      0.000000 296005.042599   2318.123631      0.000000      0.000000      1.314284      0.000000      0.000000    -25.538688    335.480890     25.538688      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1549.000000      0.000000    149.599001      0.000000 415427.008693   3253.545901      0.000000      0.000000      1.844386      0.000000      0.000000    -35.840613    470.835004     35.840613      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1550.000000      0.000000     80.022035      0.000000 222216.168429   1740.381989      0.000000      0.000000      0.986621      0.000000      0.000000    -19.175827    251.855172     19.175827      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1551.000000      0.000000     55.202549      0.000000 153294.005290   1200.570336      0.000000      0.000000      0.680698      0.000000      0.000000    -13.233839    173.739492     13.233839      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1552.000000     0.000000    15.094507     0.000000 41916.488818   328.268934     0.000000     0.000000     0.229633     0.000000     0.000000    -6.294821    47.506591     6.294821     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1553.000000     0.000000    15.725712     0.000000 43669.296269   341.974949     0.000000     0.000000     0.239284     0.000000     0.000000    -6.561014    49.492413     6.561014     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1554.000000     0.000000     5.877773     0.000000 16322.193465   127.809047     0.000000     0.000000     0.089459     0.000000     0.000000    -2.453614    18.498329     2.453614     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
1555.000000    0.000000    3.580715    0.000000 9943.409071   77.853217    0.000000    0.000000    0.054514    0.000000    0.000000   -1.495634   11.268842    1.495634    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 1556.000000     0.000000     4.671391     0.000000 12972.137935   101.555968     0.000000     0.000000     0.071142     0.000000     0.000000    -1.952482    14.700911     1.952482     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
1557.000000    0.000000    3.294092    0.000000 9147.468077   71.604958    0.000000    0.000000    0.050184    0.000000    0.000000   -1.377778   10.366241    1.377778    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
1558.000000    0.000000    2.392278    0.000000 6643.189220   51.995281    0.000000    0.000000    0.046659    0.000000    0.000000   -1.792139    7.528076    1.792139    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
  1559.000000      0.000000    101.716494      0.000000 282459.482832   2210.586395      0.000000      0.000000      1.542125      0.000000      0.000000    -41.654461    320.082091     41.654461      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1560.000000      0.000000    154.484734      0.000000 428993.390927   3357.880761      0.000000      0.000000      1.906925      0.000000      0.000000    -37.091956    486.149452     37.091956      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1561.000000     0.000000    14.841516     0.000000 41213.877588   322.626825     0.000000     0.000000     0.183167     0.000000     0.000000    -3.562486    46.705916     3.562486     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1562.000000      0.000000     41.379064      0.000000 114906.865005    899.556030      0.000000      0.000000      0.510646      0.000000      0.000000     -9.932318    130.220608      9.932318      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1563.000000      0.000000     40.239472      0.000000 111894.236007   1200.751097      0.000000      0.000000      0.366202      0.000000      0.000000     -0.947023    225.829502      0.947023      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1564.000000     0.000000    23.206773     0.000000 64443.644431   504.510229     0.000000     0.000000     0.353330     0.000000     0.000000    -9.689379    73.032248     9.689379     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1565.000000     0.000000    11.181467     0.000000 31050.176666   243.075615     0.000000     0.000000     0.170262     0.000000     0.000000    -4.670030    35.188058     4.670030     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1566.000000     0.000000    13.275277     0.000000 36864.538003   288.579125     0.000000     0.000000     0.202180     0.000000     0.000000    -5.546809    41.776753     5.546809     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1567.000000     0.000000     3.812929     0.000000 10588.239944    82.880273     0.000000     0.000000     0.058083     0.000000     0.000000    -1.593933    11.998932     1.593933     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
1568.000000    0.000000    2.602484    0.000000 7226.915807   56.564702    0.000000    0.000000    0.039654    0.000000    0.000000   -1.088522    8.189612    1.088522    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
1569.000000    0.000000    2.602392    0.000000 7226.658610   56.557484    0.000000    0.000000    0.039664    0.000000    0.000000   -1.089131    8.189139    1.089131    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
1570.000000    0.000000    2.664743    0.000000 7399.800671   57.906660    0.000000    0.000000    0.040626    0.000000    0.000000   -1.115929    8.385137    1.115929    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
  1571.000000      0.000000     51.843387      0.000000 144161.317311   1546.961624      0.000000      0.000000      0.472800      0.000000      0.000000     -1.220273    290.995501      1.220273      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1572.000000      0.000000     50.967441      0.000000 141725.576123   1520.843142      0.000000      0.000000      0.464663      0.000000      0.000000     -1.197727    286.067330      1.197727      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1573.000000      0.000000     51.277170      0.000000 142586.845181   1530.094702      0.000000      0.000000      0.467380      0.000000      0.000000     -1.204204    287.798688      1.204204      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1574.000000     0.000000    21.058742     0.000000 58478.594261   457.593731     0.000000     0.000000     0.260132     0.000000     0.000000    -5.063613    66.265416     5.063613     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
