Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
-1.466501 -0.173784  0.003746  0.126449  0.035288  0.009321  0.028215  0.019830 -0.001508 -0.001821 -0.048554 -0.003041 -0.001485  0.048379  0.123206  0.055696 -0.507296  0.010563 -0.286130 -0.000000 -0.150526  0.002620  0.340772 -0.015458 -0.040378 -0.015891 -0.000000  0.003497  0.000587  0.002375  0.007586  0.007927  0.003653 -0.000000  0.009541  0.005485  0.006739  0.020243  0.805195  5.205939 -0.079216  0.014353  0.004129  0.005412  0.002718  0.050508  0.002278  0.017867  0.008580  0.015678  0.012044  0.002383  0.001891  0.005859 -0.084330  0.024137  0.010880  0.014112  0.025217  0.031813  0.016426  0.026906 -0.001428 -0.000000  0.007059 -0.023116  0.010964  0.010110  0.021239  0.060897  0.192285  0.043589  0.989489 -1.764896 -0.000548 -0.002598  0.002763  0.002213  0.004976  0.001856  0.011037  0.003161  0.001782  0.005467  0.001918  0.001715 -0.202417 -0.019181 -0.066776 -0.197003 -1.019980  0.000933 -0.011711 -0.084069  0.003508  1.373197  0.441716  0.019567  0.584568  0.002628 -0.002772  0.007507  0.006756  0.226031  0.508390  0.065796  0.018697 -0.092863  0.061713 -0.018062  0.010166  0.782832  0.384704  1.036004  0.649529  0.122714  0.215784  0.045455  0.024366  0.140180  0.066345  0.006076  0.310947  0.457377  0.027891  0.751564  0.001072  0.000814  0.000957 -0.014706  0.001183  0.000000  0.000122  0.118301 -0.002913 -0.022394  0.015421 -0.096170  0.022541 -0.001828  0.005266  0.134010  1.063065 -0.007714 -0.222634 -0.100342  0.335609  0.018997  0.121001  0.022699  0.012864  0.003831  0.035194  0.065175 -0.004963  0.014860 -0.035609  0.220135  0.195667  0.182282  0.037287  0.052292  0.007459  0.021015 -0.003792 -0.024303 -0.000000 -0.007602 -0.112752 -0.000000  0.007857  0.015126  0.006850  0.008578  0.043773  0.404774  0.340522  0.041632  0.215764  0.001240 -0.025843 -0.168827 -0.501207  0.041002  0.154981  0.031275  0.093067  0.018738  0.000613  0.018083 -0.014475  0.063073 -0.131910  0.162035  0.392727  0.161519  0.092153 -0.005907  0.023683 -0.000000 -0.000000  0.028854  0.016381  0.227996  0.057321  0.004119  0.024495 -0.035134 -0.088850 -0.002463 -0.002284 -0.000840  0.000639  0.173223  0.033332 -0.006728  0.026552 -0.001512 -0.000000  0.001994  0.000000
-1.474312 -0.174516  0.003757  0.129819  0.024881  0.009182  0.027961  0.021128 -0.002957 -0.003565 -0.044745 -0.002843 -0.002485  0.041387  0.077217  0.050226 -0.422995  0.008451 -0.286422 -0.000000 -0.150526  0.002613  0.213877 -0.030269 -0.039326 -0.015550 -0.003473  0.003505  0.000588  0.001429  0.005419  0.005767  0.001833 -0.000403  0.007410  0.004260  0.005231  0.012681  0.686619  4.432423 -0.091828  0.009695  0.002786  0.003658  0.001907  0.042728  0.001892  0.015393  0.007342  0.013502  0.012132  0.002392  0.001678  0.004995 -0.084610  0.021286  0.009373  0.012696  0.021621  0.031990  0.016607  0.027258 -0.001400 -0.002740  0.006988 -0.022738  0.010878  0.008633  0.018058  0.051966  0.164381  0.037325  0.842216 -1.600662 -0.000641 -0.002606  0.002795  0.002218  0.004993  0.001864  0.011111  0.002126  0.001201  0.003675  0.001926  0.001723 -0.192317 -0.019247 -0.065433 -0.191778 -0.990690  0.000629 -0.011880 -0.085208  0.002370  1.093269  0.350422  0.018699  0.540829  0.002663 -0.002776  0.006746  0.005435  0.168757  0.415371  0.051382  0.013977 -0.101356  0.039129 -0.035369  0.006659  0.650138  0.354748  0.856861  0.510604  0.121995  0.213819  0.030356  0.019568  0.113798  0.063385  0.006156  0.279625  0.416147  0.028763  0.705584  0.000723  0.000732  0.000958 -0.015960  0.001780  0.000000  0.000123  0.106655 -0.002953 -0.020902  0.013040 -0.097490  0.012855 -0.003573  0.004019  0.125092  0.992762 -0.011563 -0.222887 -0.095231  0.302222  0.016514  0.103617  0.024768  0.008671  0.003833  0.023059  0.044048 -0.005417  0.010044 -0.035694  0.217787  0.193799  0.180557  0.036945  0.052582  0.007490  0.024551 -0.004135 -0.024276 -0.001234 -0.007472 -0.113303 -0.000749  0.011814  0.015254  0.006888  0.005703  0.032683  0.314154  0.254136  0.030561  0.173217  0.001234 -0.026216 -0.171160 -0.517388  0.037754  0.123737  0.028831  0.085967  0.018843  0.000616  0.014453 -0.014440  0.058200 -0.122420  0.155939  0.316055  0.148626  0.091179 -0.000000  0.022424 -0.019833 -0.020556  0.026000  0.016586  0.231298  0.057754  0.004456  0.024792 -0.034417 -0.086952 -0.002496 -0.002287 -0.001119  0.000000  0.160154  0.033617 -0.006581  0.023775 -0.002968 -0.000274  0.001998  0.000000
-1.345001 -0.162281  0.003740  0.119880  0.034481  0.009077  0.027735  0.019444 -0.002916 -0.003513 -0.041242 -0.002585 -0.002474  0.031904  0.046104  0.037405 -0.420592  0.002101 -0.332276 -0.003479 -0.179566 -0.002598  0.127726 -0.029816 -0.038600 -0.015315 -0.003422  0.001751  0.000294  0.000474  0.003236  0.003589  0.000000 -0.000602  0.005275  0.003031  0.003724  0.007573  0.548314  3.538815 -0.091312  0.009645  0.002773  0.003638  0.001508  0.035313  0.000752  0.010587  0.005663  0.010195  0.012074  0.002383  0.001669  0.005792 -0.074426  0.014733  0.006811  0.009445  0.016841  0.031832  0.016520  0.027108 -0.002760 -0.005399  0.013850 -0.022452  0.008998  0.006496  0.013979  0.039171  0.126138  0.028634  0.619154 -1.302081 -0.000639 -0.002596  0.002782  0.001108  0.002493  0.001861  0.011082  0.002119  0.001196  0.003663  0.000961  0.001720 -0.170461 -0.017703 -0.064463 -0.171027 -0.895734  0.000626 -0.011812 -0.084753  0.002357  0.727478  0.237193  0.016630  0.486296  0.001766 -0.002766  0.005017  0.003869  0.098153  0.297799  0.037256  0.009288 -0.092646  0.016722 -0.034843  0.006572  0.497961  0.312240  0.625586  0.317583  0.121071  0.212191  0.010068  0.013932  0.081584  0.063084  0.006123  0.242988  0.351973  0.025380  0.651052  0.000719  0.000728  0.000953 -0.014685  0.000593  0.000000  0.000061  0.092550 -0.002937 -0.018616  0.010765 -0.096958  0.003205 -0.005276  0.002834  0.114645  0.908565 -0.019217 -0.206383 -0.084410  0.262185  0.012806  0.079497  0.022751  0.008633  0.003813  0.022764  0.043812 -0.004950  0.009990 -0.035583  0.210186  0.191763  0.178500  0.036492  0.052320  0.007452  0.024419 -0.003778 -0.028155 -0.001217 -0.006709 -0.112765 -0.000740  0.000000  0.015179  0.006454  0.001895  0.019007  0.200545  0.168976  0.019720  0.120951 -0.001226 -0.026065 -0.170211 -0.504440  0.034187  0.080843  0.026113  0.078065  0.012534  0.000615  0.003594 -0.023927  0.051186 -0.121750  0.148196  0.222302  0.130104  0.090310 -0.000000  0.022314 -0.019543 -0.020250  0.019370  0.016494  0.229885  0.053897  0.004437  0.024662 -0.033914 -0.085606 -0.002482 -0.002072 -0.001394 -0.000636  0.143705  0.033467 -0.005888  0.023611 -0.002931 -0.000409  0.000998  0.000000
-1.345166 -0.151011  0.003747  0.113046  0.034062  0.008964  0.036337  0.019107 -0.004355 -0.005248 -0.039636 -0.002506 -0.003452  0.022297 -0.015016  0.026914 -0.361404 -0.000000 -0.272386 -0.005011 -0.142789 -0.005037 -0.042174 -0.044498 -0.038508 -0.015267 -0.006792  0.003504  0.000588 -0.000938 -0.001052  0.000706 -0.002716 -0.001197  0.001574  0.001198  0.001108 -0.002483  0.393269  2.536056 -0.091730  0.009685  0.002784  0.003654  0.000749  0.028069  0.000363  0.008037  0.003962  0.007270  0.012108  0.002387  0.001670  0.005794 -0.069656  0.010793  0.004920  0.006820  0.011367  0.031910  0.016582  0.027224 -0.004116 -0.005366  0.013849 -0.022436  0.007926  0.004799  0.009866  0.029063  0.091764  0.020827  0.395212 -1.054301 -0.000728 -0.002596  0.002792  0.002218  0.004992  0.001864  0.011106  0.002125  0.001200  0.003673  0.001925  0.001723 -0.149635 -0.017737 -0.053661 -0.170731 -0.893916  0.000628 -0.011867 -0.085120  0.002367  0.338613  0.099690  0.014886  0.423730  0.001773 -0.003068  0.003633  0.002044  0.000000  0.180193  0.018542  0.003698 -0.092899 -0.011153 -0.052071  0.006506  0.314784  0.269238  0.373828  0.116771  0.119383  0.208835  0.000000  0.007370  0.038860  0.063277  0.006149  0.200949  0.286710  0.023732  0.587184  0.000722  0.000729  0.000954 -0.014716  0.001186  0.000000  0.000123  0.076510 -0.002950 -0.018581  0.010670 -0.097385 -0.012832 -0.007016  0.002261  0.100284  0.798770 -0.026953 -0.207062 -0.079427  0.216560  0.009070  0.057874  0.022815  0.008664  0.003818  0.022564  0.044004 -0.004959  0.010034 -0.043939  0.199108  0.187601  0.174512  0.035604  0.052448  0.007468  0.024459 -0.003778 -0.026989 -0.002414 -0.006702 -0.112623 -0.001466  0.007875  0.015226  0.006469 -0.002840  0.000000  0.075152  0.060356  0.005370  0.051680 -0.002381 -0.026186 -0.170967 -0.516834  0.030143  0.042345  0.023057  0.068901  0.012557  0.000616 -0.000000 -0.023112  0.044163 -0.098915  0.139838  0.121315  0.111369  0.088414  0.003791  0.022391 -0.038799 -0.040222  0.015263  0.016562  0.230972  0.054048  0.004452  0.024761 -0.033839 -0.085466 -0.002493 -0.002280 -0.001946 -0.001586  0.125249  0.033567 -0.005880  0.023623 -0.004380 -0.000811  0.001998  0.000000
-1.464584 -0.150462  0.003743  0.123908  0.029463  0.009044  0.027656  0.020861 -0.004355 -0.005248 -0.041093 -0.002578 -0.003454  0.026405 -0.000000  0.032281 -0.335364  0.002093 -0.236539 -0.003467 -0.149114 -0.002588 -0.000000 -0.044546 -0.043223 -0.017795 -0.006816  0.001752  0.000294 -0.000945  0.001074  0.001430 -0.002730 -0.000999  0.002622  0.001508  0.001851 -0.000000  0.433638  2.791807 -0.091597  0.009672  0.002781  0.003649  0.001126  0.030450  0.000750  0.010546  0.004683  0.008475  0.012095  0.002385  0.001669  0.004961 -0.074310  0.012834  0.006065  0.008151  0.013309  0.031875  0.016561  0.027186 -0.004123 -0.008064  0.006914 -0.022393  0.008963  0.005539  0.011404  0.033290  0.099200  0.022571  0.455441 -1.173321 -0.000818 -0.002848  0.002789  0.001109  0.002495  0.000931  0.011098  0.002123  0.001199  0.003669  0.000962  0.000861 -0.170168 -0.019137 -0.064247 -0.187278 -0.891322  0.000627 -0.011850 -0.085003  0.002364  0.454382  0.123126  0.015554  0.444985  0.001771 -0.003062  0.004329  0.002560  0.027767  0.216361  0.023038  0.004608 -0.100628 -0.005524 -0.052064  0.006547  0.369782  0.278205  0.430598  0.173483  0.119225  0.208222  0.005018  0.009204  0.048869  0.063206  0.006141  0.212449  0.304974  0.025293  0.599327  0.000721  0.000728  0.000953 -0.014635  0.000593  0.000000  0.000061  0.081083 -0.002946 -0.018539  0.011431 -0.101477 -0.009546 -0.007004  0.002258  0.104829  0.829027 -0.026754 -0.221443 -0.084158  0.229494  0.009935  0.062583  0.022789  0.008654  0.003814  0.022683  0.043943 -0.005376  0.010020 -0.040947  0.202648  0.188954  0.176152  0.036056  0.052391  0.007460  0.020943 -0.004099 -0.024054 -0.002424 -0.007358 -0.125030 -0.001474  0.000000  0.014258  0.006463 -0.001880  0.005380  0.111469  0.083632  0.008854  0.068059 -0.001222 -0.026147 -0.170725 -0.516218  0.031209  0.054557  0.023870  0.071248  0.006275  0.000308  0.003580 -0.019086  0.045711 -0.112050  0.142170  0.148100  0.115279  0.088723  0.007656  0.022364 -0.038935 -0.040339  0.016707  0.016539  0.230615  0.053991  0.004151  0.024728 -0.038621 -0.097487 -0.002490 -0.002270 -0.001942 -0.001579  0.131835  0.033531 -0.006453  0.023596 -0.004377 -0.000679  0.000999  0.000000
-1.440001 -0.159801  0.003736  0.119471  0.034350  0.009036  0.027650  0.020109 -0.002899 -0.003493 -0.039529 -0.002423 -0.003406  0.028999  0.015210  0.034749 -0.377235  0.004181 -0.283514 -0.003467 -0.149143 -0.000000  0.041953 -0.029649 -0.033542 -0.012689 -0.003403  0.000000  0.000000 -0.000468  0.001069  0.002130 -0.001797 -0.000989  0.003121  0.002098  0.002206  0.002493  0.478705  3.080507 -0.091256  0.009639  0.002772  0.003636  0.001499  0.032772  0.001124  0.010541  0.005139  0.009264  0.012064  0.002381  0.001875  0.005780 -0.073430  0.014636  0.006416  0.008773  0.014590  0.029355  0.016509  0.027091 -0.001372 -0.002684  0.013808 -0.014902  0.008961  0.005995  0.012385  0.036024  0.111547  0.025371  0.519686 -1.242774 -0.000809 -0.002811  0.002781  0.001108  0.002493  0.000930  0.005540  0.002118  0.001195  0.003662  0.000961  0.000860 -0.178782 -0.018885 -0.053435 -0.169845 -0.814957  0.000626 -0.011805 -0.084703  0.002356  0.571809  0.171318  0.016196  0.459924  0.001765 -0.003028  0.004659  0.003057  0.041295  0.253725  0.027476  0.006404 -0.099569  0.000000 -0.034650  0.009809  0.413766  0.293850  0.510727  0.238804  0.118883  0.207909  0.009979  0.010995  0.059061  0.063038  0.006119  0.225808  0.319067  0.025293  0.621812  0.000719  0.000808  0.000952 -0.015671  0.000593  0.000000  0.000000  0.086273 -0.002935 -0.017530  0.011422 -0.101112 -0.006305 -0.003495  0.002818  0.109406  0.864128 -0.026492 -0.219054 -0.088424  0.244284  0.011269  0.070250  0.022732  0.008629  0.003807  0.033985  0.043787 -0.005318  0.009984 -0.040457  0.205368  0.188878  0.176069  0.036034  0.052269  0.007444  0.024387 -0.004058 -0.028078 -0.001210 -0.006010 -0.123023 -0.000736  0.000000  0.014219  0.006448 -0.000000  0.008008  0.147571  0.118523  0.012305  0.084625 -0.001222 -0.026049 -0.170104 -0.504156  0.032319  0.066810  0.024716  0.073813  0.006266  0.000307  0.007145 -0.019095  0.048269 -0.112086  0.144271  0.183116  0.122133  0.088692  0.003825  0.022299 -0.019439 -0.020139  0.017982  0.016482  0.229715  0.053856  0.004435  0.024646 -0.028914 -0.072971 -0.002481 -0.002449 -0.001924 -0.001252  0.136196  0.033445 -0.005269  0.026178 -0.002914 -0.000674  0.000998  0.000000
-1.546743 -0.214963  0.003683  0.153064  0.009903  0.002279  0.028049  0.026430  0.001451  0.001747 -0.053160 -0.003401  0.000485  0.079826  0.262869  0.090723 -0.741552  0.021622 -0.441722  0.003590 -0.217415  0.010614  0.714692  0.014844 -0.038244 -0.010143 -0.000000 -0.000000 -0.000000  0.006573  0.017433  0.016516  0.011680  0.000791  0.018724  0.010557  0.013267  0.045319  1.303526  8.291012 -0.077260  0.014024  0.002695  0.003522  0.004509  0.075165  0.004245  0.029877  0.014125  0.025902  0.011814  0.002347  0.001446  0.004926 -0.111640  0.041009  0.018106  0.022830  0.041857  0.031204  0.017134  0.026266  0.000000 -0.000000  0.000000 -0.037102  0.015959  0.016560  0.034967  0.099037  0.314746  0.070685  1.689900 -3.159122 -0.000358 -0.002285  0.002708 -0.000000 -0.000000  0.000921  0.005455  0.002074  0.001166  0.003593  0.000952  0.000850 -0.281504 -0.018725 -0.074533 -0.220049 -1.033827  0.000916 -0.011417 -0.082097  0.003428  2.684001  0.864585  0.025056  0.759091  0.002568 -0.003919  0.012091  0.012275  0.465125  0.887434  0.121169  0.036546 -0.139850  0.130511  0.017325  0.003291  1.330352  0.526902  1.874793  1.305704  0.120092  0.210323  0.091781  0.044102  0.266770  0.061622  0.005932  0.439482  0.667313  0.036578  0.928220  0.001050  0.000639  0.000941 -0.021518 -0.000000  0.000000 -0.000000  0.169205 -0.002844 -0.024291  0.022972 -0.093871  0.053206  0.003491  0.009014  0.167672  1.363151  0.003755 -0.356636 -0.164890  0.479445  0.031658  0.197990  0.022255  0.008413  0.003758  0.011389  0.042423 -0.007034  0.009670 -0.034737  0.215679  0.192355  0.179466  0.036804  0.051282  0.006503  0.020615 -0.004369 -0.029127 -0.000000 -0.008657 -0.097733 -0.000000 -0.003911  0.014821  0.006728  0.019463  0.090416  0.782447  0.671161  0.082181  0.415891  0.005011 -0.023793 -0.159418 -0.480740  0.053017  0.287640  0.040502  0.121019  0.006185  0.000303  0.036694 -0.014758  0.086535 -0.164483  0.164395  0.724968  0.226493  0.090209  0.009658  0.023196 -0.058533 -0.060606  0.046776  0.015989  0.221964  0.056252  0.004333  0.023943 -0.028866 -0.072770 -0.002406 -0.003244 -0.000548  0.002495  0.224787  0.032710 -0.007587  0.020777  0.001458  0.000541 -0.000000  0.000000
 -1.922718  -0.294117   0.003668   0.200238   0.031150   0.009569   0.080093   0.033959   0.002947   0.003545  -0.059665  -0.003795   0.000496   0.109875   0.221305   0.122237  -1.246754   0.027747  -0.755975   0.000000  -0.370513   0.011975   0.572360   0.030235  -0.038511  -0.010248  -0.003513   0.000000   0.000000   0.007911   0.018067   0.017775   0.014020  -0.000815   0.024132   0.013372   0.016876   0.032463   1.791030  11.381792  -0.076413   0.013881   0.004005   0.005228   0.006148   0.098877   0.005724   0.040757   0.019621   0.035138   0.011734   0.002492   0.001443   0.004102  -0.164413   0.058391   0.025487   0.030330   0.057331   0.031019   0.016980   0.025997   0.001405  -0.000000  -0.006865  -0.044590   0.021817   0.023073   0.048365   0.136058   0.432099   0.097285   2.370333  -5.694205  -0.000364  -0.002563   0.002685   0.000000   0.002467   0.000918   0.010853   0.002060   0.001156   0.003571   0.000949   0.000847  -0.414592  -0.017298  -0.096068  -0.237994  -1.113449   0.000908  -0.011291  -0.081243   0.003394   3.856564   1.216356   0.030253   0.935142   0.002542  -0.010100   0.015887   0.016565   0.568059   1.235464   0.162293   0.046939  -0.319981   0.142590   0.035098   0.006842   1.875823   0.657091   2.663318   1.327931   0.121580   0.214866   0.080017   0.059313   0.377964   0.064566   0.005871   0.568387   0.871366   0.049707   1.120571   0.001041   0.000637   0.000938  -0.044222   0.000000   0.000000   0.000000   0.215797  -0.001876  -0.026383   0.030487  -0.092880   0.044045   0.007043   0.012528   0.200518   1.667942  -0.041372  -0.740421  -0.317215   0.613709   0.043406   0.271162   0.022104   0.008342   0.002809   0.023554   0.041976  -0.011005   0.014351  -0.034558   0.223507   0.200356   0.187174   0.038657   0.050976   0.006468   0.020532  -0.000000  -0.048839  -0.001256  -0.009352  -0.124058  -0.000769  -0.000000   0.014710   0.006690   0.019729   0.111290   1.078566   0.891989   0.108542   0.587423   0.004203  -0.023529  -0.157718  -0.476522   0.064192   0.399660   0.048729   0.146062   0.006158   0.000302   0.045845  -0.028093   0.107479  -0.259716   0.170605   1.044945   0.284879   0.093910   0.024426   0.023005  -0.160451  -0.124340   0.062125   0.015829   0.219440   0.055871   0.004300   0.023714  -0.029064  -0.073091  -0.001588  -0.007145  -0.003915   0.000318   0.276040   0.034183  -0.008200   0.020747   0.002956  -0.000566   0.000000 -48.682375
  -1.915497   -0.293447    0.003659    0.203710    0.036280    0.009555    0.089646    0.034582    0.002957    0.003559   -0.061325   -0.003883    0.000986    0.111569    0.235513    0.123989   -1.223608    0.029756   -0.742108    0.000000   -0.363582    0.011814    0.612022    0.030352   -0.038764   -0.010297   -0.003522    0.000000    0.000000    0.008336    0.019028    0.018353    0.014850   -0.000607    0.024995    0.013559    0.017103    0.037495    1.787535   11.332638   -0.075860    0.013789    0.003980    0.005191    0.006540    0.101063    0.006079    0.041647    0.019657    0.035539    0.012465    0.002486    0.001443    0.004106   -0.164112    0.058716    0.025631    0.030836    0.057898    0.030913    0.016881    0.028171    0.001409   -0.000000   -0.006882   -0.044783    0.022133    0.023131    0.048455    0.136081    0.432779    0.097668    2.366532   -5.642301   -0.000362   -0.002553    0.002669    0.000000    0.002462    0.000916    0.010816    0.002050    0.001150    0.003556    0.000947    0.001690   -0.413885   -0.017249   -0.096583   -0.256814   -1.196866    0.000904   -0.010087   -0.074923    0.003371    3.802081    1.223743    0.030425    0.934982    0.002525   -0.009741    0.016171    0.016923    0.575949    1.238940    0.164992    0.047423   -0.318626    0.146733    0.035255    0.010268    1.867228    0.661082    2.658472    1.312310    0.120472    0.212112    0.090201    0.060528    0.378677    0.064269    0.006479    0.567672    0.871632    0.050429    1.122884    0.001035    0.000637    0.000803   -0.042868    0.000000    0.000000    0.000000    0.216608   -0.001863   -0.027504    0.031165   -0.088224    0.046852    0.007077    0.013136    0.202905    1.660291   -0.037400   -0.722516   -0.311265    0.615446    0.043252    0.271813    0.022013    0.008295    0.002805    0.035373    0.062525   -0.011390    0.014251   -0.034466    0.221150    0.198505    0.185766    0.038396    0.050802    0.006450    0.020497   -0.001348   -0.048020   -0.001257   -0.009391   -0.111156   -0.000768   -0.000000    0.014642    0.006667    0.020492    0.112819    1.090080    0.906402    0.108923    0.589483    0.005542   -0.023357   -0.151392   -0.463711    0.065101    0.406451    0.049499    0.147897    0.006141    0.000301    0.049280   -0.027711    0.108447   -0.255509    0.168302    1.048433    0.286685    0.092749    0.026392    0.022884   -0.160882   -0.145503    0.063073    0.016850    0.235961    0.055637    0.004278    0.023567   -0.029211   -0.073506   -0.001577   -0.006906   -0.003610    0.000631    0.277050    0.034026   -0.008247    0.020763    0.002964   -0.000421    0.000000 -235.150450
  -1.898063   -0.290551    0.003288    0.208174    0.036772    0.009686    0.101488    0.036026    0.002971    0.003577   -0.062966   -0.004041    0.001472    0.116751    0.257381    0.129019   -1.385520    0.030907   -0.833677   -0.000000   -0.418231    0.012169    0.614224    0.030545   -0.043769   -0.012925   -0.007107    0.003469    0.000581    0.009858    0.020657    0.019364    0.016722   -0.000202    0.026528    0.014597    0.018261    0.037939    1.831326   11.695275   -0.075494    0.009151    0.002642    0.003445    0.006579    0.103966    0.006287    0.043977    0.020518    0.036814    0.011653    0.002327    0.001236    0.004106   -0.162503    0.062037    0.026887    0.031983    0.059679    0.028465    0.015765    0.025708    0.000000   -0.002779   -0.006887   -0.044858    0.023112    0.024422    0.050923    0.142483    0.442327    0.101046    2.428006   -5.535276   -0.000270   -0.002533    0.002659    0.001097    0.004919    0.001829    0.010792    0.002044    0.001146    0.003546    0.001891    0.001688   -0.409660   -0.018501   -0.096797   -0.257630   -1.201178    0.000600   -0.011153   -0.080319    0.002237    3.756584    1.279243    0.031225    0.957864    0.001676   -0.009075    0.016720    0.017745    0.622870    1.289261    0.170700    0.049958   -0.298693    0.160938    0.035429    0.010386    1.919513    0.674813    2.745864    1.298900    0.119461    0.210209    0.092512    0.063304    0.391185    0.060695    0.005804    0.581958    0.893984    0.052901    1.143122    0.000687    0.000636    0.000669   -0.041232    0.001170    0.000000    0.000122    0.222119   -0.002781   -0.028565    0.032167   -0.091808    0.055550    0.007101    0.013176    0.205688    1.702037   -0.025875   -0.698659   -0.302502    0.631347    0.044982    0.277630    0.020121    0.008264    0.001867    0.023824    0.041491   -0.011264    0.009456   -0.034068    0.221102    0.199141    0.186814    0.038750    0.046070    0.005631    0.017056   -0.002336   -0.055041   -0.002538   -0.010080   -0.110334   -0.001552    0.003896    0.013683    0.006651    0.023051    0.122430    1.135527    0.940742    0.116152    0.609454    0.004280   -0.023243   -0.155880   -0.471978    0.066288    0.419281    0.050378    0.150268    0.012258    0.000600    0.050800   -0.028687    0.110889   -0.277432    0.167769    1.079286    0.294717    0.092679    0.028828    0.021378   -0.202895   -0.167677    0.065328    0.015658    0.216728    0.052010    0.003980    0.021663   -0.034195   -0.086006   -0.002355   -0.006441   -0.003039    0.001565    0.284596    0.032224   -0.008858    0.020761    0.002975   -0.000141    0.001980 -329.237005
  -1.929429   -0.295754    0.003277    0.209104    0.040965    0.011794    0.107718    0.036348    0.002941    0.003542   -0.064155   -0.004025    0.001481    0.116451    0.280646    0.129497   -1.174594    0.031098   -0.713531    0.003972   -0.348771    0.014340    0.740214    0.030189   -0.043475   -0.010259   -0.003495    0.001733    0.000290    0.010221    0.022091    0.020328    0.017583    0.000000    0.026931    0.014946    0.018816    0.044946    1.845283   11.673059   -0.075022    0.009098    0.002628    0.003424    0.006493    0.104870    0.006308    0.044469    0.020527    0.036947    0.011603    0.002320    0.001233    0.004096   -0.160450    0.061308    0.026619    0.032311    0.060218    0.028352    0.015681    0.025556    0.000000   -0.002742   -0.006866   -0.044694    0.023109    0.024174    0.050716    0.142236    0.446828    0.101157    2.455474   -5.643283   -0.000272   -0.002563    0.002646    0.001095    0.002456    0.001825    0.010760    0.002036    0.001141    0.003533    0.000944    0.001684   -0.416868   -0.018810   -0.096382   -0.256177   -1.268248    0.000597   -0.011083   -0.074139    0.002224    3.744156    1.304225    0.031038    0.958809    0.001666   -0.008830    0.016983    0.018005    0.653962    1.300149    0.174451    0.051633   -0.295153    0.173137    0.035110    0.010163    1.934587    0.676768    2.767670    1.295862    0.119349    0.208822    0.104526    0.064318    0.399275    0.060421    0.005770    0.580398    0.893423    0.052683    1.139927    0.000684    0.000634    0.000667   -0.040675    0.000584    0.000000    0.000061    0.223275   -0.002765   -0.028403    0.032297   -0.087286    0.062372    0.008813    0.013645    0.206416    1.699948   -0.022461   -0.695187   -0.302940    0.633166    0.045129    0.281368    0.020034    0.008224    0.001861    0.035062    0.041242   -0.011421    0.009399   -0.034696    0.217341    0.195275    0.182976    0.037810    0.045885    0.005610    0.017000   -0.003031   -0.041601   -0.001246   -0.010040   -0.099325   -0.000760    0.003892    0.013620    0.006236    0.025036    0.127868    1.164492    0.970655    0.119928    0.624424    0.006741   -0.023095   -0.154928   -0.459598    0.066777    0.428970    0.050908    0.151701    0.012228    0.000599    0.055794   -0.021473    0.111391   -0.246340    0.164888    1.088715    0.296116    0.090980    0.032037    0.021273   -0.179641   -0.165123    0.066053    0.015566    0.215301    0.051791    0.003962    0.021543   -0.033988   -0.085563   -0.002341   -0.006309   -0.002768    0.001883    0.285145    0.032084   -0.008815    0.020703    0.002948    0.000000    0.000989 -393.141421
