Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
   0.000000    0.000000   -3.804871  -33.191696  -53.894262  -13.619718  -27.673620  -30.545652  -76.148071   -5.265266    0.000000    0.000000  -16.912221  -79.980573   -5.551981  -18.017156    0.000000  -20.718827    0.000000   -0.000000    0.000000   -3.562954  -14.195535   -1.802232    0.000000    0.000000    0.000000   -0.408234   -0.323601 -171.981193  -65.096499  -74.218032   -4.732580  -16.974423  -78.368462  -30.561000  -44.071284  -53.665000   -6.884004   -0.110406    0.000000   -7.679331   -2.288915   -6.266161   -5.347018  -82.720548  -41.447627  -41.105605   -3.142222  -62.467119 -175.750939  -47.010620   -3.570687  -45.859212    0.000000 -162.885742 -235.989398  -70.318153   -1.822469   -4.759076 -142.651508  -43.160203  -16.197036   -1.004653  -13.918386    0.000000  -13.734283  -46.322550   -0.418415  -52.169711   -4.282969   -0.084324   -0.103608    0.000000    0.000000    0.000000  -30.237564   -0.528677   -4.788346   -0.892457   -2.242202   -7.835934   -6.779065   -6.081335   -0.184727   -9.463873    0.000000    0.000000    0.000000    0.000000    0.000000  -15.142245    0.000000    0.000000   -2.490445   -5.450433   -2.703975   -3.574517   -4.868982   -3.536617    0.000000  -55.641554  -41.730544  -11.160847   -0.401676  -35.220785  -67.056886    0.000000   -1.400594   -3.186944  -13.320619   -0.019162   -1.879923   -0.092939   -1.117503   -0.021490   -0.076519 -110.558009 -151.370116  -11.771143 -174.238904  -71.491733   -0.177617   -0.183036  -47.269034   -0.266886   -4.077845  -23.773778   -3.023864    0.000000   -0.049145    0.000000   -0.005150   -0.104382    0.000000    0.000000  -74.409948    0.000000   -2.652322  -21.230435  -33.592008   -2.899592   -0.016202   -1.082547    0.000000    0.000000   -2.651256   -0.016955   -7.391025  -11.267303   -6.935743   -3.353089   -3.938932   -2.983899    0.000000   -3.458216    0.000000   -7.362627   -7.401668  -47.446865  -30.818546   -1.552882   -8.597174   -0.274882    0.000000    0.000000    0.000000    0.000000    0.000000  -17.721657   -0.951946  -45.268939  -50.131982   -2.296080  -17.070707   -2.860634   -3.421546   -8.118882   -2.542569   -2.180175    0.000000    0.000000    0.000000   -5.285129   -2.993501   -0.069472   -0.487501   -1.150135   -2.109234  -26.998388    0.000000   -4.502565    0.000000   -0.202010  -22.938262   -2.012808   -0.646504  -25.568896   -4.005187    0.000000    0.000000  -96.237542  -48.345362   -8.239932  -36.082591  -51.874596  -23.756481    0.000000    0.000000    0.000000    0.000000    0.000000   -3.926437  -12.154125  -27.097086    0.000000   -7.001661   -1.955284   -0.364972   -4.446102    0.000000
   0.000000    0.000000   -3.903165  -33.221283  -86.501187  -18.531467  -60.205076  -30.549920 -111.220316   -7.308764    0.000000    0.000000  -42.440375  -79.987369   -6.818029  -18.032832    0.000000  -29.760763    0.000000   -0.000000    0.000000   -5.621211  -16.956260   -1.945040    0.000000    0.000000    0.000000   -0.447907   -0.346639 -262.798669  -81.299898  -93.220796   -7.250385  -31.997154  -86.397299  -34.862824  -49.416578  -62.742353  -10.807496   -4.609954    0.000000   -8.206062   -2.445661   -4.742567   -7.490676  -83.397683  -61.707336  -41.114636   -3.143327  -62.469127 -178.896208  -47.851374   -3.541246  -44.875120    0.000000 -162.892048 -235.991716  -70.321471   -2.730134   -5.235466 -145.208940  -46.063591  -18.547589   -1.045460    0.000000    0.000000  -13.737385  -46.323819   -0.647551  -52.176913   -6.480034   -0.174737   -1.194509    0.000000   -8.866862    0.000000  -31.723474   -0.433216   -3.666232   -0.698701   -1.857867   -5.895664   -5.090025   -6.485354   -0.203846  -10.078373    0.000000    0.000000    0.000000    0.000000    0.000000  -12.813966    0.000000    0.000000   -2.658608   -7.303198   -3.337798   -4.624417   -6.817606   -2.672534    0.000000  -55.643072  -42.496736  -12.827401   -1.251692  -35.971375  -68.312879    0.000000   -1.697634   -3.781473  -18.966209   -0.726030   -2.817104   -1.171379   -1.589541  -12.999983  -10.222142 -110.588016 -154.147820  -12.149549 -176.900500  -73.271852   -0.470325   -0.615577  -47.277241   -0.724048   -4.342372  -24.206113   -3.124867    0.000000   -0.056818    0.000000   -0.005953   -0.240178    0.000000    0.000000  -75.012185    0.000000   -3.773598  -25.766974  -33.864513   -3.863867   -0.667597   -1.355700    0.000000    0.000000   -3.915071   -0.050338  -10.958127  -11.533856   -5.322826   -3.288566   -5.165022   -2.893665    0.000000   -2.737697    0.000000   -7.456890   -7.490387  -36.124774  -30.787673   -1.638970   -8.828323   -0.318049    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.846261  -46.086950  -51.324404   -3.392078  -19.201913   -3.502811   -4.054821   -8.349553   -2.857390   -4.127412    0.000000    0.000000    0.000000   -6.928073   -4.893749   -0.118344   -0.716514   -1.270663   -1.587990  -38.707075    0.000000   -6.081413    0.000000   -0.258956  -28.678765   -2.852189   -0.680045  -41.393750   -4.092395    0.000000    0.000000  -96.244479  -49.277069   -8.609501  -36.765153  -51.130701  -24.259626    0.000000    0.000000    0.000000    0.000000   -7.217407   -6.758007  -16.051111  -27.524312    0.000000   -7.135100   -2.682892   -0.663705   -4.739452    0.000000
   0.000000    0.000000   -3.688273  -33.278965  -86.736808  -20.516129  -56.081344  -30.559252 -105.049774   -6.934362    0.000000    0.000000  -31.086179  -80.002016   -2.747366  -18.063978    0.000000  -35.209713    0.000000   -2.197773    0.000000  -22.131583   -5.210768   -1.497515    0.000000    0.000000   -3.421343   -0.379398   -0.352361 -220.783105  -82.692395  -96.268619   -5.968830  -23.915793  -79.577197  -32.089422  -45.500140  -67.722265   -9.988555   -0.159597    0.000000   -8.499099   -2.534237   -7.018672   -6.995778  -77.928783  -65.102390  -41.130352   -3.145735  -62.474325 -167.803108  -47.544080   -3.188340  -40.698408    0.000000 -162.901624 -235.995969  -70.329021   -2.684448   -4.745441 -144.252659  -42.208825  -20.812371   -0.932106  -10.228371    0.000000  -13.743290  -46.326519   -0.614708  -52.194855   -6.207900   -0.123612   -0.152626    0.000000   -4.646149    0.000000  -33.198632   -0.546157   -5.302017   -0.967346   -2.294009   -8.820613   -7.645069   -6.801894   -0.165101  -10.668110    0.000000    0.000000    0.000000    0.000000    0.000000  -17.118457    0.000000    0.000000   -2.771347   -5.995477   -0.782032   -4.633634   -6.360382   -3.966557    0.000000  -55.646921  -39.145125   -8.955296   -0.602514  -32.716515  -62.814381    0.000000   -0.393705   -3.185774  -17.040645   -0.027579   -2.495474   -0.128943   -1.117503   -0.021490   -0.084171 -110.609061 -142.000863  -10.594009 -166.745648  -69.498522   -0.243223   -0.253564  -47.291900   -0.304448   -4.598989  -21.316046   -3.255190    0.000000   -0.028059    0.000000   -0.002920   -0.142339    0.000000    0.000000  -70.123115    0.000000   -2.636496  -25.178989  -31.651957   -3.738947   -0.019341   -0.350459    0.000000    0.000000   -3.615349   -0.024909  -10.712835  -10.521002   -7.671000   -3.548268   -4.447249   -2.525007    0.000000   -3.718844    0.000000   -7.362627   -7.401668  -52.282307  -30.894837   -1.370317   -7.947552   -0.160676    0.000000    0.000000   -4.887215    0.000000    0.000000  -16.241709   -0.892057  -43.536128  -50.323920   -2.863508  -17.149746   -0.802613   -1.288523   -7.357406   -1.621222   -8.017859    0.000000    0.000000    0.000000   -6.875799   -4.580417   -0.090381   -0.634224   -1.021650   -2.372679  -45.764717    0.000000   -5.976856    0.000000   -0.202010  -28.259938   -2.695725   -0.646504  -38.662415   -4.004259    0.000000    0.000000  -96.259735  -48.900386   -7.792257  -36.379718  -47.496690  -22.344469    0.000000    0.000000    0.000000    0.000000   -4.503866   -5.491106  -15.877010  -26.200824    0.000000   -6.236543   -2.603578   -0.472740   -4.982846    0.000000
   0.000000    0.000000   -3.769271  -35.892494  -84.620404  -17.460583  -51.793091  -32.826530 -112.649562   -6.151421    0.000000    0.000000  -62.888503  -85.913687   -2.602098  -19.482558    0.000000  -27.096498    0.000000   -1.436114    0.000000   -6.851993   -4.510401   -0.245462    0.000000    0.000000    0.000000   -0.395837   -0.315371 -323.456117  -95.328146 -109.571461   -8.684753  -44.188065 -101.677013  -40.997316  -58.133350  -74.532074  -10.326006   -0.165062    0.000000   -7.516887   -2.239405   -6.123267   -7.609867  -84.943299  -56.379838  -44.197728   -3.384426  -67.068799 -174.561696  -46.692140   -3.697217  -49.138388    0.000000 -174.886768 -253.313951  -75.506907   -2.782959   -5.069978 -145.633884  -44.687469  -18.030458    0.000000    0.000000    0.000000  -14.769042  -49.731309   -0.635371  -56.067779   -6.448516   -0.128403   -0.159311    0.000000  -18.516996    0.000000  -36.825948   -0.514423   -4.669841   -0.870627   -2.194969   -7.647696   -6.615933   -5.937083   -0.180039   -9.233163    0.000000    0.000000    0.000000    0.000000    0.000000  -14.774048    0.000000    0.000000   -2.435738   -6.190135   -0.565539   -4.810153   -6.579705   -3.454891    0.000000  -59.737344  -50.016597  -10.919044   -0.631205  -41.724756  -80.239301    0.000000   -0.289291   -1.881876  -19.029870   -0.028475   -2.595292   -0.133129   -1.153786  -13.205710  -11.693996 -118.974484 -181.439076  -13.421682 -173.250380  -73.843913   -0.251224   -0.261960  -50.805398   -0.314333   -3.979890  -25.377885   -2.986074    0.000000   -0.047428    0.000000   -0.004921   -0.148033    0.000000    0.000000  -76.564333    0.000000   -3.505664  -26.816631  -34.537319   -3.891557   -0.019969   -0.346451    0.000000    0.000000   -3.759963   -0.025956  -11.128061  -11.177535   -6.783349   -2.897328   -3.923316   -3.030365    0.000000   -3.401355    0.000000   -7.601674   -7.641982  -33.361368  -30.780654   -1.547118   -8.513874   -0.275274    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.923546  -44.964458  -52.142586   -3.725812  -21.814034   -0.572110   -1.193867   -9.338655   -1.878557   -6.161021    0.000000    0.000000    0.000000   -7.132359   -4.832881   -0.093753   -0.657889   -1.126335   -2.058075  -35.296373    0.000000   -6.215931    0.000000   -0.208569  -29.177469   -2.803554   -0.667495  -42.066070   -3.982061    0.000000    0.000000 -103.361410  -49.520842   -8.786955  -35.844552  -46.789798  -23.579711    0.000000    0.000000    0.000000    0.000000  -11.954109   -8.639970  -16.424493  -27.002401    0.000000   -7.155144   -2.661510   -0.862448   -4.336034    0.000000
   0.000000    0.000000   -3.905041  -35.917642  -65.282467  -17.330598  -40.782109  -32.831120  -96.352453   -5.942446    0.000000    0.000000  -62.087142  -85.923564   -3.748391  -19.497759    0.000000   -7.276001    0.000000   -0.000000    0.000000   -4.832808   -7.432863   -0.433241    0.000000    0.000000   -0.433199   -0.451783   -0.347253 -316.227500  -97.408606 -107.241931   -8.689322  -38.322991 -111.686192  -45.039878  -63.861035  -71.261146   -9.178672   -0.146479    0.000000   -8.262122   -2.460422   -5.076380   -7.580554  -88.469230  -46.254097  -44.204621   -3.386281  -67.072872 -178.875441  -47.844872   -4.048786  -49.800259    0.000000 -174.892121 -253.316155  -75.510870   -2.438168   -5.256500 -145.198703  -44.194444   -2.601639   -0.142216   -1.979673    0.000000  -14.771707  -49.732839   -0.563052  -56.079989   -5.726667   -0.113071   -0.140372    0.000000  -11.032289    0.000000  -31.717670   -0.573713   -5.120721   -0.960368   -2.462206   -8.351710   -5.092221   -6.496382   -0.207781  -10.076928    0.000000    0.000000    0.000000    0.000000    0.000000  -16.111711    0.000000    0.000000   -2.671888   -6.190135   -1.380409   -4.412984   -6.009464   -2.681528    0.000000  -59.739510  -54.940667  -12.838147   -0.549914  -45.964201  -88.170059    0.000000   -0.648919   -1.739157  -16.157697   -0.026147   -2.362382   -0.128105   -1.153786  -12.958609  -10.252401  -96.228268 -199.300469  -14.957506 -176.911750  -73.264520   -0.227222   -0.236772  -50.811368   -0.314333   -4.343969  -27.022484   -3.124845    0.000000   -0.058657    0.000000   -0.006066   -0.133799    0.000000    0.000000  -79.721663    0.000000   -3.444295  -27.247451  -35.964956   -3.548185   -0.019593   -0.533166    0.000000    0.000000   -3.398428   -0.022816   -9.882382  -11.201751   -5.364336   -3.293098   -3.249738   -3.609257    0.000000   -3.778119    0.000000   -7.601674   -7.641982  -29.939998  -30.715330   -1.681642   -8.212696   -0.344764    0.000000    0.000000   -0.601435    0.000000    0.000000   -1.982973   -1.052435  -46.089328  -53.949989   -3.570379  -24.121589   -1.386057   -2.037765  -10.363782   -2.415748   -4.231326    0.000000    0.000000    0.000000   -6.516615   -4.183688   -0.085659   -0.601093   -1.304735   -1.588587  -17.568477    0.000000   -5.658091    0.000000   -0.208569  -29.177469   -2.533982   -0.667495  -43.825167   -4.107749    0.000000    0.000000 -103.369655  -49.283708   -8.879036  -36.793007  -48.023927  -22.887979    0.000000    0.000000    0.000000    0.000000    0.000000   -7.750442  -15.001037  -27.537604    0.000000   -7.656754   -2.297633   -0.758244   -4.738855    0.000000
   0.000000    0.000000   -3.798026  -35.919233  -59.166266  -15.064703  -29.378690  -32.831027  -83.136503   -5.441531    0.000000    0.000000  -60.986629  -85.927680   -4.522331  -19.500581    0.000000   -6.265647    0.000000    0.000000    0.000000   -3.823508   -9.301017   -0.177607    0.000000    0.000000    0.000000   -0.407156   -0.322075 -303.084888  -98.870266 -108.415089   -8.459952  -23.202814 -116.620343  -44.916583  -65.184217  -73.860662   -8.301299   -0.133362    0.000000   -7.666611   -2.284119   -6.243250   -5.920792  -86.347507  -12.509561  -44.206790   -3.387118  -67.074846 -175.485267  -46.939094   -3.934012  -51.051755    0.000000 -174.894664 -253.316911  -75.511017   -2.191888   -5.106858 -142.643451  -43.090392   -0.909498   -0.018223   -0.838783    0.000000  -14.772160  -49.733281   -0.506230  -56.085279   -5.149188   -0.102531   -0.125889    0.000000    0.000000    0.000000  -37.261881   -0.526659   -4.765092   -0.889197   -2.246292   -7.797088   -6.744634   -6.054582   -0.185324   -9.413370    0.000000    0.000000    0.000000    0.000000    0.000000  -15.060271    0.000000    0.000000   -2.483918   -6.190135   -1.910895   -4.148205   -5.614682   -3.522524    0.000000  -59.739495  -57.968721  -13.516232   -0.492531  -48.575086  -93.047597    0.000000   -0.874886   -1.361651  -13.812122   -0.023639   -2.179380   -0.114709   -1.153786  -12.831884  -10.164672  -84.233218 -210.284634  -15.912337 -174.029848  -74.366197   -0.209620   -0.216621  -50.812653   -0.302471   -4.057280  -26.292453   -3.015724    0.000000   -0.049529    0.000000   -0.005147   -0.123361    0.000000    0.000000  -77.830028    0.000000   -3.333117  -23.711401  -35.108260   -3.357422   -0.018337    0.000000    0.000000    0.000000   -3.133303   -0.020723   -8.885840  -11.254639   -6.919451   -2.981390   -2.847593   -3.107230    0.000000   -3.471265    0.000000   -7.601674   -7.641982  -28.796539  -30.700486   -1.569889   -8.581421   -0.287067    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.949586  -45.204106  -49.950720   -3.346194  -24.443574   -1.910211   -2.574309  -10.997643   -2.761954   -3.265562    0.000000    0.000000    0.000000   -6.106120   -3.714826   -0.080264   -0.563229   -1.158901   -2.098410   -8.331381    0.000000   -5.219788    0.000000   -0.208569  -28.626951   -2.336295   -0.667495  -29.927070   -4.006463    0.000000    0.000000 -103.371123  -48.273510   -8.354212  -36.042744  -47.053880  -23.713149    0.000000    0.000000    0.000000    0.000000    0.000000   -6.530789  -14.015567  -27.326799    0.000000   -7.413001   -1.925764   -0.471320   -4.422057    0.000000
   0.000000    0.000000   -3.841587  -35.874575  -51.594699  -11.404083  -26.561889  -32.825536  -73.846749   -4.905526    0.000000    0.000000  -30.262253  -85.926264   -4.182054  -19.481556    0.000000   -5.707236    0.000000    0.000000    0.000000   -3.781344   -8.686340   -0.160112    0.000000    0.000000    0.000000   -0.425272   -0.332320 -231.063043  -92.491313 -100.199799   -6.618894    0.000000 -101.083355  -39.709685  -57.051346  -70.734814   -7.086475   -0.113685    0.000000   -7.908120   -2.355655   -6.429444   -5.405507  -86.253951  -10.595566  -44.193218   -3.387215  -67.077050 -176.866396  -47.308118   -3.924671  -50.924276    0.000000 -174.884780 -253.314148  -75.507624   -1.871725   -4.821011 -143.563161  -43.539635   -0.834555   -0.014487   -0.769667    0.000000  -14.767785  -49.732401   -0.433912  -56.089118   -4.379216   -0.087199   -0.105836    0.000000    0.000000    0.000000  -31.451331   -0.545784   -4.909845   -0.918127   -2.333640   -8.022893   -6.938628   -6.234329   -0.194407   -9.683654    0.000000    0.000000    0.000000    0.000000    0.000000  -15.488601    0.000000    0.000000   -2.560230   -5.761887   -1.922062   -3.751037   -5.044441   -3.626793    0.000000  -59.738394  -57.429664  -11.390737   -0.406458  -48.121918  -82.932563    0.000000   -0.856831   -1.227525  -11.375575   -0.020058   -1.929833   -0.096288   -1.153786  -12.563018   -9.247896  -78.505893 -208.330936  -15.776475 -175.203422  -72.126112   -0.184018   -0.189753  -50.799678   -0.274794   -4.174013  -26.231520   -3.060172    0.000000   -0.053217    0.000000   -0.005520   -0.108178    0.000000    0.000000  -77.745701    0.000000   -2.493436  -17.949692  -35.070221   -3.052202   -0.016578    0.000000    0.000000    0.000000   -2.747665   -0.017583   -7.557116  -11.374625   -7.136159   -3.108293   -2.345259   -3.306506    0.000000   -3.595073    0.000000   -7.601674   -7.641982  -25.990288  -30.712677   -1.614725   -8.683979   -0.310189    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.991334  -45.564606  -51.322151   -2.672650  -20.001512   -1.907813   -2.552152  -10.897716   -2.754404   -2.278334    0.000000    0.000000    0.000000   -5.490377   -3.029567   -0.072170   -0.506433   -1.217734   -2.159175   -7.608082    0.000000   -4.622102    0.000000   -0.208569  -24.039298   -2.066723   -0.667495  -20.424453   -4.047446    0.000000    0.000000 -103.365390  -48.684822   -8.563007  -36.347847  -47.665212  -23.950361    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -12.592111  -27.263593    0.000000   -7.395821   -1.918230    0.000000   -4.551097    0.000000
   0.000000    0.000000   -4.104991  -35.872722  -50.485619  -12.070162  -26.724536  -32.825186  -78.672342   -5.252170    0.000000    0.000000  -29.427477  -85.925378   -4.132873  -19.480379    0.000000   -5.706244    0.000000    0.000000    0.000000   -3.780152   -8.522606   -0.171426    0.000000    0.000000    0.000000   -0.386097   -0.262189 -235.608713  -91.812930 -101.088067   -6.742191    0.000000 -101.770264  -39.986160  -57.443701  -71.921393   -7.221456   -0.115872    0.000000   -7.924024   -2.527968   -4.936547   -5.339339  -85.515365  -11.548874  -44.192689   -3.387039  -67.076670 -183.487365  -51.087924   -3.850928  -49.917884    0.000000 -174.884285 -253.313966  -75.507318   -1.920981   -5.313710 -146.234884  -44.611277  -16.676811   -0.012108   -7.159701    0.000000  -14.767585  -49.732276   -0.444243  -56.088053   -4.475462   -0.089116   -0.109178    0.000000    0.000000    0.000000  -32.319828   -0.453675   -3.806097   -0.729294   -1.977008   -6.109191   -5.271460   -4.786107   -0.183038  -10.326168    0.000000    0.000000    0.000000    0.000000    0.000000  -11.726626    0.000000    0.000000   -1.983982   -5.878682   -1.858922   -3.795167   -5.088305   -2.778691    0.000000  -59.738226  -57.121738  -11.524971   -0.416022  -47.855144  -84.507690    0.000000   -0.831007   -1.314267  -12.179417   -0.020416   -1.963106   -0.098800   -1.153786  -12.588542   -8.680445  -79.094960 -207.213882  -15.676648 -173.918424  -73.985806   -0.187218   -0.193112  -50.799246   -0.278748   -4.451856  -25.750475   -3.165782    0.000000   -0.062230    0.000000   -0.006420   -0.110076    0.000000    0.000000  -77.079971    0.000000   -2.522118  -18.998081  -34.769917   -3.090354   -0.016830    0.000000    0.000000    0.000000   -2.795870   -0.018002   -7.723206  -11.661731   -5.568570   -4.762994   -2.510984   -3.390150    0.000000   -2.922001    0.000000   -7.601674   -7.641982  -25.942382  -30.717905   -1.725633   -8.928204   -0.366674    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.894752  -46.422034  -54.272228   -2.709069  -20.415436   -1.845839   -2.489751  -10.832007   -2.714761   -3.245978    0.000000    0.000000    0.000000   -5.541689   -3.101700   -0.072844   -0.511166   -1.362270   -1.644708   -7.606257    0.000000   -4.701794    0.000000   -0.208569  -24.589817   -2.102666   -0.667495  -21.867409   -4.146964    0.000000    0.000000 -103.364739  -49.663871   -9.099178  -37.076632  -48.873727  -24.487287    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -12.701608  -27.020588    0.000000   -7.260194   -1.858749    0.000000   -3.478688    0.000000
   0.000000    0.000000   -4.265591  -35.861657  -53.025543  -11.820728  -27.926688  -32.824036  -76.727898   -5.122358    0.000000    0.000000  -29.966683  -85.923675   -4.155004  -19.474918    0.000000   -6.200342    0.000000   -0.000000    0.000000   -4.783849   -8.637637   -0.167189    0.000000    0.000000   -0.130176   -0.387183   -0.262440 -231.642843  -94.586368 -101.609979   -6.789108    0.000000 -100.861584  -39.619855  -57.465814  -72.369282   -7.153965   -0.114779    0.000000   -6.193214   -1.841785   -4.943799   -5.251267  -87.206813  -11.546662  -44.188565   -3.386797  -67.076532 -199.344399  -51.090330   -4.116402  -53.540860    0.000000 -174.881027 -253.313032  -75.506567   -1.896353   -6.012200 -143.144374  -44.622087   -1.597849   -0.052536   -1.473613    0.000000  -14.766377  -49.731921   -0.439077  -56.087139   -4.427339   -0.088157   -0.106950    0.000000    0.000000    0.000000  -32.325601   -0.454479   -3.809006   -0.730453   -1.986505   -6.112849   -5.274165   -4.790814   -0.184075   -7.358830    0.000000    0.000000    0.000000    0.000000    0.000000  -11.729939    0.000000    0.000000   -1.988261   -5.800818   -1.904805   -3.751037   -5.044441   -2.782172    0.000000  -59.738054  -57.320455  -11.484212   -0.411240  -48.027486  -83.792483    0.000000   -0.850647   -1.281784  -11.878394   -0.020058   -1.946469   -0.097126   -1.153786  -12.561146   -8.904873  -79.071759 -207.934917  -15.741768 -168.944130  -73.992639   -0.184018   -0.189753  -50.795594   -0.274794   -3.172917  -27.482218   -3.682039    0.000000   -0.062704    0.000000   -0.006450   -0.108178    0.000000    0.000000  -78.604571    0.000000   -2.481751  -18.605480  -35.457648   -3.052202   -0.016704    0.000000    0.000000    0.000000   -2.747665   -0.017792   -7.640161  -11.666862   -5.581509   -4.765253   -2.448924   -3.465391    0.000000   -2.939788    0.000000   -7.601674   -7.641982  -26.206258  -30.724996   -1.784146   -9.307393   -0.372682    0.000000    0.000000   -0.199080    0.000000    0.000000   -0.673464   -0.897307  -46.426527  -54.275083   -2.663132  -20.230465   -1.892214   -2.536970  -10.875234   -2.742068   -3.240294    0.000000    0.000000    0.000000   -5.490377   -3.029567   -0.072170   -0.506433   -1.167384   -1.645509   -8.245863    0.000000   -4.661948    0.000000   -0.208569  -24.222804   -2.084694   -0.667495  -20.896335   -4.151243    0.000000    0.000000 -103.362977  -49.670124   -9.171224  -37.086677  -51.492636  -23.031652    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -12.592111  -26.623487    0.000000   -7.748448   -1.812809    0.000000   -3.479917    0.000000
   0.000000    0.000000   -4.203856  -35.857304  -55.200861  -12.125373  -27.501855  -32.823164  -79.102740   -5.280903    0.000000    0.000000  -31.260929  -85.922013   -4.311396  -19.472357    0.000000   -6.198479    0.000000   -0.000000    0.000000   -4.781615   -8.878898   -0.172364    0.000000    0.000000    0.000000   -0.444712   -0.342531 -252.370505  -95.956393 -104.563852   -7.089648    0.000000 -105.770352  -41.599459  -59.731120  -73.449355   -7.423926   -0.119151    0.000000   -8.172560   -2.432920   -4.681932   -5.590256  -85.641633  -12.499867  -44.187495   -3.386463  -67.075889 -199.897139  -53.468074   -3.960128  -51.408154    0.000000 -174.879986 -253.312666  -75.505830   -1.970237   -6.031258 -137.850496  -43.986602   -2.709165   -0.017150  -15.473443    0.000000  -14.765937  -49.731669   -0.454574  -56.085328   -4.619832   -0.091032   -0.111406    0.000000    0.000000    0.000000  -31.396285   -0.427648   -3.604034   -0.689822   -1.867212   -5.792519   -4.998709   -4.536837   -0.205203   -9.944333    0.000000    0.000000    0.000000    0.000000    0.000000  -11.120283    0.000000    0.000000   -1.881641   -6.073340   -1.966113   -3.839296   -5.176035   -2.635213    0.000000  -59.737637  -57.797851  -12.046001   -0.430367  -48.435528  -87.667699    0.000000   -0.878688   -1.321457  -12.246048   -0.020953   -1.996379   -0.101312   -1.153786  -12.606784   -7.782819  -84.750264 -209.666659  -15.885931 -167.277177  -72.879354   -0.190418   -0.196470  -50.794681   -0.282702   -4.287850  -26.462808   -3.923542    0.000000   -0.057715    0.000000   -0.005935   -0.111974    0.000000    0.000000  -77.193783    0.000000   -2.735367  -19.084983  -34.821257   -3.128507   -0.017081    0.000000    0.000000    0.000000   -2.844075   -0.018420   -7.972342  -11.498308   -5.279253   -5.922418   -2.524721   -3.221714    0.000000   -2.772667    0.000000   -7.601674   -7.641982  -26.283463  -30.735685   -1.725580   -9.162149   -0.342554    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.839219  -45.914319  -53.777332   -2.832873  -21.290432   -1.952875   -2.600736  -10.971957   -2.786184   -3.239457    0.000000    0.000000    0.000000   -5.644313   -3.209898   -0.074193   -0.520632   -1.292191   -1.559214   -8.242071    0.000000   -4.781485    0.000000   -0.208569  -25.323841   -2.138609   -0.667495  -25.604015   -4.095045    0.000000    0.000000 -103.361565  -49.086332   -8.911687  -36.656514  -50.930162  -24.177685    0.000000    0.000000    0.000000    0.000000    0.000000   -3.028334  -12.920601  -26.341462    0.000000   -7.461032   -1.868918    0.000000   -4.154584    0.000000
