Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
 35.107928 510.099326   3.839520  22.983247 115.449040  43.224072  95.662656  21.621860 317.906045  22.714986 297.654850  23.825901 157.826304  56.712261   2.279312  12.470003   0.000000  59.442699   7.052621 168.867980   7.224797 196.075662  33.491999   0.719841  61.191892 112.621331  42.677825   1.710861   1.921689 381.775862 131.281197  99.901536  10.520671 159.727382  56.225751  22.138605  32.144647  97.331222 120.191147   1.946717  11.250000 108.857726  28.392554  77.584029   4.650202  51.906755 111.263035  29.072921   2.204284  44.381022 128.550885  34.388248   5.182598  70.727865 307.185341 115.726316 167.801236  49.927829  44.893498  22.609405 104.317093  40.299370 109.839628   6.145740 111.701774  89.207123   9.705975  32.916120   9.349077  36.929961  86.182350   1.718941   2.021873 152.151731  84.464367 194.602303 181.732555  10.038185  33.410152   5.244608  11.566163  49.811768  25.837770  38.145517   0.680598  60.349026 144.612676 855.613795  77.459384   9.335240 282.119505  55.874946  21.350000  22.103750  20.171454  71.706957   0.000000  78.368737  77.897880  46.297813 440.570680  39.529910  19.953980   8.747690   8.793200  16.606069  45.393180 122.597942   0.032534  35.717744  60.337313   0.322691  29.544196   1.526269  13.365536  72.264339  87.108233 159.809276  72.385154   5.291909 107.391664  72.657055   2.841662  28.993725  33.472113   3.510774  58.275389  33.807134   4.070975 117.675618   0.000000   0.000000   0.000000   1.685172  42.260000 175.016788  38.390880   7.860000   6.572761  35.723759  21.104904  45.291280   0.223037   1.735992  53.215224  32.288919  42.802531   0.378427 147.477292   9.988662  61.041627  11.272333  12.439516  31.299131  22.474253  41.219184 222.471881  84.902907  85.353112  14.557505   2.075035   1.155632   9.061202   0.000000  62.936365   0.000000  65.268060  98.631003  37.886340 209.462353  13.131199  33.070106  32.429912   3.979527  18.471347   0.000000   0.336553   6.076543   0.645954 289.432787   5.710000   6.050000   8.470000  91.123173  67.186675   1.197793  15.934657   9.687822  13.391767  76.963531  24.165662  70.359470   0.000000   2.329502 334.690730  31.915001   7.455232  25.705538   2.848041   7.818061  18.524766  68.273735  37.635179   6.150784  26.198694  12.914856  19.714681  89.128149 162.043663  32.571148  84.931635 102.808036  22.277340 181.083760  16.643393   9.078431  20.242211   7.510994   3.092602  28.514355   0.000000
 36.398478 485.865518   3.839520  22.983247  88.475392  42.801056  94.975623  21.621860 218.070205  19.535166 297.637851  23.825449 150.510987  56.712261   2.062666  12.470003   5.873908  59.952088  16.558720 174.219568   7.454890 200.276112  33.108074   0.558152  39.786727  45.233449  45.212382   1.681477   1.921689 348.048543 124.413502  89.712336   9.763848 139.511316  44.410280  17.375099  25.389662  88.028883 119.853695   1.941252  11.250000 109.783152  29.141855  79.942547   4.650202  51.906755 103.635367  29.072921   2.204284  44.381022 128.550885  34.388248   5.182598  70.727865 298.437211 115.726316 167.801236  49.927829  44.302427  24.622605 104.317093  40.299370 109.839628   6.516329 150.429362  93.052366   9.705975  32.916120   9.235433  36.929961  85.460501   1.701693   1.999592 152.061537  99.857030 195.769760 192.701515  10.575557  33.628643   5.336258  11.566163  49.978884  25.547016  38.812110   0.692491  60.349026 144.149570 941.455309  77.616602   9.321285 287.215398  57.602153  21.350000  22.371200  20.245723  71.084050   0.000000  78.368737  77.897880  47.361057 434.779828  39.529910  19.953980   7.272163   8.711908  16.606069  34.000322 121.358250   0.028271  37.213997  61.530902   0.319288  29.544196   1.511197  13.249432 365.673580 380.021437 137.049920  72.385154   5.291909 107.391664  72.657055   2.841662  27.716195  33.472113   3.510774  58.667560  33.807134   4.070975 117.142357   0.000000   0.000000   0.000000   1.685172  42.260000 176.139382  43.819233   7.860000   4.267487  35.723759  21.104904  50.031300   0.223037   1.634665  53.161739  32.269486  42.802531   0.372985 129.475001   9.988662  66.927577  11.272333  12.685594  33.195882  22.371206  42.165796 223.947523  84.902907  85.353112  11.810955   2.181623   1.155632   9.061202   0.000000  58.926667   0.000000  69.144209 103.367599  41.701102 241.112232  13.756998  33.070106  32.429912   3.580663  15.355672   0.000000   0.254699   4.761478   0.645954 335.535837   5.710000   6.050000  13.556513  91.123173  66.681747   1.197793  15.430714   9.991103  13.391767  77.623063  24.465564  64.818997   0.000000   2.329502 331.571126  31.915001   7.455232  25.705538   2.848041   7.916986  19.177653  68.273735  37.635179   6.150784  26.198694  14.569060  19.714681  97.683609 167.539996  34.638642  84.002039  92.143656  21.878792 168.492814  16.643393   9.073806  21.185531   5.152227   2.701184  28.514355   0.000000
  44.889082  486.113941    3.839520   22.983247   85.405192   43.270151   97.150511   21.621860  255.639649   21.587794  297.956056   23.841013  145.947651   56.712261    1.922543   12.470003    5.873908   61.480254   16.870989  178.303713    7.718880  362.883078   32.863408    3.674958   40.903689   45.763138   48.094085    1.867995    2.134851  304.434142  117.180778   79.523135    8.685503  102.557277   40.563887   16.353672   23.190653   79.345806  119.853695   27.743259   11.250000  110.607658   29.740597   81.790033    4.727878   52.386720  104.588826   29.072921    2.204284   44.381022  128.550885   34.388248    5.224293   88.235565  298.670011  115.726316  167.801236   49.927829   44.031519   25.638605  104.317093   40.299370  110.669645    7.323519  190.390094   95.010902    9.705975   32.916120    9.173446   36.929961   85.460501    1.701693    1.979538  151.971343  106.956511  198.637376  206.051345   11.190418   36.641849    5.336258   11.768282   50.682229   25.547016   38.812110    0.692491   61.403626  144.443280 1021.985366   79.916662   12.907641  293.782854   61.015841   21.350000   22.512600   22.273416   69.760373    0.000000   78.368737   77.897880   47.585098  431.786134   39.529910   19.953980    5.282620    8.625835   16.606069   32.001551  119.698147    0.021781   41.351886   64.863215    5.159199   29.544196    1.491103   12.944658  451.785160  604.979574  125.678727   72.385154    5.291909  107.391664   72.657055    2.841662   26.976410   33.472113    3.510774   59.059732   33.823247    4.070975  115.427223    0.000000    0.000000    0.000000    1.685172   42.260000  176.481205   44.211828    7.860000    3.407904   36.088916   21.221738   53.616034    0.223037    0.657013   52.595428   32.237099   42.802531    0.371729  143.370648    9.988662   82.231364   11.272333   17.274699   34.456712   22.293921   42.365260  224.779302   84.902907   85.353112   18.457016    2.304916    1.155632    9.061202    0.000000   67.281870    0.000000   72.715624  100.855248   81.420553  245.286984   14.574647   33.070106   32.429912    2.906662   11.154616    0.000000    0.254699    3.693903    0.645954  339.044220    5.710000    6.050000   13.556513   91.123173   65.960422    1.197793   17.501506   10.112063   13.625788   79.601659   24.220004   73.369254    0.000000    2.329502  326.249450   31.915001    7.455232   26.101916    2.848041   11.994786   23.473973   68.273735   37.635179    6.150784   26.198694   17.429699   19.714681   99.930656  170.641859   36.678015   83.273633   62.780203   14.377723  191.069533   16.643393    9.195940   21.917045    6.354041    1.985689   31.133247    0.000000
 37.008442 490.806706   3.839520  22.983247 107.973754  43.276183  93.999836  21.621860 365.473877  26.384842 297.996741  23.842838 150.510987  56.712261   1.989035  12.470003   5.873908  61.989643  16.718517 176.670055   7.608879 364.499199  33.313858   3.922984  64.505060 193.228496  35.343281   1.867995   2.134851 327.534228 122.002594  84.617736   9.196231 136.203186  40.563887  16.353672  23.190653  83.687345 119.853695   1.941252  11.250000 110.276658  29.740597  81.790033   4.728442  52.392882 108.402660  29.072921   2.204284  44.381022 128.550885  34.388248   5.224105  73.926660 299.214603 115.726316 167.801236  49.927829  44.376311  22.491405 104.317093  40.299370 111.758997   6.726127 189.078862  92.240321   9.705975  32.916120   9.230268  36.929961  85.460501   1.701693   1.991793 152.001408 107.609924 199.093740 207.747630  10.324984  36.676868   5.826365  11.768282  50.682229  25.547016  38.812110   0.756093  65.724304 144.964055 976.433732  80.226376  12.952298 306.808678  62.591102  21.350000  22.104450  22.273416  69.877168   0.000000  78.368737  77.897880  47.585098 433.282981  39.529910  19.953980   5.680529   8.664090  16.606069  32.001551 120.263313   0.022973  38.897705  59.831464   0.318035  29.544196   1.496964  12.951915 460.621960 616.754152 126.052593  72.385154   5.291909 107.391664  72.657055   2.841662  36.653843  33.472113   3.510774  59.059732  33.823151   4.070975 116.036015   0.000000   0.000000   0.000000   1.685172  42.260000 175.116589  33.903098   7.860000   3.602255  36.089485  21.222185  43.796338   0.223037   0.730356  52.777222  32.243576  42.802531   0.373613 147.477292   9.988662  79.925811  11.272333  14.568857  32.252893  22.293921  42.365260 224.479969  84.902907  85.353112  19.874471   2.344392   1.155632   9.061202   0.000000  65.279155   0.000000  53.386098  88.573382  81.420553 185.821066  13.714339  33.070106  32.429912   3.129896  11.994827   0.000000   0.254699   3.693903   0.645954 345.405872   5.710000   6.050000  13.556513  91.123173  66.140753   1.197793  17.784957  10.147865  14.877245  80.261191  23.820701  74.810900   0.000000   2.329502 327.350486  31.915001   7.455232  26.107808   2.848041  11.848291  22.506566  68.273735  37.635179   6.150784  26.198694  17.752494  19.714681  86.358559 153.287429  36.405596  83.465422  68.605571  16.474133 191.092098  16.643393   9.205027  20.353998   8.663024   2.637132  32.337738   0.000000
 40.247215 517.756499   3.839520  22.983247  86.525710  41.254742  92.772074  21.621860 451.798159  31.721440 297.967338  23.838723 163.889005  56.712261   2.322642  12.470003   0.000000  84.976551   7.502044 177.486884   7.608879 381.290013  35.990702   4.117277  64.857752 208.461062  32.268572   1.953361   2.232412 375.026741 138.973802  99.901536  10.331465 141.165381  52.287261  21.080048  29.892985  97.331222 120.056166   1.945624  11.250000 109.953018  29.740597  81.790033   4.728145  52.390155 109.356118  29.072921   2.204284  44.381022 128.550885  34.388248   5.224052  70.893675 244.050097 115.726316 167.801236  49.927829  44.992010  19.980605 104.317093  40.299370 119.105663   6.707721 160.952407  90.733186   9.705975  32.916120   9.354243  36.929961  86.759829   1.727565   2.020759 152.061537 106.956511 194.602303 200.773147   9.639560  36.809519   5.826365  12.849136  50.682229  25.547016  38.812110   0.756093  67.043225 148.155166 951.722898  80.221234  12.946362 298.789197  61.165042  21.350000  21.696950  22.273416  70.772597   0.000000  78.368737  77.897880  47.585098 435.278778  39.529910  19.953980   7.404799   8.769291  16.606069  39.178894 121.358250   0.028271  38.475163  53.870734   0.321617  29.544196   1.517059  13.031736 460.470970 601.339416 168.255290  72.385154   5.291909 107.391664  72.657055   2.841662  50.196016  33.472113   3.510774  59.059732  33.823127   4.070975 117.142357   0.000000   0.000000   0.000000   1.685172  42.260000 174.817602  28.869289   7.860000   4.474901  36.088247  21.221742  40.738274   0.223037   1.634665  53.161739  32.269486  42.802531   0.379474 147.862230   9.988662  73.526744  11.272333  13.334366  30.292264  22.396968  42.365260 224.370529  84.902907  85.353112  20.765507   2.393474   1.155632   9.061202   0.000000  61.383864   0.000000  48.510880  86.059020  43.634980 163.402238  12.697579  33.070106  32.429912   3.580663  15.635742   0.000000   0.254699   4.641927   0.645954 350.851686   5.710000   6.050000   8.470000  91.123173  66.826013   1.197793  17.929783   9.778280  14.877245 110.023528  23.823501  75.043822   0.000000   2.329502 331.754632  31.915001   7.455232  26.106464   2.848041  11.571366  21.979362  68.273735  37.635179   6.150784  26.198694  16.164387  19.714681 113.321606 135.037073  35.098719  84.404430  95.452073  21.878792 190.267379  16.643393   9.200077  19.476430  11.345028   2.733209  32.556015   0.000000
  41.237191  542.037290    3.839520   22.983247  115.326363   38.767956  106.849694   21.621860  516.511748   32.010595  297.633125   23.805090  227.644078   56.712261    2.722687   12.470003    0.000000   96.751876    7.052621  173.402739    7.243971  381.290013   37.302508    4.052490   64.335698  206.449690   28.989226    1.867995    2.134851  416.802489  174.251317  129.879258   11.889132   93.856682   84.873435   34.217438   48.522725  116.558154  126.475083    2.161583   11.250000  109.800378   29.516506   81.790033    4.724837   52.377618  159.578920   49.885024    2.204284   44.381022  128.550885   34.388248    5.223754   78.358647  225.527954  115.726316  167.801236   49.927829   46.543571   18.962605  104.317093   40.299370  111.743351    6.060687  152.333087   90.349316    9.705975   32.916120    9.721001   36.929961   90.372027    1.799433    2.097629  144.014326  108.263337  196.937217  201.076591    9.114715   36.181119    5.826365   11.768282   50.682229   25.547016   38.812110    0.756093   63.583662   90.036934 1004.910936   79.629963   12.606298  281.748590   60.721710   21.350000   21.502450   21.370581   73.614608    0.000000   78.368737   77.897880   47.473077  157.361579   39.529910   34.762092    9.093418    9.046638   28.392205   64.258434   43.401615    0.029845   38.663446   53.329046    0.431947   29.660652    1.594934   13.721105  371.927445  389.935433  236.652555  126.094753    7.848944  107.391664   72.657055    2.966244   37.534126   33.472113    3.510774   59.059732   33.823054    4.070975   42.524432    0.000000    0.000000    0.000000    1.718384   42.260000  173.988431   31.973160    7.860000    3.936236   36.067123   21.216338   50.251684    0.223665    0.468945   19.258693   16.936943   43.646113    0.394127  155.947905    9.988662   72.713978   11.272333   13.121425   29.418892    8.221775   42.265528  224.687541   84.902907   85.353112   32.825293    2.378292    1.155632    9.061202    0.000000   58.331155    0.000000   43.541702   86.049114   39.253104  146.627371   12.227419   33.070106   32.429912    3.778872   19.201376    0.000000    0.476687    7.417279    1.020794  362.926291    5.710000    6.050000    8.470000   91.123173   68.521127    1.197793   20.859406    9.596210   14.877245  125.269648   22.599350   93.917803    0.000000    2.329502  345.702349   32.238488    7.455232   30.644750    2.848041    8.237553   20.280824   68.273735   37.635179    6.150784   26.198694   16.599130   19.714681  107.754053  135.392709   35.274518   30.424032   42.019590   14.377723  194.451448   16.643393    9.155995   19.418802   12.485200    1.817230   32.323614  102.000000
 39.376833 542.874318   3.839520  22.983247 116.488763  37.564625 100.909676  21.621860 467.411484  30.457020 297.327235  23.776620 179.772253  56.712261   2.767691  12.470003   0.000000  98.881214   7.089760 175.036397   7.263146 387.840460  36.775925   1.303726  63.349417 205.008835  28.098651   1.976908   2.259323 416.802489 181.970168 132.178090  11.889132  93.856682  86.584441  35.597050  49.500918 116.558154 129.385550   2.410039  11.250000 108.651538  29.516506  81.790033   4.670765  52.367955 167.475973  62.777752   2.204284  44.388363 128.550885  34.388248   5.189816  90.577425 222.018956 115.726316 167.801236  49.927829  46.637839  11.932605 104.317093  40.299370 109.864166   4.707262 131.199514  83.074204   9.705975  32.916120   9.741664  36.930413  91.263535   1.916466   3.142468 143.351728 107.609924 195.769760 204.139179   6.616029  36.838429   5.826365  12.849136  50.682229  24.049594  38.812110   0.756093  67.043225  87.356571 982.863673  77.395088   9.639000 278.122845  61.469124  21.350000  19.974350  22.273416  75.537072   0.000000  78.368737  78.024087  47.585098 156.423166  39.529910  36.053693   9.266282  10.881914  29.467099  65.608276  42.890072   0.029845  27.923158  52.213875   0.822627  30.285237   4.320154  14.082614 351.045774 371.780615 235.609005 130.072094   8.191484 107.391664  72.657055   3.614241  46.169974  33.472113   4.016840  59.059732  33.809711   4.070975  42.026164   0.000000   0.000000   0.000000   1.909163  42.260000 170.688195  35.788715   7.860000   3.936236  35.760298  21.142051  52.231146   1.138532   0.449053  18.920666  12.963823  44.614570   0.420471 156.620768   9.988662  71.040458  11.272333  10.928627  23.772341   8.124871  42.365260 224.474814  84.947214  85.354069  35.932334   2.346692   1.155632   9.061202   0.000000  57.643649   0.000000  42.895770  85.416303  38.338204 136.991499   9.453954  33.070106  32.429912   3.778872  19.566391   0.000000   0.493174   7.573089   1.062606 369.161254   5.710000   6.050000   8.470000  91.123173  68.789843   1.197793  23.180331   8.061350  14.877245 127.570206  21.531440  98.284403   0.000000   2.430348 347.561345  32.703332   7.483146  30.175100   2.848041   4.734398  14.575342  68.273735  37.635179   6.150784  26.198694  16.096645  19.714681 108.899977 123.771041  36.080184  30.243677  40.309724  13.941805 194.560945  16.643393   8.801708  16.285304  11.133002   1.817230  34.650313 139.000000
  40.397601  539.602432    3.839520   22.983247  116.023761   40.817157   93.180619   21.621860  489.133051   31.707084  297.390709   23.794387  179.772253   56.712261    2.587673   12.470003    0.000000   94.975043    7.126899  175.036397    7.301495  387.840460   36.081667    1.377739   63.776444  208.331805   28.396003    1.976908    2.259323  388.781187  153.998552  118.640326   11.299569   89.506385   73.292542   30.077782   42.652403  108.722042  124.542266    2.015584   11.250000  108.384338   29.516506   81.790033    4.657129   51.945542  172.830088   63.971760    2.204284   44.382333  128.550885   34.388248    5.182598   79.644758  222.452760  115.726316  167.801236   49.927829   46.202784   10.491805  104.317093   40.299370  111.502789    5.584163  142.236697   83.094897    9.705975   32.916120    9.633186   36.930448   89.616341    1.794860    2.149616  147.157319  108.263337  198.104674  203.325861    6.058279   36.535013    5.826365   11.768282   50.314717   24.049594   38.812110    0.756093   67.043225  138.875177 1085.773137   77.834002    9.889157  280.080934   61.313966   21.350000   19.596950   22.273416   73.231150    0.000000   78.368737   77.984438   47.585098  158.299992   39.529910   28.304085    8.067980    9.113741   23.017733   56.786037   43.657386    0.027236   23.092191   52.751083    0.339362   29.597359    1.754690   13.650332  348.131661  369.621638  228.092498  100.333324    5.622434  107.391664   72.657055    3.086527   47.346901   33.472113    3.606408   59.059732   33.807134    4.070975   45.983545    0.000000    0.000000    0.000000    1.701862   42.260000  168.448912   34.465897    7.860000    3.667082   35.765272   21.118730   52.718661    0.380576    0.449053   22.357382   28.476800   42.861235    0.394340  154.484317    9.988662   70.638758   11.272333   11.125052   22.700793    8.270227   42.365260  224.053999   84.921762   85.357141   35.876126    2.341576    1.155632    9.061202    0.000000   58.674908    0.000000   43.323726   85.118809   40.915568  146.492195    8.770945   33.070106   32.429912    3.516267   17.036095    0.000000    0.410742    6.554748    0.790829  369.161254    5.710000    6.050000    8.470000   91.123173   68.115464    1.197793   23.551291    7.644335   14.877245  122.969090   20.408420   98.444440    0.000000    2.344197  342.756724   31.938443    7.462776   31.328094    2.848041    4.872440   12.903816   68.273735   37.635179    6.150784   26.198694   15.636944   19.714681   97.891608   98.364264   35.956480   30.604388   40.309724   13.488398  194.451448   16.643393    9.054412   14.870691   11.239366    1.733001   34.262747   80.000000
 37.437870 521.402358   3.839520  22.983247 114.501493  40.820309  76.466965  21.621860 467.409886  31.235056 297.405637  23.796462 165.141620  56.712261   2.497663  12.470003   0.000000  89.474674   7.201178 175.036397   7.359018 339.183812  35.090563   1.310987  63.775784 207.635411  28.243894   1.976908   2.259323 385.913275 148.990302 114.213813  10.906526 102.557277  69.354052  27.960668  39.650187 104.875633 123.520430   2.065695  11.250000 108.246378  29.740597  81.790033   4.656381  51.929159 111.263035  29.072921   2.204284  44.385033 128.550885  34.388248   5.182598  87.175267 260.291471 115.726316 167.801236  49.927829  45.813883   9.904205 104.317093  40.299370 109.864959   5.567953 150.561340  83.423899   9.705975  32.916120   9.545370  36.935551  88.813416   1.781483   2.167566 149.836753 107.609924 195.769760 207.695712   5.778531  36.376658   5.826365  12.849136  50.682229  24.049594  38.812110   0.790646  67.043225 140.759294 971.952176  77.836160   9.538368 280.846858  62.591102  21.350000  19.399950  24.158247  72.912674   0.000000  78.368798  78.003949  47.585098 316.278816  39.529910  23.783480   8.229097   9.115018  19.793049  52.643180 109.535289   0.028271  24.168783  52.187928   0.395550  29.624232   1.866720  13.636924 425.795361 448.563956 224.364469  86.277066   5.291909 107.391664  72.657055   2.920872  51.210844  33.472113   3.634431  59.059732  33.807134   4.070975 105.693383   0.000000   0.000000   0.000000   1.709487  42.260000 169.145289  29.179218   7.860000   3.936236  35.756052  21.111999  41.249518   0.400655   0.630355  49.250071  30.920927  42.876517   0.395187 152.292049   9.988662  73.900174  11.272333  10.893757  22.172118  20.361081  42.365260 223.721205  84.923184  85.362267  21.350539   2.339195   1.155632   9.061202   0.000000  71.014496   0.000000  43.107527  84.638864  38.112272 145.775621   8.412474  33.070106  32.429912   3.645102  17.376304   0.000000   0.386012   6.315646   0.665393 366.432996   5.710000   6.050000   8.470000  91.123173  67.915361   1.197793  18.027565   7.421090  14.877245 115.847480  21.880458  76.517662   0.000000   2.346750 340.657857  31.943134   7.463989  25.732231   2.848041   5.193713  13.357625  68.273735  37.635179   6.150784  26.198694  16.524365  19.714681 100.656236 102.323799  36.248520  75.067764  54.509298  15.775329 194.451550  16.643393   9.061375  15.052741  11.064255   1.985689  34.787581   0.000000
 37.966043 493.835786   4.197846  22.983247  84.975102  37.572519  71.251999  21.621860 292.625222  22.291349 297.325294  23.789932 150.510987  56.712261   2.235983  12.470003   0.000000  71.551221   7.555309 178.303713   7.636380 387.840460  33.973614   0.904313  63.442554 201.978408  30.999192   3.440441   2.420144 361.537642 134.057135  96.505136  10.142260 141.165381  49.661600  20.021491  28.391877  93.559017 120.200195   1.992458  21.587810 121.020555  32.582630  88.995648   4.654858  51.931480 110.309577  29.072921   2.204443  44.387238 129.325357  34.532538   7.770193 136.599119 299.447094 115.726316 167.801236  49.927829  44.584871  12.772662 105.381380  42.688247  88.668187   5.538039 182.291190  82.487701   9.705975  32.916120   9.282251  36.947935  85.527032   1.721631   2.146040 152.091602  84.464367 193.434846 257.104778   6.835876  38.517110   6.496243  18.746904  57.902521  25.972351  44.148362   1.665116  67.728816 145.876774 921.672185  77.672908   9.508427 279.435843  76.807979  22.263222  23.829335  30.722085  71.773465   0.000000  78.369670  78.025940  51.018050 437.072966  39.529910  19.953980   7.802708   9.017593  16.606069  39.178894 121.777720   0.029845  18.843837  52.749635   0.394145  29.631520   1.876727  13.365659 477.296004 498.933409 155.761352  72.385154   5.291909 110.769027  73.310673   2.954876  47.986144  33.472113   3.658506  63.983498  34.374731   4.173582 117.142357   0.575288   0.000000   0.047915   1.715136  43.210072 167.535150  37.404016  10.853403   5.097141  35.743442  21.111022  42.068808   0.449071   1.665004  53.183133  32.275964  42.897812   0.385126 147.538040  11.811509  86.959453  11.964358  11.004362  45.508046  22.422730  49.507412 223.570988  84.929312  85.375032  19.857296   2.285382   5.717486   9.853785   3.325729  60.454139   0.000000  47.379797  80.429667  39.253104 160.207518  11.626037  33.983797  32.817507   3.778872  16.475954   0.000000   0.278850   5.239684   0.645954 362.926291   6.896717   9.450357   8.470000  91.124228  66.953434   1.197793  17.732720  13.650546  15.174741 104.199576  20.824701  74.691709   0.000000   2.352171 332.988282  31.950032   7.467126  25.734960   4.284406   7.873512  13.131903  68.273735  38.758358  24.028237  29.658164  29.601395  21.551660  91.508575  88.150009  43.953201  84.404430  95.869259  22.011641 192.731758  18.342575   9.044010  14.422869   6.928675   2.733209  33.510318   0.000000
 36.810595 492.085637   4.197846  25.021081  82.342224  22.707908  73.916479  21.969882 265.285836  21.239568 297.200292  23.776769 143.574439  57.420831   1.922543  13.662078   2.084923  88.921942  18.186989 198.484370  10.704049 394.555274  32.866658   0.658275  61.601515 165.344324  33.398149   3.569660   2.420144 304.434142 122.002594  79.523135   8.540328  98.206980  40.563887  16.353672  23.190653  80.792986 132.793447  26.337684  21.735331 122.189813  32.776541  89.391440   4.652137  51.921275  83.257638  29.622426   2.332352  44.607952 129.325357  34.540953   8.304267 138.950280 303.670183 116.156909 167.975267  50.229121  44.237532  14.673462 105.381380  42.688247  89.793282   6.060908 176.015139  82.839911   9.916304  33.033536   9.421984  37.391062  88.769078   2.392749   6.540302 151.941279  84.464367 196.937217 272.991939   7.774873  38.975864   6.728071  18.796406  58.890859  27.847554  46.084952   1.688084  69.051540 145.073144 971.254421  77.418350   9.415807 277.525369  82.602896  22.487427  26.007265  31.134137  85.704236   0.000000  78.545253  82.441670  51.242090 431.786134  39.692344  19.953980   5.149984  18.201455  16.606069  32.001551 119.127496   0.021384  19.295379  45.321307   3.083172  32.954687  16.325324  18.049694 448.376433 602.065990 126.433041  72.385154   5.291909 110.769027  73.316919   6.410407  52.768687  33.957853   8.518808  64.244946  43.586473   4.201117 115.294760   0.575288   0.000000   0.059571   2.917799  43.210072 168.291806  37.782011  11.828023   3.343120  35.738424  21.107908  40.898997   8.169303   0.645481  52.595428  32.230622  46.411863   0.621433 144.636812  11.811509  87.714206  12.180441   9.447955  47.157570  22.268160  49.706877 223.292422  85.768897  86.062745  16.830254   2.289407   5.717486   9.853785   3.325729  64.818345   1.764564  51.035764  79.860293  42.663586 174.261538  12.868712  33.983797  32.817507   2.906662  10.874545   0.000000   0.254699   3.693903   0.645954 373.227307   7.116431  11.378595   8.470000  91.427623  68.612287   1.422583  16.860516  14.502848  15.174741 117.434061  23.575356  70.556945   4.090340   3.061892 331.611274  33.415780   7.828448  25.715495   4.284406   8.087217  14.007199  68.911876  38.775859  24.747674  29.658164  33.522015  21.551660  94.547340  94.751016  45.416712  83.177739  59.997820  13.941805 182.448251  18.342575   8.807513  18.737507   6.275578   1.901459  33.526837   0.000000
