Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
   0.000000    0.000000   -6.936496  -32.787142  -72.264966   -6.780083  -45.073700  -30.845033  -11.065934    0.000000    0.000000    0.000000    0.000000  -80.903842   -0.457405  -17.789295    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.607710   -0.024113    0.000000  -19.224388    0.000000    0.000000    0.000000  -50.438974  -18.029926  -41.070265   -1.611492    0.000000  -55.663095  -22.441044  -31.822973  -21.796719   -8.706241   -0.138827    0.000000    0.000000    0.000000    0.000000   -5.681597  -63.419448   -1.231507  -41.474471   -3.144559  -63.312503 -232.240648  -62.125975   -6.332075  -86.414997    0.000000 -165.091348 -239.379712  -71.225396   -2.241144   -7.413955 -188.459763  -72.805035    0.000000    0.000000    0.000000    0.000000  -13.846224  -46.957052   -0.526893  -52.683065   -5.437927   -0.108280   -0.116976    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.208941   -1.541642   -7.509821  -25.895920   -5.084377   -0.027115   -2.404262    0.000000    0.000000    0.000000    0.000000    0.000000  -51.046634    0.000000    0.000000    0.000000   -4.710732    0.000000   -6.840126   -6.799029    0.000000    0.000000  -56.392066  -35.731610   -4.032049   -0.420803  -29.736503  -47.020719    0.000000   -0.005466   -0.056064    0.000000   -0.021670   -2.578656   -0.094614   -1.001399   -0.021490   -0.084171  -33.914866 -129.620160   -9.476226 -194.014298 -131.262585   -0.248024   -0.260281  -47.750214   -0.306425    0.000000  -41.305409   -7.354643    0.000000    0.000000    0.000000    0.000000   -0.147084    0.000000    0.000000  -67.351370    0.000000    0.000000  -43.647133  -25.785880  -21.796452   -0.019467    0.000000    0.000000    0.000000   -3.735861   -0.021560  -12.872011  -18.045566    0.000000  -20.364651    0.000000    0.000000    0.000000    0.000000    0.000000   -7.410437   -7.449731  -59.546374  -30.834247   -2.087770  -16.370012    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -59.744612  -58.588036   -0.615349   -8.513949    0.000000   -0.456090   -5.666651   -1.156710    0.000000    0.000000    0.000000    0.000000   -7.953349   -2.704971   -0.104545   -0.733617   -0.164920   -0.533518    0.000000    0.000000   -7.907951    0.000000   -0.203322  -22.204237   -2.785583   -0.650702  -31.406915   -5.145285    0.000000    0.000000  -97.397060  -67.991896  -11.112035  -47.330687  -87.726064  -35.616638  -17.583117 -296.108428  -30.549971    0.000000    0.000000    0.000000  -16.971976  -30.068035    0.000000  -11.645815   -0.261449    0.000000    0.000000    0.000000
   0.000000    0.000000   -7.001578  -32.313284  -61.775294   -7.493620  -41.574972  -30.399243    0.000000    0.000000    0.000000    0.000000    0.000000  -79.734574    0.000000  -12.066691    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.059793    0.000000    0.000000   -9.222571    0.000000    0.000000    0.000000  -14.010651    0.000000   -6.896494   -0.000000   -4.233929  -17.574304   -6.395422  -10.047350   -1.959028   -2.902080   -0.047005    0.000000    0.000000    0.000000    0.000000   -5.240577  -58.496678    0.000000   -1.798239   -3.099112  -62.397474 -234.419640  -62.708870   -5.840565  -79.707258    0.000000 -120.431641 -235.920059  -55.602665   -0.640327   -7.483516 -190.227982  -73.488127    0.000000    0.000000    0.000000    0.000000  -13.646111  -46.278402   -0.165300  -51.921659   -1.684314   -0.033538   -0.035650    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.117768   -0.541173   -6.985552  -26.030809   -5.349489    0.000000   -2.823688    0.000000    0.000000    0.000000    0.000000    0.000000  -50.784169    0.000000    0.000000    0.000000   -1.051155    0.000000   -5.472101   -4.649658    0.000000   -1.601378  -46.908659  -14.479549   -1.948409   -0.124328  -12.587594  -16.564356    0.000000   -0.004282    0.000000   -5.074165   -0.006626   -1.464011   -0.026793   -0.195926   -0.003768   -0.014757   -1.606089  -52.526080   -4.867679 -195.834632 -132.494153   -0.108811   -0.112509  -47.060100   -0.225371    0.000000  -38.099184   -7.423648    0.000000    0.000000    0.000000    0.000000   -0.070221    0.000000    0.000000  -56.984129    0.000000   -0.471019  -23.050231  -23.784318   -5.875488   -0.013062   -0.019360    0.000000    0.000000   -1.783572   -0.006489   -2.906583  -18.214878    0.000000  -20.555722   -1.046122    0.000000    0.000000    0.000000    0.000000   -7.362627   -7.401668  -31.483766  -30.718943   -2.107358  -16.523603    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -60.305165  -59.137736   -0.532635   -4.114199    0.000000   -0.142578   -1.912005   -0.552358    0.000000    0.000000    0.000000    0.000000   -6.516615   -0.757392   -0.085659   -0.601093    0.000000    0.000000    0.000000    0.000000   -3.506422    0.000000   -0.202010   -5.872195   -1.473663   -0.646504  -22.682213   -5.193560    0.000000    0.000000  -94.901510  -68.629828  -11.216294  -47.774766  -87.967643  -35.950811  -16.218273 -255.485406  -29.529979    0.000000   -2.218838   -1.133518  -11.606642  -30.350147    0.000000  -10.741839    0.000000   -0.081976    0.000000    0.000000
   0.000000    0.000000   -6.804152  -32.313284  -73.788693  -11.400797  -42.652899  -30.399243    0.000000    0.000000    0.000000    0.000000    0.000000  -79.734574    0.000000  -11.156359    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -3.554322   -2.149432   -2.032030    0.000000   -2.227178   -0.037166    0.000000    0.000000    0.000000    0.000000   -5.376451  -60.013339    0.000000   -1.198826   -3.099112  -62.397474 -227.809645  -60.940651   -5.991995  -81.773853    0.000000  -95.086993 -186.873653  -49.970640   -0.467931   -7.272501 -184.864071  -71.415962    0.000000    0.000000  -18.079801    0.000000  -13.646111  -46.278402   -0.123975  -51.921659   -1.299328   -0.025872   -0.024509    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.134820   -1.378178   -5.935374  -24.802058   -4.545269   -0.017496   -7.190952    0.000000    0.000000    0.000000    0.000000    0.000000  -49.885409    0.000000    0.000000    0.000000   -0.428248    0.000000   -5.383841   -4.561929    0.000000    0.000000  -44.022909   -7.324091    0.000000   -0.076510   -5.092747   -2.804066    0.000000    0.000000    0.000000   -6.385005   -0.004656   -1.380829   -0.015909   -0.079822   -0.001535   -0.006012    0.000000  -28.307625   -1.159230 -190.312629 -128.758179   -0.097609   -0.100754  -47.060100   -0.215486    0.000000  -39.086993   -7.214321    0.000000    0.000000    0.000000    0.000000   -0.063578    0.000000    0.000000  -62.156146    0.000000    0.000000  -38.351867  -24.400981   -5.875488   -0.012434    0.000000    0.000000    0.000000   -1.614856   -0.005024   -2.242221  -17.701268    0.000000  -19.976106   -1.316372    0.000000    0.000000    0.000000    0.000000   -7.362627   -7.401668  -33.008908  -30.804373   -2.047936  -16.057683    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -58.604724  -57.470213    0.000000    0.000000    0.000000    0.000000    0.000000   -0.028300    0.000000    0.000000    0.000000    0.000000   -6.978423   -0.216398   -0.091730   -0.643690   -0.106415   -0.344254    0.000000    0.000000   -3.307194    0.000000   -0.202010   -3.303110   -1.365834   -0.646504  -25.087921   -5.047116    0.000000    0.000000  -95.970171  -66.694654  -10.900025  -46.427648  -87.804379  -34.937096  -16.638769 -192.727754  -29.141883    0.000000    0.000000    0.000000  -11.387649  -29.494356    0.000000  -11.020346    0.000000    0.000000    0.000000    0.000000
   0.000000    0.000000   -7.104829  -32.313284  -66.070622   -8.399407  -43.047251  -30.399243    0.000000    0.000000    0.000000    0.000000    0.000000  -79.718582    0.000000  -11.156359    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.777161   -0.716477   -1.016015    0.000000   -2.092197   -0.034980    0.000000    0.000000    0.000000    0.000000   -5.426160  -60.568199    0.000000   -1.198826   -2.937574  -62.397474 -237.876610  -63.633633   -6.047394  -82.529902    0.000000  -73.674214 -174.623879  -53.911381   -0.443303   -7.593875 -193.033260  -74.571851    0.000000    0.000000    0.000000    0.000000  -13.646111  -46.278402   -0.118809  -51.921659   -1.203081   -0.023956   -0.022281    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.036959   -0.668703   -7.534786  -26.507780   -5.770089   -0.004796   -3.489108    0.000000    0.000000    0.000000    0.000000    0.000000  -50.923188    0.000000    0.000000    0.000000   -0.311453    0.000000   -5.339711   -4.430335    0.000000    0.000000  -52.680159   -6.119484    0.000000   -0.066946   -3.637677   -0.000000    0.000000    0.000000    0.000000   -6.677801   -0.004119   -1.330919   -0.013397   -0.058052   -0.001116   -0.004373    0.000000  -22.199070   -0.463692 -198.722591 -134.448035   -0.092809   -0.097395  -47.060100   -0.211532    0.000000  -39.448376   -7.533124    0.000000    0.000000    0.000000    0.000000   -0.061680    0.000000    0.000000  -59.988304    0.000000    0.000000  -30.373186  -24.626583   -5.875488   -0.012183    0.000000    0.000000    0.000000   -1.566651   -0.004605   -2.076131  -18.483491    0.000000  -20.858855   -1.376737    0.000000    0.000000    0.000000    0.000000   -7.362627   -7.401668  -30.752044  -30.748936   -2.138435  -16.767276    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -61.194481  -60.009836    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -6.670551   -0.108199   -0.087683   -0.615292   -0.029172   -0.094372    0.000000    0.000000   -3.187657    0.000000   -0.202010   -2.752591   -1.329891   -0.646504  -25.456850   -5.270149    0.000000    0.000000  -95.989422  -69.641907  -11.381700  -48.479297  -88.142861  -36.480975  -16.792605 -173.204827  -28.784477    0.000000    0.000000    0.000000  -11.059159  -30.797719    0.000000  -11.122236    0.000000    0.000000    0.000000    0.000000
   0.000000   -0.000000   -6.841769  -32.313284  -72.656182  -10.954525  -40.026667  -30.399243    0.000000    0.000000    0.000000    0.000000    0.000000  -79.734574    0.000000  -12.517393    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000  -10.662967   -4.298865   -6.096091    0.000000   -2.699610   -0.043725    0.000000    0.000000    0.000000    0.000000   -5.045412  -56.318188    0.000000   -1.198826   -3.099112  -62.397474 -229.069099  -61.277563   -5.623055  -76.738859    0.000000 -103.535209 -223.622972  -59.247480   -0.566443   -7.312707 -185.886099  -71.810787    0.000000    0.000000  -14.062177    0.000000  -13.646111  -46.278402   -0.149803  -51.921659   -1.539944   -0.030663   -0.031194    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.155888   -1.424641   -7.005934  -25.292575   -4.698504   -0.020230   -3.893614    0.000000    0.000000    0.000000    0.000000    0.000000  -50.064131    0.000000    0.000000    0.000000   -0.739702    0.000000   -5.604490   -4.868982    0.000000    0.000000  -52.680159  -11.170070   -0.538644   -0.105201   -9.286164   -9.814232    0.000000   -0.000538    0.000000   -4.945606   -0.005731   -1.497284   -0.021770   -0.137874   -0.002651   -0.010385    0.000000  -40.520598   -3.185581 -191.364779 -129.470023   -0.107210   -0.110829  -47.060100   -0.229324    0.000000  -36.680322   -7.254206    0.000000    0.000000    0.000000    0.000000   -0.070221    0.000000    0.000000  -58.035448    0.000000   -0.067288  -38.759836  -22.898560   -5.875488   -0.013313    0.000000    0.000000    0.000000   -1.783572   -0.005861   -2.657447  -17.799130    0.000000  -20.086545   -1.019617    0.000000    0.000000    0.000000    0.000000   -7.362627   -7.401668  -33.563020  -30.723078   -2.059258  -16.146458    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -58.928722  -57.787939   -0.133770   -1.137383    0.000000    0.000000    0.000000   -0.307106    0.000000    0.000000    0.000000    0.000000   -7.696790   -0.504928   -0.101173   -0.709952   -0.123044   -0.398050    0.000000    0.000000   -3.586114    0.000000   -0.202010   -4.587652   -1.491635   -0.646504  -24.566747   -5.075019    0.000000    0.000000  -95.989422  -67.063378  -10.960286  -46.684324  -87.843563  -35.130247  -15.614284 -116.350796  -28.835072    0.000000    0.000000   -0.000000  -12.154125  -29.657416    0.000000  -10.341799    0.000000    0.000000    0.000000    0.000000
   0.000000   -3.230692   -6.851523  -32.313284  -77.895204   -8.111150  -45.174505  -30.399243  -53.337171   -1.285753    0.000000    0.000000    0.000000  -79.734574   -0.431294  -17.532194    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.573019   -0.116221    0.000000  -30.474545    0.000000    0.000000    0.000000  -32.624772  -19.174433  -42.012924   -0.522184    0.000000  -59.485173  -23.981947  -34.008081  -20.660136  -10.123536   -0.160690    0.000000    0.000000    0.000000    0.000000   -5.694303  -63.561282   -0.953458  -40.875058   -3.099112  -62.397474 -229.395661  -61.364921   -6.346237  -86.608260    0.000000 -162.705353 -235.920059  -70.196005   -2.832215   -7.323132 -186.151099  -71.913161    0.000000    0.000000    0.000000    0.000000  -13.646111  -46.278402   -0.640536  -51.921659   -7.266611   -0.138944   -0.139258    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.161351   -1.436688   -7.057817  -26.835054   -4.738236   -0.020939   -7.399506    0.000000    0.000000    0.000000    0.000000    0.000000  -51.614186    0.000000    0.000000    0.000000   -4.944322    0.000000   -6.795996   -6.755164    0.000000    0.000000  -55.577055  -34.382744   -4.418196   -0.492531  -28.613951  -51.071737    0.000000   -0.007225   -0.835940   -1.787984   -0.024714   -2.562020   -0.105499   -1.023169   -0.021351   -0.083624  -64.006090 -124.727005   -9.118499 -191.637590 -129.654596   -0.246424   -0.258602  -47.060100   -0.304448    0.000000  -41.397786   -7.264547    0.000000    0.000000    0.000000    0.000000   -0.146135    0.000000    0.000000  -64.778142    0.000000   -0.178795  -43.744747  -25.843549  -21.044835   -0.019341    0.000000    0.000000    0.000000   -3.711758   -0.027421  -12.788965  -17.824504    0.000000  -20.115180   -0.368622    0.000000    0.000000    0.000000    0.000000   -7.362627   -7.401668  -60.691169  -30.864222   -2.062194  -16.169477    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -59.012731  -57.870322   -0.769773   -9.329325    0.000000   -0.438872   -6.134256   -1.113044    0.000000    0.000000    0.000000    0.000000   -7.902038   -3.029567   -0.103870   -0.728884   -0.127356   -0.411998    0.000000    0.000000  -14.322471    0.000000   -0.202010  -24.222804   -2.767611   -0.646504  -31.477155   -5.082254    0.000000    0.000000  -95.989422  -67.158983  -10.975911  -46.750878  -88.185030  -35.180329  -17.622441  -66.840768  -28.723105    0.000000    0.000000    0.000000  -16.862480  -29.699696    0.000000  -11.671860   -1.260168    0.000000    0.000000    0.000000
   0.000000   -0.000000   -7.080813  -32.787142  -93.178365  -12.009264  -51.510557  -30.845033  -52.309116   -2.284994    0.000000    0.000000    0.000000  -80.903842   -0.748233  -17.789295    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.051673   -0.108180    0.000000    0.000000    0.000000    0.000000    0.000000 -102.979356  -29.578297  -56.081394   -2.888892    0.000000  -70.924361  -28.593752  -40.547944  -36.214250  -10.460987   -0.169435    0.000000    0.000000    0.000000    0.000000   -6.492970  -72.476212   -4.767292  -41.474471   -3.144559  -63.312503 -237.072532  -63.418537   -7.236342  -92.332043    0.000000 -165.091348 -239.379712  -71.225396   -2.856843   -7.568206 -192.380764  -74.319781    0.000000    0.000000    0.000000    0.000000  -13.846224  -46.957052   -0.681861  -52.683065   -6.929748   -0.137027   -0.145942    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.023508   -0.639040   -7.407037  -26.396838   -5.672259   -0.003051   -3.334334    0.000000    0.000000    0.000000    0.000000    0.000000  -50.674095    0.000000    0.000000    0.000000   -5.100048    0.000000   -6.840126   -6.799029    0.000000    0.000000  -56.392066  -35.489246   -5.308634   -0.521222  -29.534803  -56.916510    0.000000   -0.009941   -0.700580   -6.492333   -0.026863   -2.578656   -0.112197   -1.037682   -0.021490   -0.084171  -95.117368 -128.740958   -9.411950 -198.050863 -133.993570   -0.248024   -0.260281  -47.750214   -0.306425    0.000000  -47.204126   -7.507660    0.000000    0.000000    0.000000    0.000000   -0.147084    0.000000    0.000000  -78.362167    0.000000   -0.533116  -49.880265  -29.468294  -28.410754   -0.019467    0.000000    0.000000    0.000000   -3.735861   -0.027421  -12.872011  -18.421013    0.000000  -20.788348   -1.338500    0.000000    0.000000    0.000000    0.000000   -7.410437   -7.449731  -61.182648  -30.856685   -2.131207  -16.710598    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -60.987629  -59.806989   -0.983221  -11.209544    0.000000   -0.452996   -6.569809   -1.148864    0.000000    0.000000    0.000000    0.000000   -7.953349   -3.282031   -0.104545   -0.733617   -0.018555   -0.060027    0.000000    0.000000  -13.741361    0.000000   -0.203322  -25.690853   -2.785583   -0.650702  -35.892054   -5.252335    0.000000    0.000000  -97.397060  -69.406502  -11.343227  -48.315426  -88.072739  -36.357661  -20.094116  -15.036622  -28.979956    0.000000    0.000000    0.000000  -17.399451  -30.693615    0.000000  -13.308923   -1.657494    0.000000    0.000000    0.000000
   0.000000   -1.750843   -7.017534  -32.787142  -76.022954  -12.717795  -52.662213  -30.845033   -2.172015    0.000000    0.000000    0.000000   -6.476935  -80.903842   -1.021265  -17.789295    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.401027    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -144.137386  -48.467060  -70.846332   -3.992852    0.000000  -76.995296  -31.041300  -44.018739  -47.349519  -10.460987   -0.169435    0.000000    0.000000    0.000000    0.000000   -6.638138  -74.096611   -0.953458  -41.474471   -3.144559  -63.312503 -234.953892  -62.851786   -7.398130 -100.963643    0.000000 -165.091348 -239.379712  -71.225396   -3.201635   -7.500571 -190.661519  -73.655609    0.000000    0.000000    0.000000    0.000000  -13.846224  -46.957052   -0.743849  -52.683065   -7.459104   -0.148526   -0.161539    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.254328   -0.560882   -7.070433  -25.349024   -5.414490    0.000000   -2.926525    0.000000    0.000000    0.000000    0.000000    0.000000  -50.270046    0.000000    0.000000    0.000000   -5.294707    0.000000   -6.840126   -6.799029    0.000000    0.000000  -56.392066  -37.875133   -6.329198   -0.573823  -31.520382  -60.742918    0.000000   -0.012998    0.000000  -13.306146   -0.027758   -2.578656   -0.120570   -1.052195   -0.021490   -0.084171 -111.128256 -137.396013  -10.044701 -196.280947 -132.796113   -0.248024   -0.260281  -47.750214   -0.306425    0.000000  -48.259500   -7.440567    0.000000    0.000000    0.000000    0.000000   -0.147084    0.000000    0.000000  -84.349432    0.000000   -0.913659  -50.995472  -30.127136  -32.822365   -0.019467    0.000000    0.000000    0.000000   -3.735861   -0.030980  -12.872011  -18.256390    0.000000  -20.602569   -2.743278    0.000000    0.000000    0.000000    0.000000   -7.410437   -7.449731  -62.620546  -30.915294   -2.112161  -16.561261    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -60.442603  -59.272514   -1.358949  -13.364536    0.000000   -0.483450   -7.011487   -1.226100    0.000000    0.000000    0.000000    0.000000   -7.953349   -3.534495   -0.104545   -0.733617   -0.200745   -0.649411    0.000000    0.000000  -11.520270    0.000000   -0.203322  -26.975396   -2.785583   -0.650702  -36.694516   -5.205396    0.000000    0.000000  -97.397060  -68.786238  -11.241856  -47.883646  -87.913528  -36.032744    0.000000   -9.004026  -29.550172    0.000000    0.000000    0.000000  -22.565183  -30.419317    0.000000  -13.606480    0.000000    0.000000    0.000000    0.000000
   0.000000    0.000000   -6.941149  -32.787142  -92.924114  -14.251498  -52.559325  -30.845033   -8.107089    0.000000    0.000000    0.000000  -13.058175  -80.903842   -1.081019  -17.789295    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.480416    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -157.919228  -50.503059  -73.898559   -4.284953    0.000000  -76.729226  -30.934031  -43.866624  -49.950579  -10.460987   -0.169435    0.000000    0.000000    0.000000    0.000000   -6.625169  -73.951846   -1.906917  -41.474471   -3.144559  -63.312503 -232.396450  -62.167653   -7.383676 -100.766387    0.000000 -165.091348 -239.379712  -71.225396   -3.398658   -7.418928 -188.586194  -72.853878    0.000000    0.000000    0.000000    0.000000  -13.846224  -46.957052   -0.780008  -52.683065   -7.459104   -0.148526   -0.168223    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.211548   -0.662355   -7.534574  -26.138368   -5.103333    0.000000   -2.434252    0.000000    0.000000    0.000000    0.000000    0.000000  -51.094900    0.000000    0.000000    0.000000   -5.372570    0.000000   -6.840126   -6.799029    0.000000    0.000000  -56.392066  -37.744249   -6.567589   -0.597732  -31.411458  -60.533010    0.000000   -0.013712    0.000000  -13.740261   -0.027758   -2.578656   -0.123919   -1.059451   -0.021490   -0.084171 -111.128256 -136.921218  -10.009990 -194.144455 -131.350645   -0.248024   -0.260281  -47.750214   -0.306425    0.000000  -48.165213   -7.359577    0.000000    0.000000    0.000000    0.000000   -0.147084    0.000000    0.000000  -84.339187    0.000000   -1.033152  -50.895840  -30.068275  -33.677847   -0.019467    0.000000    0.000000    0.000000   -3.735861   -0.032445  -16.080970  -18.057672    0.000000  -20.378313   -2.832778    0.000000    0.000000    0.000000    0.000000   -7.410437   -7.449731  -63.668048  -30.902827   -2.089170  -16.380994    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -59.784693  -58.627340   -1.458364  -13.867915    0.000000   -0.481780   -6.987257   -1.221863    0.000000    0.000000    0.000000    0.000000   -7.953349   -3.642694   -0.104545   -0.733617   -0.166977   -0.540173    0.000000    0.000000  -12.576523    0.000000   -0.203322  -27.709420   -2.785583   -0.650702  -36.622825   -5.148736    0.000000    0.000000  -97.397060  -68.037509  -11.119490  -47.362439  -88.072374  -35.640532    0.000000   -5.784180  -29.798977    0.000000    0.000000   -0.584775  -26.900942  -30.088206    0.000000  -13.579896    0.000000    0.000000    0.000000    0.000000
   0.000000    0.000000   -6.888614  -32.350961  -96.386163  -18.527479  -52.335858  -30.434689    0.000000   -2.034523    0.000000    0.000000   -8.921266  -79.827545   -1.035814  -17.552637    0.000000   -0.549891    0.000000    0.000000    0.000000    0.000000   -1.420357    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -145.707763  -50.234871  -69.891308   -3.942383    0.000000  -73.631334  -29.685090  -42.095538  -47.982842  -10.460987   -0.169435    0.000000    0.000000    0.000000    0.000000   -6.597001  -73.637424   -1.982729  -40.922719   -3.102725  -62.470230 -230.637504  -61.697123   -7.352283 -100.337957    0.000000 -162.895068 -236.195144  -70.277854   -3.398658   -7.362777 -187.158836  -72.302466    0.000000   -0.357006    0.000000    0.000000  -13.662022  -46.332362   -0.780008  -51.982200   -7.459104   -0.148526   -0.168223    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.182124   -1.482501   -7.255118  -26.886781   -4.889327   -0.023634   -2.095678    0.000000    0.000000    0.000000    0.000000    0.000000  -51.488042    0.000000    0.000000    0.000000   -5.372570    0.000000   -6.840126   -6.799029    0.000000    0.000000  -55.641859  -36.220350   -6.254607   -0.597732  -30.143241  -58.089030    0.000000   -0.012774   -0.509105  -14.595359   -0.027758   -2.578656   -0.123919   -1.059451   -0.021490   -0.084171 -109.649870 -131.393113   -9.605843 -192.675028 -130.356487   -0.248024   -0.260281  -47.114973   -0.306425    0.000000  -47.960429   -7.303874    0.000000    0.000000    0.000000    0.000000   -0.147084    0.000000    0.000000  -84.133408    0.000000   -0.915857  -50.679445  -29.940434  -34.429269   -0.019467    0.000000    0.000000    0.000000   -3.735861   -0.032445  -16.426105  -17.920998    0.000000  -20.224075   -3.009070    0.000000    0.000000    0.000000    0.000000   -7.410437   -7.449731  -64.737547  -30.970755   -2.073358  -16.257011    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -59.332199  -58.183606   -1.341772  -13.207032    0.000000   -0.462328   -6.705151   -1.172531    0.000000    0.000000    0.000000    0.000000   -7.953349   -3.642694   -0.104545   -0.733617   -0.143753   -0.465042   -0.711973    0.000000  -16.858715    0.000000   -0.203322  -27.709420   -2.785583   -0.650702  -36.467115   -5.109767    0.000000    0.000000  -96.101346  -67.522551  -11.035330  -47.003966  -87.971281  -35.370779    0.000000    0.000000  -30.232949    0.000000    0.000000   -0.189592  -30.317555  -29.860477    0.000000  -13.522158    0.000000    0.000000    0.000000    0.000000
