Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
   168.164531   9710.282071    -83.389229  -1444.060095  -1641.323032   -383.605990   -776.842130  -1358.522819  -3017.265431   -105.972909   9339.761565    760.753281   3204.851120  -3563.287356    -65.179344   -783.502601      0.000000    177.267310    471.680187   8909.622110    452.723533  18124.744142    -89.777790     -5.884167    340.293923   -952.506258    991.391217      2.019766      2.308304  -9650.285345  -3256.720301  -3961.085497   -255.584178   1905.871752  -3439.606743  -1386.706325  -1966.446756  -2991.348867    239.050425      3.871862    317.217628   2039.971870    424.143422   1137.307435    -97.921927  -1093.029828  -2238.388412  -1826.680350   -138.497340  -2788.503431  -2791.952659   -746.866588   -109.132885  -1489.356552   9480.129593  -7271.198689 -10543.117334  -3137.014813     70.596047    -89.129146  -2265.627229   -875.248209    620.789927     87.881690    576.448821   1638.496590   -609.836010  -2068.152317     18.296609  -2320.345899    170.452559      3.394058      3.946004   8466.619444   1713.228863   5644.479506    385.789367      3.366277     26.085070     -1.077330    -24.533397   -122.631497   -351.312390    -80.911806     -0.139806   -128.008456   5688.696355  29809.140686   1742.301678    220.353408   6756.929603   -782.223104    602.008565    482.170794     67.702518     80.588550      0.000000    156.307904    155.368772    767.584286  22622.144767  -2483.703246  -1691.993785   -331.659433      5.422626  -1408.108323  -2713.565119   6376.977881     -0.834459    -42.751373   -159.267363      0.634326     58.926449      2.637464     20.129572      0.480395      1.881548  -4893.674223  -6137.884721   -448.726379  -2332.402784  -1578.013696      5.667747      5.947840  -2103.085930      7.002304   1128.591127   -711.895886    -88.416112   6173.690432      0.000000      0.000000      0.000000      3.361106   1191.610396   4870.099293    731.684839    221.629383    -79.251553   -752.255338   -444.417872   9041.038150      0.444852     16.001553   2835.574477   1742.008682     85.370444      0.741420   7970.783930   -216.940340    189.278741   -244.819937    -32.835550    219.670085   1156.623886    683.384286   7700.245598    169.340428    170.238370  30560.619862  14146.275220    -25.098767   -196.797153      0.000000    887.403900      0.000000   1516.154601   1107.360952   5468.606079   5128.961859     15.997590   -718.238307   -704.334160    -96.868481   -700.321677      0.000000    -21.597153   -313.223763    -54.773501  14373.956309    161.005569    170.592591    238.829627    181.746863    -12.749428      2.389021   2858.046918     -0.850350     -2.900062    229.517137    567.713747  14558.766202      0.000000      4.646235    613.644377     63.655064     14.869599   -541.296019    -61.855627    192.026795     81.062680  -4289.706197   -817.385568   -133.586763   -569.000465  11232.482433   -428.176415   -303.043815  32910.533781   -450.947687   4365.445546   1789.198258    -55.045672  10621.594854   -361.472163    201.933077   -200.714822    -67.285304     36.901018     33.662767      0.000000
   163.992158   9449.799766    -83.331453  -1580.294445  -1278.986446   -259.818066   -605.347354  -1486.687480  -1793.367322    -51.063857   9604.952199    782.088784   2462.943654  -3899.452131    -82.591238   -857.419170      0.000000    -30.308635    410.647692   8711.095998    409.378345  16925.503181   -111.947350     -3.784084    383.916536   -742.232071    843.657862      2.030140      2.320160 -11749.876993  -4302.576993  -4829.645123   -312.970633   1415.112802  -4252.851110  -1714.572617  -2431.384136  -3667.770222    219.984433      3.563053    317.245416   2040.262080    424.230023   1085.501193    -76.304795   -851.733819  -1671.712647  -1999.011551   -151.563344  -3051.574167  -2790.018288   -746.349131    -85.040835  -1160.567911   9290.953782  -7957.172237 -11537.767586  -3432.964529     37.927058    -89.067394  -2264.057516   -874.641804    295.713485     63.437988   -109.934713   1658.900402   -667.368665  -2263.264271     12.870130  -2539.250096    156.857740      3.123357      2.374621   8235.416556   1380.929246   6101.741105    334.640216      3.383567     35.541958     -1.044971    -24.462037   -122.324169   -360.505632    -80.676457     -0.135607    -45.143581   5561.036379  25407.621306   1800.162570    227.794702   6991.113193   -778.892490    602.061301    482.213033     67.797765     53.725700      0.000000    143.841223    142.976994    767.721870  21981.147101  -2718.018770  -2092.040801   -400.890079      1.166773  -1741.034801  -3355.147635   6213.744508     -1.024930    -26.498436    -55.346677      0.583734     54.226640      1.638995     16.758921      0.440973      1.727144  -4923.230856  -7589.097184   -554.821124  -2330.786807  -1576.920388      5.215704      5.473456  -2301.493562      6.443820   1128.751682   -554.738568    -88.354854   6016.940727      0.000000      0.000000      0.000000      3.093034   1191.714781   5010.284620   1069.788084    221.648797    -98.002125   -586.188314   -346.308693   7366.686294      0.409372     58.800958   2776.615924   1691.972374     78.561537      0.640841   3738.163192   -216.790036    189.540644   -244.650316    -11.636320    219.724328   1123.270367    683.506778   7069.420726    155.834310    156.660635  27388.246478  14051.552449    -25.081378   -196.660805      0.000000    629.803452      0.000000   1290.223000   1146.127115   5488.823599   4364.663440     16.258235   -717.740684   -703.846170   -120.202139   -846.506943      0.000000    -26.703481   -387.280910    -67.723889  18287.153640    161.019673    170.607535    238.850549    167.251242    -33.920330      2.198480    485.003520     -0.824810     -2.668267    -39.242154    714.850514   8732.005948      0.000000      4.275664    423.807323     58.578114     13.683641   -421.800132    -61.812771    190.474155     81.409903  -4694.402191   -816.819252   -133.494209   -568.606240  11352.776054   -427.879758   -236.144211  86564.664587   -442.900790   4304.587031   3273.936331    -77.726006    356.904235   -361.221721    210.213019   -156.405248    -41.030280     27.399064     64.102577      0.000000
   164.850758   9562.361048    -81.627999  -1444.060095  -1153.412935   -204.335422   -545.913110  -1358.522819  -2618.182434   -116.185912   9692.133771    789.299787    174.100214  -3563.287356    -63.035668   -783.502601      0.000000     28.271080    418.171268   8572.680102    414.135682   6123.325991    -85.229123     -5.704989    117.046492   -669.358205    804.995862      7.035241      8.040276  -9260.866044  -3226.125923  -3752.242011   -245.898743   2034.093703  -3215.139946  -1296.210652  -1838.117549  -2839.424950    239.050425      3.871862    318.064735   2030.270026    407.863525   1092.667498    -68.813034   -768.108847  -1888.572225  -1826.680350   -138.497340  -2788.503431  -2732.984988   -731.092330    -76.691352  -1046.620975   9426.593256  -7271.198689 -10543.117334  -3137.014813     66.064502    -87.246686  -2217.775858   -856.762456     79.931270     62.641674   -346.736564   1577.914302   -609.836010  -2068.152317     18.296609  -2320.345899    170.452559      3.394058      3.835155   8527.772672   1769.120873   5191.611542    129.007075     11.725402     59.737565     -0.090921    -22.358027   -113.262872   -352.636534    -86.735946     -0.011799    -24.940338   5703.750224  33200.729640   1809.918763    228.449324   7002.324479   -769.463598    603.616185    483.458397     69.510553     80.588550      0.000000    156.307904    155.368772    739.934704  22734.598139  -2483.703246  -1581.575224   -311.169885      5.422626  -1316.215967  -2536.479389   6396.338554     -0.779446    -43.738249    -12.313112      0.634326     58.926449      2.637464     20.129572      0.480395      1.881548  -4894.475949  -5737.329824   -419.442749  -2283.141075  -1544.685125      5.667747      5.947840  -2103.085930      7.002304   1123.223693   -500.273199    -86.548712   6141.294101      0.000000      0.000000      0.000000      3.361106   1194.792505   5057.387445    425.678211    222.221228    -73.570680   -528.635144   -312.307396  10691.985698      0.444852     14.566995   2846.847263   1755.695910     85.370444      0.741420  11708.348145   -212.358434    197.262629   -239.649197     -2.538548    221.323638   1160.536580    658.767719   7846.148788    169.340428    170.238370  31794.572414  14185.009396    -24.568667   -192.640683      0.000000    786.026131      0.000000   1231.096422   1111.153229   5431.772823   4164.645606     17.232092   -703.068694   -689.458211    -90.223913   -657.056589      0.000000    -20.187735   -292.782957    -51.199013  17240.903013    161.435523    171.048146    239.467405    181.746863    -12.749428      2.389021   2816.107075     -0.071765     -0.232160     36.604026    601.078327  15710.015562      0.000000      4.646235    613.644377     63.655064     14.869599   -380.386931    -60.549200    196.839863     83.668468  -4289.706197   -800.121907   -130.765333   -556.982843  11673.516393   -419.133079   -212.959088  64875.395241   -441.921756   4395.448953   1641.688181    -65.893954  14971.546339   -353.837659    212.683980   -141.049060    -61.858380     39.383619    117.254020      0.000000
   174.636906   9843.101992    -79.438783  -1444.060095  -1046.638403   -283.129651   -495.376468  -1358.522819  -2375.810256   -148.452878   9769.038821    795.404300   6133.269785  -3563.287356    -77.592843   -783.502601      0.000000    -81.756906    401.072991   8380.316846    401.277718   4708.558937   -103.090118     -5.176863    101.514351   -607.393919    819.534421      2.729124      8.489538 -10507.867230  -4165.599186  -4533.181609   -263.338985   1657.199791  -3881.877957  -1565.011677  -2219.296241  -3428.952521    239.050425      3.871862    319.117693   2022.954289    392.599803   1050.879574    -62.442826   -697.002949  -2378.490750  -1826.680350   -138.497340  -2788.503431  -2659.687876   -711.484847    -69.591827   -949.732461   9559.223990  -7271.198689 -10543.117334  -3137.014813     79.954671    -84.906779  -2158.296363   -833.784571     56.479690     61.394300   -514.925288    905.927724   -609.836010  -2068.152317     18.296609  -2320.345899    170.452559      3.394058      3.946004   8352.484380   1978.639936   7055.419599    -33.933932      6.921849     47.779157     -5.073878    -19.654031   -101.617624   -342.523457    -77.818094      0.147315   -102.549275   5719.051600  25686.014291   1822.031805    229.675964   7049.572430   -754.459711    605.614466    485.058893     72.061288     87.206933      0.000000    156.307904    155.368772    713.899523  22315.426361  -2483.703246  -1909.553582   -376.342418      6.477025  -1589.165584  -3062.480512   6286.514615     -0.968290    -39.689282     13.722570      0.634326     58.926449      2.965682     20.800799      0.480395      1.881548  -4894.475949  -6927.105678   -506.424476  -2221.908522  -1503.257544      5.667747      5.947840  -2103.085930      7.002304   1119.176345   -453.961565    -84.227525   6088.177882      0.000000      0.000000      0.000000      3.361106   1198.747884   5097.808578    880.746796    222.956895    -93.114346   -479.697969   -283.396262  11513.044750      0.444852     16.677588   2814.093523   1715.083075     85.370444      0.741420  14962.006605   -206.663100    207.186641   -233.221941      2.829130    217.246942   1138.275681    635.588462   7452.728603    169.340428   2681.415148  32325.127613  14203.359915    -23.909749   -187.474168      0.000000    717.632936      0.000000   1253.330533   1216.237478   5863.066825   4239.860829     17.922481   -684.212789   -670.967332   -111.263051   -794.672870      0.000000    -24.374156   -353.498674    -61.816383  16811.787987    161.969958    171.614404    240.260165    181.746863    -11.036280      2.389021   3532.638862      0.896021    -22.756224   -105.854887    649.615771  18216.386959      0.000000      4.646235    649.978583     63.655064     14.869599   -345.173491    -58.925305    201.294199     85.320566  -4289.706197   -778.663090   -127.258281   -542.044878  12002.401175   -407.892167   -193.244893  83605.816103   -435.355394   4330.404572   3053.804139   -111.464005  20232.772295   -344.347934    215.009076   -127.991770    -56.131984     32.086293    123.805759      0.000000
   162.627177   9459.366035    -63.526433  -1444.060095   -863.653658   -251.486214   -408.769349  -1358.522819  -1960.445188   -130.879422   9893.364280    805.633618   -355.356164  -3563.287356    -66.725574   -783.502601      0.000000     57.051548    478.341807   9532.882456    465.325032   4708.558937    -90.043203     -4.271787    -36.697307   -501.202687    445.711641      3.221238      3.681415  -9866.279130  -3393.612552  -3938.174742   -271.626226     38.817677  -3274.201704  -1320.021895  -1871.883561  -2994.255963    239.050425      3.871862    326.771131   1932.755645    368.042423   1025.673695    -51.525890   -575.145289  -2905.616451  -1826.680350   -138.497340  -2788.503431  -2126.926906   -568.967613    -57.425025   -783.689871   9351.634520  -7271.198689 -10543.117334  -3137.014813     87.232233    -67.899138  -1725.968918   -666.769531    -74.081731     25.784997   -424.900431   -137.923629   -609.836010  -2068.152317     18.296609  -2320.345899    170.452559      3.394058      3.946004   8504.136019   1690.572447   4879.626152   -950.332177      5.368730     56.394673     -1.787167     -9.234044    -71.740258   -269.016430    -30.454125     -0.231922    -20.564698   5674.634018  35293.341545    612.320381    227.751129   7006.478929   -396.105494    620.138991    496.692120    100.447683     77.337756      0.000000    156.307904    155.368772    632.750671  22637.221329  -2483.703246  -1610.628583   -319.192798      8.329995  -1340.394706  -2583.074229   6344.904752     -0.821949    -32.750368   -303.500308      0.634326     58.926449      2.965682     19.465601      0.480395      1.085750  -4894.475949  -5842.723926   -427.147865  -1776.838952  -1202.140651      5.667747      5.947840  -2103.085930      7.002304   1069.274976   -374.595052    -67.355945   6082.152000      0.000000      0.000000      0.000000      3.361106   1227.497601   5162.474409   1380.216888    228.304097    -78.560231   -395.831937   -233.849835  12160.699713      0.444852     10.767393   2829.725392   1751.115094     85.370444      0.741420  16584.951935   -165.266501    270.282663   -186.505351    -62.571511    225.760293   1157.788742    563.341216   7811.706652    169.340428   4825.744618  32438.212853  14223.442969    -19.120397   -149.921296      0.000000    825.246361      0.000000    692.025249   1298.069770   5205.867590   2062.306077     13.300970   -547.158410   -536.566145    -94.200798   -673.997523      0.000000    -20.558581   -298.161347    -52.139534  14343.614597    165.854503    175.730253    246.022354    181.746863     -5.680438      2.389021   2478.736787     -1.410634     -4.563415     73.867584    692.587471  16595.115615      0.000000      4.646235    649.978583     63.655064     14.869599   -284.826496    -47.122001    208.401867     87.704065  -4289.706197   -622.689411   -101.767227   -433.468094   9681.155452   -326.187457   -159.459713 107064.695769   -307.270568   4376.446202   1233.719508   -112.211756  22948.746571   -275.371742    204.512436   -105.614853    -46.318378      0.751578     55.118289      0.000000
   148.300523   9225.453928    -89.737758  -1444.060095  -1181.055642    -54.775400   -558.996470  -1358.522819  -2680.929822    -91.054405   9677.111495    787.855254   -254.106050  -3563.287356    -56.967566   -783.502601      0.000000   -183.634670    383.188975   7406.986961    386.705145   3166.905180    -77.078680     -5.841715    291.153638   -685.400051   1054.061819     13.314683     15.216781  -7974.767839  -3047.671701  -3368.412166   -217.104092   2343.229584  -2888.873345  -1164.673534  -1651.588697  -2525.355783    239.050425      3.871862    314.164145   2074.572807    453.591081   1163.700441    -70.462207   -786.517352  -2515.217129  -1826.680350   -138.497340  -2788.503431  -3004.507606   -803.726502    -78.529337  -1071.704304   9251.576984  -7271.198689 -10543.117334  -3137.014813     70.596047    -95.914662  -2438.112344   -941.881982    753.672959     89.903231    933.871619   1839.978122   -609.836010  -2068.152317     18.296609  -2320.345899    170.452559      3.394058      3.725420   8631.375962   1891.498089   5557.363344    537.314847     22.191139    107.055306     17.401233      2.407503   -139.427662   -398.335349    -33.696683      2.298286     31.576414   5725.284408  33327.773923   1841.692589    231.233042   7080.227728   -834.400075    596.213734    477.529501     58.369144     25.480776      0.000000    156.307904    155.368772    778.086040  23118.403732  -2483.703246  -1421.079824   -260.102091      4.411263  -1182.648745  -2279.082037   6548.734868     -0.594094    -42.245028    229.215175      0.634326     58.926449      2.021218      4.749389      0.091334      0.357726  -4894.475949  -5155.115944   -376.878455  -2509.971609  -1698.149909      5.667747      5.947840  -2103.085930      7.002304   1142.518616   -512.262752    -95.147345   6308.398011      0.000000      0.000000      0.000000      3.361106   1180.140158   5049.175639   2408.576775    219.496016    -43.094503   -541.304419   -319.792158  13763.541585      0.444852     63.753842   2919.788652   1778.292608     85.370444      0.741420  18949.833155   -233.456287    422.214972   -263.458394     47.256426    236.237455   1180.044036    692.734052   8064.923496    169.340428   9011.959574  32744.313238  14280.269739    -27.009569   -211.779574      0.000000    692.039542      0.000000   1611.998019   1014.186706   1207.514183   5453.188184     80.512877   -772.918713   -757.956026    -66.259553   -549.223435      0.000000    -18.139120   -263.071871    -46.003430  11070.410176    159.455757    168.950496    236.530694    823.510807    -25.156226      2.389021   3207.310464     13.735019     44.432919   -237.761287    639.962339  18921.692163      0.000000      4.646235    411.053649     63.655064     14.869599   -389.503288    -66.564775    204.662468     86.054875  -4289.706197   -879.614183   -143.756896   -612.319203  10584.235676   -460.774037   -218.062868 133871.016300   -480.750604   4469.788780   2597.170878     96.269834  28903.027226   -388.991503    212.311192   -144.429444    -63.340879     45.369032    198.712661      0.000000
   157.413316   9308.182597    -84.021318  -1444.060095  -1054.454402      0.000000   -499.075799  -1358.522819  -2393.552135    -81.911183   9766.826662    795.126773   2115.138270  -3563.287356    -63.441964   -783.502601      0.000000   -158.929313    379.660744   6571.533840    384.969859   3746.194160    -85.857270     -5.215522    301.363320   -611.929764    932.525244      7.384101      8.297985  -8651.396914  -3462.487813  -3767.051851   -234.846657   2206.820535  -3323.082025  -1339.728407  -1899.828776  -2812.971818    239.050425      3.871862    316.913609   2036.796831    423.195964   1082.598985    -62.909132   -702.207969  -2094.910113  -1826.680350   -138.497340  -2788.503431  -2813.115617   -752.527825    -70.111519   -956.824794   9281.356600  -7271.198689 -10543.117334  -3137.014813     53.060939    -89.804743  -2282.800648   -881.882577    362.040616     72.776494    -22.587422   1700.536218   -609.836010  -2068.152317     17.273817  -2320.345899    170.452559      3.394058      2.787938   8513.564781   1743.540635   5775.106195    354.772400     12.101228    125.025800     20.602830      9.468126   -125.993811   -371.928279    -10.410559      2.713760     68.416782   5664.109149  27941.999859   1841.464237    231.866586   7107.684699   -782.611102    601.431604    481.708685     66.660477      6.482122      0.000000    156.307904    155.368772    766.079055  22865.602119  -2483.703246  -1634.673541   -287.059398      1.924697  -1360.405362  -2621.636758   6498.209567     -0.620641    -37.444218    273.518265      0.634326     58.926449      1.391995      1.208210      0.023235      0.091003  -4894.475949  -5929.949530   -433.524724  -2350.082361  -1589.975016      5.667747      5.947840  -2103.085930      7.002304   1126.834573   -457.351622    -89.086305   6257.050848      0.000000      0.000000      0.000000      3.361106   1190.468365   5096.670773   2201.534365    221.416975    -42.208121   -483.280218   -285.512585  13469.382368      0.444852     81.134882   2877.954998   1752.706061     85.370444      0.741420  16761.030151   -218.584745    190.738263   -246.675668     56.428657    219.076641   1173.444718    682.044171   7913.921708    169.340428   7975.382581  32755.478854  14280.141712    -25.289016   -198.288873      0.000000   1015.283158      0.000000   1426.129681   1136.290612   4917.623583   5176.699892     54.919910   -723.682542   -709.673002    -74.391002   -606.145641      0.000000    -20.865498   -296.996788    -52.917921  11126.794901    160.851263    170.429096    238.600735    181.746863    -34.118695      2.389021   2939.985518     16.262081     52.607991   -205.773985    626.639290  17852.786937      0.000000      4.646235    276.451930     63.655064     14.869599   -347.751149    -62.324492    202.500721     85.766318  -4289.706197   -823.581338   -134.599349   -573.313480  11158.469428   -431.421986   -194.687992 153227.689999   -455.782073   4491.646133   3552.971590    312.973926  27068.268929   -364.212116    215.427246   -128.947576    -56.551162     42.727914    121.257082      0.000000
   150.292809   9114.280616    -84.581483  -1444.060095  -1054.454402   -155.396908   -499.075799  -1358.522819  -2393.552135    -81.911183   9768.608651    795.309928   -318.236074  -3563.287356    -62.680426   -783.502601      0.000000   -107.990430    390.468273   8256.158821    393.838036   4187.081606    -84.801318     -5.215522    301.363320   -611.929764   1015.002932      7.283516      8.324018  -8837.811686  -3354.444810  -3711.170550   -241.882415   2161.852758  -3246.404614  -1308.815265  -1855.991774  -2778.375263    239.050425      3.871862    316.644184   2033.983074    422.356315   1080.242413    -62.909132   -702.207969  -2515.217129  -1826.680350   -138.497340  -2788.503431  -2831.870484   -757.544882    -70.111519   -956.824794   9203.309950  -7271.198689 -10543.117334  -3137.014813     61.631469    -90.403466  -2298.019938   -887.762034    362.040616     72.776494    168.161129   1727.394542   -609.836010  -2068.152317     18.296609  -2320.345899    170.452559      3.394058      3.193456   8530.445445   1749.504696   5156.563184    276.420114     12.139193    123.264837     20.289100      8.776242   -128.973534   -374.515958    -12.692411      2.673047     64.806724   5664.380176  31337.368636   1852.941128    232.852791   7140.462479   -797.379347    600.920295    481.299159     65.737007     13.314630      0.000000    156.307904    155.368772    764.745101  22841.890632  -2483.703246  -1596.954780   -286.474978      2.821296  -1329.015116  -2561.144625   6498.153728     -0.640929    -37.444218     87.521223      0.634326     58.926449      1.663277      2.481728      0.047726      0.186925  -4894.475949  -5793.120774   -423.521495  -2365.750214  -1600.575280      5.667747      5.947840  -2103.085930      7.002304   1125.277895   -457.351622    -89.680238   6257.707473      0.000000      0.000000      0.000000      3.361106   1189.456285   5097.314864   2310.351873    221.228736    -46.437469   -483.280218   -285.512585  13758.844621      0.444852     79.107588   2884.923813   1756.841776     85.370444      0.741420  18001.149640   -220.042036    240.007406   -248.320240     18.043920    218.550723   1167.840965    680.856545   7894.548808    169.340428   8300.030345  32700.422268  14271.521363    -25.457616   -199.610852      0.000000    864.044872      0.000000   1436.261082   1074.695254   2289.840108   5251.117053     64.993104   -728.507288   -714.404348    -74.306371   -604.911596      0.000000    -20.384044   -292.644379    -51.696883  11233.795924    160.714515    170.284205    238.397888    181.746863    -30.494034      2.389021   3004.787138     16.014450     51.806900   -139.820785    635.481132  18159.807887      0.000000      4.646235    334.439855     63.655064     14.869599   -347.751149    -62.740005    202.965668     85.942426  -4289.706197   -829.072104   -135.496714   -577.135725  11018.463186   -434.298249   -194.687992 134931.898498   -467.604261   4440.457138   3125.292114    322.755281  27934.004195   -366.640296    215.119660   -128.947576    -56.551162     41.857259    121.391932      0.000000
   156.023270   9148.119119    -76.916035  -1444.060095   -942.023717   -274.306692   -445.862086  -1358.522819  -2138.340810   -142.755743   9842.598752    801.382087   -740.948721  -3563.287356    -65.119356   -783.502601      0.000000     28.271080    430.480794   8638.434845    425.795785   7328.645294    -87.953348     -4.659420     36.235900   -546.683053    833.778891      3.182118      3.636706  -9600.733628  -3280.095342  -3839.996401   -264.031671    309.796361  -3253.441689  -1311.652321  -1860.014918  -2927.232482    239.050425      3.871862    320.331070   2035.626267    396.381228   1061.492585    -56.201476   -627.335388  -2238.388412  -1826.680350   -138.497340  -2788.503431  -2575.223841   -688.890135    -62.635913   -854.803819   9254.312892  -7271.198689 -10543.117334  -3137.014813     75.226103    -82.210384  -2089.755081   -807.305972     94.075471     50.421609   -463.456943    399.658311   -609.836010  -2068.152317     18.296609  -2320.345899    170.452559      3.394058      3.946004   8516.314384   1662.759464   4454.167362   -220.428921      5.303530     46.434531     -7.499093    -16.895344   -102.114486   -330.869637    -67.541593     -0.973165    -86.291092   5662.864959  32347.184820   1687.849946    229.997838   7065.224085   -692.599334    607.917187    486.903227     78.374016     61.667760      0.000000    156.307904    155.368772    719.907091  22700.084918  -2483.703246  -1600.416422   -310.529907      6.120777  -1331.895958  -2566.696295   6404.724448     -0.778125    -35.722217      0.000000      0.634326     58.926449      2.557503     18.159428      0.480395      0.865758  -4894.475949  -5805.678243   -424.439542  -2151.347100  -1455.518409      5.667747      5.947840  -2103.085930      7.002304   1126.186972   -408.586729    -81.552701   6132.131382      0.000000      0.000000      0.000000      3.361106   1203.305870   5136.149177    830.253851    223.804641    -69.319937   -431.750701   -255.069945  11132.547962      0.444852     16.677557   2855.389832   1753.227213     85.370444      0.741420  13405.066488   -200.100075    218.622592   -225.815483      3.860803    219.615456   1165.285182    640.937031   7873.935183    169.340428   2069.916966  32449.275506  14226.969518    -23.150444   -181.520528      0.000000    953.631699      0.000000   1275.114890   1346.958365   4095.602407   3423.281701     18.765095   -662.484160   -649.659340    -89.861985   -655.705233      0.000000    -20.428230   -296.270860    -51.808944  12623.039528    162.585814    172.266931    241.173704    181.746863    -14.426509      2.389021   1167.948050     -5.919132    -19.148448     36.604026    592.879527  12927.809182      0.000000      4.646235    578.044195     63.655064     14.869599   -310.672353    -57.054007    203.950105     86.457364  -4289.706197   -753.934991   -123.216924   -524.831092  11303.951078   -394.938685   -173.929480 127910.379201   -405.355157   4388.815779   1629.732966    -31.297525  18702.059456   -333.412434    216.991927   -115.198604    -50.521422      5.998201     53.035299      0.000000
   171.678856   9770.631670    -82.462240  -1448.244472  -1072.487314     12.333055   -509.282871  -1362.459339  -2442.504934    -64.486407   9750.936241    793.856921   4862.064862  -3573.612507    -70.616510   -785.772915      0.000000     23.772955    412.223800   8503.764528    408.324512   6734.621897    -96.037684     -4.990696    292.121670   -624.444919   1054.590248      2.186220      2.498537  -9592.527368  -3736.337546  -4313.076274   -243.267804   1790.630984  -3779.987956  -1523.933868  -2161.045029  -3212.438612    235.372207      3.812287    317.663486   2044.628214    425.532914   1089.157909    -64.195746   -716.569489   -397.430519  -1831.973426   -138.898656  -2796.583530  -2760.916178   -738.564115    -71.545436   -976.393723   9541.784488  -7292.268059 -10573.667570  -3146.104776     53.824406    -88.138350  -2240.441595   -865.518594    501.465013     92.696297   -420.789742   1539.354930   -611.603099  -2074.145094     17.501104  -2327.069443    167.829841      3.341834      3.448576   8382.965628   2551.288638   5424.507907    225.236336      3.643700     38.274461     -0.558153    -23.388434   -117.700504   -356.490305    -84.638465     -0.072432   -122.034353   5728.385738  24109.433922   1828.758750    230.846616   7091.746023   -778.558656    602.854704    482.848499     68.135250     75.215980      0.000000    153.902828    152.978145    768.148528  22453.889909  -2490.900142  -1859.432373   -358.687088      4.150652  -1547.453793  -2982.097732   6329.878805     -0.910445    -26.138771    596.313492      0.624566     58.019760      2.354460     19.070121      0.472790      1.851760  -4475.662629  -6745.285741   -493.132046  -2306.474846  -1560.471854      5.580539      5.856321  -2109.179931      6.894561   1131.167196   -466.705353    -87.433243   6130.061219      0.000000      0.000000      0.000000      3.309389   1193.285237   5087.608533   -219.549194    221.940889    -83.294363   -493.164239   -291.351873   7949.702527      0.438007     19.578721   2826.947344   1722.450249     84.056867      0.730012   5921.555116   -214.528743    193.480904   -242.098419    122.939698    220.540401   1147.550149    685.349629   7550.213536    166.734823    167.618949  29533.604556  14156.847645    -24.819759   -194.609476      0.000000    916.909958      0.000000   1612.806156   1426.814127   5825.726958   5455.922012     16.629852   -710.254077   -696.504495   -104.949107   -757.392428      0.000000    -23.734392   -344.220180    -60.193851  14862.738197    161.231867    170.832364    239.165309    178.950363    -19.638086      2.352262     16.506391     -0.440557     -1.425206     30.780073    580.740812   7141.628888      0.000000      4.574744    568.043113     62.675617     14.640803   -354.863337    -61.168015    203.453335     86.100736  -4302.136253   -808.299178   -132.101759   -562.675225  11590.087499   -423.416632   -198.669740 155642.808431   -443.724779   4386.478433   3689.303628    -58.285210   5585.283013   -357.453891    214.896448   -131.584805    -57.707743     34.669754     45.787575      0.000000
