Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
-146.155764   -0.176416    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.000000   -0.446247   -0.028434    0.000000    0.000000    0.000000    0.000000  -53.515135   -0.001946  -80.709581   -0.038896   -1.242011   -0.041603    0.000000   -0.014710   -0.295812   -0.095930   -0.003363   -0.003474   -0.000582    0.000000    0.000000    0.000000    0.000000   -0.000380    0.000000    0.000000    0.000000    0.000000    0.000000  -79.586177   -5.208462   -0.295072   -0.043904   -0.055553    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.133206    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.000000   -0.068545   -0.333698    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -10.396216   -5.686851   -0.000345   -0.002707   -0.006691   -0.002197   -0.004929    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000   -0.389211   -0.018249   -0.691793   -1.675048 -104.859190    0.000000   -0.538683   -2.769423   -0.011271    0.000000    0.000000    0.000000    0.000000   -0.030396   -0.009342    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.330291    0.000000   -0.000000    0.000000  -20.913520    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.022133    0.000000    0.000000   -0.044370   -0.001759    0.000000   -0.000122    0.000000   -0.201831   -0.194933    0.000000   -1.927076    0.000000    0.000000    0.000000    0.000000    0.000000   -0.044029   -0.745290   -0.318809    0.000000    0.000000    0.000000    0.000000   -0.049899    0.000000    0.000000   -0.606379   -0.013307   -0.171566   -0.041885    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.004575   -0.164763   -0.001194   -0.000000   -0.152598   -0.000725   -0.015606    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.019828   -0.660339   -2.508674  -80.740543    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.003359   -0.148985    0.000000   -0.603061    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.057673   -0.039863    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.244781   -0.617920    0.000000   -0.006906   -0.003709    0.000000    0.000000    0.000000   -0.024494    0.000000   -0.001446   -0.000258   -0.001983 -878.186450
-133.217500   -0.197690    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.002893   -0.001746   -0.455414   -0.028946    0.000000    0.000000    0.000000    0.000000  -56.011796    0.000000  -87.118626   -0.033311   -9.510522   -0.033678    0.000000   -0.029603   -0.308360   -0.101714   -0.003379   -0.003473   -0.000582    0.000000    0.000000    0.000000    0.000000   -0.000565    0.000000    0.000000    0.000000    0.000000    0.000000  -86.021249   -5.203121   -0.294794   -0.043865   -0.053763    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.142255    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.001366   -0.002673   -0.075755   -0.343484    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -25.160321   -5.666731   -0.000343   -0.002690   -0.006685   -0.002196   -0.004927    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000   -0.398218   -0.019562   -0.718986   -1.744248 -102.099401    0.000000   -0.538132   -2.766755   -0.011261    0.000000    0.000000    0.000000    0.000000   -0.030367   -0.009560    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.336194    0.000000   -0.034687    0.000000  -22.378916    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.022114    0.000000    0.000000   -0.045279   -0.001758   -2.709035   -0.000122    0.000000   -0.201635   -0.200398    0.000000   -1.925219    0.000000    0.000000    0.000000    0.000000    0.000000   -0.047311   -0.756440   -0.317407    0.000000    0.000000    0.000000    0.000000   -0.049859    0.000000    0.000000   -0.605771   -0.013214   -0.171394   -0.044307    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.004535   -0.183155   -0.001198   -0.001339   -0.151574   -0.000000   -0.015603    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.018412   -0.659670   -2.506282  -80.367399    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.164192    0.000000   -0.727356    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.019315   -0.020035    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.251497   -0.635447    0.000000   -0.006857   -0.003936   -0.000000    0.000000    0.000000   -0.025881    0.000000   -0.002905   -0.000383   -0.001982 -863.000047
-113.922411   -0.203151    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.001385   -0.000000   -0.438271   -0.027946    0.000000    0.000000    0.000000    0.000000  -52.375276    0.000000  -70.761402   -0.035124   -1.142924   -0.036211    0.000000   -0.014129   -0.281503   -0.092092   -0.000000   -0.003469   -0.000581    0.000000    0.000000    0.000000    0.000000   -0.000576    0.000000    0.000000    0.000000    0.000000    0.000000  -78.620654   -5.164628   -0.283616   -0.042270   -0.053384    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.145564    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.000000   -0.026795   -0.294251    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -5.832145   -0.000439   -0.003012   -0.005316   -0.002193   -0.002459    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000   -0.417307   -0.020075   -0.634585   -1.592184  -86.125046    0.000000   -0.534055   -2.747237   -0.011184    0.000000    0.000000    0.000000    0.000000   -0.029323   -0.009772    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.342985    0.000000   -0.016551    0.000000  -15.502695    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.021295    0.000000    0.000000   -0.046311   -0.001170    0.000000   -0.000122    0.000000   -0.199261   -0.187827    0.000000   -1.911266    0.000000    0.000000    0.000000    0.000000    0.000000   -0.048201   -0.772089   -0.329324    0.000000    0.000000    0.000000    0.000000   -0.045447    0.000000    0.000000   -0.580776   -0.013490   -0.165449   -0.045337    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.004293   -0.188075   -0.000000   -0.000000   -0.156651   -0.000000   -0.011687    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.019471   -0.654628   -2.487638  -78.989467    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.168936    0.000000   -0.741582    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.055450   -0.057444    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.235456   -0.593158    0.000000   -0.007005   -0.004010   -0.000000    0.000000    0.000000   -0.023488    0.000000   -0.001396   -0.000390   -0.001980 -860.562062
-111.420101   -0.209347    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.000000   -0.434052   -0.027714    0.000000    0.000000    0.000000    0.000000  -51.480945    0.000000  -68.922569   -0.031500   -1.019345   -0.033300    0.000000   -0.000000   -0.273453   -0.091093   -0.003195   -0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000   -0.001123    0.000000    0.000000    0.000000    0.000000    0.000000  -73.200019   -5.116639   -0.263036   -0.039315   -0.049494    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.142517    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.000000    0.000000   -0.263338    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -5.742897   -0.000428   -0.002690   -0.001319   -0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.398605   -0.016786   -0.597975   -1.556284  -83.025358    0.000000   -0.529018   -2.723029   -0.009980    0.000000    0.000000    0.000000    0.000000   -0.027411   -0.010384    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.349882    0.000000   -0.000000    0.000000   -6.224317    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.019771    0.000000    0.000000   -0.046291   -0.000000  -13.077118   -0.000000    0.000000   -0.194725   -0.185692    0.000000   -1.894122    0.000000    0.000000    0.000000    0.000000    0.000000   -0.061237   -0.798122   -0.331652    0.000000    0.000000    0.000000    0.000000   -0.041020    0.000000    0.000000   -0.534486   -0.013123   -0.154592   -0.046854    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.002886   -0.211226   -0.001137   -0.002553   -0.140393   -0.000000   -0.003889    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.019268   -0.648442   -2.465022  -73.171862    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.184758    0.000000   -0.877694    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.054859   -0.056821    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.228591   -0.575699    0.000000   -0.007405   -0.004679   -0.001179    0.000000    0.000000   -0.024343    0.000000   -0.000000   -0.000761   -0.000000 -837.489213
 -93.058494   -0.196591    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.418011   -0.026881   -0.001720    0.000000    0.000000    0.000000  -49.199648   -0.003660  -67.516638   -0.026030   -0.677885   -0.029901    0.000000    0.000000   -0.248744   -0.083160    0.000000   -0.001719   -0.000288    0.000000    0.000000    0.000000    0.000000   -0.003328    0.000000    0.000000    0.000000    0.000000    0.000000  -53.016323   -4.906219   -0.248174   -0.037869   -0.045801    0.000000    0.000000   -0.001003    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.125847    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.186444    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -5.640641   -0.000560   -0.002284    0.000000   -0.001086   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.348651   -0.006555   -0.499063   -1.412301  -68.131684    0.000000   -0.506936   -2.617127   -0.010648    0.000000    0.000000    0.000000    0.000000   -0.025522   -0.011587    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.430123   -0.032522    0.000000    0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.018752    0.000000    0.000000   -0.049763   -0.000578   -6.826819   -0.000060    0.000000   -0.185775   -0.175914    0.000000   -1.819107   -0.043758    0.000000    0.000000    0.000000    0.000000   -0.120230   -0.902285   -0.344644    0.000000    0.000000    0.000000    0.000000   -0.043620    0.000000    0.000000   -0.512338   -0.016543   -0.143646   -0.046402    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.004160   -0.241526    0.000000   -0.001857   -0.129996    0.000000   -0.003860    0.000000    0.000000   -0.003196    0.000000    0.000000    0.000000    0.000000    0.000000   -0.021030   -0.621327   -2.366070  -64.876891    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.006300   -0.210885    0.000000   -1.048788    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.212094   -0.533283    0.000000   -0.005087   -0.004596   -0.003541    0.000000    0.000000   -0.021842    0.000000    0.000000   -0.002262   -0.000983 -240.543112
-145.369790   -0.181206    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.340090   -0.021913   -0.001668    0.000000    0.000000    0.000000  -51.632623    0.000000  -95.325223   -0.024227  -34.092549   -0.027239    0.000000    0.000000   -0.170833   -0.049630    0.000000   -0.013688   -0.002288    0.000000    0.000000    0.000000    0.000000   -0.003071    0.000000    0.000000    0.000000    0.000000    0.000000 -158.173151   -4.740680   -0.263035   -0.039442   -0.047763    0.000000    0.000000   -0.000661    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.114109    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.076747   -0.257170    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -29.251297   -5.134500   -0.000466   -0.001998   -0.004982   -0.008641   -0.014466   -0.000891    0.000000    0.000000    0.000000    0.000000   -0.001845   -0.000000   -0.312369   -0.005101   -0.516240   -1.179357  -62.212578    0.000000   -0.489628   -2.532630   -0.010376    0.000000    0.000000    0.000000    0.000000   -0.027201   -0.011277    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.389788   -0.017974    0.000000    0.000000  -26.575609    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.019943    0.000000    0.000000   -0.048425   -0.004597    0.000000   -0.000481    0.000000   -0.183411   -0.143156    0.000000   -1.759523   -0.034490    0.000000    0.000000    0.000000    0.000000   -0.103900   -0.824125   -0.317626    0.000000    0.000000    0.000000    0.000000   -0.042690    0.000000    0.000000   -0.537059   -0.014937   -0.152900   -0.042817    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.004042   -0.274313    0.000000   -0.000000   -0.104760    0.000000   -0.038405    0.000000    0.000000   -0.001549    0.000000    0.000000    0.000000    0.000000    0.000000   -0.021900   -0.600081   -2.287721  -91.650778    0.000000    0.000000    0.000000    0.000000   -0.005935   -0.000290    0.000000   -0.234523    0.000000   -1.228735    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.224462   -0.160742    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.138258   -0.347144    0.000000   -0.007777   -0.004237   -0.003176    0.000000    0.000000   -0.017671    0.000000    0.000000   -0.002091   -0.007830    0.000000
-169.878219   -0.150671    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.317825   -0.020466   -0.000414    0.000000    0.000000    0.000000  -49.632907   -0.005281 -100.435778   -0.025142  -48.256395   -0.031165    0.000000    0.000000   -0.170684   -0.055146    0.000000   -0.005127   -0.000857    0.000000    0.000000    0.000000    0.000000   -0.001011    0.000000    0.000000    0.000000    0.000000    0.000000 -166.646713   -4.725395   -0.269673   -0.040418   -0.050582    0.000000    0.000000   -0.001947    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.078822    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.064618   -0.240660    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -29.220511   -2.796416   -0.000308   -0.001544   -0.006192   -0.003236   -0.004813   -0.000000    0.000000    0.000000    0.000000    0.000000   -0.000921   -0.000000   -0.207722   -0.008891   -0.487282   -1.134032  -58.750915    0.000000   -0.488015   -2.525530   -0.010306    0.000000    0.000000    0.000000    0.000000   -0.027787   -0.005451    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.185761    0.000000    0.000000    0.000000  -27.044914    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.020464    0.000000    0.000000   -0.024031   -0.001721    0.000000   -0.000180    0.000000   -0.182970   -0.136231    0.000000   -1.754439   -0.000000    0.000000    0.000000    0.000000    0.000000   -0.038411   -0.408769   -0.164748    0.000000    0.000000    0.000000    0.000000   -0.046306    0.000000    0.000000   -0.571316   -0.008712   -0.156140   -0.042599    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.004836   -0.240378    0.000000   -0.000616   -0.062532    0.000000   -0.015342    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.022697   -0.598116   -2.281024  -82.714330    0.000000    0.000000    0.000000    0.000000   -0.005918   -0.000289   -0.009108   -0.213625    0.000000   -1.047939    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.140868   -0.354284    0.000000   -0.003849   -0.002783   -0.001299    0.000000    0.000000   -0.017502    0.000000    0.000000   -0.000687   -0.002933    0.000000
-148.517219   -0.160764    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.343099   -0.022132   -0.001241    0.000000    0.000000    0.000000  -53.665737    0.000000  -99.963619   -0.022058  -26.660854   -0.026526    0.000000    0.000000   -0.177000   -0.053549    0.000000   -0.003413   -0.000570    0.000000    0.000000    0.000000    0.000000   -0.003023    0.000000    0.000000    0.000000    0.000000    0.000000 -108.002461   -4.688439   -0.242621   -0.036500   -0.045496    0.000000    0.000000   -0.000322    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.113852    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.038131   -0.235044    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -30.934707   -5.440997   -0.000462   -0.001762   -0.001231   -0.002154   -0.004804   -0.000000    0.000000    0.000000    0.000000    0.000000   -0.000918   -0.000000   -0.320941   -0.003809   -0.492665   -1.180368  -65.668845    0.000000   -0.484124   -2.506797   -0.009208    0.000000    0.000000    0.000000    0.000000   -0.025289   -0.010874    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.405995   -0.026077    0.000000    0.000000  -26.657352    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.018429    0.000000    0.000000   -0.046925   -0.001718    0.000000   -0.000120    0.000000   -0.178212   -0.144095    0.000000   -1.741125   -0.038812    0.000000    0.000000    0.000000    0.000000   -0.111531   -0.856437   -0.328984    0.000000    0.000000    0.000000    0.000000   -0.042193    0.000000    0.000000   -0.510330   -0.015480   -0.142047   -0.042550    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.003965   -0.263044    0.000000   -0.001204   -0.114640    0.000000   -0.011490    0.000000    0.000000   -0.002256    0.000000    0.000000    0.000000    0.000000    0.000000   -0.020351   -0.593322   -2.263363  -76.260232    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.000000    0.000000   -0.224795    0.000000   -1.179813    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.255839   -0.194070    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.145551   -0.365488    0.000000   -0.004885   -0.004155   -0.003100    0.000000    0.000000   -0.018009    0.000000    0.000000   -0.002051   -0.001953  -71.921778
-146.346734   -0.150761    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.355551   -0.022903   -0.001652    0.000000    0.000000    0.000000  -53.361924    0.000000  -98.657588   -0.023160   -2.746521   -0.026214    0.000000    0.000000   -0.193559   -0.058009   -0.014818   -0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000   -0.003352    0.000000    0.000000    0.000000    0.000000    0.000000  -94.842918   -4.753218   -0.249951   -0.038160   -0.046104    0.000000    0.000000   -0.000318    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.113928    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.007028   -0.063685   -0.262268    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -26.207592   -5.485090   -0.000538   -0.001982   -0.002488   -0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.330682   -0.005080   -0.531162   -1.239765 -115.331402    0.000000   -0.490905   -2.539520   -0.009325    0.000000    0.000000    0.000000    0.000000   -0.026387   -0.011384    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.413649   -0.030467    0.000000    0.000000  -26.659299    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.018954    0.000000    0.000000   -0.049049   -0.000000    0.000000   -0.000000    0.000000   -0.180571   -0.150151    0.000000   -1.764246   -0.041451    0.000000    0.000000    0.000000    0.000000   -0.114856   -0.871207   -0.334004    0.000000    0.000000    0.000000    0.000000   -0.042641    0.000000    0.000000   -0.517130   -0.015873   -0.148313   -0.044962    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.004250   -0.262101   -0.005280   -0.000000   -0.124922   -0.003222   -0.003840    0.000000    0.000000   -0.003010    0.000000    0.000000    0.000000    0.000000    0.000000   -0.020131   -0.601641   -2.293788  -79.621223    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.225933    0.000000   -1.177087    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.425585   -0.368044    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.128466   -0.182876    0.000000   -0.005933   -0.004383   -0.003357    0.000000    0.000000   -0.018539    0.000000    0.000000   -0.002271   -0.000000 -152.498858
-133.001610   -0.171996    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.407112   -0.026734   -0.001248    0.000000    0.000000    0.000000  -61.844308    0.000000  -99.473323   -0.024802  -11.239269   -0.028655    0.000000    0.000000   -0.039226    0.000000   -0.074354    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.002865    0.000000    0.000000    0.000000    0.000000    0.000000 -117.138896   -4.800291   -0.247968   -0.037238   -0.046540    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.123367    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.007517   -0.039220   -0.071919   -0.272282    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -14.670752   -5.512693   -0.000464   -0.002216   -0.001254    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.341861   -0.007668   -0.555488   -1.314447 -151.774649    0.000000   -0.495872   -2.563401   -0.008365    0.000000    0.000000    0.000000    0.000000   -0.025844   -0.011446    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.401099   -0.004364    0.000000   -0.011901  -26.705118    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.018781    0.000000    0.000000   -0.050356    0.000000  -69.489222    0.000000    0.000000   -0.182298   -0.170835    0.000000   -1.781251   -0.028591    0.000000    0.000000    0.000000    0.000000   -0.102477   -0.861459   -0.335601    0.000000    0.000000    0.000000    0.000000   -0.042962    0.000000   -0.041604   -0.502679   -0.015566   -0.145324   -0.045204    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.004268   -0.253899   -0.026391   -0.006250   -0.125956   -0.016004    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.020396   -0.607768   -2.316398  -85.901416    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.219712    0.000000   -1.121207    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.618481   -1.399943    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.008068   -0.004403   -0.002852    0.000000    0.000000   -0.022688    0.000000    0.000000   -0.001941    0.000000 -312.362222
