ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
  3283.000000      0.000000    230.499439      0.000000 643838.057669  13040.657264      0.000000      0.000000      6.013212      0.000000      0.000000   -126.231624    271.482245    126.231624      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3284.000000      0.000000    178.821797      0.000000 499490.399326  10116.759305      0.000000      0.000000      4.664952      0.000000      0.000000    -97.927974    210.601922     97.927974      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3285.000000       0.000000     708.889033       0.000000 1980088.673360   40102.070119       0.000000       0.000000      18.493139       0.000000       0.000000    -388.282079     834.772096     388.282079       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3286.000000       0.000000    1925.140791       0.000000 5377350.654597  108892.048005       0.000000       0.000000      50.360691       0.000000       0.000000   -1066.011728    2266.621684    1066.011728       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3287.000000       0.000000     490.238156       0.000000 1369343.055202   27724.657624       0.000000       0.000000      12.825250       0.000000       0.000000    -271.608311     577.074900     271.608311       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3288.000000       0.000000     369.250750       0.000000 1031396.705890   20878.343636       0.000000       0.000000       9.683800       0.000000       0.000000    -205.479935     434.556157     205.479935       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3289.000000       0.000000     370.269462       0.000000 1034240.199357   20931.702227       0.000000       0.000000       9.711171       0.000000       0.000000    -206.175832     435.651015     206.175832       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3290.000000       0.000000     438.556277       0.000000 1224977.241220   24787.023044       0.000000       0.000000      11.502930       0.000000       0.000000    -244.352332     515.873490     244.352332       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3291.000000       0.000000    1006.999803       0.000000 2812750.867036   56904.061774       0.000000       0.000000      26.414434       0.000000       0.000000    -561.415443    1184.260230     561.415443       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3292.000000      0.000000     61.366449      0.000000 171408.397014   3467.066986      0.000000      0.000000      1.609796      0.000000      0.000000    -34.232777     72.152533     34.232777      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3293.000000      0.000000     61.343370      0.000000 171343.641995   3465.142237      0.000000      0.000000      1.609289      0.000000      0.000000    -34.238880     72.110156     34.238880      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3294.000000      0.000000     42.243731      0.000000 117994.548556   2385.849790      0.000000      0.000000      1.108289      0.000000      0.000000    -23.590572     49.648384     23.590572      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3295.000000      0.000000    289.899503      0.000000 809861.082434  16375.555397      0.000000      0.000000      0.000000      2.145781      0.000000   -170.967516    991.406861    121.082439      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000           nan      0.000000      0.000000      0.000000
   3296.000000       0.000000    1104.047943       0.000000 3084262.113981   62368.801132       0.000000       0.000000       0.000000       8.174247       0.000000    -651.369727    3775.971823     461.286796       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000            nan       0.000000       0.000000       0.000000
  3297.000000      0.000000    186.005431      0.000000 519623.976883  10508.183839      0.000000      0.000000      0.000000      1.377303      0.000000   -109.757293    636.133300     77.727112      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000           nan      0.000000      0.000000      0.000000
  3298.000000      0.000000    294.482307      0.000000 822664.766121  16637.014297      0.000000      0.000000      0.000000      2.180358      0.000000   -173.751450   1006.950374    123.050481      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000           nan      0.000000      0.000000      0.000000
  3299.000000      0.000000    174.006763      0.000000 486104.774393   9830.816184      0.000000      0.000000      0.440813      0.003021      0.000000     20.715366    599.421692    -20.720788      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3300.000000      0.000000    329.818487      0.000000 921379.996674  18633.779192      0.000000      0.000000      0.835209      0.005740      0.000000     39.248366   1135.831591    -39.258671      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3301.000000      0.000000     89.516614      0.000000 250073.358840   5057.420208      0.000000      0.000000      0.226613      0.001562      0.000000     10.648665    308.185829    -10.651470      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3302.000000      0.000000     84.325245      0.000000 235570.753598   4764.100264      0.000000      0.000000      0.213416      0.001474      0.000000     10.028153    290.232015    -10.030802      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3303.000000       0.000000     523.633106       0.000000 1463021.095154   30460.790751       0.000000       0.000000       1.287759       0.015626       0.000000      62.428834    3103.570438     -62.461004       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3304.000000      0.000000     60.183533      0.000000 168151.651452   3500.969482      0.000000      0.000000      0.148004      0.001798      0.000000      7.174790    356.728194     -7.178494      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3305.000000     0.000000    19.345250     0.000000 54050.256406  1125.332526     0.000000     0.000000     0.047572     0.000579     0.000000     2.306057   114.668693    -2.307250     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3306.000000     0.000000    14.318306     0.000000 40005.067298   832.901746     0.000000     0.000000     0.035207     0.000429     0.000000     1.706611    84.870646    -1.707495     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3307.000000     0.000000     9.424755     0.000000 26328.965483   532.462719     0.000000     0.000000     0.136062     0.000000     0.000000     1.733261    32.412107    -1.733261     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3308.000000     0.000000     7.064548     0.000000 19735.500362   399.125346     0.000000     0.000000     0.101975     0.000000     0.000000     1.299453    24.293779    -1.299453     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3309.000000     0.000000     3.700061     0.000000 10336.481394   209.046603     0.000000     0.000000     0.053401     0.000000     0.000000     0.680762    12.723462    -0.680762     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3310.000000     0.000000     3.883247     0.000000 10849.711811   225.882453     0.000000     0.000000     0.031295     0.000000     0.000000     1.025908    23.007962    -1.025908     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3311.000000     0.000000     4.719930     0.000000 13187.388405   274.549745     0.000000     0.000000     0.060262     0.000000     0.000000     1.136073    27.959362    -1.136073     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3312.000000     0.000000     7.204568     0.000000 20129.415145   419.075362     0.000000     0.000000     0.091966     0.000000     0.000000     1.734207    42.666620    -1.734207     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3313.000000     0.000000     7.558521     0.000000 21118.352063   439.663562     0.000000     0.000000     0.096460     0.000000     0.000000     1.819532    44.749133    -1.819532     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3314.000000     0.000000    13.458134     0.000000 37601.748425   782.832147     0.000000     0.000000     0.171701     0.000000     0.000000     3.239998    79.648519    -3.239998     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3315.000000      0.000000     35.973174      0.000000 100508.311284   2092.489605      0.000000      0.000000      0.462970      0.000000      0.000000      8.580942    212.810333     -8.580942      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3316.000000     0.000000    23.099074     0.000000 64538.341457  1343.631619     0.000000     0.000000     0.297178     0.000000     0.000000     5.510716   136.585307    -5.510716     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3317.000000     0.000000    32.115552     0.000000 89718.379105  1815.440453     0.000000     0.000000     0.720122     0.000000     0.000000    -8.195928   110.517326     8.195928     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3318.000000     0.000000    11.716809     0.000000 32727.525358   662.408908     0.000000     0.000000     0.258448     0.000000     0.000000    -2.883429    13.795693     2.883429     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3319.000000      0.000000     38.538331      0.000000 107645.834668   2179.037377      0.000000      0.000000      0.849664      0.000000      0.000000     -9.457301     45.381036      9.457301      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3320.000000      0.000000     64.846459      0.000000 181130.317495   3667.050285      0.000000      0.000000      1.583031      0.000000      0.000000    -28.513714     76.368917     28.513714      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3321.000000      0.000000    124.105592      0.000000 346654.480960   7019.134200      0.000000      0.000000      3.028268      0.000000      0.000000    -54.467694    146.174151     54.467694      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3322.000000      0.000000     38.628221      0.000000 107897.347967   2185.040158      0.000000      0.000000      0.963283      0.000000      0.000000    -18.457076     45.502011     18.457076      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3323.000000      0.000000    114.125198      0.000000 318777.883024   6456.500172      0.000000      0.000000      2.844916      0.000000      0.000000    -54.452128    134.446391     54.452128      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3324.000000       0.000000    1388.008234       0.000000 3877030.378744   78534.917870       0.000000       0.000000      34.628386       0.000000       0.000000    -664.998769    1635.281142     664.998769       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3325.000000      0.000000    132.230873      0.000000 369351.964143   7482.460492      0.000000      0.000000      3.297945      0.000000      0.000000    -63.281671    155.793528     63.281671      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3326.000000      0.000000     68.538150      0.000000 191443.278836   3878.508123      0.000000      0.000000      1.787820      0.000000      0.000000    -37.504954     80.750278     37.504954      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3327.000000       0.000000     542.279683       0.000000 1514715.281010   30686.548609       0.000000       0.000000      14.144979       0.000000       0.000000    -296.727231     638.855306     296.727231       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3328.000000       0.000000     474.295741       0.000000 1324818.899298   26836.973250       0.000000       0.000000      12.086280       0.000000       0.000000    -243.498955     558.682815     243.498955       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3329.000000       0.000000    1865.258151       0.000000 5210094.362989  105524.911536       0.000000       0.000000      47.537676       0.000000       0.000000    -958.215966    2196.677462     958.215966       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3330.000000       0.000000     750.699414       0.000000 2096871.789139   42461.298978       0.000000       0.000000      19.135865       0.000000       0.000000    -385.994638     883.864485     385.994638       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3331.000000       0.000000     724.776733       0.000000 2024459.631500   40985.878958       0.000000       0.000000      19.006974       0.000000       0.000000    -403.172135     853.116745     403.172135       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3332.000000      0.000000     65.296880      0.000000 182388.046994   3691.675724      0.000000      0.000000      1.712515      0.000000      0.000000    -36.348384     76.838687     36.348384      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3333.000000     0.000000    35.644545     0.000000 99562.572649  2014.782063     0.000000     0.000000     0.934905     0.000000     0.000000   -19.855623    41.934067    19.855623     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3334.000000      0.000000    225.415729      0.000000 629631.396010  12738.764748      0.000000      0.000000      5.912750      0.000000      0.000000   -125.648995    265.124099    125.648995      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3335.000000      0.000000     85.171487      0.000000 237900.613526   4812.269169      0.000000      0.000000      2.234235      0.000000      0.000000    -47.504995    100.151015     47.504995      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3336.000000      0.000000     76.131777      0.000000 212650.556262   4300.705615      0.000000      0.000000      1.997230      0.000000      0.000000    -42.487761     89.501316     42.487761      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3337.000000     0.000000    32.758965     0.000000 91501.876279  1850.239142     0.000000     0.000000     0.859444     0.000000     0.000000   -18.292044    38.503714    18.292044     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   3338.000000       0.000000     365.543845       0.000000 1021181.284398   20650.038022       0.000000       0.000000       0.000000       2.703183       0.000000    -215.328689    1248.495722     152.544181       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000            nan       0.000000       0.000000       0.000000
   3339.000000       0.000000     470.676820       0.000000 1315062.882696   27381.629953       0.000000       0.000000       1.262391       0.004401       0.000000      59.945865    2790.584097     -59.950734       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3340.000000      0.000000    318.193271      0.000000 888904.048029  17977.453643      0.000000      0.000000      0.804683      0.005576      0.000000     37.810602   1095.040916    -37.820597      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3341.000000      0.000000    160.968623      0.000000 449681.749249   9094.799944      0.000000      0.000000      0.406888      0.002826      0.000000     19.119530    553.898243    -19.124596      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3342.000000      0.000000    337.081131      0.000000 941669.586069  19045.563047      0.000000      0.000000      0.851764      0.005930      0.000000     40.024347   1159.720802    -40.034977      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3343.000000       0.000000     726.829154       0.000000 2030469.461117   41067.085743       0.000000       0.000000       1.836150       0.012807       0.000000      86.279339    2500.164385     -86.302303       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3344.000000      0.000000     51.782942      0.000000 144660.789559   2925.815304      0.000000      0.000000      0.130792      0.000914      0.000000      6.145683    178.087693     -6.147322      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3345.000000     0.000000    27.471505     0.000000 76754.940645  1598.222319     0.000000     0.000000     0.067484     0.000819     0.000000     3.272015   162.886073    -3.273702     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3346.000000      0.000000     68.837076      0.000000 192329.661295   4004.726713      0.000000      0.000000      0.169101      0.002055      0.000000      8.198726    408.172801     -8.202960      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3347.000000     0.000000    35.268459     0.000000 98539.482692  2051.783312     0.000000     0.000000     0.086640     0.001054     0.000000     4.200517   209.130351    -4.202690     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3348.000000     0.000000    19.005052     0.000000 53099.790771  1105.625386     0.000000     0.000000     0.046687     0.000569     0.000000     2.263437   112.692708    -2.264611     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3349.000000     0.000000    16.785816     0.000000 46899.275266   976.506637     0.000000     0.000000     0.041234     0.000503     0.000000     1.998970    99.529454    -2.000009     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3350.000000     0.000000    10.957183     0.000000 30609.969999   619.079060     0.000000     0.000000     0.158203     0.000000     0.000000     2.015482    37.657692    -2.015482     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3351.000000     0.000000     7.531763     0.000000 21040.724180   425.548413     0.000000     0.000000     0.108731     0.000000     0.000000     1.385668    25.884694    -1.385668     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3352.000000     0.000000     3.804336     0.000000 10629.244607   221.307381     0.000000     0.000000     0.030653     0.000000     0.000000     1.005125    22.550052    -1.005125     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3353.000000     0.000000     4.047217     0.000000 11307.848006   235.434389     0.000000     0.000000     0.032604     0.000000     0.000000     1.069179    23.985262    -1.069179     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3354.000000     0.000000     3.965479     0.000000 11079.473285   230.678157     0.000000     0.000000     0.031939     0.000000     0.000000     1.047458    23.495499    -1.047458     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3355.000000     0.000000     5.791919     0.000000 16182.513170   336.923853     0.000000     0.000000     0.073923     0.000000     0.000000     1.394649    34.307809    -1.394649     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3356.000000     0.000000     8.591024     0.000000 24003.156733   499.750870     0.000000     0.000000     0.109621     0.000000     0.000000     2.068794    50.871636    -2.068794     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3357.000000     0.000000    16.464426     0.000000 46001.294042   957.757467     0.000000     0.000000     0.210024     0.000000     0.000000     3.965134    97.457403    -3.965134     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3358.000000      0.000000     39.972125      0.000000 111681.363124   2325.237036      0.000000      0.000000      0.514348      0.000000      0.000000      9.538376    236.503741     -9.538376      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3359.000000      0.000000     77.452554      0.000000 216400.981290   4505.544265      0.000000      0.000000      0.996268      0.000000      0.000000     18.484798    458.038375    -18.484798      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3360.000000     0.000000    34.282787     0.000000 95759.042973  1938.116047     0.000000     0.000000     0.756538     0.000000     0.000000    -8.454646    40.370230     8.454646     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3361.000000      0.000000     81.811322      0.000000 228516.520798   4625.631991      0.000000      0.000000      1.804539      0.000000      0.000000    -20.120850     96.348904     20.120850      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3362.000000     0.000000    20.625591     0.000000 57611.762066  1166.334870     0.000000     0.000000     0.454712     0.000000     0.000000    -5.057421    24.293563     5.057421     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3363.000000      0.000000     61.626596      0.000000 172136.726272   3485.371051      0.000000      0.000000      1.357861      0.000000      0.000000    -15.061135     72.594993     15.061135      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3364.000000      0.000000    111.265501      0.000000 310789.638191   6293.745249      0.000000      0.000000      2.834894      0.000000      0.000000    -57.874764    131.085094     57.874764      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3365.000000      0.000000     97.405939      0.000000 272077.170122   5510.663884      0.000000      0.000000      2.480878      0.000000      0.000000    -50.601009    114.770650     50.601009      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3366.000000      0.000000    333.364939      0.000000 931166.291988  18862.870427      0.000000      0.000000      8.487485      0.000000      0.000000   -172.951914    392.837869    172.951914      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3367.000000       0.000000     581.632310       0.000000 1624637.459276   32915.554035       0.000000       0.000000      14.508285       0.000000       0.000000    -278.427761     685.458589     278.427761       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3368.000000      0.000000     85.718179      0.000000 239431.553820   4851.532656      0.000000      0.000000      2.137367      0.000000      0.000000    -40.975946    101.025269     40.975946      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3369.000000       0.000000     685.929532       0.000000 1915967.999862   38825.548558       0.000000       0.000000      17.455597       0.000000       0.000000    -349.919300     808.421564     349.919300       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3370.000000       0.000000    1507.413982       0.000000 4210573.323214   85322.762694       0.000000       0.000000      38.357932       0.000000       0.000000    -768.835852    1776.461416     768.835852       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3371.000000       0.000000    2092.489099       0.000000 5844823.487188  118424.882398       0.000000       0.000000      53.311805       0.000000       0.000000   -1073.279949    2465.517952    1073.279949       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3372.000000       0.000000    1789.775829       0.000000 4999263.149084  101272.189383       0.000000       0.000000      45.607560       0.000000       0.000000    -918.806291    2108.302158     918.806291       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3373.000000       0.000000     663.539114       0.000000 1853415.899296   37536.374386       0.000000       0.000000      16.912438       0.000000       0.000000    -341.008112     781.400691     341.008112       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3374.000000      0.000000     93.132751      0.000000 260140.362349   5267.178988      0.000000      0.000000      2.374377      0.000000      0.000000    -47.917923    109.642460     47.917923      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3375.000000      0.000000     38.773695      0.000000 108303.246720   2192.323409      0.000000      0.000000      1.016884      0.000000      0.000000    -21.579044     45.633610     21.579044      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3376.000000      0.000000     36.765712      0.000000 102694.287426   2078.293866      0.000000      0.000000      0.964300      0.000000      0.000000    -20.476597     43.258067     20.476597      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3377.000000      0.000000    137.568508      0.000000 384256.663310   7774.732063      0.000000      0.000000      3.608449      0.000000      0.000000    -76.671639    161.817750     76.671639      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3378.000000      0.000000    100.372571      0.000000 280360.328590   5671.394722      0.000000      0.000000      2.632977      0.000000      0.000000    -55.977394    118.035320     55.977394      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
