ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
   3779.000000      47.954239     632.733985       0.000000 1898201.954444   33829.256021       0.000000       0.000000       0.000000      15.174351       0.000000  -45523.054498    3675.600537     906.748459       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       5.268629       0.000000  -15805.886714            nan    5268.628905      54.349521     177.203370
    3780.000000       30.342121     3155.939615        0.000000  9467818.843763   181989.132046        0.000000        0.000000        0.000000     1404.319484        0.000000 -4212958.450678    10394.919724    82083.391791        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000       13.465352        0.000000   -40396.054527             nan    13465.351509       97.620502      483.845928
  3781.000000      6.002001     64.706859      0.000000 194120.576733   3391.342558      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000    386.011160      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000           nan      0.000000      6.002001     18.868497
  3782.000000      5.464138     68.417473      0.000000 205252.418207   3637.594702      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000    407.795968      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000           nan      0.000000      5.464138     19.366248
3783.000000    0.179282    2.213310    0.000000 6639.929787  117.479589    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   13.180002    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000         nan    0.000000    0.179282    0.635420
3784.000000    0.179267    1.855865    0.000000 5567.593986   96.776771    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   11.082837    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.179267    0.563560
3785.000000    0.150824    1.540229    0.000000 4620.687200   80.183216    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    9.194138    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.150824    0.474144
3786.000000    0.136233    1.372891    0.000000 4118.673362   71.354304    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.201202    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.136233    0.428275
3787.000000    0.154192    1.534022    0.000000 4602.064967   79.594570    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    9.167483    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.154192    0.484734
3788.000000    0.065913    0.647617    0.000000 1942.851806   33.551773    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.868991    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.065913    0.207212
3789.000000    0.038223    0.371002    0.000000 1113.004580   19.192360    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.216737    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.038223    0.120161
3790.000000    0.068452    0.656514    0.000000 1969.541586   33.907247    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.923804    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.068452    0.215192
3791.000000    0.103057    0.976773    0.000000 2930.317997   50.369845    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.859911    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.103057    0.323981
3792.000000    0.035490    0.332418    0.000000  997.254222   17.115296    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.987726    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.035490    0.111569
3793.000000    0.088331    0.817577    0.000000 2452.730121   42.028118    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.889882    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.088331    0.277685
3794.000000    0.066673    0.609734    0.000000 1829.201392   31.292977    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.647187    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.066673    0.209600
3795.000000    0.077024    0.695811    0.000000 2087.434105   35.651041    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.164891    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.077024    0.242139
 3796.000000     0.411922     3.674901     0.000000 11024.702086   187.964338     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    21.992475     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.411922     1.294959
3797.000000    0.235330    2.072699    0.000000 6218.097574  105.824586    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   12.411023    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.235330    0.739806
3798.000000    0.219825    1.910900    0.000000 5732.700645   97.382254    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   11.440905    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.219825    0.691065
 3799.000000     0.890116     7.634677     0.000000 22904.032114   388.325205     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    45.898391     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.890116     2.798260
 3800.000000     0.435506     3.684761     0.000000 11054.284176   187.045916     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    22.077172     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.435506     1.369101
 3801.000000     0.511736     4.270137     0.000000 12810.410643   216.299762     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    25.687729     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.511736     1.608746
  3802.000000      4.374992     35.991907      0.000000 107975.722005   1819.364352      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    215.761005      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      4.374992     13.753666
  3803.000000     20.122683    163.076431      0.000000 489229.293765   8225.000603      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    977.623015      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000     20.122683     63.259698
  3804.000000      8.972239     71.526092      0.000000 214578.276615   3597.932244      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    429.220335      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      8.972239     28.206036
  3805.000000     26.553843    208.197584      0.000000 624592.750747  10444.929632      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1249.448680      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000     26.553843     83.477343
  3806.000000     14.165152    109.128125      0.000000 327384.375770   5459.940159      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    654.801756      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000     14.165152     44.531003
  3807.000000      8.133507     61.544464      0.000000 184633.390944   3069.384965      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    369.758337      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      8.133507     25.569316
 3808.000000     0.557519     4.147174     0.000000 12441.521707   206.257884     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    24.991665     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.557519     1.752672
 3809.000000     2.887548    18.284639     0.000000 54853.916308   870.054735     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    21.085535     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     2.887548     8.133021
  3810.000000      6.623375     41.526648      0.000000 124579.943550   1972.022603      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     47.837038      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      6.623375     18.655294
 3811.000000     4.221554    26.333251     0.000000 78999.754015  1249.147087     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    30.351671     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     4.221554    11.890361
  3812.000000      6.019904     37.523360      0.000000 112570.080662   1779.355535      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     43.180561      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      6.019904     16.955567
 3813.000000     2.963370    18.527212     0.000000 55581.636053   878.865555     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    21.325324     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     2.963370     8.346581
 3814.000000     0.664344     4.177492     0.000000 12532.475185   198.413216     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     4.805980     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.664344     1.871181
3815.000000    0.187127    1.185449    0.000000 3556.347971   56.379033    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.365532    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.187127    0.527058
 3816.000000     0.544322     7.047767     0.000000 21143.300136   376.019481     0.000000     0.000000     0.000000     0.102501     0.000000  -307.501616    41.402173     6.132224     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.063719     0.000000  -191.157424          nan    63.719141     0.600291     1.994780
  3817.000000     25.221235    330.696939      0.000000 992090.817044  17668.356421      0.000000      0.000000      0.000000      4.904508      0.000000 -14713.524334   1939.141680    293.477949      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      3.050056      0.000000  -9150.168451           nan   3050.056150     27.919097     92.629238
    3818.000000       91.165674     2730.502112        0.000000  8191506.335044   153677.343669        0.000000        0.000000        0.000000     2139.107196        0.000000 -6417321.586663     3499.672899   124700.434768        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        3.527575        0.000000   -10582.725198             nan     3527.575066      123.650256      342.238115
  3819.000000     12.223347    131.945141      0.000000 395835.423854   6918.752834      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000    785.216395      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000           nan      0.000000     12.223347     38.426548
 3820.000000     2.380502    29.859771     0.000000 89579.313204  1587.715914     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000   177.935276     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000          nan     0.000000     2.380502     8.437084
3821.000000    0.168047    2.079511    0.000000 6238.531608  110.435195    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   12.391881    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000         nan    0.000000    0.168047    0.595598
3822.000000    0.126184    1.310087    0.000000 3930.259691   68.345887    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.820754    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.126184    0.396685
3823.000000    0.116116    1.189885    0.000000 3569.656422   61.970672    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.107599    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.116116    0.365035
3824.000000    0.210750    2.132450    0.000000 6397.350508  110.886966    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   12.741391    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.210750    0.662537
3825.000000    0.255778    2.556578    0.000000 7669.734938  132.738709    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   15.271603    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.255778    0.804089
3826.000000    0.041090    0.405870    0.000000 1217.610336   21.039945    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.425612    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.041090    0.129174
3827.000000    0.043929    0.428950    0.000000 1286.850044   22.205530    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.571736    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.043929    0.138100
3828.000000    0.046664    0.450549    0.000000 1351.648394   23.289968    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.692637    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.046664    0.146697
3829.000000    0.133606    1.275728    0.000000 3827.183759   65.850420    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.625691    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.133606    0.420016
3830.000000    0.080067    0.756092    0.000000 2268.276440   38.971336    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.521508    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.080067    0.251708
3831.000000    0.056403    0.526725    0.000000 1580.175334   27.111238    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.148939    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.056403    0.177315
3832.000000    0.141301    1.304751    0.000000 3914.253606   67.050942    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.805650    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.141301    0.444208
3833.000000    0.101470    0.926260    0.000000 2778.780944   47.526608    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.540934    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.101470    0.318993
3834.000000    0.332229    2.997284    0.000000 8991.852288  153.544651    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   17.938175    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.332229    1.044428
3835.000000    0.107177    0.955332    0.000000 2865.994874   48.858074    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.718201    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.107177    0.336933
3836.000000    0.157535    1.386926    0.000000 4160.778282   70.802773    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.308226    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.157535    0.495242
3837.000000    0.225575    1.960926    0.000000 5882.778980   99.940574    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   11.735706    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.225575    0.709141
 3838.000000     0.839988     7.207851     0.000000 21623.554458   366.668583     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    43.157348     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.839988     2.640671
 3839.000000     2.035531    17.235394     0.000000 51706.183066   874.999563     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   103.595292     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     2.035531     6.399100
 3840.000000     3.763930    31.432399     0.000000 94297.196546  1592.586875     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   188.343946     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     3.763930    11.832669
  3841.000000      5.890750     48.485413      0.000000 145456.240352   2451.029562      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    290.740740      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      5.890750     18.518757
  3842.000000      7.012593     56.844443      0.000000 170533.329877   2866.816927      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    340.895957      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      7.012593     22.045496
  3843.000000     10.757981     85.836261      0.000000 257508.782522   4318.464321      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    514.972524      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000     10.757981     33.819877
 3844.000000     0.699205     5.487624     0.000000 16462.873178   275.332467     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    32.947301     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.699205     2.198092
 3845.000000     1.069974     6.870142     0.000000 20610.425692   327.537343     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     7.911126     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.069974     3.013672
 3846.000000     2.354544    15.034147     0.000000 45102.440989   716.326532     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    17.312662     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     2.354544     6.631771
 3847.000000     2.216658    14.144020     0.000000 42432.060560   673.795076     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    16.282758     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     2.216658     6.243404
 3848.000000     1.519442     9.731927     0.000000 29195.781485   463.832658     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    11.198140     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.519442     4.279636
 3849.000000     1.661006    18.954408     0.000000 56863.224462   999.739600     0.000000     0.000000     0.000000     0.237357     0.000000  -712.070921   111.730716    14.211222     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.148316     0.000000  -444.948575          nan   148.316192     1.774723     5.528241
  3850.000000     15.361197    174.952858      0.000000 524858.573299   9227.923541      0.000000      0.000000      0.000000      2.295425      0.000000  -6886.275821   1030.795336    137.438124      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      1.433742      0.000000  -4301.224620           nan   1433.741540     16.218236     50.469060
   3851.000000      45.032394     649.731278       0.000000 1949193.834787   35036.809263       0.000000       0.000000       0.000000      36.172881       0.000000 -108518.643676    3651.073250    2164.629251       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       4.906330       0.000000  -14718.991424            nan    4906.330475      57.481582     180.929019
  3852.000000      5.957934     77.237528      0.000000 231712.582752   4122.536520      0.000000      0.000000      0.000000      1.026282      0.000000  -3078.847101    454.785443     61.449664      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.640181      0.000000  -1920.542061           nan    640.180687      6.516701     21.793634
 3853.000000     2.010027    25.151875     0.000000 75455.626357  1337.042552     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000   150.034206     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000          nan     0.000000     2.010027     7.124029
 3854.000000     1.664217    17.498841     0.000000 52496.522912   914.207459     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000   104.528341     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000          nan     0.000000     1.664217     5.231802
 3855.000000     0.636388     6.611017     0.000000 19833.050968   344.881504     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000    39.375324     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000          nan     0.000000     0.636388     2.000614
3856.000000    0.149806    1.537669    0.000000 4613.007983   80.099311    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    9.183333    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.149806    0.470946
3857.000000    0.125572    1.273933    0.000000 3821.799316   66.260393    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.614450    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.125572    0.394761
3858.000000    0.047967    0.481144    0.000000 1443.432987   24.992162    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.873251    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.047967    0.150794
3859.000000    0.035325    0.350475    0.000000 1051.425910   18.178389    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.095119    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.035325    0.111052
3860.000000    0.040731    0.399827    0.000000 1199.480168   20.711773    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.389179    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.040731    0.128047
3861.000000    0.171861    1.669539    0.000000 5008.616532   86.370334    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    9.979759    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.171861    0.540279
3862.000000    0.076104    0.731741    0.000000 2195.222462   37.805072    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.374620    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.076104    0.239249
3863.000000    0.276399    2.630419    0.000000 7891.256622  135.758668    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   15.702419    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.276399    0.868916
3864.000000    0.058775    0.553584    0.000000 1660.752827   28.523874    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.322417    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.058775    0.184771
3865.000000    0.080708    0.752214    0.000000 2256.643395   38.707652    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.496872    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.080708    0.253721
3866.000000    0.190888    1.760120    0.000000 5280.358544   90.435657    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   10.528620    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.190888    0.600096
3867.000000    0.152948    1.394795    0.000000 4184.385231   71.558225    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.347221    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.152948    0.480823
3868.000000    0.206772    1.864251    0.000000 5592.754417   95.493976    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   11.157587    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.206772    0.650029
3869.000000    0.227942    2.031024    0.000000 6093.071479  103.866789    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   12.203852    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.227942    0.716581
 3870.000000     1.124690     9.899845     0.000000 29699.535112   505.412763     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    59.277074     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.124690     3.535688
 3871.000000     2.887252    25.095751     0.000000 75287.252366  1278.900690     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   150.283366     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     2.887252     9.076657
  3872.000000      9.020501     77.387647      0.000000 232162.940123   3936.877833      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    463.391735      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      9.020501     28.357757
 3873.000000     0.959076     8.115086     0.000000 24345.258739   412.037515     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    48.588400     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.959076     3.015049
 3874.000000     0.694275     5.791669     0.000000 17375.006900   293.369019     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    34.710777     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.694275     2.182592
 3875.000000     1.617749    10.522395     0.000000 31567.183700   502.977633     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    12.116457     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.617749     4.556525
