ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
    816.000000    3235.409703       0.000000   86146.275077       0.000000 -182565.065834       0.000000    1912.276752       0.000000       0.000000  -86146.275077       0.000000       0.000000 -107981.321487       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
   817.000000   1445.476290      0.000000  39016.379623      0.000000 -84347.052776   2926.059696      0.000000      0.000000      0.000000 219218.232203      0.000000      0.000000 219218.232203      0.000000      0.000000      0.000000      0.000000      0.000000      0.064822      0.000000      0.000000    -32.313900      0.000000      0.000000    -32.313900      0.000000      0.000000
    818.000000    1883.470649       0.000000   50149.438705       0.000000 -106278.949039       0.000000    1113.143902       0.000000       0.000000  -50146.653162       0.000000       0.000000  -62856.502927       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000
   819.000000   1020.336205      0.000000  27540.973851      0.000000 -59539.096077    421.193914      0.359373      0.000000      0.000000  27030.882079      0.000000      0.000000  27030.356103      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
    820.000000    3081.342574       0.000000   82044.071502       0.000000 -173871.491271       0.000000    1821.215954       0.000000       0.000000  -82044.071502       0.000000       0.000000 -102839.353797       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
    824.000000    5359.078634       0.000000    4339.193267       0.000000 -302103.569242       0.000000     980.437698       0.000000       0.000000  292487.089510       0.000000       0.000000  -54767.443914       0.000000       0.000000       0.000000       0.000000       0.639406       0.000000       0.000000       0.000000    -319.703079       0.000000       0.000000    -319.703079       0.000000       0.000000
    825.000000    2713.505308       0.000000    2197.098563       0.000000 -152966.525553       0.000000     215.745063       0.000000       0.000000    4614.688063       0.000000       0.000000  -12176.160324       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
   826.000000   1424.219286      0.000000  38442.609334      0.000000 -83106.654941      0.000000    975.444051      0.000000      0.000000 -38035.984427      0.000000      0.000000 -57093.551504      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
   827.000000    962.919554      0.000000  25638.772344      0.000000 -54334.841022      0.000000    547.303097      0.000000      0.000000 -24680.432704      0.000000      0.000000 -30947.732641      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
    828.000000    3698.718742       0.000000   99836.030211       0.000000 -215829.223280    3709.716132       0.000000       0.000000       0.000000  250721.843463       0.000000       0.000000  250721.843463       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000
    829.000000   26570.318485       0.000000  214488.078159       0.000000 -576259.888688       0.000000   16901.137273       0.000000       0.000000 -214452.830943       0.000000       0.000000 -367253.642951       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
    830.000000    7585.738066       0.000000    6142.097511       0.000000 -427625.474772       0.000000     677.960597       0.000000       0.000000   47123.548930       0.000000       0.000000  -38117.544272       0.000000       0.000000       0.000000       0.000000       0.003242       0.000000       0.000000       0.000000      -1.620902       0.000000       0.000000      -1.620902       0.000000       0.000000
   832.000000   2034.527244      0.000000  16423.658556      0.000000 -44125.042905      0.000000   1293.933172      0.000000      0.000000 -16420.271636      0.000000      0.000000 -28114.006842      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
    833.000000    9691.629530       0.000000    7847.217119       0.000000 -546339.412545       0.000000     748.372478       0.000000       0.000000   15273.540195       0.000000       0.000000  -42265.846786       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
   835.000000    977.822196      0.000000  26393.433274      0.000000 -57058.300407     10.767944    317.409472      0.000000      0.000000 -16085.377092      0.000000      0.000000 -18021.773367      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
   836.000000   1062.850213      0.000000  28688.514429      0.000000 -62019.891747    389.692483      0.000000      0.000000      0.000000  23953.712007      0.000000      0.000000  23953.712007      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  1162.000000    770.335644      0.000000  20511.017875      0.000000 -43467.872818     17.011497     77.223515      0.000000      0.000000  -2785.969366      0.000000      0.000000  -3274.098026      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000      0.000000      0.000000     -0.000000      0.000000      0.000000
  1163.000000   1062.850213      0.000000  28688.514429      0.000000 -62019.891747   2731.102310      0.000000      0.000000      0.000000 198022.453552      0.000000      0.000000 198022.453552      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  1247.000000   1078.469901      0.000000  28715.425026      0.000000 -60855.021945      0.000000    637.425584      0.000000      0.000000 -28715.425026      0.000000      0.000000 -35993.773829      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  1251.000000   1348.087376      0.000000  35894.281282      0.000000 -76068.777431     74.580474     35.112059      0.000000      0.000000   2779.082189      0.000000      0.000000   2673.518244      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
   1263.000000    3756.594758       0.000000   43960.768721       0.000000 -112513.786198     944.788033     436.601372       0.000000       0.000000   25877.882003       0.000000       0.000000   22655.883884       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
  1268.000000   1317.934265      0.000000  35573.757891      0.000000 -76904.665766    483.218679      0.000000      0.000000      0.000000  29702.602888      0.000000      0.000000  29702.602888      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  1283.000000   1109.283327      0.000000  29535.865741      0.000000 -62593.736857      0.000000    630.493168      0.000000      0.000000 -28431.858475      0.000000      0.000000 -35651.788002      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  1319.000000   1509.599615      0.000000   1222.307962      0.000000 -85099.596970      0.000000    669.677054      0.000000      0.000000 276617.928961      0.000000      0.000000 -37692.962666      0.000000      0.000000      0.000000      0.000000      0.926378      0.000000      0.000000      0.000000   -463.189205      0.000000      0.000000   -463.189205      0.000000      0.000000
   1332.000000    1925.839109       0.000000   51277.544689       0.000000 -108669.682044       0.000000    1138.259971       0.000000       0.000000  -51277.544689       0.000000       0.000000  -64274.596123       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
   1333.000000    3231.064649       0.000000   87213.083863       0.000000 -188540.470911       0.000000    2095.490101       0.000000       0.000000  -84306.764148       0.000000       0.000000 -122729.184558       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000
   1334.000000    3231.064649       0.000000   87213.083863       0.000000 -188540.470911       0.000000    2095.490101       0.000000       0.000000  -84306.764148       0.000000       0.000000 -122729.184558       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000
   1341.000000    1925.839109       0.000000   51277.544689       0.000000 -108669.682044       0.000000    1138.259971       0.000000       0.000000  -51277.544689       0.000000       0.000000  -64274.596123       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
  1349.000000    989.881302      0.000000  26356.657970      0.000000 -55856.216571     57.737970     30.978292      0.000000      0.000000   1986.401765      0.000000      0.000000   1867.127951      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  1404.000000   1169.135235      0.000000  31557.365871      0.000000 -68221.880922     12.874715    379.511325      0.000000      0.000000 -19232.516088      0.000000      0.000000 -21547.772504      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  1405.000000   1169.135235      0.000000  31557.365871      0.000000 -68221.880922     12.874715    379.511325      0.000000      0.000000 -19232.516088      0.000000      0.000000 -21547.772504      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  1406.000000   1169.135235      0.000000  31557.365871      0.000000 -68221.880922     12.874715    379.511325      0.000000      0.000000 -19232.516088      0.000000      0.000000 -21547.772504      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  1407.000000    924.402772      0.000000  24613.221450      0.000000 -52161.447381     53.918727     28.929144      0.000000      0.000000   1855.005539      0.000000      0.000000   1743.621433      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
   1428.000000    5654.363135       0.000000  152622.896760       0.000000 -329945.824094    3224.924420       0.000000       0.000000       0.000000  207229.169368       0.000000       0.000000  207229.169368       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
   1429.000000    5654.363135       0.000000  152622.896760       0.000000 -329945.824094    2587.079809     554.949393       0.000000       0.000000  135821.131010       0.000000       0.000000  130688.996141       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
   1441.000000    1814.140441       0.000000   48303.447097       0.000000 -102366.840486       0.000000    1072.169280       0.000000       0.000000  -48300.764088       0.000000       0.000000  -60542.766623       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000
   1442.000000    1814.140441       0.000000   48303.447097       0.000000 -102366.840486       0.000000    1072.169280       0.000000       0.000000  -48300.764088       0.000000       0.000000  -60542.766623       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000
   1450.000000    2264.399423       0.000000    1833.461944       0.000000 -127649.395454       0.000000     181.816846       0.000000       0.000000    3950.702455       0.000000       0.000000  -10257.881315       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
   1509.000000    3253.187171       0.000000    2634.073659       0.000000 -183389.631470       0.000000    1443.154052       0.000000       0.000000  596111.636912       0.000000       0.000000  -81228.334546       0.000000       0.000000       0.000000       0.000000       1.996345       0.000000       0.000000       0.000000    -998.172737       0.000000       0.000000    -998.172737       0.000000       0.000000
   1668.000000    2311.006931       0.000000   61533.053626       0.000000 -130403.618453       0.000000    1365.911965       0.000000       0.000000  -61533.053626       0.000000       0.000000  -77129.515348       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
   1681.000000    5654.363135       0.000000  152622.896760       0.000000 -329945.824094    3224.924420       0.000000       0.000000       0.000000  207229.169368       0.000000       0.000000  207229.169368       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
   3248.000000    3773.999038       0.000000    3055.769906       0.000000 -212748.992424       0.000000     812.841434       0.000000       0.000000  261873.469846       0.000000       0.000000  -45354.045736       0.000000       0.000000       0.000000       0.000000       0.298619       0.000000       0.000000       0.000000    -149.309262       0.000000       0.000000    -149.309262       0.000000       0.000000
   3253.000000    2317.235409       0.000000    1876.242722       0.000000 -130627.881348       0.000000    1877.573872       0.000000       0.000000  849418.317596       0.000000       0.000000 -105736.136063       0.000000       0.000000       0.000000       0.000000       0.978794       0.000000       0.000000       0.000000    -489.396904       0.000000       0.000000    -489.396904       0.000000       0.000000
  3258.000000   1546.833136      0.000000  18101.493003      0.000000 -46329.206081    379.447670      2.192755      0.000000      0.000000  13252.828505      0.000000      0.000000  13250.118934      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000      0.000000      0.000000     -0.000000      0.000000      0.000000
  3272.000000   1705.847565      0.000000   1381.207998      0.000000 -96162.544576      0.000000    135.859607      0.000000      0.000000   2910.825606      0.000000      0.000000  -7667.158854      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  3282.000000   1181.889437      0.000000  31901.628045      0.000000 -68966.119623      9.499802    767.081490      0.000000      0.000000 -30208.474185      0.000000      0.000000 -44396.079376      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000      0.000000      0.000000     -0.000000      0.000000      0.000000
   3284.000000    1726.068746       0.000000   46590.147432       0.000000 -100720.304197    4404.439088       0.000000       0.000000       0.000000  318206.610987       0.000000       0.000000  318206.610987       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000
    3301.000000    19556.443926        0.000000   527868.665485        0.000000 -1141166.008145        0.000000    13350.197000        0.000000        0.000000  -521640.466691        0.000000        0.000000  -781575.328721        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000
  3308.000000   1736.039557      0.000000   1405.654157      0.000000 -97864.536515      0.000000    131.267247      0.000000      0.000000   2556.291244      0.000000      0.000000  -7412.459591      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  3330.000000   1767.809298      0.000000  20687.420575      0.000000 -52947.664093      0.000000   1017.263256      0.000000      0.000000 -20561.092617      0.000000      0.000000 -30569.199467      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  3333.000000   1518.303913      0.000000  12256.461609      0.000000 -32929.136496      0.000000    808.928544      0.000000      0.000000 -11509.367226      0.000000      0.000000 -17420.571566      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000      0.000000      0.000000     -0.000000      0.000000      0.000000
   3374.000000    2792.759288       0.000000    2261.269731       0.000000 -157434.254394       0.000000     211.169049       0.000000       0.000000    4112.294610       0.000000       0.000000  -11924.391516       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
  3386.000000   1275.420256      0.000000  34426.217314      0.000000 -74423.870096    467.630979      0.000000      0.000000      0.000000  28744.454408      0.000000      0.000000  28744.454408      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  3394.000000   1546.833136      0.000000  18101.493003      0.000000 -46329.206081      0.000000    895.749706      0.000000      0.000000 -18058.134364      0.000000      0.000000 -26923.487122      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000      0.000000      0.000000     -0.000000      0.000000      0.000000
   3399.000000   30936.662714       0.000000  362029.860058       0.000000 -926584.121629    1195.408809    3285.195246       0.000000       0.000000  -36885.371369       0.000000       0.000000  -55099.102407       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
  3402.000000   2254.681311      0.000000  18200.845490      0.000000 -48899.767697      0.000000   1433.570257      0.000000      0.000000 -18196.324605      0.000000      0.000000 -31145.037722      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000      0.000000      0.000000     -0.000000      0.000000      0.000000
  3403.000000   2799.031388      0.000000  32755.082577      0.000000 -83833.801481      0.000000   2011.729507      0.000000      0.000000 159596.533606      0.000000      0.000000 -60552.681326      0.000000      0.000000      0.000000      0.000000      0.402051      0.000000      0.000000      0.000000   -201.025716      0.000000      0.000000   -201.025716      0.000000      0.000000
  3406.000000   1789.906914      0.000000  20946.013332      0.000000 -53609.509894   1372.053507     76.530794      0.000000      0.000000  55982.704806      0.000000      0.000000  55396.892088      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000      0.000000      0.000000     -0.000000      0.000000      0.000000
   3408.000000    4236.846040       0.000000  112810.598315       0.000000 -239073.300497       0.000000    2496.634157       0.000000       0.000000 -112515.893815       0.000000       0.000000 -140993.302482       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
  3409.000000   1155.503465      0.000000  30766.526813      0.000000 -65201.809226      0.000000    680.900225      0.000000      0.000000 -30686.152859      0.000000      0.000000 -38452.718859      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  3410.000000   1155.503465      0.000000  30766.526813      0.000000 -65201.809226      0.000000    680.900225      0.000000      0.000000 -30686.152859      0.000000      0.000000 -38452.718859      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
   3411.000000   10784.699010       0.000000  287154.250256       0.000000 -608550.219447       0.000000    6355.068763       0.000000       0.000000 -286404.093347       0.000000       0.000000 -358892.042681       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
    3419.000000    40813.448193        0.000000  1101638.954055        0.000000 -2381563.843085    18673.658772     4005.649755        0.000000        0.000000   980363.050896        0.000000        0.000000   943319.069889        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000
  3425.000000   4251.250958      0.000000  34318.092505      0.000000 -92201.582190      0.000000   2702.021256      0.000000      0.000000 -34306.883643      0.000000      0.000000 -58694.787211      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  3426.000000   4251.250958      0.000000  34318.092505      0.000000 -92201.582190      0.000000   2698.453632      0.000000      0.000000 -34295.803875      0.000000      0.000000 -58586.437977      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
   3443.000000   10203.362048       0.000000  275409.738514       0.000000 -595390.960771    9187.876261     126.050433       0.000000       0.000000  645405.429114       0.000000       0.000000  645297.374616       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000
   3444.000000    5892.697660       0.000000   68958.068582       0.000000 -176492.213644       0.000000    3425.318473       0.000000       0.000000  -68958.068582       0.000000       0.000000 -102926.128243       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
  3445.000000   1878.297379      0.000000  21980.384361      0.000000 -56256.893099    472.394017    218.300686      0.000000      0.000000  12938.941001      0.000000      0.000000  11327.941942      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
   3449.000000    2503.590842       0.000000   66660.808095       0.000000 -141270.586657       0.000000    1422.988053       0.000000       0.000000  -64169.125029       0.000000       0.000000  -80464.104866       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
   3451.000000    6224.161903       0.000000   72836.959940       0.000000 -186419.900661       0.000000    3617.992637       0.000000       0.000000  -72836.959940       0.000000       0.000000 -108715.722957       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
   3476.000000    9434.997595       0.000000    7639.424765       0.000000 -531872.481060       0.000000     676.108836       0.000000       0.000000   10754.749841       0.000000       0.000000  -38198.117139       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
  3477.000000   4251.250958      0.000000  34318.092505      0.000000 -92201.582190      0.000000   2702.021256      0.000000      0.000000 -34306.883643      0.000000      0.000000 -58694.787211      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
