ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
1658.000000    0.000000    2.532757    0.000000 7598.271354   75.568836    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   13.448092    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
1659.000000    0.000000    2.791015    0.000000 8373.044225   83.271857    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   14.820347    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 1660.000000     0.000000    12.124675     0.000000 36374.024052   361.737007     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    64.386728     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1661.000000     0.000000     7.712489     0.000000 23137.467730   230.093344     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    40.959201     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1662.000000      0.000000     46.243739      0.000000 138731.216541   1380.015907      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    245.456500      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1663.000000      0.000000    105.856241      0.000000 317568.722223   3159.001186      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    561.862386      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1664.000000      0.000000     71.010259      0.000000 213030.776106   2119.113315      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    376.904891      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1665.000000     0.000000    23.492108     0.000000 70476.324147   701.055203     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   124.691159     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1666.000000     0.000000    15.081401     0.000000 45244.203297   450.055959     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    80.050503     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1667.000000     0.000000     8.672200     0.000000 26016.600300   258.789443     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    46.032582     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1668.000000     0.000000    20.196041     0.000000 60588.123761   602.662534     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   107.206263     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1669.000000      0.000000     71.609628      0.000000 214828.883968   2136.823437      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    380.142720      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1670.000000     0.000000    16.838365     0.000000 50515.094487   502.441179     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    89.392189     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1671.000000     0.000000     7.754921     0.000000 23264.764081   231.392878     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    41.172166     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
1672.000000    0.000000    3.216692    0.000000 9650.075757   95.977357    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   17.079068    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
1673.000000    0.000000    2.269400    0.000000 6808.199679   67.710611    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   12.050230    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
1674.000000    0.000000    2.397227    0.000000 7191.681948   71.522246    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   12.729869    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 1675.000000     0.000000     9.251778     0.000000 27755.334422   276.021760     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    49.132728     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1676.000000     0.000000    13.569838     0.000000 40709.514381   404.835899     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    72.069503     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1677.000000     0.000000    18.849740     0.000000 56549.220789   562.533187     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   100.048462     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1678.000000      0.000000     45.215580      0.000000 135646.738713   1349.378711      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    239.984793      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1679.000000      0.000000     63.895675      0.000000 191687.025209   1906.857021      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    339.126870      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1680.000000      0.000000    173.624382      0.000000 520873.145941   5181.505595      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    921.513508      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1681.000000      0.000000    215.911818      0.000000 647735.452709   6443.434801      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1145.971679      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1682.000000     0.000000    32.704156     0.000000 98112.468151   975.970313     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   173.585639     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1683.000000      0.000000    171.654281      0.000000 514962.842595   5122.462410      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    911.137192      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1684.000000     0.000000    32.016092     0.000000 96048.275600   955.390934     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   169.949537     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1685.000000      0.000000     33.488362      0.000000 100465.085265    999.295978      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    177.775172      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1686.000000     0.000000    23.417224     0.000000 70251.672072   698.750494     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   124.319894     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1687.000000     0.000000     5.398385     0.000000 16195.154266   161.078064     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    28.661496     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1688.000000     0.000000     4.482416     0.000000 13447.246678   133.742736     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    23.800062     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1689.000000     0.000000     3.884284     0.000000 11652.853248   115.892278     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    20.625698     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1690.000000     0.000000     9.896907     0.000000 29690.722357   295.276172     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    52.556829     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1691.000000     0.000000    13.852813     0.000000 41558.438317   413.287623     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    73.569826     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1692.000000     0.000000     8.163870     0.000000 24491.611271   243.554572     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    43.360060     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1693.000000     0.000000     8.112879     0.000000 24338.635817   242.025544     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    43.092374     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1694.000000     0.000000    11.077832     0.000000 33233.495035   330.466474     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    58.845240     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1695.000000     0.000000    27.083506     0.000000 81250.518567   808.280082     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   143.742838     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1696.000000      0.000000     37.715322      0.000000 113145.967446   1125.585771      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    200.165089      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1697.000000      0.000000     33.668867      0.000000 101006.601266   1004.826321      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    178.686895      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1698.000000      0.000000     39.152127      0.000000 117456.381996   1168.469534      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    207.786878      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1699.000000      0.000000     64.479642      0.000000 193438.925410   1924.339919      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    342.207249      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1700.000000       0.000000    1069.932116       0.000000 3209796.348318   31930.812853       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    5678.483148       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1701.000000      0.000000    141.828425      0.000000 425485.276402   4232.601218      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    752.762797      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1702.000000      0.000000     81.611621      0.000000 244834.861886   2435.478724      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    433.181865      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1703.000000      0.000000     52.707126      0.000000 158121.377969   1572.853909      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    279.778683      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1704.000000      0.000000     84.666987      0.000000 254000.962146   2526.496839      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    449.458001      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1705.000000     0.000000     8.771264     0.000000 26313.792281   261.728850     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    46.566015     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1706.000000     0.000000     6.094406     0.000000 18283.217946   181.846584     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    32.357232     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1707.000000     0.000000     5.599580     0.000000 16798.739600   167.075759     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    29.732344     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
1708.000000    0.000000    2.737768    0.000000 8213.304063   81.684368    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   14.537988    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 1709.000000     0.000000     5.105574     0.000000 15316.721959   152.325076     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    27.113529     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1710.000000     0.000000    13.920514     0.000000 41761.542115   415.304783     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    73.931622     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1711.000000     0.000000     5.745069     0.000000 17235.205556   171.392599     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    30.514284     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1712.000000     0.000000     3.497848     0.000000 10493.544248   104.347830     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    18.579810     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
1713.000000    0.000000    3.176937    0.000000 9530.810119   94.771369    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   16.876423    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 1714.000000     0.000000    20.543926     0.000000 61631.778265   613.135976     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   109.027233     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1715.000000      0.000000     55.271305      0.000000 165813.915408   1649.597650      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    293.317640      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1716.000000     0.000000    32.168983     0.000000 96506.948311   960.104201     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   170.713391     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1717.000000     0.000000    14.412325     0.000000 43236.974373   430.145600     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    76.482353     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1718.000000     0.000000    12.524563     0.000000 37573.690059   373.802322     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    66.464866     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1719.000000      0.000000    176.567741      0.000000 529703.223946   5269.702312      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    937.020457      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1720.000000      0.000000    147.321252      0.000000 441963.757489   4396.754227      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    781.840945      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1721.000000     0.000000    16.998433     0.000000 50995.300230   507.299405     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    90.216220     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1722.000000     0.000000     9.207333     0.000000 27621.997773   274.773960     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    48.869464     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1723.000000     0.000000     6.309717     0.000000 18929.149964   188.293927     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    33.492318     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1724.000000      0.000000     40.983107      0.000000 122949.321690   1222.967834      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    217.557617      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1725.000000     0.000000    11.240596     0.000000 33721.789310   335.415035     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    59.675292     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1726.000000     0.000000     4.571474     0.000000 13714.420744   136.405592     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    24.271576     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1727.000000     0.000000     3.816068     0.000000 11448.203548   113.860982     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    20.262570     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
1728.000000    0.000000    2.601380    0.000000 7804.140252   77.615026    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   13.813974    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
1729.000000    0.000000    1.950831    0.000000 5852.491553   58.202965    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   10.360248    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 1730.000000     0.000000     4.764321     0.000000 14292.963092   142.138147     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    25.303854     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
1731.000000    0.000000    2.998618    0.000000 8995.853615   89.457211    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   15.927255    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
1732.000000    0.000000    2.162645    0.000000 6487.936039   64.515594    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   11.487837    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
1733.000000    0.000000    1.903261    0.000000 5709.782072   56.775823    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   10.110748    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
  1734.000000      0.000000     43.180144      0.000000 129540.430673   1288.789063      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    229.131622      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1735.000000      0.000000     57.104453      0.000000 171313.357758   1704.401796      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    303.011875      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1736.000000     0.000000    19.080034     0.000000 57240.102089   569.485708     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   101.242586     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1737.000000     0.000000     9.640015     0.000000 28920.046288   287.726886     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    51.151934     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1738.000000     0.000000    27.559077     0.000000 82677.231696   822.552536     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   146.236362     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1739.000000      0.000000     48.537541      0.000000 145612.622249   1448.671526      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    257.561895      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1740.000000      0.000000     44.427253      0.000000 133281.760404   1325.962958      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    235.762062      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1741.000000     0.000000    20.656579     0.000000 61969.737567   616.491155     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   109.625244     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1742.000000     0.000000    11.336154     0.000000 34008.460956   338.312647     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    60.165985     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1743.000000     0.000000    12.966302     0.000000 38898.905846   386.946692     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    68.823715     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1744.000000      0.000000     79.827647      0.000000 239482.940205   2382.154708      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    423.754220      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1745.000000     0.000000    24.061237     0.000000 72183.712477   717.985599     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   127.737575     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1746.000000     0.000000     5.378938     0.000000 16136.813020   160.500146     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    28.558634     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1747.000000     0.000000     3.473418     0.000000 10420.255047   103.637632     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    18.443264     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
1748.000000    0.000000    3.106101    0.000000 9318.304305   92.674018    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   16.494353    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
1749.000000    0.000000    2.013250    0.000000 6039.750133   60.065163    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   10.691909    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 1750.000000     0.000000     3.927729     0.000000 11783.187479   117.178987     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    20.861029     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1751.000000     0.000000    10.129469     0.000000 30388.406898   302.189140     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    53.804210     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1752.000000     0.000000     4.169579     0.000000 12508.738037   124.385310     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    22.149090     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
1753.000000    0.000000    2.008619    0.000000 6025.857540   59.918351    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   10.670726    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
  1754.000000      0.000000     40.083658      0.000000 120250.975092   1196.425353      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    212.680333      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
