Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
1.000000 1.000000 1.000006 0.999963 0.999955 1.000000 1.000082 1.000000 1.000000 0.999988 1.000086 0.999943 1.000000 1.000000 0.999932 1.000000 0.999424 1.000000 0.999569 1.000000 0.999654 1.000000 1.000000 0.999809 1.000000 1.000000 0.999978 0.999853 0.999952 1.000000 1.000000 1.000000 1.000032 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999742 0.999113 1.000000 0.999999 0.999999 0.999992 1.000020 1.000000 1.000000 0.999997 1.000000 0.999995 1.000000 1.000018 1.000065 1.000000 1.000000 1.000000 1.000000 1.000000 0.999992 1.000000 0.999953 1.000000 0.999881 0.999977 1.000000 1.000000 1.000000 1.000005 1.000000 1.000000 0.999993 0.999850 1.000000 1.000000 1.000000 0.999982 0.999999 0.999999 0.999964 0.999780 0.999999 0.999999 0.999999 0.999950 0.999999 1.000000 1.000000 0.999989 0.999831 0.999977 1.000000 0.999769 0.999999 0.999999 1.000000 0.999893 0.999990 1.000000 0.999999 1.000000 1.000000 1.000000 1.000000 0.999839 1.000000 1.000000 1.000000 0.999992 1.000000 1.000000 0.999916 1.000000 0.999895 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000064 0.999795 1.000000 1.000000 0.999832 1.000000 0.999981 1.000016 1.000000 0.999974 0.999359 0.999853 0.999922 0.999944 0.999995 0.999998 0.999209 0.999783 1.000000 1.000000 1.000000 0.999601 0.999803 1.000000 1.000000 1.000000 0.999985 1.000000 0.999806 0.999999 0.999984 0.999674 0.999999 0.999817 0.999902 1.000000 1.000000 1.000000 1.000000 1.000000 0.999762 1.000000 0.999844 1.000000 0.999695 1.000000 1.000000 1.000000 1.000000 0.999999 1.000000 1.000000 0.999760 1.000000 0.999678 0.999705 1.000000 0.999785 1.000000 0.999391 0.998891 0.998663 1.000000 1.000000 0.999998 1.000000 0.999999 1.000000 1.000000 1.000000 1.000000 0.999263 0.999818 1.000000 1.000000 1.000022 1.000000 0.999974 0.999827 1.000000 1.000000 1.000000 0.999097 1.000000 1.000000 1.000000 1.000000 1.000000 0.999999 1.000000 1.000000 1.000000 1.000000 1.000000 0.999910 1.000000 0.999902 1.000021 0.999999 0.999467
1.000000 1.000000 1.000007 0.999963 0.999955 1.000000 1.000082 1.000000 1.000000 0.999988 1.000086 0.999943 1.000000 1.000000 0.999930 1.000000 0.999402 1.000000 0.999553 1.000000 0.999642 1.000000 1.000000 0.999809 1.000000 1.000000 0.999978 0.999853 0.999951 1.000000 1.000000 1.000000 1.000031 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999739 0.999120 0.999999 0.999999 0.999999 0.999992 1.000020 1.000000 1.000000 0.999997 1.000000 0.999995 1.000000 1.000018 1.000065 1.000000 1.000000 1.000000 1.000000 1.000000 0.999992 1.000000 0.999953 1.000000 0.999881 0.999976 1.000000 1.000000 1.000000 1.000005 1.000000 1.000000 0.999993 0.999849 1.000000 1.000000 1.000000 0.999982 0.999999 0.999999 0.999963 0.999783 0.999999 0.999999 0.999999 0.999948 0.999999 1.000000 1.000000 0.999989 0.999832 0.999977 0.999999 0.999770 0.999999 0.999999 1.000000 0.999892 0.999990 1.000000 0.999999 1.000000 1.000000 1.000000 1.000000 0.999837 1.000000 1.000000 1.000000 0.999991 1.000000 1.000000 0.999914 1.000000 0.999893 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000063 0.999793 1.000000 1.000000 0.999830 0.999999 0.999981 1.000017 1.000000 0.999974 0.999368 0.999853 0.999919 0.999944 0.999994 0.999998 0.999214 0.999782 1.000000 1.000000 1.000000 0.999600 0.999801 1.000000 1.000000 1.000000 0.999985 1.000000 0.999804 0.999999 0.999984 0.999665 0.999999 0.999815 0.999903 1.000000 1.000000 1.000000 1.000000 1.000000 0.999761 1.000000 0.999844 1.000000 0.999679 1.000000 1.000000 1.000000 1.000000 0.999999 1.000000 1.000000 0.999759 1.000000 0.999673 0.999701 1.000000 0.999781 1.000000 0.999395 0.998899 0.998671 1.000000 1.000000 0.999997 1.000000 0.999999 0.999999 1.000000 1.000000 1.000000 0.999228 0.999816 1.000000 1.000000 1.000021 1.000000 0.999973 0.999826 1.000000 1.000000 1.000000 0.999104 1.000000 0.999999 0.999999 1.000000 1.000000 0.999999 1.000000 1.000000 1.000000 1.000000 1.000000 0.999912 1.000000 0.999901 1.000022 0.999999 0.999387
1.000000 1.000000 1.000008 0.999961 0.999954 1.000000 1.000085 1.000000 1.000000 0.999989 1.000085 0.999943 1.000000 1.000000 0.999932 1.000000 0.999378 1.000000 0.999534 1.000000 0.999628 1.000000 1.000000 0.999812 1.000000 1.000000 0.999978 0.999850 0.999948 1.000000 1.000000 1.000000 1.000031 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999735 0.999134 0.999999 0.999999 0.999999 0.999992 1.000020 1.000000 1.000000 0.999997 1.000000 0.999995 1.000000 1.000018 1.000069 1.000000 1.000000 1.000000 1.000000 1.000000 0.999991 1.000000 0.999954 1.000000 0.999883 0.999975 1.000000 1.000000 1.000000 1.000005 1.000000 1.000000 0.999992 0.999845 1.000000 1.000000 1.000000 0.999982 0.999999 0.999999 0.999960 0.999784 0.999999 0.999999 0.999999 0.999943 0.999999 1.000000 1.000000 0.999988 0.999837 0.999977 0.999999 0.999767 0.999999 0.999999 1.000000 0.999901 0.999990 1.000000 0.999999 1.000000 1.000000 1.000000 1.000000 0.999831 1.000000 1.000000 1.000000 0.999992 1.000000 1.000000 0.999911 1.000000 0.999889 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000062 0.999790 1.000000 1.000000 0.999830 0.999999 0.999980 1.000020 1.000000 0.999972 0.999389 0.999850 0.999913 0.999941 0.999994 0.999998 0.999217 0.999794 1.000000 1.000000 1.000000 0.999602 0.999813 1.000000 1.000000 1.000000 0.999985 1.000000 0.999805 0.999999 0.999980 0.999646 0.999999 0.999828 0.999902 1.000000 1.000000 1.000000 1.000000 1.000000 0.999760 1.000000 0.999841 1.000000 0.999671 1.000000 1.000000 1.000000 1.000000 0.999999 1.000000 1.000000 0.999770 1.000000 0.999696 0.999722 1.000000 0.999799 1.000000 0.999395 0.998907 0.998681 1.000000 1.000000 0.999995 1.000000 0.999999 0.999997 1.000000 1.000000 1.000000 0.999205 0.999815 1.000000 1.000000 1.000019 1.000000 0.999972 0.999830 1.000000 1.000000 0.999999 0.999111 1.000000 0.999999 0.999999 1.000000 1.000000 0.999999 1.000000 1.000000 1.000000 1.000000 1.000000 0.999915 1.000000 0.999893 1.000021 0.999999 0.999141
1.000000 1.000000 1.000008 0.999961 0.999953 1.000000 1.000086 1.000000 1.000000 0.999987 1.000086 0.999943 1.000000 1.000000 0.999933 1.000000 0.999394 1.000000 0.999546 1.000000 0.999637 1.000000 1.000000 0.999808 1.000000 1.000000 0.999977 0.999852 0.999949 1.000000 1.000000 1.000000 1.000031 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999733 0.999128 0.999999 0.999999 0.999999 0.999992 1.000020 1.000000 1.000000 0.999997 1.000000 0.999995 1.000000 1.000018 1.000068 1.000000 1.000000 1.000000 1.000000 1.000000 0.999991 1.000000 0.999954 1.000000 0.999880 0.999975 1.000000 1.000000 1.000000 1.000005 1.000000 1.000000 0.999993 0.999845 1.000000 1.000000 1.000000 0.999982 0.999999 0.999999 0.999961 0.999785 0.999999 0.999999 0.999999 0.999945 0.999999 1.000000 1.000000 0.999989 0.999831 0.999977 0.999999 0.999769 0.999999 0.999999 1.000000 0.999900 0.999990 1.000000 0.999999 1.000000 1.000000 1.000000 1.000000 0.999831 1.000000 1.000000 1.000000 0.999992 1.000000 1.000000 0.999911 1.000000 0.999889 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000062 0.999788 1.000000 1.000000 0.999828 0.999999 0.999980 1.000019 1.000000 0.999973 0.999380 0.999851 0.999915 0.999943 0.999994 0.999998 0.999215 0.999794 1.000000 1.000000 1.000000 0.999597 0.999814 1.000000 1.000000 1.000000 0.999985 1.000000 0.999804 0.999999 0.999980 0.999650 0.999999 0.999827 0.999903 1.000000 1.000000 1.000000 1.000000 1.000000 0.999760 1.000000 0.999841 1.000000 0.999676 1.000000 1.000000 1.000000 1.000000 0.999999 1.000000 1.000000 0.999768 1.000000 0.999693 0.999720 1.000000 0.999797 1.000000 0.999395 0.998902 0.998674 1.000000 1.000000 0.999996 1.000000 0.999999 0.999998 1.000000 1.000000 1.000000 0.999221 0.999814 1.000000 1.000000 1.000020 1.000000 0.999972 0.999826 1.000000 1.000000 0.999999 0.999108 1.000000 0.999999 0.999999 1.000000 1.000000 0.999999 1.000000 1.000000 1.000000 1.000000 1.000000 0.999911 1.000000 0.999891 1.000022 0.999999 0.999244
1.000000 1.000000 1.000009 0.999961 0.999953 1.000000 1.000086 1.000000 1.000000 0.999990 1.000086 0.999943 1.000000 1.000000 0.999933 1.000000 0.999386 1.000000 0.999540 1.000000 0.999633 1.000000 1.000000 0.999820 1.000000 1.000000 0.999976 0.999851 0.999949 1.000000 1.000000 1.000000 1.000030 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999737 0.999127 0.999999 0.999999 0.999999 0.999991 1.000021 1.000000 1.000000 0.999997 1.000000 0.999995 1.000000 1.000019 1.000069 1.000000 1.000000 1.000000 1.000000 1.000000 0.999991 1.000000 0.999954 1.000000 0.999885 0.999975 1.000000 1.000000 1.000000 1.000005 1.000000 1.000000 0.999993 0.999846 1.000000 1.000000 1.000000 0.999982 0.999999 0.999999 0.999961 0.999785 0.999999 0.999999 0.999999 0.999944 0.999999 1.000000 1.000000 0.999988 0.999840 0.999977 0.999999 0.999768 0.999999 0.999999 1.000000 0.999903 0.999989 1.000000 0.999999 1.000000 1.000000 1.000000 1.000000 0.999832 1.000000 1.000000 1.000000 0.999992 1.000000 1.000000 0.999911 1.000000 0.999890 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000062 0.999790 1.000000 1.000000 0.999829 0.999999 0.999980 1.000020 1.000000 0.999972 0.999383 0.999851 0.999914 0.999942 0.999994 0.999998 0.999215 0.999798 1.000000 1.000000 1.000000 0.999599 0.999817 1.000000 1.000000 1.000000 0.999985 1.000000 0.999805 0.999999 0.999980 0.999681 0.999999 0.999828 0.999902 1.000000 1.000000 1.000000 1.000000 1.000000 0.999761 1.000000 0.999841 1.000000 0.999673 1.000000 1.000000 1.000000 1.000000 0.999999 1.000000 1.000000 0.999771 1.000000 0.999700 0.999726 1.000000 0.999802 1.000000 0.999395 0.998904 0.998677 1.000000 1.000000 0.999996 1.000000 0.999999 0.999997 1.000000 1.000000 1.000000 0.999213 0.999814 1.000000 1.000000 1.000020 1.000000 0.999972 0.999836 1.000000 1.000000 0.999999 0.999108 1.000000 0.999999 0.999999 1.000000 1.000000 0.999999 1.000000 1.000000 1.000000 1.000000 1.000000 0.999916 1.000000 0.999895 1.000022 0.999999 0.999211
1.000000 1.000000 1.000009 0.999954 0.999945 1.000000 1.000101 1.000000 1.000000 0.999984 1.000086 0.999943 1.000000 1.000000 0.999933 1.000000 0.999385 1.000000 0.999539 1.000000 0.999632 1.000000 1.000000 0.999828 1.000000 1.000000 0.999977 0.999851 0.999949 1.000000 1.000000 1.000000 1.000031 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999736 0.999125 0.999999 0.999999 0.999999 0.999991 1.000022 1.000000 1.000000 0.999997 1.000000 0.999995 1.000000 1.000018 1.000068 1.000000 1.000000 1.000000 1.000000 1.000000 0.999991 1.000000 0.999954 1.000000 0.999887 0.999975 1.000000 1.000000 1.000000 1.000005 1.000000 1.000000 0.999993 0.999846 1.000000 1.000000 1.000000 0.999982 0.999999 0.999999 0.999961 0.999785 0.999999 0.999999 0.999999 0.999945 0.999999 1.000000 1.000000 0.999989 0.999844 0.999977 0.999999 0.999767 0.999999 0.999999 1.000000 0.999901 0.999989 1.000000 0.999999 1.000000 1.000000 1.000000 1.000000 0.999832 1.000000 1.000000 1.000000 0.999992 1.000000 1.000000 0.999912 1.000000 0.999890 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000062 0.999790 1.000000 1.000000 0.999829 0.999999 0.999980 1.000020 1.000000 0.999973 0.999382 0.999851 0.999915 0.999942 0.999994 0.999998 0.999214 0.999794 1.000000 1.000000 1.000000 0.999600 0.999814 1.000000 1.000000 1.000000 0.999985 1.000000 0.999804 0.999999 0.999980 0.999698 0.999999 0.999828 0.999901 1.000000 1.000000 1.000000 1.000000 1.000000 0.999760 1.000000 0.999841 1.000000 0.999673 1.000000 1.000000 1.000000 1.000000 0.999999 1.000000 1.000000 0.999770 1.000000 0.999696 0.999722 1.000000 0.999799 1.000000 0.999394 0.998902 0.998675 1.000000 1.000000 0.999996 1.000000 0.999999 0.999997 1.000000 1.000000 1.000000 0.999213 0.999815 1.000000 1.000000 1.000020 1.000000 0.999972 0.999844 1.000000 1.000000 0.999999 0.999106 1.000000 0.999999 0.999999 1.000000 1.000000 0.999999 1.000000 1.000000 1.000000 1.000000 1.000000 0.999920 1.000000 0.999899 1.000022 0.999999 0.999222
1.000000 1.000000 1.000008 0.999953 0.999944 1.000000 1.000102 1.000000 1.000000 0.999981 1.000086 0.999943 1.000000 1.000000 0.999934 1.000000 0.999411 1.000000 0.999558 1.000000 0.999646 1.000000 1.000000 0.999829 1.000000 1.000000 0.999976 0.999851 0.999950 1.000000 1.000000 1.000000 1.000031 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999739 0.999114 0.999999 0.999999 0.999999 0.999991 1.000022 1.000000 1.000000 0.999997 1.000000 0.999995 1.000000 1.000018 1.000068 1.000000 1.000000 1.000000 1.000000 1.000000 0.999991 1.000000 0.999954 1.000000 0.999887 0.999975 1.000000 1.000000 1.000000 1.000005 1.000000 1.000000 0.999993 0.999848 1.000000 1.000000 1.000000 0.999982 0.999999 0.999999 0.999962 0.999780 0.999999 0.999999 0.999999 0.999946 0.999999 1.000000 1.000000 0.999989 0.999844 0.999977 0.999999 0.999766 0.999999 0.999999 1.000000 0.999901 0.999989 1.000000 0.999999 1.000000 1.000000 1.000000 1.000000 0.999834 1.000000 1.000000 1.000000 0.999992 1.000000 1.000000 0.999914 1.000000 0.999892 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000063 0.999793 1.000000 1.000000 0.999831 0.999999 0.999980 1.000019 1.000000 0.999973 0.999372 0.999851 0.999918 0.999942 0.999994 0.999998 0.999208 0.999795 1.000000 1.000000 1.000000 0.999602 0.999813 1.000000 1.000000 1.000000 0.999985 1.000000 0.999803 0.999999 0.999980 0.999707 0.999999 0.999825 0.999899 1.000000 1.000000 1.000000 1.000000 1.000000 0.999759 1.000000 0.999841 1.000000 0.999692 1.000000 1.000000 1.000000 1.000000 0.999999 1.000000 1.000000 0.999769 1.000000 0.999697 0.999722 1.000000 0.999800 1.000000 0.999389 0.998893 0.998669 1.000000 1.000000 0.999997 1.000000 0.999999 0.999998 1.000000 1.000000 1.000000 0.999255 0.999816 1.000000 1.000000 1.000021 1.000000 0.999973 0.999843 1.000000 1.000000 1.000000 0.999095 1.000000 0.999999 0.999999 1.000000 1.000000 0.999999 1.000000 1.000000 1.000000 1.000000 1.000000 0.999920 1.000000 0.999901 1.000022 0.999999 0.999319
1.000000 1.000000 1.000007 0.999960 0.999953 1.000000 1.000087 1.000000 1.000000 0.999983 1.000087 0.999942 1.000000 1.000000 0.999934 1.000000 0.999421 1.000000 0.999567 1.000000 0.999652 1.000000 1.000000 0.999828 1.000000 1.000000 0.999976 0.999854 0.999952 1.000000 1.000000 1.000000 1.000031 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999738 0.999114 0.999999 0.999999 0.999999 0.999991 1.000022 1.000000 1.000000 0.999997 1.000000 0.999995 1.000000 1.000018 1.000066 1.000000 1.000000 1.000000 1.000000 1.000000 0.999991 0.999999 0.999953 1.000000 0.999886 0.999976 1.000000 1.000000 1.000000 1.000005 1.000000 1.000000 0.999993 0.999848 1.000000 1.000000 1.000000 0.999982 0.999999 0.999999 0.999965 0.999782 0.999999 0.999999 0.999999 0.999950 0.999999 1.000000 1.000000 0.999989 0.999841 0.999976 0.999999 0.999771 0.999999 0.999999 1.000000 0.999900 0.999989 1.000000 0.999999 1.000000 1.000000 1.000000 1.000000 0.999835 1.000000 1.000000 1.000000 0.999992 1.000000 1.000000 0.999914 1.000000 0.999893 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000063 0.999793 1.000000 1.000000 0.999830 0.999999 0.999981 1.000017 1.000000 0.999974 0.999359 0.999854 0.999921 0.999945 0.999994 0.999998 0.999213 0.999792 1.000000 1.000000 1.000000 0.999598 0.999812 1.000000 1.000000 1.000000 0.999985 1.000000 0.999803 0.999999 0.999981 0.999719 0.999999 0.999823 0.999902 1.000000 1.000000 1.000000 1.000000 1.000000 0.999761 1.000000 0.999843 1.000000 0.999694 1.000000 1.000000 1.000000 1.000000 0.999999 1.000000 1.000000 0.999766 1.000000 0.999692 0.999719 1.000000 0.999797 1.000000 0.999395 0.998897 0.998670 1.000000 1.000000 0.999997 1.000000 0.999999 1.000000 1.000000 1.000000 1.000000 0.999261 0.999816 1.000000 1.000000 1.000023 1.000000 0.999974 0.999841 1.000000 1.000000 0.999999 0.999100 0.999999 0.999999 0.999999 1.000000 1.000000 0.999999 1.000000 1.000000 1.000000 1.000000 1.000000 0.999917 1.000000 0.999902 1.000022 0.999999 0.999464
1.000000 1.000000 1.000008 0.999959 0.999951 1.000000 1.000090 1.000000 1.000000 0.999989 1.000086 0.999943 1.000000 1.000000 0.999934 1.000000 0.999400 1.000000 0.999551 1.000000 0.999643 1.000000 1.000000 0.999823 1.000000 1.000000 0.999977 0.999852 0.999950 1.000000 1.000000 1.000000 1.000031 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999718 0.999115 0.999999 0.999999 0.999999 0.999991 1.000021 1.000000 1.000000 0.999997 1.000000 0.999995 1.000000 1.000019 1.000069 1.000000 1.000000 1.000000 1.000000 1.000000 0.999991 0.999999 0.999954 1.000000 0.999887 0.999975 1.000000 1.000000 1.000000 1.000004 1.000000 1.000000 0.999993 0.999845 1.000000 1.000000 1.000000 0.999982 0.999999 0.999999 0.999962 0.999782 0.999999 0.999999 0.999999 0.999946 0.999999 1.000000 1.000000 0.999988 0.999835 0.999976 0.999999 0.999767 0.999999 0.999999 1.000000 0.999901 0.999989 1.000000 0.999999 1.000000 1.000000 1.000000 1.000000 0.999823 1.000000 1.000000 1.000000 0.999992 1.000000 1.000000 0.999913 1.000000 0.999885 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000062 0.999776 1.000000 1.000000 0.999818 0.999999 0.999980 1.000020 1.000000 0.999973 0.999373 0.999852 0.999907 0.999943 0.999994 0.999998 0.999212 0.999790 1.000000 1.000000 1.000000 0.999576 0.999812 1.000000 1.000000 1.000000 0.999984 1.000000 0.999802 0.999999 0.999983 0.999700 0.999999 0.999819 0.999900 1.000000 1.000000 1.000000 1.000000 1.000000 0.999758 1.000000 0.999841 1.000000 0.999682 1.000000 1.000000 1.000000 1.000000 0.999999 1.000000 1.000000 0.999761 1.000000 0.999691 0.999717 1.000000 0.999797 1.000000 0.999392 0.998898 0.998675 1.000000 1.000000 0.999995 1.000000 0.999999 0.999998 1.000000 1.000000 1.000000 0.999234 0.999806 1.000000 1.000000 1.000021 1.000000 0.999973 0.999838 1.000000 1.000000 0.999999 0.999098 0.999999 0.999999 0.999999 1.000000 1.000000 0.999999 1.000000 1.000000 1.000000 1.000000 1.000000 0.999909 1.000000 0.999900 1.000023 0.999999 0.999309
1.000000 1.000000 1.000008 0.999960 0.999952 1.000000 1.000087 1.000000 1.000000 0.999990 1.000087 0.999942 1.000000 1.000000 0.999934 1.000000 0.999424 1.000000 0.999569 1.000000 0.999652 1.000000 1.000000 0.999822 1.000000 1.000000 0.999976 0.999853 0.999951 1.000000 1.000000 1.000000 1.000032 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999742 0.999103 0.999999 0.999999 0.999999 0.999991 1.000022 1.000000 1.000000 0.999997 1.000000 0.999995 1.000000 1.000019 1.000069 1.000000 1.000000 1.000000 1.000000 1.000000 0.999991 0.999999 0.999953 1.000000 0.999886 0.999975 1.000000 1.000000 1.000000 1.000005 1.000000 1.000000 0.999993 0.999846 1.000000 1.000000 1.000000 0.999982 0.999999 0.999999 0.999966 0.999781 0.999999 0.999999 0.999999 0.999949 0.999999 1.000000 1.000000 0.999988 0.999835 0.999976 0.999999 0.999766 0.999999 1.000000 1.000000 0.999900 0.999989 1.000000 0.999999 1.000000 1.000000 1.000000 1.000000 0.999834 1.000000 1.000000 1.000000 0.999992 1.000000 1.000000 0.999912 1.000000 0.999892 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999999 1.000063 0.999794 1.000000 1.000000 0.999830 0.999999 0.999980 1.000019 1.000000 0.999973 0.999367 0.999853 0.999918 0.999942 0.999994 0.999998 0.999209 0.999793 1.000000 1.000000 1.000000 0.999600 0.999812 1.000000 1.000000 1.000000 0.999985 1.000000 0.999804 0.999999 0.999986 0.999703 0.999999 0.999823 0.999899 1.000000 1.000000 1.000000 1.000000 1.000000 0.999759 1.000000 0.999842 1.000000 0.999698 1.000000 1.000000 1.000000 1.000000 0.999999 0.999999 1.000000 0.999767 1.000000 0.999694 0.999720 1.000000 0.999798 1.000000 0.999389 0.998896 0.998678 1.000000 1.000000 0.999996 1.000000 0.999999 1.000000 1.000000 1.000000 1.000000 0.999269 0.999816 1.000000 1.000000 1.000021 1.000000 0.999973 0.999837 1.000000 1.000000 0.999999 0.999088 0.999999 0.999999 0.999999 1.000000 1.000000 0.999999 1.000000 1.000000 1.000000 1.000000 0.999999 0.999909 1.000000 0.999907 1.000022 0.999999 0.999357
1.000000 1.000000 1.000008 0.999959 0.999951 1.000000 1.000089 1.000000 1.000000 0.999989 1.000087 0.999942 1.000000 1.000000 0.999934 1.000000 0.999410 1.000000 0.999560 1.000000 0.999647 1.000000 1.000000 0.999822 1.000000 1.000000 0.999976 0.999854 0.999950 1.000000 1.000000 1.000000 1.000031 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999736 0.999120 0.999999 0.999999 0.999999 0.999991 1.000021 1.000000 1.000000 0.999997 1.000000 0.999995 0.999999 1.000019 1.000069 1.000000 1.000000 1.000000 1.000000 1.000000 0.999991 0.999999 0.999953 1.000000 0.999886 0.999975 1.000000 1.000000 1.000000 1.000004 1.000000 1.000000 0.999993 0.999844 1.000000 1.000000 1.000000 0.999982 0.999999 0.999999 0.999964 0.999785 0.999999 0.999999 0.999999 0.999948 0.999999 1.000000 1.000000 0.999988 0.999835 0.999976 0.999999 0.999771 0.999999 0.999999 1.000000 0.999902 0.999989 1.000000 0.999999 1.000000 1.000000 1.000000 1.000000 0.999824 1.000000 1.000000 1.000000 0.999992 1.000000 1.000000 0.999909 1.000000 0.999886 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999999 1.000063 0.999784 1.000000 1.000000 0.999820 0.999999 0.999980 1.000019 1.000000 0.999973 0.999368 0.999853 0.999907 0.999945 0.999994 0.999998 0.999219 0.999793 1.000000 1.000000 1.000000 0.999575 0.999814 1.000000 1.000000 1.000000 0.999984 1.000000 0.999807 0.999999 0.999987 0.999701 0.999999 0.999821 0.999902 1.000000 1.000000 1.000000 1.000000 1.000000 0.999762 1.000000 0.999844 1.000000 0.999689 1.000000 1.000000 1.000000 1.000000 0.999999 0.999999 0.999999 0.999764 1.000000 0.999695 0.999721 1.000000 0.999801 1.000000 0.999399 0.998908 0.998685 1.000000 1.000000 0.999994 1.000000 0.999999 0.999999 1.000000 1.000000 1.000000 0.999251 0.999807 1.000000 1.000000 1.000020 1.000000 0.999973 0.999837 1.000000 1.000000 0.999999 0.999105 0.999999 0.999999 0.999999 1.000000 1.000000 0.999999 1.000000 1.000000 1.000000 1.000000 0.999999 0.999909 1.000000 0.999907 1.000023 0.999999 0.999353
