Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
-0.028745 -0.024300  0.023427  0.005875  0.010803  0.005255  0.008227  0.006674  0.001656  0.000387 -0.008349 -0.012900 -0.013729 -0.007443 -0.018732 -0.001251 -0.028446 -0.019268 -0.027265 -0.019461 -0.025688 -0.015485 -0.022882 -0.003974 -0.000724  0.001074 -0.002411  0.049471  0.048577 -0.013605 -0.014393 -0.013144 -0.013364 -0.014676 -0.011737 -0.011740 -0.011423 -0.015493 -0.012762 -0.013900  0.007041  0.024723  0.026013  0.024544  0.002807  0.004692 -0.010573 -0.004581 -0.007880 -0.008200  0.026178  0.016316  0.018021  0.016038 -0.021716 -0.007827 -0.005524  0.001384 -0.008205  0.025092  0.029140  0.028994  0.005229  0.000398  0.010812  0.005424  0.003121 -0.008141 -0.008804 -0.009299 -0.010370 -0.010402 -0.013118 -0.022558 -0.012597 -0.013438  0.027475  0.048093  0.047246  0.037831  0.039321  0.037647  0.035547  0.039187  0.041824  0.043279 -0.021201 -0.014222  0.002613 -0.001494 -0.004049  0.028695  0.015233  0.007739  0.027353 -0.008480 -0.014960  0.003443 -0.001380  0.025774 -0.015687  0.003812 -0.011663 -0.017323 -0.013277 -0.013330 -0.012820 -0.020632 -0.018118 -0.005828 -0.000095 -0.012877 -0.005131 -0.012319 -0.004149  0.000000 -0.002073 -0.016680 -0.011705 -0.014490  0.027636  0.029454 -0.010458 -0.009713  0.004790 -0.005246  0.014177  0.019085  0.021750 -0.018420  0.047875 -0.017847  0.049452 -0.010870  0.026250  0.000581  0.012771  0.004145 -0.021342  0.007151  0.010791  0.011071 -0.006988 -0.022128 -0.024927 -0.022247 -0.009293 -0.009516  0.000096  0.023023  0.032206  0.020194 -0.005436  0.022979 -0.018834  0.025070 -0.020506 -0.000439  0.003091  0.008011  0.008016  0.021136  0.021486  0.019444 -0.017081 -0.024255 -0.000938  0.013424 -0.031448  0.001457  0.046974  0.026975  0.026569 -0.016478 -0.015868 -0.018591 -0.019357 -0.019193 -0.015782 -0.013240  0.008491  0.001187 -0.001306  0.004525 -0.013681  0.005010  0.006004  0.035249  0.036736 -0.016722 -0.022816  0.004488 -0.027102 -0.001739 -0.004802 -0.006239 -0.000286  0.007792  0.028076 -0.016025 -0.014277  0.005610  0.027941  0.021773  0.027372  0.031183  0.029992 -0.003568 -0.010975  0.033289 -0.016814 -0.015177 -0.015698  0.003980  0.027639  0.007199  0.018703  0.001454 -0.014673  0.051362 -0.022716
-0.028787 -0.024217  0.025260  0.006284  0.011314  0.005865  0.008903  0.006903  0.002566  0.001205 -0.007189 -0.011739 -0.013700 -0.007223 -0.018544 -0.001233 -0.028462 -0.019298 -0.027297 -0.019781 -0.025791 -0.016242 -0.022730 -0.003038  0.000381  0.002134 -0.001519  0.052473  0.051534 -0.013476 -0.014284 -0.012981 -0.013260 -0.014524 -0.011567 -0.011565 -0.011252 -0.015338 -0.012472 -0.013598  0.009791  0.027033  0.028336  0.026940  0.003639  0.005387 -0.010999 -0.004758 -0.007663 -0.007974  0.028081  0.018224  0.019731  0.017686 -0.021630 -0.007675 -0.005328  0.001410 -0.007978  0.026973  0.031240  0.031252  0.005767  0.001111  0.012380  0.006863  0.003284 -0.007884 -0.008547 -0.009043 -0.010108 -0.010140 -0.012862 -0.022206 -0.012597 -0.013473  0.029792  0.051019  0.050151  0.040641  0.041989  0.040080  0.037686  0.041741  0.044624  0.045953 -0.021134 -0.014265  0.003964 -0.000280 -0.002902  0.030878  0.017817  0.010456  0.029603 -0.008315 -0.014780  0.004034 -0.000959  0.028087 -0.015526  0.003848 -0.011465 -0.017142 -0.013047 -0.013131 -0.012641 -0.020418 -0.017932 -0.004882  0.000576 -0.012610 -0.004790 -0.012088 -0.004073  0.000000 -0.001918 -0.016495 -0.011507 -0.014289  0.029616  0.031733 -0.010132 -0.009419  0.005042 -0.004871  0.016492  0.020830  0.023538 -0.018270  0.050808 -0.016685  0.052455 -0.010514  0.028696  0.001804  0.013424  0.006849 -0.021166  0.008164  0.011683  0.011726 -0.006616 -0.021947 -0.024749 -0.022030 -0.008948 -0.009267  0.000372  0.025034  0.034691  0.022019 -0.004745  0.025430 -0.018623  0.027365 -0.020189 -0.000090  0.003402  0.008166  0.008171  0.023121  0.023391  0.021328 -0.016872 -0.024396 -0.000045  0.014407 -0.031561  0.002351  0.049879  0.029008  0.028464 -0.016305 -0.015681 -0.018419 -0.019186 -0.019020 -0.015591 -0.013575  0.011157  0.003871  0.001218  0.004973 -0.013470  0.005340  0.006192  0.038098  0.039566 -0.016577 -0.022958  0.004642 -0.027166 -0.001384 -0.004581 -0.005889  0.000058  0.007976  0.030186 -0.015029 -0.013290  0.005651  0.030163  0.024198  0.029470  0.033448  0.032255 -0.002191 -0.009204  0.035718 -0.016660 -0.015014 -0.015530  0.004405  0.029634  0.008276  0.020549  0.002353 -0.014521  0.054372 -0.021652
-0.028844 -0.024157  0.024037  0.006128  0.010893  0.005427  0.008749  0.006719  0.001928  0.000411 -0.008008 -0.012558 -0.013803 -0.007390 -0.018636 -0.001363 -0.028547 -0.019383 -0.027384 -0.019874 -0.025880 -0.016340 -0.022842 -0.003632 -0.000300  0.001500 -0.002097  0.050837  0.049933 -0.013599 -0.014364 -0.013049 -0.013383 -0.014674 -0.011729 -0.011690 -0.011398 -0.015435 -0.012691 -0.013809  0.007890  0.025604  0.026927  0.025454  0.003043  0.004867 -0.011109 -0.004879 -0.007831 -0.008147  0.026807  0.016947  0.018593  0.016563 -0.021625 -0.007817 -0.005480  0.001288 -0.008152  0.025737  0.029840  0.029760  0.004780  0.000352  0.011293  0.005806  0.003135 -0.008069 -0.008733 -0.009228 -0.010300 -0.010333 -0.013047 -0.022392 -0.012691 -0.013558  0.028328  0.049441  0.048587  0.039111  0.040554  0.038719  0.036554  0.040334  0.043132  0.044582 -0.021184 -0.014318  0.002973 -0.001250 -0.003702  0.029647  0.016088  0.008588  0.028285 -0.008455 -0.014949  0.003568 -0.001337  0.026683 -0.015688  0.003737 -0.011617 -0.017323 -0.013222 -0.013304 -0.012810 -0.020624 -0.018118 -0.005467  0.000143 -0.012804 -0.005185 -0.012263 -0.004138  0.000000 -0.002074 -0.016579 -0.011662 -0.014462  0.028289  0.030245 -0.010380 -0.009772  0.004891 -0.005193  0.015058  0.019684  0.022338 -0.018441  0.049226 -0.017505  0.050820 -0.010876  0.027103  0.000953  0.012924  0.004997 -0.021368  0.007412  0.010937  0.011136 -0.006948 -0.022154 -0.024970 -0.022224 -0.009310 -0.009452  0.000179  0.023662  0.033203  0.020803 -0.005130  0.023888 -0.018927  0.025978 -0.020384 -0.000390  0.003128  0.007983  0.007987  0.021766  0.022104  0.020061 -0.017259 -0.024476 -0.000629  0.012049 -0.031687  0.001755  0.048313  0.027630  0.027189 -0.016482 -0.015862 -0.018599 -0.019370 -0.019205 -0.015764 -0.013694  0.009344  0.002041 -0.000438  0.004500 -0.013645  0.004679  0.005312  0.036527  0.038015 -0.016626 -0.023030  0.003952 -0.027246 -0.001688 -0.004746 -0.006269 -0.000237  0.007766  0.028766 -0.015447 -0.013725  0.005540  0.028654  0.022510  0.028044  0.031949  0.030758 -0.002338 -0.008743  0.034141 -0.016828 -0.015181 -0.015702  0.004029  0.028292  0.006470  0.019477  0.001726 -0.014671  0.052731 -0.021863
-0.028871 -0.024145  0.024101  0.006336  0.010893  0.005410  0.009177  0.006773  0.001979  0.000477 -0.007976 -0.012527 -0.013837 -0.007311 -0.018868 -0.001333 -0.028557 -0.019394 -0.027395 -0.019891 -0.025891 -0.016361 -0.023151 -0.003565 -0.000089  0.001743 -0.002063  0.050910  0.050000 -0.013795 -0.014483 -0.013225 -0.013526 -0.015114 -0.011893 -0.011840 -0.011557 -0.015650 -0.012567 -0.013672  0.007986  0.025575  0.026891  0.025445  0.003102  0.004943 -0.011127 -0.004869 -0.007754 -0.008069  0.026848  0.016988  0.018679  0.016636 -0.021739 -0.007752 -0.005414  0.001305 -0.008080  0.025809  0.029886  0.029804  0.004826  0.000387  0.011415  0.005873  0.003209 -0.007965 -0.008629 -0.009125 -0.010208 -0.010237 -0.012990 -0.023837 -0.012735 -0.013616  0.028322  0.049505  0.048653  0.039187  0.040613  0.038756  0.036562  0.040384  0.043198  0.044633 -0.021445 -0.014341  0.002993 -0.001313 -0.003676  0.029440  0.016147  0.008681  0.028155 -0.008498 -0.015165  0.003666 -0.001203  0.026637 -0.016320  0.003736 -0.011716 -0.017735 -0.013241 -0.013455 -0.013036 -0.021459 -0.018610 -0.005364  0.000119 -0.012715 -0.005051 -0.012237 -0.004156  0.000000 -0.002123 -0.016781 -0.011761 -0.014586  0.028334  0.030276 -0.010240 -0.009645  0.005011 -0.005045  0.015031  0.019778  0.022403 -0.019119  0.049290 -0.017473  0.050892 -0.010663  0.027133  0.001012  0.012940  0.005089 -0.021972  0.007605  0.011113  0.011280 -0.006790 -0.022841 -0.025926 -0.023270 -0.009117 -0.009360  0.000294  0.023714  0.033242  0.020843 -0.005177  0.023902 -0.019672  0.025940 -0.021796 -0.000257  0.003234  0.007982  0.007986  0.021824  0.022159  0.020111 -0.017924 -0.024498 -0.000596  0.010855 -0.031916  0.001788  0.048373  0.027683  0.027233 -0.016971 -0.016155 -0.018867 -0.019674 -0.019540 -0.015931 -0.013738  0.009425  0.002130 -0.000387  0.004619 -0.013743  0.004725  0.005271  0.036614  0.038096 -0.016601 -0.023051  0.003978 -0.027263 -0.001550 -0.004709 -0.006099 -0.000107  0.007758  0.028819 -0.015422 -0.013691  0.005536  0.028720  0.022608  0.028103  0.031997  0.030805 -0.001138 -0.006329  0.034175 -0.017488 -0.015771 -0.016240  0.004165  0.028340  0.005751  0.019730  0.001667 -0.015112  0.052804 -0.025516
-0.028753 -0.024087  0.030038  0.007507  0.012779  0.007603  0.010925  0.007651  0.004926  0.003465 -0.004072 -0.008619 -0.013108 -0.006774 -0.017969 -0.000900 -0.028296 -0.019148 -0.027137 -0.019626 -0.025630 -0.016098 -0.022219 -0.000563  0.003650  0.005275  0.000843  0.057986  0.057000 -0.012342 -0.013815 -0.012305 -0.012356 -0.014118 -0.010999 -0.010918 -0.010652 -0.014563 -0.011674 -0.012755  0.016129  0.033325  0.034667  0.033171  0.005822  0.007244 -0.010816 -0.004488 -0.007204 -0.007480  0.033095  0.023246  0.024121  0.021934 -0.021760 -0.007366 -0.005002  0.001727 -0.007474  0.031850  0.036699  0.037096  0.007783  0.003318  0.016414  0.010523  0.003904 -0.007271 -0.007936 -0.008433 -0.009431 -0.009469 -0.012148 -0.024731 -0.012191 -0.013306  0.035982  0.056449  0.055845  0.047003  0.048485  0.046621  0.044409  0.048277  0.050871  0.052435 -0.021533 -0.014230  0.007419  0.002763  0.000175  0.037201  0.024111  0.016776  0.035929 -0.007964 -0.014597  0.005628  0.000213  0.034414 -0.015583  0.004139 -0.010758 -0.017210 -0.012424 -0.012661 -0.012245 -0.021466 -0.018183 -0.002320  0.002533 -0.011885 -0.003823 -0.011496 -0.003908  0.000000 -0.001594 -0.015874 -0.010766 -0.013932  0.034778  0.037682 -0.009223 -0.008582  0.005869 -0.003816  0.022786  0.025302  0.028195 -0.019036  0.056246 -0.013562  0.057972 -0.009457  0.034880  0.005050  0.015251  0.013229 -0.021662  0.011066  0.014172  0.013564 -0.005563 -0.022634 -0.025966 -0.023582 -0.007932 -0.008670  0.001097  0.029965  0.041016  0.026630 -0.002765  0.031576 -0.019247  0.033749 -0.022555  0.000909  0.004311  0.008714  0.008719  0.027990  0.028165  0.026033 -0.017098 -0.024173  0.002311  0.014935 -0.031766  0.004696  0.055029  0.034131  0.033416 -0.016342 -0.015486 -0.018300 -0.019114 -0.018984 -0.015315 -0.013435  0.017504  0.010289  0.007704  0.006228 -0.013004  0.006282  0.006758  0.044450  0.045925 -0.016777 -0.022689  0.005103 -0.026954 -0.000372 -0.004019 -0.004876  0.001045  0.008599  0.035571 -0.012483 -0.010752  0.005916  0.035732  0.029971  0.034736  0.039311  0.038115  0.003450 -0.000604  0.041792 -0.017135 -0.015022 -0.015544  0.005585  0.034801  0.009830  0.025339  0.004620 -0.014113  0.059894 -0.029591
-0.028821 -0.023721  0.039892  0.007630  0.014510  0.010036  0.011967  0.007383  0.009612  0.008204  0.001557 -0.002985 -0.011952 -0.007397 -0.017093 -0.002051 -0.029725 -0.020585 -0.028557 -0.020629 -0.026946 -0.016912 -0.020906  0.004237  0.008823  0.010312  0.005378  0.083428  0.082238 -0.010362 -0.014307 -0.011123 -0.010594 -0.010995 -0.008818 -0.009205 -0.008626 -0.013044 -0.010986 -0.012063  0.030582  0.048085  0.050091  0.048713  0.009943  0.010334 -0.011265 -0.005342 -0.007784 -0.007852  0.043649  0.033818  0.032492  0.030137 -0.021156 -0.008912 -0.006167  0.000341 -0.007727  0.042044  0.048454  0.049974  0.012428  0.007916  0.023973  0.017487  0.003265 -0.007368 -0.008032 -0.008528 -0.009088 -0.009186 -0.011252 -0.021480 -0.011230 -0.012594  0.050293  0.081512  0.080372  0.069428  0.069699  0.065061  0.061611  0.068012  0.073843  0.074668 -0.020834 -0.014302  0.014009  0.008716  0.005752  0.052608  0.038606  0.031227  0.051299 -0.006911 -0.012601  0.008047  0.001557  0.049702 -0.011893  0.002854 -0.009126 -0.014264 -0.011159 -0.010611 -0.009796 -0.016980 -0.014948  0.002527  0.005496 -0.011053 -0.002791 -0.010497 -0.003424  0.000000 -0.000545 -0.015085 -0.009109 -0.012265  0.045721  0.050976 -0.008497 -0.007755  0.005487 -0.002848  0.037548  0.033768  0.037667 -0.015071  0.081347 -0.007924  0.083424 -0.008615  0.049289  0.010827  0.017788  0.027711 -0.017977  0.015142  0.017417  0.015911 -0.004611 -0.018670 -0.020734 -0.019064 -0.007078 -0.008700  0.001429  0.040227  0.058264  0.035586  0.000203  0.047261 -0.010018  0.049021 -0.016802  0.001663  0.004799  0.008235  0.008240  0.037981  0.037795  0.035357 -0.003782 -0.025032  0.006842  0.020444 -0.031446  0.009217  0.080229  0.044925  0.043793 -0.012742 -0.012433 -0.016056 -0.016700 -0.016382 -0.013473 -0.012801  0.031988  0.024804  0.022361  0.007799 -0.011339  0.007810  0.008229  0.066935  0.068385 -0.019359 -0.023207  0.006060 -0.028018  0.000415 -0.003067 -0.003923  0.001751  0.008334  0.047092 -0.007781 -0.006069  0.004758  0.047721  0.042425  0.045898  0.052197  0.050997  0.009017  0.005566  0.056213 -0.013046 -0.010920 -0.011577  0.006934  0.045742  0.015524  0.033796  0.009322 -0.010968  0.085370 -0.031332
-0.022095 -0.017179  0.052661  0.008844  0.017747  0.014168  0.014372  0.008129  0.016249  0.014860  0.009469  0.004935 -0.006823 -0.007616 -0.015587 -0.002826 -0.030186 -0.021008 -0.028967 -0.021258 -0.027439 -0.017656 -0.019125  0.010967  0.016134  0.017434  0.011818  0.106959  0.105553 -0.006975 -0.013640 -0.009708 -0.006854 -0.006582 -0.006745 -0.007506 -0.006743 -0.011117 -0.009644 -0.010678  0.048683  0.065763  0.068180  0.066895  0.015826  0.014857 -0.012226 -0.006211 -0.007917 -0.007791  0.057178  0.047371  0.043812  0.041171 -0.014813 -0.009765 -0.007026 -0.000423 -0.007556  0.055148  0.063355  0.066090  0.018947  0.014401  0.034263  0.027024  0.003339 -0.006939 -0.007603 -0.008100 -0.008203 -0.008357 -0.009842 -0.017754 -0.005588 -0.006471  0.067632  0.104683  0.103385  0.091498  0.091174  0.085030  0.080831  0.088717  0.096177  0.096592 -0.014665 -0.007577  0.023073  0.017021  0.013560  0.070483  0.056495  0.049281  0.069220 -0.005580 -0.010448  0.011704  0.003835  0.067691 -0.006258  0.002174 -0.007282 -0.011373 -0.009586 -0.008711 -0.007648 -0.013181 -0.011886  0.009297  0.010295 -0.009640 -0.000951 -0.009050 -0.002808  0.000000  0.000763 -0.013639 -0.007130 -0.010366  0.059716  0.067456 -0.007013 -0.006205  0.005954 -0.000981  0.055234  0.045250  0.050036 -0.010060  0.104556  0.000003  0.106965 -0.006873  0.066863  0.018954  0.022019  0.045824 -0.014664  0.020824  0.022041  0.019366 -0.002761 -0.015187 -0.016685 -0.014696 -0.005363 -0.008227  0.002307  0.053674  0.077528  0.047645  0.005015  0.065538 -0.006654  0.067046 -0.012972  0.003353  0.006262  0.008841  0.008846  0.051151  0.050528  0.047806 -0.000834 -0.025757  0.013278  0.028769 -0.024957  0.015643  0.103270  0.058872  0.057150 -0.008913 -0.010424 -0.013677 -0.014197 -0.013782 -0.011409 -0.013999  0.050023  0.042949  0.040460  0.010286 -0.009501  0.010053  0.010173  0.089045  0.090481 -0.019914 -0.024037  0.007452 -0.028683  0.002137 -0.001710 -0.002126  0.003406  0.009170  0.061799 -0.001224  0.000477  0.004183  0.063010  0.058424  0.060272  0.068347  0.067139  0.017087  0.014705  0.073698 -0.007126 -0.005782 -0.007131  0.009198  0.059758  0.023843  0.045355  0.015974 -0.006553  0.108940 -0.032077
-0.009880 -0.005475  0.046248  0.008629  0.016558  0.011039  0.013776  0.008145  0.009905  0.007427  0.005617  0.001082  0.001808 -0.005105 -0.011269 -0.004227 -0.028943 -0.019828 -0.027828 -0.021515 -0.026639 -0.018890 -0.014523  0.004347  0.011716  0.012423  0.004278  0.089672  0.088413 -0.001559 -0.010412 -0.005496 -0.000562 -0.000346 -0.001963 -0.003117 -0.002157 -0.006488 -0.005463 -0.006406  0.038946  0.056082  0.058143  0.056734  0.010351  0.011075 -0.014324 -0.008169 -0.005291 -0.004929  0.050124  0.040305  0.038838  0.036309 -0.003192 -0.008013 -0.005408 -0.002774 -0.004584  0.048391  0.055435  0.057461  0.010092  0.006196  0.030152  0.023032  0.002628 -0.003648 -0.004320 -0.004832 -0.004516 -0.004717 -0.005653 -0.008040  0.003936  0.004238  0.058182  0.087637  0.086910  0.077069  0.077549  0.073048  0.069644  0.075962  0.081263  0.082431 -0.003043  0.004643  0.019066  0.013286  0.009464  0.060655  0.046769  0.039517  0.059353 -0.003094 -0.006366  0.010101  0.005757  0.057755  0.000853 -0.001203 -0.002960 -0.005970 -0.005317 -0.004118 -0.002844 -0.005665 -0.006085  0.002482  0.005759 -0.005481  0.002069 -0.005303 -0.001628  0.000000  0.001166 -0.009423 -0.002750 -0.006328  0.052362  0.058586 -0.003262 -0.002355  0.005451  0.001961  0.045550  0.040211  0.043987 -0.001524  0.087483 -0.003852  0.089671 -0.002407  0.057221  0.015489  0.016326  0.036044 -0.008431  0.016269  0.017813  0.018167  0.000469 -0.008545 -0.008730 -0.005823 -0.001150 -0.004921  0.006133  0.046876  0.066189  0.042115  0.000452  0.055176 -0.001318  0.057106 -0.003369  0.006058  0.008558  0.009384  0.009390  0.044598  0.044328  0.041902  0.002452 -0.025485  0.005333  0.028947 -0.013470  0.007102  0.085941  0.051607  0.050172 -0.002978 -0.005498 -0.009278 -0.009573 -0.008952 -0.007348 -0.016552  0.040262  0.033154  0.030639  0.011496 -0.005065  0.011560  0.011958  0.074583  0.076032 -0.018496 -0.024233  0.009551 -0.027841  0.004911  0.001736  0.001460  0.006073  0.009528  0.053981 -0.008904 -0.007178 -0.000001  0.054906  0.049965  0.052639  0.059706  0.058501  0.013954  0.013529  0.063963  0.000835  0.000976 -0.000817  0.011011  0.052385  0.022424  0.040472  0.009369 -0.000315  0.091627 -0.030377
-0.010813 -0.003061  0.050142  0.004247  0.012948  0.008818  0.009130  0.003234  0.010519  0.007926  0.007477  0.002945  0.001049 -0.005899 -0.012063 -0.006063 -0.030093 -0.021078 -0.029082 -0.022824 -0.027910 -0.020283 -0.015035  0.004987  0.012731  0.013019  0.005034  0.104740  0.103120 -0.002097 -0.011621 -0.006593 -0.001222  0.000990 -0.002694 -0.004180 -0.003096 -0.007294 -0.005653 -0.006590  0.044877  0.062240  0.064762  0.063434  0.010824  0.011320 -0.015956 -0.010084 -0.006059 -0.005632  0.054228  0.044415  0.042361  0.039745 -0.000750 -0.009031 -0.006451 -0.004611 -0.005265  0.052365  0.060141  0.062687  0.010501  0.006809  0.033213  0.025824 -0.000621 -0.004212 -0.004883 -0.005390 -0.004974 -0.005175 -0.005906 -0.005617  0.003130  0.003649  0.064109  0.102122  0.101040  0.089278  0.088841  0.082474  0.077907  0.086374  0.093878  0.094253 -0.001353  0.003772  0.021694  0.015511  0.011257  0.067015  0.052731  0.045437  0.065776 -0.002722 -0.005172  0.010158  0.005552  0.064246  0.002880 -0.003042 -0.003955 -0.004209 -0.005541 -0.004225 -0.002976 -0.001912 -0.003937  0.003077  0.004533 -0.005533  0.001809 -0.005224 -0.001456  0.000000  0.001548 -0.010338 -0.003725 -0.005548  0.056667  0.064013 -0.003512 -0.002562  0.001807  0.001726  0.051708  0.043781  0.047775  0.001329  0.101990 -0.001986  0.104745 -0.002616  0.063141  0.017480  0.016579  0.041991 -0.005587  0.016806  0.018181  0.018194  0.000247 -0.005311  0.000265 -0.000630 -0.001373 -0.005488  0.005027  0.051019  0.074456  0.045883 -0.000696  0.061987  0.000620  0.063586 -0.000402  0.005759  0.008170  0.008660  0.008665  0.048645  0.048249  0.045756  0.002618 -0.026802  0.006192  0.032165 -0.013628  0.008109  0.100470  0.055943  0.054212 -0.001019 -0.004588 -0.007636 -0.007790 -0.007113 -0.006204 -0.018116  0.046212  0.039125  0.036718  0.011295 -0.004768  0.011370  0.011781  0.086838  0.088286 -0.019857 -0.025634  0.008802 -0.029039  0.004625  0.001748  0.001221  0.005760  0.003772  0.058639 -0.007851 -0.006172 -0.001842  0.059709  0.054966  0.057211  0.064933  0.063727  0.013196  0.010779  0.069845  0.003045  0.003158  0.001254  0.010694  0.056688  0.025241  0.043950  0.009934  0.001050  0.106828 -0.031466
-0.010744 -0.003114  0.050848  0.003308  0.012204  0.008383  0.008172  0.002139  0.010911  0.008313  0.007910  0.003385  0.001040 -0.005800 -0.012181 -0.006187 -0.030019 -0.021061 -0.029067 -0.022817 -0.027902 -0.020286 -0.015109  0.005230  0.013156  0.013505  0.005672  0.104518  0.103114 -0.002221 -0.011699 -0.006709 -0.001306  0.000789 -0.002763 -0.004263 -0.003184 -0.007418 -0.005427 -0.006353  0.045641  0.063022  0.065542  0.064256  0.011179  0.011609 -0.015973 -0.010165 -0.005956 -0.005517  0.054818  0.044827  0.043262  0.040655 -0.000780 -0.008975 -0.006403 -0.004740 -0.005149  0.053050  0.060835  0.063409  0.011181  0.007451  0.034268  0.026756 -0.001199 -0.004060 -0.004731 -0.005237 -0.004810 -0.005008 -0.005733 -0.005591  0.003155  0.003718  0.064883  0.102233  0.101070  0.089403  0.088964  0.082839  0.078446  0.086508  0.093975  0.094367 -0.001339  0.003840  0.022411  0.015988  0.011635  0.067799  0.053529  0.046228  0.066560 -0.002599 -0.005033  0.010403  0.005769  0.065030  0.002791 -0.003175 -0.003959 -0.004134 -0.005414 -0.004189 -0.003004 -0.001851 -0.003862  0.003266  0.004324 -0.005320  0.002037 -0.005046 -0.001396  0.000000  0.001618 -0.010468 -0.003720 -0.005387  0.057324  0.064751 -0.003289 -0.002312  0.001099  0.001949  0.052489  0.044676  0.048526  0.001395  0.102101 -0.001546  0.104522 -0.002316  0.063975  0.017940  0.016854  0.042770 -0.005477  0.016944  0.018274  0.018220  0.000479 -0.005200  0.000319 -0.000577 -0.001088 -0.005341  0.005110  0.051862  0.075068  0.046720 -0.001032  0.062843  0.000686  0.064367 -0.000361  0.005971  0.008364  0.008790  0.008796  0.049454  0.049025  0.046551  0.002685 -0.026791  0.007006  0.032806 -0.013437  0.009094  0.100714  0.056779  0.054849 -0.000966 -0.004539 -0.007453 -0.007612 -0.006958 -0.006032 -0.018085  0.046998  0.039899  0.037494  0.011452 -0.004632  0.011548  0.011990  0.086979  0.088419 -0.019789 -0.025640  0.008928 -0.028979  0.004839  0.001916  0.001477  0.005969  0.002424  0.059363 -0.007473 -0.005767 -0.001978  0.060399  0.055652  0.057983  0.065654  0.064448  0.013234  0.010261  0.070761  0.003107  0.003178  0.001292  0.010906  0.057369  0.025812  0.044837  0.010289  0.000848  0.106493 -0.031397
