Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
 69.345553 -13.976514   0.000000   3.123650 -10.168768  -2.842114   0.000000  -1.132917 -27.938872   0.000000   0.000000  56.762373  -8.479028  -4.872109   0.000000  11.533430   0.000000  67.161791   0.000000  44.633466   0.000000  -7.930926  40.831411   0.000000   1.230422 -10.247472   0.000000   0.000000   0.000000   1.314112 -10.762066 -17.090485   0.000000  -8.391964  -9.023916  -2.557738  -2.651778   0.956081  56.592462   0.000000   0.000000   6.204921  -0.329480  -1.635949  -2.215555   0.000000 -26.498664  -1.152285   0.000000  -2.915486 -15.725124  16.630532   0.000000   0.000000 -24.204154  -6.883432 -15.857943 -13.290306  -3.461775  -4.494074 -11.715764  -3.720471  -6.373024   0.000000  -4.239671   4.963048  20.160685  -3.328400   0.000000   5.379900  14.543697   0.000000   0.000000  45.135385 -19.495876 -14.494902 -17.173472  -1.629951  -2.006303   0.000000   0.000000  -3.558646  -2.986314   0.908331   0.000000  -3.188961  52.245778 -93.633706  13.510836   0.000000  32.123661  -8.503461   0.000000  18.452735   0.000000  39.254655   0.000000  -8.690404  15.099942   1.393462 -12.006295   3.554905   1.597999  33.481344   0.000000  -1.271458  -4.746901   3.992806   0.000000  22.365709   2.348928   0.000000   6.831602   0.000000  13.854655   0.000000 -51.288278   0.170517  -6.069142  13.409923  -8.127517   0.000000   0.000000   9.544257 -21.941850   0.000000  18.954251  -8.582613   0.000000   0.664826   0.000000   0.000000   0.000000   0.000000   0.000000 -12.451800  -4.135671   0.000000   0.000000  -6.206252  -2.875197  -4.647218   0.000000   0.000000  14.522847  -4.897393   0.503581   0.000000 -13.227604   0.000000  -0.861338   0.000000   0.000000  11.054761   0.000000   0.000000 -58.072588  -2.792716  -7.812272  -1.359282  -0.010573   0.000000   5.293307   0.000000 -12.094045   0.000000  -0.293757  -8.383398  10.412575 -10.885175   0.608128  -0.751475  -2.815048   0.000000   7.442591   0.000000   0.000000   6.828557   0.000000   9.448188   0.000000   0.000000   0.000000  -8.142104  -5.329693   0.000000   0.061265   4.411181   0.000000 -10.704296   1.069960  -6.654615   0.000000   0.000000 -25.727182  -1.243657   0.000000  -4.400231   0.000000   0.000000  38.131200 -12.602273   4.725867   0.000000   0.334606  -4.502808   0.538702   0.083780   6.623278  -6.754376  -6.843597  -6.594135  -2.788267 -17.796530  -0.206820   0.000000   0.743317   0.000000   0.000000  -0.196967   0.000000
 70.651010 -19.084971   0.000000   3.413627  -9.400569  -2.980201   0.000000  -1.336628 -22.513653   0.000000   0.000000  54.351621 -10.793933  -4.774395   0.000000  11.332274   0.000000  68.262994   0.000000  45.855129   0.000000  -7.741027  41.639328   0.000000   1.464683  -9.923780   0.000000   0.000000   0.000000   1.246242 -10.138422 -15.903753   0.000000  -9.616091 -10.042917  -2.616651  -2.360447  -0.174082  48.867997   0.000000   0.000000   6.161652  -0.303959  -1.563730  -2.039168   0.000000 -22.567822  -0.472397   0.000000  -3.113235 -14.775206  16.763676   0.000000   0.000000 -26.520550  -6.711265 -15.924811 -13.340040  -3.606486  -4.947817 -11.663792  -4.413922  -5.265648   0.000000  -4.641903   4.889917  16.829229  -3.365362   0.000000   4.263898  11.939310   0.000000   0.000000  58.632333 -19.978169 -13.073181 -16.776393  -1.552990  -1.722059   0.000000   0.000000  -3.391201  -2.881195   0.926562   0.000000  -2.802942  54.614840 -98.829012  12.512187   0.000000  26.026567  -8.028374   0.000000  17.892714   0.000000  34.796393   0.000000  -9.160106  12.903396   1.454373 -10.429138   3.590237   1.522836  32.675868   0.000000  -0.786686  -5.205781   7.031289   0.000000  22.684998   2.587116   0.000000   6.176170   0.000000   9.466053   0.000000 -39.815888   0.623907  -6.642111  12.117965  -8.136673   0.000000   0.000000   8.694995 -19.118765   0.000000  19.090865  -9.050427   0.000000  -0.074695   0.000000   0.000000   0.000000   0.000000   0.000000 -12.650116  -4.156505   0.000000   0.000000  -5.098476  -1.636431  -4.737883   0.000000   0.000000   7.783993  -8.847777   0.326695   0.000000 -12.603763   0.000000  -0.947556   0.000000   0.000000  10.095149   0.000000   0.000000 -57.030545  -3.363400  -7.869030  -0.565477  -0.009387   0.000000   5.069770   0.000000 -13.776234   0.000000  -0.183939  -8.851317  11.342684 -10.426145   0.482415  -0.902807  -2.926061   0.000000   5.907791   0.000000   0.000000   5.623031   0.000000   8.498903   0.000000   0.000000   0.000000  -8.190185  -5.941479   0.000000   0.116383   4.428461   0.000000 -10.243721   2.170515  -6.184570   0.000000   0.000000 -26.629922  -1.226718   0.000000  -2.893141   0.000000   0.000000  35.800528 -12.683331   4.059602   0.000000   0.279980  -4.410373   0.442969   0.828000   7.429829  -6.395695  -6.760839  -9.996175  -3.474377 -17.358883  -0.233899   0.000000   0.778832   0.000000   0.000000  -0.047620   0.000000
 69.894625 -21.634229   0.000000   4.153923  -5.369385  -2.735723   0.000000  -1.597732 -21.712551   0.000000   0.000000  53.006372  -6.192036  -4.532443   0.000000  11.021880   0.000000  63.964005   0.000000  44.680223   0.000000  -7.518121  41.868002   0.000000   1.683410  -7.965248   0.000000   0.000000   0.000000   3.995229  -8.537097 -12.539061   0.000000  -9.783128  -9.877377  -2.061707  -0.632102  -0.655733  47.569653   0.000000   0.000000   6.146932  -0.281031  -1.609322  -2.106053   0.000000 -18.517574  -0.593987   0.000000  -3.238810 -14.893712  16.790859   0.000000   0.000000 -28.188184  -6.646670 -15.911240 -13.373977  -3.498877  -5.030281 -11.343396  -4.704641  -5.285306   0.000000  -5.088233   4.782472  10.385779  -3.379069   0.000000   4.045922  11.706050   0.000000   0.000000  77.672715 -21.139504 -13.422694 -15.652427  -1.290157  -1.573501   0.000000   0.000000  -3.400310  -2.917550   0.815363   0.000000  -2.708210  53.970464 -94.681751  11.267320   0.000000  23.885522  -8.020116   0.000000  17.631250   0.000000  33.914331   0.000000  -9.428187  12.112262   1.352580 -30.614369   3.623471   2.952483  34.307831   0.000000   3.212368  -4.340279   2.119257   0.000000  21.759472   2.903197   0.000000   5.871347   0.000000   8.313605   0.000000 -34.053325   4.431714  -4.120654  12.978955  -7.947432   0.000000   0.000000   8.463667 -13.378715   0.000000  19.090229  -9.061499   0.000000  -1.147896   0.000000   0.000000   0.000000   0.000000   0.000000 -12.831999  -4.180022   0.000000   0.000000  -4.149239  -1.652835  -4.827253   0.000000   0.000000  -0.190335 -17.471101   0.289386   0.000000 -12.690721   0.000000  -1.000647   0.000000   0.000000  10.022958   0.000000   0.000000 -55.014132  -3.473662  -7.933810  -0.508846  -0.005551   0.000000   4.849481   0.000000 -12.500272   0.000000  -0.118583  -8.961813  13.680573  -9.832616   0.585768  -1.050249  -2.940776   0.000000   2.860985   0.000000   0.000000   4.821970   0.000000   6.751729   0.000000   0.000000   0.000000  -8.265732  -7.282414   0.000000   0.165971   4.429592   0.000000  -1.944349   2.963130  -6.134679   0.000000   0.000000 -26.445434  -1.275168   0.000000  -0.885051   0.000000   0.000000  32.968993 -12.766891   3.839039   0.000000   0.226027  -4.372029   0.394657   0.745280   7.147622  -6.259036 -16.205104  -7.594587  -4.737220 -17.233941  -0.256228   0.000000   0.791162   0.000000   0.000000  -0.032827   0.000000
  72.262274  -20.968609    0.000000    2.705337   -9.685251   -2.488636    0.000000   -1.394167  -22.421718    0.000000    0.000000   47.565630  -13.776993   -4.847831    0.000000   11.167058    0.000000   66.777925    0.000000   46.540756    0.000000   -7.758223   41.985663    0.000000    1.783878   -8.149648    0.000000    0.000000    0.000000    0.972168  -10.001643  -15.384995    0.000000  -10.067648  -10.239646   -2.709480   -2.558921   -1.129761   45.285159    0.000000    0.000000    6.256863   -0.194406   -1.625018   -2.018256    0.000000  -21.795330   -0.588016    0.000000   -3.217399  -15.077009   16.849099    0.000000    0.000000  -26.982136   -6.857055  -15.996784  -13.464170   -3.693982   -5.125589  -11.177438   -4.606471   -5.387104    0.000000   -5.891193    4.771238   14.359820   -3.393936    0.000000    3.620283   10.601803    0.000000    0.000000   85.109246  -20.254551  -12.257771  -14.771089   -0.767490   -1.220907    0.000000    0.000000   -3.396126   -3.018881    0.702074    0.000000   -2.379549   55.521745 -103.888586    9.775841    0.000000   25.749988   -7.963963    0.000000   16.914776    0.000000   33.224535    0.000000   -9.710700   10.847008    1.444738  -11.081836    3.655216    1.316574   32.855619    0.000000   -0.940294   -5.325681    7.130948    0.000000   21.277494    3.708721    0.000000    5.502468    0.000000    7.932639    0.000000  -26.681043    0.422345   -7.505309   11.755259   -7.788572    0.000000    0.000000    8.116783  -16.843414    0.000000   19.106755   -9.516034    0.000000   -0.684589    0.000000    0.000000    0.000000    0.000000    0.000000  -12.781396   -4.186226    0.000000    0.000000   -4.998112   -1.623428   -4.968569    0.000000    0.000000    7.470580   -9.237439    0.192415    0.000000  -12.956706    0.000000   -1.014783    0.000000    0.000000   10.720432    0.000000    0.000000  -56.972687   -3.575255   -7.913030   -0.480038   -0.008888    0.000000    4.704804    0.000000  -14.404316    0.000000    0.014027   -8.621807   11.815967   -9.409160    0.778554   -1.190812   -3.001104    0.000000    5.560632    0.000000    0.000000    4.863747    0.000000    7.889250    0.000000    0.000000    0.000000   -8.409152   -6.013390    0.000000    0.224096    4.627498    0.000000   -5.627476    2.238267   -6.189972    0.000000    0.000000  -26.931356   -1.328142    0.000000   -3.205792    0.000000    0.000000   34.271863  -12.832282    3.233590    0.000000    0.296553   -4.377712    0.382215    0.689128    7.207671   -6.201627   -6.284696   -9.464715   -3.842198  -17.460505   -0.234810    0.000000    0.842233    0.000000    0.000000    0.004166    0.000000
  78.370519  -21.333027    0.000000    3.040795  -10.687565   -2.896830    0.000000   -1.263752  -24.088950    0.000000    0.000000   54.581636  -13.623825   -4.848992    0.000000   11.425838    0.000000   68.601742    0.000000   45.860371    0.000000   -7.735236   44.435500    0.000000    1.371277  -10.028285    0.000000    0.000000    0.000000   -0.951518  -10.217597  -16.233249    0.000000  -10.487666  -10.153809   -2.811793   -2.993648   -0.675550   51.393034    0.000000    0.000000    5.990628   -0.361653   -1.715223   -2.213735    0.000000  -22.432816   -0.452664    0.000000   -3.111204  -15.837202   16.447151    0.000000    0.000000  -25.897793   -6.793037  -15.951089  -13.379177   -3.582986   -4.207149  -11.614375   -4.442226   -6.010860    0.000000   -4.508457    5.030013   18.775892   -3.366695    0.000000    4.544591   12.454138    0.000000    0.000000   61.368229  -20.106331  -15.351978  -17.701222   -1.230649   -1.658425    0.000000    0.000000   -3.673085   -3.142278    0.766449    0.000000   -3.024836   54.965899 -102.164659   12.623639    0.000000   27.235211   -8.521862    0.000000   17.716934    0.000000   36.656381    0.000000   -9.147684   13.333595    1.271286  -11.050465    3.587060    1.203389   34.993814    0.000000   -1.220218   -5.485401    6.984253    0.000000   22.590739    2.837187    0.000000    6.309224    0.000000    9.179273    0.000000  -38.951459   -3.825441   -7.446057   12.609105   -8.064341    0.000000    0.000000    9.104699  -20.862721    0.000000   18.962358   -8.758210    0.000000   -3.174085    0.000000    0.000000    0.000000    0.000000    0.000000  -12.549636   -4.156072    0.000000    0.000000   -5.494937   -1.632399   -4.747563    0.000000    0.000000    9.263850   -9.967459    0.410319    0.000000  -12.519947    0.000000   -0.979397    0.000000    0.000000   11.281542    0.000000    0.000000  -56.785053   -3.191081   -7.817840   -0.558413   -0.011012    0.000000    5.266550    0.000000  -15.050939    0.000000   -0.220240   -8.840858   13.566955  -10.424924    0.896280   -1.111808   -2.972478    0.000000    6.264024    0.000000    0.000000    5.559341    0.000000    8.752428    0.000000    0.000000    0.000000   -8.244488   -5.656704    0.000000    0.245638    4.704718    0.000000  -10.534374    1.891603   -6.181066    0.000000    0.000000  -26.453666   -1.243189    0.000000   -3.220688    0.000000    0.000000   37.054238  -12.692000    4.233693    0.000000    0.197590   -4.398467    0.549145    0.321167    6.901221   -6.802148   -6.606703   -9.674904   -3.839260  -17.592699   -0.179034    0.000000    0.907916    0.000000    0.000000   -0.085990    0.000000
 64.880522 -24.365786   0.000000   4.818678  -4.483618  -2.705449   0.000000  -1.587648 -22.417686   0.000000   0.000000  59.527100  -2.896381  -4.515700   0.000000  11.042022   0.000000  61.171371   0.000000  41.132803   0.000000  -7.557638  44.062680   0.000000   1.357136 -10.003921   0.000000   0.000000   0.000000  12.940204  -8.320823 -11.357090   0.000000  -7.622375  -7.624655  -1.082682   1.208551   0.175014  54.928961   0.000000   0.000000   5.897889  -0.451449  -1.886209  -1.812630   0.000000 -17.817860  -0.649742   0.000000  -3.136062 -15.758114  16.398019   0.000000   0.000000 -31.827990  -6.806719 -15.890754 -13.281322  -3.273772  -3.331000 -12.006010  -4.584022  -5.914511   0.000000  -4.206268   4.556868  11.547231  -3.334399   0.000000   5.115254  14.158884   0.000000   0.000000  58.356345 -19.426496 -10.236796 -18.383072  -1.344266  -2.047718   0.000000   0.000000  -3.955010  -3.121389   0.596969   0.000000  -3.335023  52.005540 -99.190514  13.630908   0.000000  26.211921  -9.038433   0.000000  18.008569   0.000000  38.647276   0.000000  -8.532132  14.984363   1.040547 -41.615891   3.549393   4.110948  38.084294   0.000000   3.924205  -2.325442   6.150873   0.000000  23.141423   2.599139   0.000000   6.787396   0.000000  10.866544   0.000000 -47.158932   6.041480  -3.194113  14.524236  -8.173011   0.000000   0.000000   9.597015 -14.534865   0.000000  18.949253  -8.798514   0.000000  -1.665072   0.000000   0.000000   0.000000   0.000000   0.000000 -12.643078  -4.133173   0.000000   0.000000  -5.198779  -1.601989  -4.517358   0.000000   0.000000 -10.619322 -21.449468   0.571126   0.000000 -12.834847   0.000000  -0.849653   0.000000   0.000000  11.902289   0.000000   0.000000 -54.276143  -2.835456  -7.911598  -1.540908  -0.005108   0.000000   5.266844   0.000000 -12.451984   0.000000  -0.301503 -10.716905  19.981375 -10.896925   1.082612  -1.008914  -2.987393   0.000000   4.178121   0.000000   0.000000   5.914934   0.000000   5.916003   0.000000   0.000000   0.000000  -8.039363  -6.996780   0.000000   0.227933   4.618626   0.000000  -1.599307   3.173729  -6.272467   0.000000   0.000000 -24.303800  -1.151414   0.000000  -0.410569   0.000000   0.000000  33.385346 -12.623573   4.540336   0.000000   0.143762  -4.517969   0.421951   0.695722   7.118469  -6.666361 -17.499898  -5.584020  -4.457331 -17.292994  -0.201417   0.000000   0.791175   0.000000   0.000000  -0.148890   0.000000
  57.828664  -24.467778    0.000000    6.282570   -0.058856   -2.290331    0.000000   -1.748445  -21.368906    0.000000    0.000000   61.395701    0.533896   -4.259383    0.000000   10.893092    0.000000   55.203241    0.000000   35.279044    0.000000   -7.443850   41.802394    0.000000    1.442913   -9.930013    0.000000    0.000000    0.000000   21.449382   -5.894110   -8.138495    0.000000   -6.033023   -8.573622   -0.980171    1.822505    3.716227   64.465945    0.000000    0.000000    6.298356   -0.390570   -1.713643   -1.437233    0.000000  -14.625175   -0.856994    0.000000   -3.054474  -15.593320   16.716443    0.000000    0.000000  -32.711064   -7.272053  -15.841741  -13.143671   -2.922994   -4.098082  -12.689575   -3.139578   -5.894689    0.000000   -5.543016    4.657723    6.354275   -3.271692    0.000000    6.553040   17.431440    0.000000    0.000000   49.333409  -19.786861   -0.341666  -19.058315   -1.679683   -2.054361    0.000000    0.000000   -3.799600   -3.178654    0.986885    0.000000   -3.407657   53.442340 -130.329893   13.898016    0.000000   24.202703   -8.980680    0.000000   18.582625    0.000000   43.749539    0.000000   -7.862469   17.494955    1.529109  -17.493181    3.473832    4.537326   36.445970    0.000000    4.967293   -2.286733    8.194772    0.000000   24.534316    2.957158    0.000000    7.696757    0.000000   17.545118    0.000000  -60.975431    6.875443   -2.292333   15.914351   -7.973697    0.000000    0.000000   10.503735   -9.694830    0.000000   18.828323   -8.890352    0.000000   -9.150420    0.000000    0.000000    0.000000    0.000000    0.000000  -12.761154   -4.068011    0.000000    0.000000   -4.992294   -1.527194   -4.232216    0.000000    0.000000   -2.568241  -17.319904    1.057441    0.000000  -12.381276    0.000000   -0.843456    0.000000    0.000000   12.002684    0.000000    0.000000  -55.379633   -1.894491   -7.919923   -3.881566    0.001197    0.000000    5.585865    0.000000  -18.041259    0.000000   -0.866462  -11.215864   23.888879  -13.213908    0.809515   -0.782441   -2.726270    0.000000    4.091033    0.000000    0.000000    6.853613    0.000000    3.033892    0.000000    0.000000    0.000000   -7.819143   -7.421382    0.000000    0.241881    4.713834    0.000000    1.564151    4.240180   -6.202551    0.000000    0.000000  -23.512625   -0.943252    0.000000   -0.244807    0.000000    0.000000   31.472910  -12.464322    5.022289    0.000000    0.320606   -4.670824    0.500565    0.364873    6.997789   -7.057836   -7.971834   -2.749708   -2.378572  -16.926403   -0.153183    0.000000    0.846316    0.000000    0.000000   -0.246005    0.000000
  63.498270  -24.378170    0.000000    5.600275   -6.271305   -2.961779    0.000000   -1.465083  -26.086108    0.000000    0.000000   59.982696   -1.825920   -4.266451    0.000000   11.199125    0.000000   63.671811    0.000000   43.597273    0.000000   -7.801667   45.442048    0.000000    1.364914  -11.249603    0.000000    0.000000    0.000000   11.320457   -9.620196  -11.664284    0.000000   -8.768093   -7.225207   -1.341507    0.780587   -1.183850   74.685216    0.000000    0.000000    6.400281   -0.377465   -1.783878   -1.404980    0.000000  -23.149972   -0.743195    0.000000   -2.981396  -15.772528   16.414131    0.000000    0.000000  -32.135903   -7.543070  -15.855769  -13.019395   -2.800341   -3.461039  -12.603517   -2.671366   -7.765638    0.000000   -5.635684    5.096484   12.995964   -3.226658    0.000000    7.971361   19.800553    0.000000    0.000000   57.303543  -23.131444   -9.614461  -19.497803   -1.417872   -2.139733    0.000000    0.000000   -3.992773   -3.362564    0.824733    0.000000   -3.678689   52.366388 -102.696736   13.965866    0.000000   27.864994   -9.443815    0.000000   18.525642    0.000000   47.837741    0.000000   -7.562292   19.350889    1.525426  -42.595442    3.335734    4.819416   42.053860    0.000000    7.605923   -2.219682    6.910249    0.000000   25.464737    2.821589    0.000000    8.378051    0.000000   17.855688    0.000000  -60.987457    5.152458   -1.565718   18.595659   -8.583511    0.000000    0.000000   11.364979  -15.609912    0.000000   18.699028   -9.115575    0.000000   -2.114894    0.000000    0.000000    0.000000    0.000000    0.000000  -12.639036   -4.007462    0.000000    0.000000   -5.381650   -1.492702   -4.185850    0.000000    0.000000  -11.885389  -20.741334    1.446455    0.000000  -12.313179    0.000000   -0.755361    0.000000    0.000000   13.461309    0.000000    0.000000  -54.434227   -1.241410   -7.696321   -4.310443   -0.003440    0.000000    5.683015    0.000000  -13.959767    0.000000   -0.790034  -11.306793   20.362615  -13.367470    1.065635   -0.723164   -2.882015    0.000000    2.600104    0.000000    0.000000    6.314683    0.000000    5.722063    0.000000    0.000000    0.000000   -7.815525   -8.042710    0.000000    0.268867    4.777905    0.000000   -8.216014    4.342157   -6.252518    0.000000    0.000000  -22.607266   -0.842615    0.000000   -1.232515    0.000000    0.000000   35.548981  -12.178501    5.345509    0.000000    0.422724   -4.797403    0.429775    0.496208    7.289048   -6.950453  -17.085154   -5.112950   -4.970404  -17.089608   -0.193175    0.000000    0.886141    0.000000    0.000000   -0.362015    0.000000
  59.572996  -22.350886    0.000000    5.895925   -5.517841   -2.700528    0.000000   -1.552624  -25.288536    0.000000    0.000000   60.128833   -1.988838   -4.194959    0.000000   11.099125    0.000000   60.911795    0.000000   40.918395    0.000000   -7.818774   44.430214    0.000000    1.424379  -11.207887    0.000000    0.000000    0.000000   14.834629   -8.989568  -11.071359    0.000000   -7.198167   -7.620819   -1.103077    1.228290   -0.718349   71.978469    0.000000    0.000000    6.720700   -0.308610   -1.756925   -1.341652    0.000000  -18.118863   -0.736465    0.000000   -3.028449  -15.814176   16.414418    0.000000    0.000000  -30.803009   -7.513263  -15.855130  -13.025163   -2.814826   -3.839311  -12.618527   -2.705043   -7.793999    0.000000   -5.864018    5.060021   11.397018   -3.237832    0.000000    7.620663   19.168205    0.000000    0.000000   55.803232  -20.333347   -7.446842  -18.998646   -1.582692   -2.171121    0.000000    0.000000   -3.744556   -3.331909    0.987159    0.000000   -3.419271   51.074838 -107.804755   14.187492    0.000000   28.646824   -8.933473    0.000000   18.956933    0.000000   46.324307    0.000000   -7.689281   18.688821    1.669888  -41.258947    3.381233    4.800743   40.963632    0.000000    7.307847   -2.242647    8.405925    0.000000   25.161549    2.688418    0.000000    8.112853    0.000000   17.863947    0.000000  -60.991238    6.553951   -1.771900   18.136468   -7.945566    0.000000    0.000000   11.192933  -14.240471    0.000000   18.834321   -9.159173    0.000000   -2.985136    0.000000    0.000000    0.000000    0.000000    0.000000  -12.709099   -4.029166    0.000000    0.000000   -5.204679   -1.512506   -4.247516    0.000000    0.000000  -11.970774  -20.390329    1.242156    0.000000  -12.308311    0.000000   -0.820435    0.000000    0.000000   13.106897    0.000000    0.000000  -54.509593   -1.511030   -7.788311   -4.251327   -0.002622    0.000000    5.536268    0.000000  -14.450812    0.000000   -0.779446  -11.307414   20.554257  -13.285504    0.791354   -0.789290   -2.665883    0.000000    2.717505    0.000000    0.000000    6.393418    0.000000    3.929137    0.000000    0.000000    0.000000   -7.836077   -8.010325    0.000000    0.261054    4.534716    0.000000   -5.988126    4.685324   -6.187155    0.000000    0.000000  -22.893516   -0.901805    0.000000   -0.178559    0.000000    0.000000   35.183167  -12.253498    5.314590    0.000000    0.321495   -4.803552    0.413833    0.495431    7.442782   -7.003363  -16.038031   -4.639105   -4.511620  -17.051821   -0.151797    0.000000    0.771138    0.000000    0.000000   -0.323493    0.000000
 60.660443 -20.445814   0.000000   5.304542  -6.590409  -2.703100   0.000000  -1.420803 -26.388449   0.000000   0.000000  60.606147  -2.711188  -4.317888   0.000000  11.217945   0.000000  63.691296   0.000000  43.332510   0.000000  -7.803646  44.570477   0.000000   1.535431 -11.059219   0.000000   0.000000   0.000000  10.601381  -9.594847 -11.346439   0.000000  -9.221237  -7.310398  -1.401878   0.662521  -1.620506  74.700121   0.000000   0.000000   6.191454  -0.449131  -1.753338  -1.371792   0.000000 -23.344220  -0.737820   0.000000  -2.981212 -15.764292  16.389453   0.000000   0.000000 -29.182998  -7.574228 -15.863515 -13.038687  -2.808753  -2.697980 -12.799612  -3.735402  -7.844156   0.000000  -5.628524   4.978741  14.086038  -3.235270   0.000000   7.975432  19.696180   0.000000   0.000000  53.375087 -22.825041 -10.566420 -18.483038  -1.328783  -2.234709   0.000000   0.000000  -3.873006  -3.241692   0.717202   0.000000  -3.684626  50.382864 -99.818786  14.672537   0.000000  29.473419  -9.023105   0.000000  18.500443   0.000000  47.090377   0.000000  -7.414074  19.393334   1.256173 -42.585461   3.372155   4.800865  41.970618   0.000000   7.845872  -2.234762   7.058870   0.000000  24.593966   2.422175   0.000000   8.328260   0.000000  17.055763   0.000000 -60.996716   5.437821  -1.589372  18.682323  -8.129128   0.000000   0.000000  11.473448 -16.607023   0.000000  18.814124  -8.926827   0.000000  -2.145861   0.000000   0.000000   0.000000   0.000000   0.000000 -12.652402  -4.028811   0.000000   0.000000  -5.447069  -1.501431  -4.222318   0.000000   0.000000 -13.550361 -21.267528   1.322875   0.000000 -12.310586   0.000000  -0.713733   0.000000   0.000000  13.384793   0.000000   0.000000 -54.261041  -1.380236  -7.744561  -4.295416  -0.005387   0.000000   5.366783   0.000000 -13.466969   0.000000  -0.834860 -11.134019  17.563456 -13.305387   1.126357  -0.888964  -2.996210   0.000000   2.288464   0.000000   0.000000   6.206343   0.000000   6.026004   0.000000   0.000000   0.000000  -7.790736  -7.981084   0.000000   0.246716   4.424010   0.000000  -8.292579   4.263741  -6.220682   0.000000   0.000000 -22.703230  -0.879664   0.000000  -1.264498   0.000000   0.000000  36.486522 -12.240591   4.818135   0.000000   0.173285  -4.826266   0.427474   0.361614   7.202478  -6.753472 -17.188749  -5.364833  -5.092866 -17.141389  -0.197337   0.000000   0.721727   0.000000   0.000000  -0.378791   0.000000
