Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
111.075630 -10.281528   0.000000   4.239825 -10.029201  -1.637034   0.000000  -1.282634 -43.717654   0.000000   0.000000  -6.876000 -41.244163 -20.010844   0.000000  15.159081   0.000000  86.020333   0.000000  78.124616   0.000000 -19.472167  57.653648   0.000000   8.681686  -9.887313   0.000000   0.000000   0.000000 -48.792943 -22.150848 -31.363015   0.000000 -27.532690 -16.336525  -7.903446 -16.380083 -12.535200 173.958032   0.000000   0.000000  10.039579   1.198152  -1.490526  -5.143601   0.000000 -32.015829  -5.295688   0.000000 -11.336456 -20.593995  15.228073   0.000000   0.000000 -14.075024 -38.409107 -59.443486 -25.460807  -0.694827  -4.456345  -9.145888  -5.810879 -14.880752   0.000000  -6.137853   7.678334  -8.620985 -13.212933   0.000000  11.684041  54.053215   0.000000   0.000000 212.260817 -29.610331 -32.948220 -16.291697  -0.661100  -1.327486   0.000000   0.000000  -4.696940  -4.914004  -1.419438   0.000000  -5.690100  57.287878 -77.003085  11.835740   0.000000 101.039925 -12.686240   0.000000  15.318776   0.000000  99.103298   0.000000 -17.036512  30.671203   1.408594 -27.601729   0.917540  -0.818639  73.477707   0.000000   5.517005 -16.564159   6.656462   0.000000  27.541092  15.446416   0.000000  11.756873   0.000000  28.020700   0.000000  -1.585247  -8.904425 -17.906772  35.017490  -9.591351   0.000000   0.000000  13.413265   5.269273   0.000000  18.051575 -10.325515   0.000000  13.176792   0.000000   0.000000   0.000000   0.000000   0.000000  -7.574241  -9.176957   0.000000   0.000000  -8.820486  -7.275334  -3.876700   0.000000   0.000000  27.218622  -2.038975   3.754527   0.000000 -17.118516   0.000000  -0.675824   0.000000   0.000000  32.315830   0.000000   0.000000 -58.186237   5.764696  -6.285785  -6.014651  -3.009892   0.000000   6.345531   0.000000 -29.071649   0.000000  -2.574545  -7.225819  -8.675072 -20.397512   1.347399  -2.709601  -4.966804   0.000000  -3.611381   0.000000   0.000000   0.360735   0.000000  -1.590563   0.000000   0.000000   0.000000  -8.431704  -8.070917   0.000000   0.030425   5.456056   0.000000 -15.986136   9.305899  -8.407952   0.000000   0.000000 -31.204515  -1.653575   0.000000  -3.297481   0.000000   0.000000  39.197444 -11.408067   0.286930   0.000000   1.898404  -5.679440   0.750061   0.534150   8.930232 -10.092004 -24.909080 -15.960585 -13.034476 -17.656337  -0.147649   0.000000   1.353803   0.000000   0.000000  -2.200292   0.000000
102.334845 -11.820828   0.000000   5.572486  -8.653949  -1.802006   0.000000  -1.469556 -48.509429   0.000000   0.000000 -11.670643 -20.422205 -20.760349   0.000000  10.574192   0.000000  83.427304   0.000000  77.620524   0.000000 -15.741526  58.289627   0.000000   8.726927 -14.269860   0.000000   0.000000   0.000000 -52.859394 -20.623940 -32.601575   0.000000 -33.961774 -36.853156  -7.885806  -9.860127 -11.082221 178.963263   0.000000   0.000000  10.309103   1.545599  -1.351119  -2.767818   0.000000 -28.919695  -5.171949   0.000000 -11.807626 -18.722232  15.539347   0.000000   0.000000 -14.710518 -36.722331 -54.094082 -16.027657  -0.375674  -2.654447  -6.513430  -7.650986 -15.367252   0.000000  -7.721414   7.573564 -12.824552 -18.707803   0.000000   6.109170  57.635920   0.000000   0.000000 294.134028 -14.453363 -28.183518 -14.711541  -1.469726  -1.519783   0.000000   0.000000  -4.413557  -4.749555  -1.595987   0.000000  -6.629802  53.902439 -81.549093  12.115653   0.000000  88.528708 -12.953968   0.000000  14.649033   0.000000  69.275222   0.000000 -14.552055  32.648128   0.629823 -37.172457   2.919840  -6.819825  60.175562   0.000000  12.648341 -32.280681   0.994651   0.000000  27.927701  17.211953   0.000000  12.127856   0.000000  -2.618834   0.000000  52.831670  -7.827285 -16.511114  27.928073  -7.578820   0.000000   0.000000  15.241030  10.225520   0.000000  18.055337 -10.656534   0.000000  13.090299   0.000000   0.000000   0.000000   0.000000   0.000000 -12.474766  -6.785797   0.000000   0.000000  -9.662827  -7.120402  -3.637225   0.000000   0.000000  16.217891  -9.019800   7.525674   0.000000 -17.090552   0.000000  -0.562925   0.000000   0.000000  35.818943   0.000000   0.000000 -56.850429   6.909864  -5.821999  -5.640961  -2.722262   0.000000   6.378451   0.000000 -18.827027   0.000000  -1.926419 -10.742991  -0.288584 -20.195269   1.302999  -2.708744  -3.958624   0.000000 -12.694140   0.000000   0.000000  -5.909397   0.000000  -3.756679   0.000000   0.000000   0.000000  -8.330545 -17.349299   0.000000   0.297630   5.050812   0.000000  -9.415262  11.920476  -8.230982   0.000000   0.000000 -51.366784  -0.115178   0.000000  -3.266711   0.000000   0.000000  41.765544 -11.405899  -0.635519   0.000000   2.322363  -6.375126   0.469694  -0.543546   9.567065 -10.144046 -29.398702 -11.039094 -14.042774 -17.555264  -0.182112   0.000000   1.387657   0.000000   0.000000  -2.853947   0.000000
 98.844383 -12.480580   0.000000   6.346126  -7.943064  -1.824804   0.000000  -1.441766 -52.936408   0.000000   0.000000 -10.257047 -18.049926 -21.194608   0.000000  10.018719   0.000000  81.599651   0.000000  75.461138   0.000000 -15.694730  63.375335   0.000000   8.223961 -15.612229   0.000000   0.000000   0.000000 -50.347635 -20.553936 -32.485007   0.000000 -33.541463 -28.688057  -7.709268  -9.831840  -7.830906 171.137995   0.000000   0.000000  11.056847   1.753240  -1.100262  -3.914558   0.000000 -29.521898  -4.969505   0.000000 -12.456108 -17.766213  15.698234   0.000000   0.000000 -15.809757 -36.450589 -54.195985 -13.990210  -2.577366  -1.913512  -5.897974  -8.438311 -16.647597   0.000000  -8.285644   7.455785 -13.737001 -19.516128   0.000000   5.977413  56.720095   0.000000   0.000000 305.919434 -11.969149 -25.907807 -14.566188  -1.655093  -1.548031   0.000000   0.000000  -4.295412  -4.657763  -1.522441   0.000000  -6.785020  53.929945 -83.393412  11.146063   0.000000  84.258743 -13.569299   0.000000  15.270301   0.000000  51.815486   0.000000 -15.098018  33.945804   0.266057 -40.318753   2.808417  -8.588728  52.784533   0.000000  15.164195 -33.349405  -0.739449   0.000000  28.399875  18.406028   0.000000  12.855243   0.000000  -5.839789   0.000000  64.750770  -5.456609 -25.158793  23.657074  -6.259555   0.000000   0.000000  16.623078  11.265089   0.000000  18.064957 -10.869302   0.000000  11.194494   0.000000   0.000000   0.000000   0.000000   0.000000 -12.677915  -5.303403   0.000000   0.000000  -9.457124  -5.636747  -3.454724   0.000000   0.000000  12.869450  -9.960859   8.291225   0.000000 -17.180333   0.000000  -0.373374   0.000000   0.000000  37.702127   0.000000   0.000000 -56.800066   7.722763  -5.407757  -5.387195  -2.703818   0.000000   6.578028   0.000000 -16.223277   0.000000  -2.325396 -11.889743   3.026586 -21.137929   1.311169  -2.512026  -2.995961   0.000000 -16.377647   0.000000   0.000000  -7.443449   0.000000  -2.870800   0.000000   0.000000   0.000000  -8.250247 -21.902627   0.000000   0.425122   4.889741   0.000000  -7.836373  13.324331  -8.116796   0.000000   0.000000 -55.179631   0.043131   0.000000  -3.540196   0.000000   0.000000  42.614872 -11.160491  -0.645015   0.000000   2.535500  -6.650757   0.414750  -1.013950   9.227462 -10.098738 -28.192958  -4.765421 -13.229220 -17.405027  -0.012024   0.000000   1.435147   0.000000   0.000000  -3.015363   0.000000
 99.907640 -14.352568   0.000000   6.417513  -7.864399  -1.642626   0.000000  -1.409405 -52.521299   0.000000   0.000000 -13.504402 -18.672300 -21.524074   0.000000   9.812977   0.000000  81.548452   0.000000  75.700341   0.000000 -15.379524  65.222252   0.000000   8.726036 -15.502271   0.000000   0.000000   0.000000 -50.068509 -20.551603 -32.949766   0.000000 -34.116911 -30.960598  -7.675942  -9.369564  -6.947965 177.785260   0.000000   0.000000   9.812832   1.661838  -0.944221  -3.572042   0.000000 -28.246292  -4.920672   0.000000 -12.242119 -17.821991  15.691494   0.000000   0.000000 -16.962490 -36.217686 -54.876683 -13.206337  -2.405811  -1.243432  -5.439114  -9.783809 -16.971461   0.000000  -8.166832   7.656604 -14.819859 -23.993086   0.000000   2.484465  59.868415   0.000000   0.000000 312.224404 -14.738875 -26.619237 -14.587764  -1.761451  -1.550480   0.000000   0.000000  -5.320212  -4.801472  -2.527776   0.000000  -8.112683  55.353948 -81.460714  11.648069   0.000000  87.850159 -14.341871   0.000000  13.952437   0.000000  53.491071   0.000000 -15.170310  35.964227  -0.334117 -39.375349   2.779917  -7.956680  54.019124   0.000000  15.081975 -33.243678   0.200158   0.000000  28.144071  19.507236   0.000000  13.395545   0.000000  -4.632516   0.000000  64.761485  -4.664368 -25.469709  24.497256  -5.996254   0.000000   0.000000  17.776071  12.544942   0.000000  18.067318 -11.209599   0.000000  12.182871   0.000000   0.000000   0.000000   0.000000   0.000000 -12.673985  -5.057031   0.000000   0.000000  -9.179360  -5.536216  -3.294106   0.000000   0.000000  14.712747  -9.522467   7.153075   0.000000 -17.301676   0.000000  -0.379040   0.000000   0.000000  37.933502   0.000000   0.000000 -56.742766   8.697567  -5.282965  -5.529183  -2.697081   0.000000   6.481823   0.000000 -17.255604   0.000000  -2.673196 -12.059044   3.724750 -22.004170   1.346845  -2.641280  -3.024498   0.000000 -15.386865   0.000000   0.000000  -7.022361   0.000000  -3.324215   0.000000   0.000000   0.000000  -8.189781 -25.131272   0.000000   0.533166   4.691661   0.000000  -7.492299  13.552039  -8.000793   0.000000   0.000000 -55.170425   0.111663   0.000000  -3.656967   0.000000   0.000000  42.220482 -11.091500  -1.370221   0.000000   2.567428  -6.591099   0.428438  -0.782320   9.588389 -10.025357 -28.855535  -7.150651 -13.491991 -17.381119  -0.027546   0.000000   1.355629   0.000000   0.000000  -3.160678   0.000000
 92.307529 -19.877085   0.000000   6.926704  -7.674527  -2.143154   0.000000  -1.401347 -52.203819   0.000000   0.000000 -15.717980 -13.585063 -21.647239   0.000000  10.194091   0.000000  81.613752   0.000000  76.758847   0.000000 -15.602367  66.852622   0.000000   9.159998 -15.386407   0.000000   0.000000   0.000000 -33.457014 -20.528286 -33.044097   0.000000 -33.612561 -29.846183  -7.969220 -10.357566  -2.483057 181.820335   0.000000   0.000000   9.925972   1.435940  -1.445516  -2.787386   0.000000 -29.566002  -4.852723   0.000000 -12.118426 -17.607340  15.710209   0.000000   0.000000 -24.852182 -35.972417 -57.249392 -13.861200  -2.396028  -0.877749  -4.980551 -10.434634 -17.185045   0.000000  -8.926896   8.245239 -16.064130 -23.990500   0.000000   2.881343  61.246942   0.000000   0.000000 353.105641 -10.641693 -10.138809 -14.484111  -1.807469  -1.862169   0.000000   0.000000  -5.319632  -5.485861  -3.080357   0.000000  -8.535715  44.323449 -90.686880  10.903203   0.000000  89.497610 -14.527448   0.000000  14.050661   0.000000  60.503359   0.000000 -14.597861  37.143994  -1.078593 -34.012966   2.735239  -7.908137  38.404314   0.000000  24.598055 -34.394136  -1.276769   0.000000  28.617846  20.456745   0.000000  13.700632   0.000000  -2.746263   0.000000  64.768791  -2.682989 -26.315456  30.943426  -5.505826   0.000000   0.000000  18.142221  13.801479   0.000000  17.703620 -11.873686   0.000000  -0.669207   0.000000   0.000000   0.000000   0.000000   0.000000 -12.604672  -5.094043   0.000000   0.000000  -9.516238  -5.352294  -3.105607   0.000000   0.000000 -13.451570 -22.470430   7.456881   0.000000 -17.616280   0.000000  -0.909956   0.000000   0.000000  38.988758   0.000000   0.000000 -54.382673   9.264195  -5.186925  -5.623224  -2.756376   0.000000   6.681287   0.000000 -11.090015   0.000000  -2.628246 -12.114263  18.117963 -22.182513   1.455756  -2.851407  -2.855070   0.000000 -26.989859   0.000000   0.000000  -9.302721   0.000000  -3.111338   0.000000   0.000000   0.000000  -8.118993 -20.436920   0.000000   0.722585   4.517092   0.000000  -7.045884  13.893241  -7.773182   0.000000   0.000000 -53.925479  -1.296659   0.000000  -3.918056   0.000000   0.000000  42.048690 -10.973592  -2.316188   0.000000   2.741713  -6.708865   0.505565  -0.510256  10.031795  -9.892667 -15.916863  -4.017614 -11.407516 -17.328393   0.028687   0.000000   1.524375   0.000000   0.000000  -3.527306   0.000000
 92.636371 -18.646078   0.000000   6.962638  -7.688999  -2.294250   0.000000  -1.401610 -52.312973   0.000000   0.000000 -14.401026 -13.366743 -21.511750   0.000000  10.192349   0.000000  81.202432   0.000000  75.948358   0.000000 -15.567268  66.802167   0.000000   8.923567 -15.401954   0.000000   0.000000   0.000000 -33.415105 -20.554430 -33.115156   0.000000 -33.620455 -29.530251  -7.983528 -10.466142  -2.425536 180.397336   0.000000   0.000000  10.283584   1.501902  -1.376609  -3.533023   0.000000 -29.577059  -4.840615   0.000000 -12.143840 -18.154664  15.628903   0.000000   0.000000 -23.796719 -35.970497 -57.260242 -13.846573  -2.448873  -0.551587  -5.086784 -10.158654 -17.275264   0.000000  -9.106046   7.719352 -15.631925 -23.986950   0.000000   2.675110  60.302936   0.000000   0.000000 348.166519 -10.636586 -10.127781 -14.507016  -1.568355  -1.684466   0.000000   0.000000  -5.287008  -5.467576  -2.921929   0.000000  -8.303284  43.853339 -91.373924  10.788524   0.000000  90.158228 -14.487087   0.000000  14.504154   0.000000  60.718108   0.000000 -15.260181  36.872896  -0.829679 -34.054146   2.723627  -7.921284  38.533592   0.000000  24.145118 -34.391638  -1.263480   0.000000  28.991637  20.369207   0.000000  13.708956   0.000000  -3.574201   0.000000  64.765448  -2.603865 -27.400216  30.827912  -5.565121   0.000000   0.000000  18.416625  13.339918   0.000000  17.705404 -12.179379   0.000000  -0.643848   0.000000   0.000000   0.000000   0.000000   0.000000 -12.590611  -5.058663   0.000000   0.000000  -9.603538  -5.478568  -3.169515   0.000000   0.000000 -13.455084 -22.511891   7.400835   0.000000 -17.615747   0.000000  -0.817917   0.000000   0.000000  39.687549   0.000000   0.000000 -54.367062   9.156969  -5.199695  -5.615826  -2.755317   0.000000   6.724984   0.000000 -11.088907   0.000000  -2.815620 -12.122405  16.504545 -22.433964   1.673273  -2.810689  -2.815285   0.000000 -26.832209   0.000000   0.000000  -9.344982   0.000000  -3.059577   0.000000   0.000000   0.000000  -8.144080 -19.981677   0.000000   0.806973   4.675917   0.000000  -6.966012  13.410909  -7.609338   0.000000   0.000000 -53.999680  -1.289982   0.000000  -3.933774   0.000000   0.000000  42.058649 -10.953677  -2.053081   0.000000   2.742534  -6.909129   0.546423  -0.397526  10.201226  -9.806548 -15.948940  -3.985216 -11.409269 -17.320781   0.033349   0.000000   1.520276   0.000000   0.000000  -3.519597   0.000000
 91.604716 -17.197959   0.000000   6.956437  -7.824458  -2.406259   0.000000  -1.420527 -53.140033   0.000000   0.000000 -12.090394 -13.312406 -21.578110   0.000000  10.126184   0.000000  80.959782   0.000000  75.406846   0.000000 -15.559642  66.634582   0.000000   8.675437 -15.518123   0.000000   0.000000   0.000000 -33.786708 -20.614817 -33.158938   0.000000 -33.637421 -29.432922  -7.996393 -10.548263  -2.457928 178.320620   0.000000   0.000000  10.725432   1.586013  -1.341805  -4.548118   0.000000 -29.678550  -4.841475   0.000000 -12.151245 -18.427889  15.564352   0.000000   0.000000 -22.547389 -35.995375 -57.293755 -13.761048  -2.529473   0.069745  -5.413505 -10.455263 -17.205806   0.000000  -9.294512   7.137962 -14.637979 -23.985478   0.000000   2.491988  59.630358   0.000000   0.000000 339.456838 -10.598809 -10.144529 -14.729037  -1.068730  -1.279685   0.000000   0.000000  -5.240099  -5.448045  -2.616582   0.000000  -7.830899  43.332726 -92.182755  10.522404   0.000000  89.579482 -14.423589   0.000000  14.823958   0.000000  60.153317   0.000000 -16.069017  36.157194  -0.442177 -34.129278   2.725391  -8.166607  38.498507   0.000000  23.587715 -34.392710  -1.235165   0.000000  29.111799  19.855198   0.000000  13.518879   0.000000  -5.009295   0.000000  64.762981  -2.626996 -27.271590  30.345653  -5.830773   0.000000   0.000000  19.354140  12.175346   0.000000  17.702600 -12.357002   0.000000  -0.593970   0.000000   0.000000   0.000000   0.000000   0.000000 -12.484950  -5.120126   0.000000   0.000000  -9.981671  -5.648406  -3.321059   0.000000   0.000000 -13.460709 -22.570598   7.115222   0.000000 -17.685326   0.000000  -0.688503   0.000000   0.000000  40.654380   0.000000   0.000000 -54.345922   8.800397  -5.284911  -5.622199  -2.759559   0.000000   6.580319   0.000000 -11.089279   0.000000  -2.807499 -12.086134  16.237972 -22.440133   2.146597  -2.771937  -2.999282   0.000000 -26.672048   0.000000   0.000000  -9.212703   0.000000  -2.927687   0.000000   0.000000   0.000000  -8.196772 -18.929352   0.000000   1.183976   4.989233   0.000000  -7.010359  13.248437  -6.921162   0.000000   0.000000 -54.239779  -1.321284   0.000000  -3.869634   0.000000   0.000000  42.593536 -10.968804  -1.647929   0.000000   2.677827  -6.838127   0.608685  -0.445859  10.009293  -9.523198 -16.013009  -3.929510 -11.426645 -17.340733   0.019109   0.000000   1.575030   0.000000   0.000000  -3.521425   0.000000
 90.511992 -14.955361   0.000000   6.984850  -7.807827  -2.452425   0.000000  -1.435916 -53.220462   0.000000   0.000000 -11.851027 -13.166129 -21.605080   0.000000  10.006430   0.000000  81.150275   0.000000  75.766959   0.000000 -15.591343  66.092484   0.000000   8.626768 -15.534014   0.000000   0.000000   0.000000 -33.597810 -20.635907 -33.106775   0.000000 -33.633059 -29.209654  -8.007192 -10.637825  -2.633483 177.396683   0.000000   0.000000  10.666857   1.578520  -1.377852  -4.677116   0.000000 -29.734970  -4.854406   0.000000 -12.165199 -18.465406  15.564444   0.000000   0.000000 -20.985742 -36.020258 -57.308508 -13.501656  -2.506873   0.204665  -5.480458 -10.229345 -17.206500   0.000000  -9.286605   7.139436 -14.622645 -23.991216   0.000000   2.399097  59.274851   0.000000   0.000000 338.149751 -10.575809 -10.136040 -14.782036  -0.982039  -1.201172   0.000000   0.000000  -5.241955  -5.453206  -2.578264   0.000000  -7.755808  42.649273 -93.300162  10.471288   0.000000  89.337035 -14.420014   0.000000  14.768719   0.000000  60.360960   0.000000 -16.175238  35.888785  -0.439780 -34.132652   2.734932  -7.991092  38.430118   0.000000  23.749333 -34.402194  -1.226539   0.000000  29.142860  19.732378   0.000000  13.425867   0.000000  -5.190639   0.000000  64.764334  -2.636823 -27.603350  30.167120  -5.890121   0.000000   0.000000  19.606111  12.171516   0.000000  17.699486 -12.383362   0.000000  -0.561392   0.000000   0.000000   0.000000   0.000000   0.000000 -12.438359  -5.136521   0.000000   0.000000 -10.005056  -5.701685  -3.349064   0.000000   0.000000 -13.458544 -22.620105   7.065886   0.000000 -17.737698   0.000000  -0.691003   0.000000   0.000000  40.632506   0.000000   0.000000 -54.321673   8.654222  -5.318887  -5.618756  -2.756386   0.000000   6.545891   0.000000 -11.099748   0.000000  -2.821591 -12.085042  15.448585 -22.445668   2.233994  -2.706744  -3.048232   0.000000 -26.708616   0.000000   0.000000  -9.282566   0.000000  -2.890258   0.000000   0.000000   0.000000  -8.205569 -19.109478   0.000000   1.305428   5.033458   0.000000  -7.142989  13.691900  -6.704327   0.000000   0.000000 -54.352678  -0.555745   0.000000  -3.872722   0.000000   0.000000  42.634459 -10.990756  -1.634806   0.000000   2.642302  -6.817728   0.592928  -0.356412  10.106487  -9.470774 -16.054134  -3.930158 -11.409543 -17.354311   0.006881   0.000000   1.601366   0.000000   0.000000  -3.526842   0.000000
 90.186260 -13.977505   0.000000   7.031281  -7.729484  -2.520184   0.000000  -1.462003 -53.220080   0.000000   0.000000 -11.869293 -13.005675 -21.605198   0.000000   9.879179   0.000000  81.340313   0.000000  75.829024   0.000000 -15.648748  65.566163   0.000000   8.598434 -15.539247   0.000000   0.000000   0.000000 -33.621299 -20.656180 -33.015693   0.000000 -33.622168 -29.019840  -8.013333 -10.705988  -2.859788 177.781111   0.000000   0.000000  10.745280   1.590561  -1.347794  -4.694843   0.000000 -29.652283  -4.880730   0.000000 -12.148294 -18.468686  15.564889   0.000000   0.000000 -20.119528 -36.059669 -57.312134 -13.257892  -2.496541   0.236946  -5.466248 -10.408046 -17.222193   0.000000  -9.197664   7.146919 -14.695136 -23.993132   0.000000   2.403034  59.598799   0.000000   0.000000 337.964763 -10.550209 -10.130635 -14.742111  -1.005698  -1.226568   0.000000   0.000000  -5.236773  -5.447730  -2.583989   0.000000  -7.774701  42.309395 -93.863731  10.443545   0.000000  89.072253 -14.417301   0.000000  14.856216   0.000000  61.217276   0.000000 -16.194822  35.747720  -0.410272 -34.099806   2.750266  -8.008401  38.384797   0.000000  23.346886 -34.410246  -1.212983   0.000000  29.200763  19.598802   0.000000  13.359978   0.000000  -5.220332   0.000000  64.765538  -2.769680 -27.175214  30.498206  -5.872282   0.000000   0.000000  19.497902  12.246478   0.000000  17.701708 -12.381090   0.000000  -0.530629   0.000000   0.000000   0.000000   0.000000   0.000000 -12.363780  -5.139859   0.000000   0.000000 -10.009659  -5.713716  -3.356990   0.000000   0.000000 -13.461307 -22.636910   6.973005   0.000000 -17.310889   0.000000  -0.677503   0.000000   0.000000  40.715471   0.000000   0.000000 -54.311431   8.569425  -5.345466  -5.622067  -2.751884   0.000000   6.561149   0.000000 -11.117792   0.000000  -2.850094 -12.088877  14.893390 -22.454753   2.205221  -2.772076  -3.080333   0.000000 -26.059222   0.000000   0.000000  -9.331617   0.000000  -3.021842   0.000000   0.000000   0.000000  -8.211793 -19.168884   0.000000   1.300661   5.027734   0.000000  -7.366483  13.642970  -6.694953   0.000000   0.000000 -54.306011   0.114527   0.000000  -3.874294   0.000000   0.000000  42.584883 -11.025072  -1.609154   0.000000   2.663123  -6.832029   0.603067  -0.202831  10.281873  -9.485558 -16.095330  -3.936332 -11.423520 -17.358578  -0.117324   0.000000   1.662812   0.000000   0.000000  -3.520960   0.000000
 88.878463 -13.361737   0.000000   6.996869  -7.792385  -2.550061   0.000000  -1.469938 -53.366756   0.000000   0.000000 -11.193926 -13.111012 -21.655406   0.000000   9.985089   0.000000  81.038538   0.000000  74.924000   0.000000 -15.298518  66.087858   0.000000   8.516533 -15.576521   0.000000   0.000000   0.000000 -34.138521 -20.663334 -33.097405   0.000000 -33.624500 -29.031206  -8.017736 -10.698419  -2.692770 176.812136   0.000000   0.000000  10.824158   1.606020  -1.350867  -4.935870   0.000000 -30.198873  -4.872363   0.000000 -12.165450 -18.549142  15.566382   0.000000   0.000000 -19.624056 -36.043209 -57.326821 -13.563651  -2.529654   0.367199  -5.572110 -10.229115 -17.193483   0.000000  -9.233669   7.182976 -14.403430 -24.004212   0.000000   2.281354  59.444261   0.000000   0.000000 335.416197 -10.516394 -10.127815 -14.766688  -0.860363  -1.105417   0.000000   0.000000  -5.226756  -5.444828  -2.497509   0.000000  -7.634968  42.133007 -94.210656  10.426461   0.000000  88.236149 -14.400344   0.000000  14.970480   0.000000  61.415808   0.000000 -16.386736  35.471750  -0.311599 -34.149201   2.756185  -8.004383  38.746750   0.000000  23.077782 -34.403131  -1.201794   0.000000  29.340340  19.448227   0.000000  13.266034   0.000000  -5.613944   0.000000  64.765695  -2.639572 -27.672380  30.307846  -6.044037   0.000000   0.000000  19.773416  11.920733   0.000000  17.700384 -12.432751   0.000000  -0.502448   0.000000   0.000000   0.000000   0.000000   0.000000 -12.319461  -5.172863   0.000000   0.000000 -10.050452  -5.804534  -3.396292   0.000000   0.000000 -13.459740 -22.684015   6.856004   0.000000 -17.342925   0.000000  -0.645451   0.000000   0.000000  40.894427   0.000000   0.000000 -54.308081   8.429562  -5.372030  -5.611422  -2.744677   0.000000   6.550068   0.000000 -11.128186   0.000000  -2.839325 -12.074119  15.674372 -22.455806   2.336753  -2.762259  -3.155187   0.000000 -25.931509   0.000000   0.000000  -9.333196   0.000000  -2.093269   0.000000   0.000000   0.000000  -8.225440 -19.046933   0.000000   1.445384   5.122307   0.000000  -7.443684  14.349466  -6.446420   0.000000   0.000000 -54.387265   0.096395   0.000000  -3.862785   0.000000   0.000000  42.772550 -11.040765  -1.501857   0.000000   2.641331  -6.871185   0.596918  -0.131461  10.374745  -9.406388 -16.133350  -3.914758 -11.453888 -17.368886  -0.170124   0.000000   1.690847   0.000000   0.000000  -3.517790   0.000000
